CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.0,28.52,1.0,1.0,11.02,29.89,0.0,1.84,0.0,8.85,1.16,0.16,1.0,0.0,0.54,0.0,2.0,4.34,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.0,2.99,6.03,7.1,1.0,3.99,0.0,4.02,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.02,0.01,0
0.0,0.14,1.0,0.86,0.0,1.13,1.0,17.98,1.0,0.0,0.0,1.72,0.0,1.0,0.28,1.14,2.0,0.14,1.0,0.0,0.07,0.0,2.0,0.28,0.28,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,20.5,0.5,0.5,0.0,1.0,0.0,1.5,0.0,1.5,0.5,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.99,0.01,2.04,0.99,4.94,0.0,0.99,1.01,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,3.77,8.81,0.0,1.27,0.0,4.42,1.73,0.73,2.46,0.0,0.12,0.0,2.27,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,24.08,1.0,1.0,3.6,12.56,0.0,1.96,0.0,2.04,1.52,0.0,0.48,0.0,0.85,0.0,1.0,1.52,0.0,0
0.0,0.0,1.99,0.01,0.99,3.96,3.99,28.9,1.0,0.05,0.0,1.99,0.01,1.02,0.0,0.99,1.0,0.99,4.96,1.98,0.5,0.0,2.98,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,0.6,0.6,1.6,0.2,4.8,0.0,2.0,1.2,1.6,1.8,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.41,0.0,3.96,0.41,4.0,0.0,3.59,1.59,0.0,1.41,0.0,0.3,0.0,1.59,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,20.0,1.06,0.19,0.0,2.87,0.0,1.25,0.0,1.06,2.0,0.0,1.0,0.0,0.0,0.0,2.06,0.0,0.06,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.01,0.03,0.0,1.99,0.99,0.0,1.01,0.99,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,24.08,1.0,4.39,0.87,1.0,1.0,2.0,0.44,5.13,1.0,1.0,1.56,0.0,0.23,0.0,2.0,1.69,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.58,1.0,0.29,1.58,0.29,5.42,0.0,1.16,1.29,0.0,1.0,0.0,0.47,0.0,1.0,1.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.36,1.81,2.42,2.61,3.61,0.81,3.61,0.0,2.0,1.81,0.39,1.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,17.85,1.0,0.62,2.38,2.15,0.62,1.62,0.62,2.47,1.0,0.62,1.38,0.0,0.0,0.0,1.62,0.0,1.23,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.0,2.53,1.0,0.93,2.53,0.93,4.0,0.0,2.47,2.0,0.0,0.47,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,24.78,1.0,0.0,1.0,2.0,0.0,2.61,0.0,0.78,1.0,1.39,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.28,1.0,0.82,1.82,1.18,0.82,2.0,0.82,3.63,1.0,1.18,1.0,0.0,0.18,0.0,2.0,0.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.11,0.0,5.36,0.0,3.89,0.0,3.58,1.89,0.0,1.0,0.0,0.45,0.0,2.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.13,1.13,0.39,0.0,3.18,0.13,2.26,0.0,2.13,1.13,0.87,1.87,0.87,1.0,0.0,2.13,1.0,0.26,0
0.0,0.0,0.96,6.69,0.0,0.0,2.87,40.01,1.96,2.87,6.09,19.19,0.96,1.96,0.96,1.0,1.96,0.0,0.04,0.0,0.96,0.0,2.0,0.96,0.0,0
0.42,0.0,1.0,0.0,0.42,0.42,1.0,23.67,1.85,1.42,1.15,8.45,0.85,3.42,0.0,4.0,1.42,0.0,1.0,0.0,0.74,0.0,1.58,2.0,0.58,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,2.33,1.67,2.33,3.67,0.0,3.33,0.0,3.33,1.67,0.0,1.33,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.94,1.0,0.0,0.0,7.52,1.0,29.34,1.0,0.0,0.06,0.36,0.0,1.06,1.88,1.88,1.94,0.94,1.0,0.0,0.47,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.86,1.49,0.18,13.26,28.84,0.06,2.12,0.0,10.51,1.06,0.0,1.0,0.0,0.43,0.0,2.94,3.75,0.0,1
0.0,0.0,1.0,0.0,1.44,0.0,1.0,22.44,1.0,1.44,0.0,2.44,0.0,1.96,0.0,3.44,1.52,0.52,2.04,0.0,0.24,0.0,2.0,0.96,0.48,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,20.19,1.0,1.21,0.0,0.79,0.0,3.81,0.0,0.79,1.0,0.4,2.0,0.4,0.4,0.0,1.4,0.4,0.6,0
0.58,0.0,1.58,0.58,1.17,4.33,2.0,33.58,1.0,0.0,0.0,2.0,0.0,2.25,0.0,3.33,1.0,0.83,3.08,0.42,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.73,1.27,25.4,1.13,0.4,1.67,4.4,0.13,1.13,0.13,1.87,2.0,1.73,1.73,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,10.99,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,1
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.87,0.0,0.87,0.0,5.2,0.13,0.0,0.87,0.13,1.0,0.0,0.58,0.0,1.0,1.73,0.13,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,25.53,1.31,1.0,5.06,12.27,0.16,1.47,0.0,2.84,2.0,0.0,0.16,0.0,0.76,0.0,1.0,1.84,0.0,1
0.0,0.0,1.0,0.15,0.0,1.7,2.0,28.07,1.0,0.59,0.59,3.63,0.0,3.56,0.0,1.0,1.3,1.7,5.26,0.85,0.0,0.0,1.85,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,2.12,0.56,0.44,4.31,0.0,2.69,0.0,1.12,2.0,0.0,0.44,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.06,1.0,3.82,2.71,0.29,0.29,1.29,1.71,1.88,1.0,0.29,1.0,0.0,0.0,0.0,1.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,22.92,1.0,0.0,1.02,1.98,0.06,1.02,0.0,2.06,1.98,2.02,2.12,0.0,0.01,0.0,1.0,0.04,0.98,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,23.33,1.0,2.77,0.44,0.56,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.81,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.81,1.0,0.0,10.34,22.44,0.0,1.48,0.0,4.33,1.52,1.48,2.9,0.48,0.86,0.0,1.48,1.95,0.52,0
0.0,0.0,1.74,0.0,1.0,2.96,3.48,30.04,2.04,1.04,2.61,5.4,0.0,1.26,0.52,2.83,1.26,0.74,3.69,1.48,0.49,0.0,3.26,2.52,1.0,0
0.04,0.0,1.04,1.0,0.09,4.09,4.87,29.45,1.0,0.96,0.0,2.0,2.87,2.91,0.0,2.13,1.0,0.96,1.0,0.0,0.48,0.0,2.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.74,1.0,2.5,2.37,6.88,0.0,2.25,0.75,2.88,1.0,0.0,1.0,0.0,0.5,0.0,1.63,1.25,1.37,0
0.0,0.05,1.0,0.0,0.0,0.38,1.0,19.53,1.0,0.95,0.0,0.0,0.0,2.9,0.1,0.1,1.05,0.05,1.0,0.0,0.02,0.0,2.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.53,0.53,0.0,3.36,0.53,4.53,0.0,2.94,2.0,0.0,1.0,0.0,0.5,0.0,1.47,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.64,1.44,2.64,4.4,14.0,0.0,1.88,0.0,5.84,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.0,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,25.84,2.08,1.08,0.46,3.61,1.08,3.08,0.0,2.15,1.54,0.46,1.0,0.0,0.36,0.0,1.0,1.08,0.46,0
0.06,0.0,1.0,0.0,0.06,0.06,1.0,19.64,2.06,2.94,2.83,4.06,1.06,4.0,0.0,2.12,2.0,0.0,1.0,0.0,0.98,0.0,1.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.04,0.07,1.04,20.15,2.93,2.89,2.0,3.04,0.0,3.89,0.0,3.89,1.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,1.93,0
0.0,0.0,1.0,0.1,0.0,0.1,1.05,19.67,1.14,0.14,0.24,1.29,0.05,3.95,0.0,1.29,1.05,0.95,4.81,0.0,0.02,0.0,2.05,0.14,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.54,1.0,2.93,0.0,2.54,0.0,1.07,1.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.26,1.52,3.22,1.26,1.0,2.52,0.0,6.48,1.26,0.0,1.74,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,24.03,1.0,0.28,0.72,1.44,0.0,2.84,0.0,2.0,1.0,1.44,1.28,0.0,0.72,0.0,1.72,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.49,1.0,1.75,9.03,0.25,3.25,0.0,4.0,1.25,0.0,1.0,0.0,0.6,0.0,1.75,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.18,1.18,0.18,2.09,0.0,3.09,0.0,3.09,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,0.0,1.0,0.75,1.5,0.0,1.5,23.49,1.0,1.73,0.75,4.01,0.25,2.0,0.0,2.24,1.0,1.0,1.25,0.0,0.35,0.0,2.0,3.0,1.25,1
0.0,0.36,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.64,0.0,0.0,0.0,1.92,0.36,1.28,0.64,2.28,1.64,0.0,0.0,0.0,2.28,0.0,0.36,0
0.0,0.0,0.31,0.31,0.0,0.0,0.31,19.44,1.0,0.0,4.13,1.69,0.0,1.62,0.0,1.0,1.0,0.62,1.31,0.0,0.34,0.0,1.31,1.38,1.38,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.23,0.23,0.92,0.0,0.23,0.0,0.69,0.46,0.23,1.0,0.0,0.62,0.0,2.0,1.77,0.46,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,23.24,2.25,1.25,0.0,2.51,0.0,4.0,0.0,2.25,2.0,0.0,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.97,1.0,4.99,3.0,0.01,0.01,1.01,1.99,1.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.29,0.0,0.29,1.86,1.86,34.71,6.71,2.14,1.43,8.43,0.71,3.14,0.0,2.43,1.71,0.29,2.14,0.57,0.14,0.0,2.29,0.57,0.29,0
0.0,0.07,0.07,0.0,0.0,0.0,0.07,19.21,1.0,0.0,2.79,1.86,0.0,0.93,0.0,0.93,0.93,0.42,1.0,0.0,0.96,0.0,1.07,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.88,1.0,0.38,2.25,5.88,0.0,1.0,0.0,2.38,2.0,0.62,1.87,0.0,0.27,0.0,1.62,0.75,0.0,0
3.46,0.0,1.42,2.73,0.0,0.42,3.0,34.97,1.85,2.96,5.96,7.23,0.0,3.42,0.0,5.27,1.42,0.0,0.58,0.0,0.67,0.42,4.27,2.0,0.0,1
0.0,1.13,1.0,0.0,0.0,-0.56,1.0,19.44,3.0,0.18,0.31,3.0,0.0,3.44,-1.13,3.44,1.44,0.56,1.0,0.0,1.28,0.0,2.13,2.13,1.44,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,0.14,-2.59,-1.73,0.0,-0.86,-1.73,0.0,-1.73,-0.86,0.0,1.0,0.0,-0.36,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.15,16.92,1.0,-3.69,3.92,5.85,-0.92,0.08,0.0,1.85,1.0,0.0,2.92,0.0,-0.46,0.0,1.92,-1.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.66,1.0,0.0,3.0,4.68,0.0,2.0,0.0,8.0,1.0,1.33,5.0,1.0,0.71,0.0,2.67,3.0,-0.67,1
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,8.6,3.6,1.4,-1.6,7.8,1.0,6.4,0.0,2.2,1.2,-0.8,1.0,0.0,0.2,0.0,2.2,0.2,2.0,0
0.0,0.0,1.0,0.98,-2.95,0.0,1.0,11.14,1.0,-1.95,2.0,-1.95,1.0,2.0,1.0,0.07,1.0,2.97,1.98,0.0,-0.49,0.0,2.0,-1.97,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.42,1.0,5.0,-0.71,0.29,1.71,3.0,0.0,0.71,1.0,0.0,1.0,0.0,0.5,0.0,0.29,2.0,0.71,1
1.0,0.0,2.0,1.0,2.0,6.0,2.0,43.77,1.95,0.95,0.95,12.49,0.0,0.05,0.0,13.59,1.95,-0.95,1.0,0.0,0.48,0.0,2.0,2.86,0.95,0
0.0,0.0,1.88,2.88,0.0,0.0,4.64,24.0,2.76,7.52,4.4,0.88,0.0,2.24,0.0,2.0,1.88,1.0,2.88,0.0,0.0,0.0,3.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,5.28,-3.84,1.0,0.0,-5.45,-0.81,3.0,0.0,1.81,1.0,0.0,1.0,0.0,1.81,0.0,1.19,1.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.11,0.11,38.29,8.14,1.79,1.89,10.93,0.0,3.0,0.0,3.57,1.89,-0.79,-3.47,-0.89,0.89,0.0,2.0,0.89,0.89,0
0.0,0.0,1.81,0.81,0.0,0.0,2.62,24.85,1.0,4.05,1.38,1.38,0.0,5.05,0.0,3.19,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,0.04,-0.96,0.0,1.04,0.09,-6.48,-0.91,-6.69,-6.69,-7.55,0.0,1.13,0.0,-1.87,0.04,3.91,6.96,1.0,-0.87,-0.96,-2.78,-1.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,27.52,2.0,9.8,10.0,27.24,0.76,4.52,0.0,11.24,1.24,0.0,1.0,0.0,1.38,0.0,1.24,2.52,0.0,1
0.0,0.0,1.0,1.0,2.22,0.0,1.0,19.69,1.0,2.22,0.0,3.22,0.0,2.26,0.0,3.96,1.0,1.26,-0.96,0.0,0.37,0.0,2.0,1.48,0.74,0
1.0,0.0,1.0,0.0,-1.5,1.83,1.0,30.83,6.34,-0.5,0.0,6.67,3.67,4.0,0.0,6.5,2.83,0.0,2.67,0.0,1.08,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,14.89,5.74,2.0,8.48,8.8,0.0,4.69,1.37,6.74,1.31,-0.69,0.31,0.0,-0.37,0.0,3.37,2.06,0.0,0
0.0,0.0,1.0,0.0,-0.89,-0.78,1.0,34.87,9.0,2.0,1.89,12.0,0.0,4.0,0.0,4.11,2.0,0.0,1.89,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,1.0,2.43,16.1,23.88,0.0,-0.62,0.0,9.1,1.0,0.0,1.0,0.0,0.81,0.0,1.19,0.81,-0.81,0
0.0,2.0,1.7,-0.7,0.7,2.78,3.09,30.04,1.0,0.0,-0.7,-2.09,0.0,0.0,1.0,1.7,-0.7,0.7,2.78,1.39,0.35,0.0,2.7,1.39,0.7,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,9.18,1.0,1.97,0.97,1.03,1.97,5.0,0.97,2.95,1.0,-0.97,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.54,0.0,1.0,-0.54,0.54,0.54,0.46,17.58,2.08,-1.08,11.83,25.67,1.08,3.63,0.0,12.63,0.46,0.0,1.0,0.0,0.82,0.0,3.0,5.08,-1.63,0
0.0,1.0,1.0,1.98,0.0,1.98,1.99,32.89,3.97,1.98,4.95,4.95,0.99,1.98,-6.93,5.94,-0.99,-0.99,1.0,0.0,0.0,0.0,2.99,3.98,0.0,0
0.0,0.0,1.0,1.76,0.0,3.03,3.52,22.79,1.0,0.76,-2.27,1.0,2.27,2.76,0.0,-4.55,1.0,0.24,-1.03,0.24,0.5,0.0,3.0,1.24,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,21.0,-0.46,-0.46,-1.46,0.54,0.0,0.27,7.0,2.46,2.27,2.46,1.0,0.0,1.73,0.0,2.0,1.73,1.73,0
0.0,0.0,1.0,-1.72,0.0,3.72,0.14,25.14,1.0,-3.44,1.86,3.72,0.0,-0.58,0.0,2.0,1.86,2.86,1.0,0.0,1.0,0.0,0.28,1.0,1.86,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,41.6,2.0,3.6,6.0,20.0,1.0,4.99,1.0,-0.2,1.4,-0.6,-1.2,0.0,1.4,0.0,1.4,2.2,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,23.53,0.47,2.24,-0.53,2.0,1.0,2.47,12.99,2.71,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,17.87,2.0,-4.25,1.0,6.88,0.12,3.12,7.13,0.62,3.75,0.0,0.12,0.0,0.93,0.0,4.0,1.25,0.12,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.0,-0.67,7.67,-2.5,1.0,0.0,4.33,1.0,-1.5,-4.0,0.0,0.42,0.0,3.0,-0.83,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.86,1.0,0.79,-10.01,-20.01,0.0,2.79,0.0,-4.29,1.0,2.0,1.0,0.0,1.43,0.0,0.43,-1.36,1.79,0
0.0,0.0,1.0,1.0,2.0,0.65,1.0,25.92,1.0,0.0,-0.96,3.69,0.0,2.65,0.0,2.31,1.0,1.65,1.0,0.65,0.99,0.0,2.65,3.65,1.0,0
2.0,0.0,1.0,0.59,13.0,0.0,3.59,48.06,1.41,0.59,8.37,20.18,-0.59,-0.78,0.0,-0.18,1.59,0.0,1.0,0.0,-0.09,0.0,0.82,1.41,0.59,0
0.0,0.0,2.57,0.0,0.78,3.13,6.13,31.83,1.0,0.0,-3.26,2.0,0.0,2.0,0.0,8.0,1.0,2.78,8.13,2.57,1.11,0.0,2.78,4.57,0.78,0
0.0,0.0,1.0,0.0,-1.29,3.0,1.0,121.07,1.0,19.0,1.82,6.89,0.82,2.82,26.82,15.36,2.0,0.0,1.0,0.0,0.67,0.0,2.18,2.0,2.64,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,22.06,2.0,3.0,-0.94,5.38,1.0,4.94,0.94,3.94,1.06,0.94,0.06,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.74,3.0,4.16,1.42,0.1,0.0,6.32,0.0,2.84,2.0,-0.58,1.58,0.0,1.0,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,0.71,0.0,2.85,3.85,28.12,1.0,1.0,1.0,4.0,2.14,1.0,0.0,2.29,2.0,1.71,1.0,0.0,0.64,0.0,2.71,1.71,1.29,1
0.0,0.0,1.0,-0.8,-1.6,0.0,1.0,16.19,1.0,0.8,-0.8,-2.21,0.8,2.6,0.0,3.6,2.0,0.2,3.8,0.0,-0.27,0.0,1.2,-2.41,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,-2.97,-1.98,16.01,35.05,1.98,0.01,0.0,3.98,2.0,1.0,2.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.94,-2.82,7.76,4.76,35.7,2.0,-0.88,0.0,0.12,5.82,4.0,0.0,6.18,2.0,0.94,1.0,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,-0.95,1.0,0.95,0.0,0.0,1.0,21.0,3.0,1.0,1.95,7.76,1.0,3.05,-0.95,4.0,2.95,-0.95,1.0,0.0,0.0,0.0,1.95,0.0,1.0,0
5.73,-0.95,1.0,4.82,0.0,-4.77,2.91,12.32,1.0,2.0,2.86,2.86,0.0,7.86,-1.91,2.86,1.95,-0.95,2.95,0.0,-0.48,0.0,2.91,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.37,1.0,0.0,8.22,18.7,0.0,3.37,0.0,7.95,1.0,0.37,5.0,0.0,0.29,0.0,2.63,2.53,0.0,1
0.0,0.0,1.0,-0.99,0.0,4.96,3.0,41.83,1.99,2.99,2.0,2.99,4.97,3.99,0.0,15.91,1.99,-0.98,0.01,0.0,0.71,0.0,2.01,3.0,0.0,1
0.0,0.0,1.89,6.26,2.0,3.0,3.68,142.99,2.79,21.68,6.37,28.89,0.89,3.79,26.89,17.89,3.79,0.0,1.0,0.0,1.56,0.0,3.0,2.89,1.0,1
0.0,0.0,1.0,-0.99,0.0,1.98,0.01,26.9,1.0,-4.94,1.0,6.99,-0.99,2.99,0.0,0.99,1.0,1.98,5.94,0.99,-0.49,0.0,2.99,-1.98,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.41,3.59,3.59,4.39,15.39,0.0,4.39,0.0,12.59,2.0,-0.8,-0.59,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,0.0,0.0,-0.84,0.0,0.0,0.0,22.0,0.0,-0.84,1.68,0.84,0.84,-2.51,0.84,3.35,0.0,0.84,-0.84,0.0,0.0,0.0,2.84,0.0,0.84,0
0.0,0.0,1.0,1.0,-0.74,4.0,4.26,18.71,-1.94,-1.21,-7.35,-8.29,3.0,3.74,-1.47,-3.15,0.26,1.0,1.74,0.0,0.9,0.0,0.53,-0.21,-0.74,0
0.0,0.53,1.0,-0.53,0.0,0.0,1.0,20.05,-0.05,-0.05,-0.58,0.9,0.0,-0.1,0.0,-0.1,-0.05,0.0,2.0,0.0,0.26,0.0,2.0,1.05,1.0,0
0.0,0.0,1.0,1.0,1.6,0.0,2.0,21.66,0.47,0.0,-1.6,1.0,-0.53,1.47,0.0,1.6,0.47,1.0,2.0,1.0,0.4,0.0,3.53,2.53,0.0,0
0.0,1.38,1.0,1.0,0.0,4.0,5.0,30.38,-0.38,0.31,-1.38,-0.75,3.0,0.25,0.69,0.62,-0.38,1.0,0.31,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,1.76,2.28,-1.87,-19.25,0.76,2.52,0.0,-3.55,1.76,0.0,1.0,0.0,-0.34,0.0,0.48,-3.04,0.76,0
1.0,-0.58,1.0,0.0,1.0,1.0,1.0,23.04,3.0,2.0,0.0,5.0,2.0,4.0,0.58,4.0,2.0,0.0,1.0,0.0,0.38,0.0,-0.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-0.64,12.45,2.0,-0.64,0.0,0.18,1.82,4.18,0.0,-0.46,2.0,1.64,6.73,0.0,0.32,0.0,-0.64,1.18,1.0,0
0.0,0.0,1.0,0.0,2.87,-0.96,1.0,14.22,1.0,-0.91,-1.87,5.82,0.0,4.91,-1.91,5.82,1.0,1.0,1.0,0.0,0.48,0.0,1.96,1.91,0.04,0
1.0,0.0,1.0,0.72,1.0,1.0,1.0,24.24,2.28,1.28,-1.44,-2.92,2.72,6.16,0.0,-3.2,1.28,0.0,1.0,0.0,1.03,0.0,1.0,0.56,-1.44,0
0.75,0.0,0.25,1.0,2.0,0.0,-0.49,27.23,-0.49,0.75,-3.48,2.76,0.0,2.75,1.49,-2.74,0.25,1.75,0.25,0.0,0.33,0.0,0.51,3.0,0.25,0
-5.91,0.0,1.0,-3.94,0.0,0.0,-0.97,21.03,1.0,0.98,11.05,27.05,0.0,2.0,0.0,7.06,1.0,0.0,1.0,0.0,-0.04,0.0,2.02,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.16,2.0,2.02,0.14,-5.7,1.0,6.93,0.0,2.05,1.02,0.98,5.88,0.0,-0.7,0.0,2.98,-1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.57,1.0,-0.78,-4.66,-7.54,0.0,4.78,0.0,1.0,0.22,1.0,6.55,0.0,0.22,0.0,2.0,-0.78,1.55,0
1.16,0.0,1.0,0.0,5.2,0.0,2.16,26.51,1.58,0.42,3.89,9.51,0.0,3.0,0.0,-0.89,1.0,0.42,1.0,0.0,0.29,0.0,0.42,1.16,1.0,0
0.0,1.0,1.0,0.0,0.0,3.56,1.0,26.56,1.0,0.0,-0.72,2.89,0.0,2.17,2.0,2.44,0.0,-0.44,-0.72,0.0,1.36,0.0,1.72,2.44,0.72,0
0.0,0.0,1.0,0.18,0.0,0.82,2.64,15.18,1.0,0.0,-0.82,-0.46,1.64,1.82,-0.82,5.11,2.0,0.0,1.82,0.0,0.23,0.0,2.0,-0.82,-0.82,0
0.0,2.0,1.73,0.0,0.0,0.73,1.73,42.67,7.6,1.47,0.73,8.8,0.0,2.93,0.0,3.67,1.47,1.0,1.73,0.0,1.23,0.0,3.0,2.73,1.73,0
-0.73,0.0,1.0,-0.47,-0.73,0.0,1.0,8.65,-0.47,-0.73,-3.67,-3.41,0.0,2.27,0.0,0.27,0.27,2.0,2.0,0.0,-0.37,0.0,1.27,-1.47,0.0,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,20.78,3.78,2.78,-5.13,3.78,2.0,6.67,0.0,4.78,2.89,0.0,1.0,0.0,1.0,0.0,0.11,1.0,1.89,0
