CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.12,0.0,0.24,1.12,37.83,1.36,5.72,5.52,10.76,0.0,2.76,0.0,7.2,1.24,0.88,0.88,0.0,0.97,0.0,2.12,1.24,0.24,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,29.11,1.0,2.02,3.0,6.98,0.0,1.67,0.0,4.37,1.67,1.0,1.0,0.0,0.34,0.0,2.0,1.35,0.67,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.89,1.74,1.74,1.47,2.21,0.74,4.26,0.0,2.21,1.74,0.0,1.26,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.38,16.62,1.0,0.0,0.0,1.0,0.0,2.79,0.0,2.59,1.0,0.79,5.17,2.38,0.4,0.0,2.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.18,9.99,0.82,1.82,0.18,4.18,0.0,3.63,1.18,0.0,0.18,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,26.89,1.0,1.51,0.75,3.51,0.0,2.0,2.64,2.75,1.38,0.0,0.62,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.0,18.04,2.26,0.52,8.88,9.18,0.0,1.78,0.0,3.0,2.0,0.74,1.0,0.0,0.37,0.0,1.74,1.48,0.26,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,18.49,1.0,0.0,0.83,1.0,0.0,2.17,0.0,1.83,1.0,1.17,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.09,0.0,1.0,0.09,1.82,2.91,1.0,116.6,1.0,17.28,1.0,10.1,0.18,2.0,23.65,15.92,1.91,0.18,1.36,0.0,0.7,0.0,2.82,1.91,0.91,0
0.0,0.96,1.0,0.0,0.0,7.69,1.0,29.57,1.0,0.04,0.0,0.0,0.0,0.19,1.92,1.92,0.04,0.96,1.04,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.0,2.21,2.79,1.03,9.56,1.0,4.0,0.0,3.82,2.0,0.0,1.0,0.0,0.87,0.0,3.0,1.62,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.41,1.2,1.8,6.1,0.0,3.1,0.0,1.31,1.1,0.9,1.0,0.0,0.45,0.0,1.0,1.8,1.9,1
0.0,0.0,1.0,0.75,0.0,0.0,1.25,21.5,1.0,0.5,0.25,2.75,0.0,3.25,1.5,1.0,1.0,1.0,1.75,0.0,0.12,0.0,2.0,0.5,0.25,0
0.0,0.0,1.0,2.26,0.0,0.0,1.42,18.51,2.68,0.42,0.58,5.84,0.84,2.26,0.42,1.68,2.0,0.0,1.0,0.0,0.21,0.0,1.58,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.56,2.0,0.0,4.0,0.0,2.0,1.0,0.56,1.0,0.0,0.44,0.0,2.44,0.44,0.56,0
0.25,0.0,1.0,0.75,3.06,0.25,1.0,27.2,4.06,0.0,0.75,12.89,0.0,1.0,0.0,1.02,2.0,0.0,0.75,0.0,0.17,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.03,0.0,0.03,2.0,22.54,1.0,1.17,1.03,1.1,0.0,3.97,0.07,0.1,1.0,1.97,2.9,0.0,0.03,0.0,2.0,0.03,2.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,20.97,1.0,0.62,1.1,12.07,0.0,1.21,0.21,3.0,1.0,1.0,0.9,0.0,0.55,0.0,1.1,1.9,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,21.87,1.56,2.25,1.13,1.56,0.0,3.44,0.0,2.25,1.56,0.44,1.44,0.0,0.89,0.0,3.0,1.56,1.0,0
0.0,0.55,1.0,1.45,0.0,0.73,1.0,62.08,1.0,3.64,9.45,26.9,0.0,2.18,0.27,10.18,0.73,0.55,1.0,0.0,0.49,1.45,2.45,2.18,2.91,1
0.0,0.0,1.0,0.0,0.03,0.0,1.0,17.57,1.97,2.05,0.05,3.13,0.97,3.92,0.0,5.95,2.03,0.03,1.0,0.0,0.03,0.0,2.0,0.03,0.03,1
0.0,0.0,1.0,0.02,0.0,0.02,2.0,24.28,1.0,3.06,1.02,2.04,0.0,3.98,0.04,5.94,1.98,0.02,1.96,0.0,1.0,0.0,1.02,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.18,0.0,1.0,0.59,0.0,0.59,2.18,31.58,2.0,2.59,7.53,5.35,0.41,3.41,0.0,5.94,1.41,0.59,1.0,0.0,0.8,0.0,2.76,1.59,1.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.0,1.0,0.02,0.02,1.09,0.0,3.98,0.0,0.02,1.02,0.98,1.98,0.0,1.0,0.0,2.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.85,1.0,3.55,0.0,2.0,0.0,3.7,1.0,1.0,1.85,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.13,0.13,2.81,4.0,0.0,4.0,0.0,1.13,1.06,0.94,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,32.28,1.14,3.14,2.86,5.57,0.29,2.29,0.0,6.0,2.0,0.86,1.0,0.0,0.43,0.0,2.0,1.71,0.86,0
0.0,0.22,1.0,0.0,0.0,0.89,1.0,34.83,1.0,0.0,1.78,11.59,0.0,2.67,0.11,9.8,0.89,0.22,1.0,0.0,0.56,0.0,2.78,2.67,0.89,1
0.27,0.0,2.27,2.2,0.27,0.53,3.0,23.27,1.0,2.2,0.73,3.2,1.0,2.47,0.0,5.47,1.73,0.73,1.0,0.0,0.57,0.0,2.53,3.2,2.2,1
0.0,0.57,1.0,9.06,0.57,0.0,1.0,39.86,12.2,3.7,3.27,21.26,0.0,4.43,3.4,10.93,2.0,0.0,0.43,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.33,1.0,5.92,0.33,0.0,1.0,31.16,7.23,1.64,1.64,13.81,0.0,3.33,3.31,5.57,1.33,0.67,1.34,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.26,0.0,0.74,0.0,2.04,0.0,2.0,1.74,0.74,3.48,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.0,0.98,1.98,0.0,1.0,0.02,1.0,1.02,1.02,1.0,0.0,0.02,0.0,2.96,0.02,0.06,0
0.56,0.0,1.0,0.56,0.56,0.56,2.0,18.44,1.0,0.44,0.44,1.44,0.0,1.89,0.0,1.0,1.0,0.89,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,20.39,1.0,2.6,0.0,1.81,0.0,5.19,0.0,0.8,1.0,1.0,1.8,0.0,1.0,0.0,1.2,1.0,0.0,0
0.37,0.0,1.0,0.0,4.39,0.37,1.0,37.79,5.39,0.0,0.0,14.43,0.0,1.63,0.0,2.73,1.37,0.0,0.63,0.0,0.24,0.0,1.37,0.73,1.37,0
0.0,0.0,1.0,0.0,1.84,2.76,1.0,117.81,1.0,17.58,0.92,10.21,0.0,2.31,23.95,15.66,1.92,0.0,1.0,0.0,0.67,0.0,2.84,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.15,1.0,0.72,1.0,2.0,0.0,2.72,0.0,1.28,1.0,1.72,2.42,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,1.52,0.0,0.0,1.17,19.52,4.17,1.83,2.48,6.17,0.35,4.0,0.17,4.0,2.0,0.0,1.0,0.0,0.09,0.0,1.0,0.69,0.83,0
0.0,0.31,1.0,4.92,0.31,0.0,1.69,29.14,6.84,1.54,1.54,11.75,0.0,4.0,1.84,5.92,1.31,2.08,3.46,0.69,0.31,0.0,2.0,0.31,1.0,0
0.0,0.71,1.0,0.0,0.0,3.54,1.0,26.66,1.0,0.88,0.0,0.29,0.0,3.88,0.71,0.29,1.71,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.18,1.0,2.18,1.0,2.27,0.0,3.18,0.0,4.64,2.0,0.27,1.73,0.0,0.86,0.0,1.27,1.27,0.73,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,20.86,1.95,1.95,3.81,3.1,0.95,3.9,0.0,2.86,1.95,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.81,6.42,23.51,1.1,1.0,0.0,0.1,0.1,4.1,0.0,4.71,1.1,3.61,13.64,1.81,0.5,0.0,1.0,2.9,1.0,0
0.0,0.0,1.0,1.05,0.0,0.05,1.0,36.2,1.0,3.1,3.49,7.51,0.0,2.05,0.0,6.39,1.95,0.95,1.0,0.0,0.51,0.1,2.05,2.05,1.15,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.17,1.0,1.09,1.64,3.17,1.28,2.0,9.06,3.91,1.36,2.91,7.38,0.64,0.32,0.0,2.0,1.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,0.0,0.0,1.66,0.0,6.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.0,1.35,0.7,1.0,2.65,0.0,4.35,0.0,3.0,1.35,0.65,1.0,0.0,0.35,0.0,1.0,0.35,1.94,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.75,1.25,0.25,0.75,2.0,0.5,3.25,0.0,1.0,1.25,0.75,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,32.65,6.1,3.0,1.27,7.37,1.0,3.27,0.73,1.91,1.64,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.95,0.0,1.0,8.54,0.95,3.8,1.0,41.04,1.95,0.61,0.05,2.0,0.95,1.15,0.0,5.9,1.95,0.0,0.95,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.63,1.55,1.09,0.45,2.55,0.55,4.0,0.0,3.73,1.55,0.45,1.0,0.0,0.0,0.0,1.55,0.0,0.91,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,21.59,1.0,2.79,0.07,6.86,0.0,1.93,0.0,3.72,1.07,0.0,1.93,0.0,0.93,0.0,1.07,0.93,0.0,0
0.01,0.0,1.0,0.01,0.0,1.01,1.0,38.8,8.91,0.0,0.01,14.84,1.01,3.98,0.0,9.94,1.99,0.02,2.03,0.0,0.51,0.0,1.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.88,6.64,23.7,1.0,0.94,0.06,0.36,0.0,3.88,0.0,4.7,1.0,3.76,14.17,1.88,0.47,0.0,1.06,2.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.77,1.0,0.57,2.43,3.43,0.19,3.62,0.38,0.81,1.0,0.81,1.0,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,1.34,1.0,2.31,0.0,3.35,1.66,34.3,1.33,0.99,1.98,6.6,0.33,2.0,1.0,1.67,1.33,0.67,0.0,0.0,0.33,0.0,2.67,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.64,1.18,0.18,0.0,2.0,0.18,2.36,0.0,1.54,1.18,0.82,1.82,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.66,1.0,0.0,0.0,0.0,3.34,16.0,1.0,0.0,0.0,0.78,0.0,2.34,0.22,2.56,0.78,0.78,4.68,2.34,0.61,0.0,2.0,2.56,0.0,0
0.07,0.0,1.0,6.57,0.43,0.14,3.0,40.64,1.93,2.78,5.57,18.99,0.93,1.93,0.93,1.0,1.93,0.0,0.07,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.99,1.0,0.0,0.0,0.0,1.5,26.09,1.0,1.01,2.02,4.04,0.0,2.02,0.5,1.51,0.5,0.99,1.0,0.0,0.5,0.0,1.5,0.5,1.01,0
0.64,0.0,1.0,0.64,3.81,1.27,2.27,29.81,1.36,0.36,0.0,4.54,0.36,2.09,0.0,2.09,1.36,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,17.71,1.0,0.0,0.57,1.0,0.0,2.43,0.0,2.43,1.0,1.0,3.16,1.29,0.22,0.0,2.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.92,4.08,1.73,3.65,5.89,1.0,4.0,0.0,6.46,2.0,0.0,1.0,0.0,0.41,0.0,3.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.56,0.0,1.56,23.77,1.0,2.22,1.11,3.78,0.0,1.56,3.89,3.11,2.0,0.44,1.78,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,16.44,1.0,0.0,0.15,1.44,0.0,1.0,0.0,2.0,2.0,1.0,3.56,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,32.37,1.0,2.78,2.78,5.56,0.0,2.11,0.0,5.46,1.89,1.11,1.0,0.0,0.55,0.0,2.0,1.89,1.0,0
0.0,0.66,1.0,2.4,0.0,5.26,1.69,33.77,1.34,1.03,2.06,6.85,0.34,0.69,1.66,1.66,0.69,0.66,0.66,0.0,1.0,0.0,1.34,1.0,0.66,0
0.92,0.0,1.0,0.92,5.5,1.83,2.83,34.58,1.0,0.08,0.0,5.5,0.0,1.33,0.0,0.92,1.0,0.0,1.08,0.0,0.08,0.0,2.0,0.08,0.92,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,19.9,1.3,0.3,1.4,1.0,1.7,2.9,0.0,4.1,1.3,2.8,8.01,0.7,0.35,0.0,2.0,1.4,0.3,0
0.0,0.12,1.0,0.0,0.0,0.29,1.0,19.7,1.0,0.0,0.94,0.94,0.0,2.0,0.06,2.0,1.0,1.0,0.94,0.0,0.0,0.0,2.06,0.0,0.06,0
0.0,0.0,1.0,2.0,0.0,0.99,1.01,78.24,1.0,4.99,12.82,36.49,0.0,3.01,0.0,13.83,1.0,0.01,1.01,0.0,0.67,1.97,3.0,2.96,3.94,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,16.22,1.03,0.03,0.98,5.05,0.0,1.07,0.0,0.09,2.0,0.0,1.0,0.0,0.02,0.0,2.03,0.02,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,26.13,1.0,0.78,1.2,3.17,0.0,3.41,0.0,2.39,1.39,1.0,1.0,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.47,0.0,1.53,5.82,24.0,1.0,1.71,0.0,0.0,0.0,4.0,0.0,4.29,1.0,3.29,11.93,1.53,0.38,0.0,1.47,2.29,0.76,0
1.0,0.0,1.0,0.0,8.25,0.58,1.42,47.51,8.0,0.83,0.0,21.43,0.0,1.0,0.0,2.75,1.58,0.0,0.42,0.0,0.39,0.0,2.0,1.17,1.58,0
0.0,0.0,1.0,0.0,0.0,1.56,5.68,23.56,1.0,1.0,0.0,0.22,0.0,4.44,0.0,3.9,1.0,3.12,11.93,1.56,0.54,0.0,1.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,24.72,1.0,0.84,1.0,2.0,0.0,4.0,0.0,2.4,1.28,0.72,1.28,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.0,1.54,0.0,3.08,0.23,1.77,0.77,0.0,0.77,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.0,1.0,0.0,1.0,0.51,1.49,2.0,1.51,2.47,0.0,0.51,0.0,1.0,0.51,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.87,0.0,3.6,0.13,1.87,1.13,0.27,1.0,0.0,1.0,0.0,2.73,1.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,1.54,1.07,1.93,5.24,0.0,3.15,0.0,2.07,1.54,0.46,1.0,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.1,1.01,0.03,1.0,2.02,0.0,3.99,0.0,1.04,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.01,2.0,0
0.35,0.65,1.0,0.35,0.35,3.61,1.35,23.23,1.0,0.0,0.0,0.35,0.0,0.35,0.65,0.35,0.35,2.61,0.35,0.0,0.0,0.0,1.35,0.0,1.31,0
0.0,0.67,1.0,0.0,0.0,3.34,1.0,26.68,1.0,0.33,0.0,0.33,0.0,3.99,0.67,0.0,1.67,0.67,0.33,0.0,0.89,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.35,1.39,1.35,3.0,0.69,2.04,0.0,2.74,2.0,0.65,1.0,0.0,0.33,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.0,0.35,2.3,0.0,4.59,0.0,1.35,1.0,0.35,1.0,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,0.0,1.97,2.91,0.0,0.0,2.94,22.88,1.0,2.94,0.97,3.88,0.97,3.06,0.0,5.88,1.97,0.97,1.03,0.0,0.4,0.0,1.97,3.88,2.94,1
0.01,0.0,1.02,0.0,0.01,2.0,1.02,22.02,1.99,0.99,0.0,1.99,1.0,3.98,0.0,2.02,1.99,0.0,1.0,0.0,1.0,0.0,1.02,1.0,0.99,0
0.0,0.93,1.0,0.07,0.0,4.64,1.0,25.29,1.0,0.0,0.0,0.07,0.0,0.21,0.93,0.07,0.07,3.86,0.14,0.0,0.0,0.0,1.07,0.0,1.86,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,30.78,1.92,3.0,2.31,6.23,0.0,2.46,0.0,5.54,2.0,0.77,1.0,0.0,0.39,0.0,1.77,1.54,1.0,0
0.0,0.14,1.0,3.03,0.14,0.0,1.0,20.86,3.57,0.68,1.54,9.19,0.0,1.41,0.81,2.3,2.0,0.0,0.86,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,2.0,0.0,-0.95,2.0,27.78,0.05,4.95,0.95,4.73,-0.95,2.11,22.7,2.0,1.0,1.95,2.0,0.0,-0.95,0.0,3.95,-0.95,-0.95,0
0.0,0.0,1.0,0.79,0.21,0.0,0.21,33.45,1.0,0.83,0.41,4.03,0.0,2.59,-5.55,0.83,2.21,1.79,2.59,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,1.43,1.72,29.73,1.72,1.43,1.0,2.0,2.15,3.72,0.0,2.86,1.72,0.28,1.0,0.0,0.0,0.0,4.15,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,29.89,1.0,3.0,4.65,11.76,0.0,0.35,0.0,6.82,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.63,1.0,0.0,0.0,2.79,0.0,2.0,0.0,1.0,1.0,1.0,5.95,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,16.49,1.0,0.0,0.0,-0.01,0.0,2.99,0.0,0.5,1.0,3.0,5.0,1.0,0.0,0.0,2.5,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,34.45,0.04,-3.84,-0.96,1.96,-1.92,0.12,0.0,-0.92,1.0,0.96,6.0,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,1.7,0.7,4.48,4.09,0.0,0.3,0.0,4.48,1.0,1.0,1.0,0.0,0.26,0.0,3.7,2.78,0.0,0
0.0,0.0,1.0,1.0,-0.77,2.0,1.23,13.54,1.0,-3.08,1.23,1.0,3.0,2.0,-5.38,2.92,0.23,4.0,5.77,1.0,-0.05,0.0,1.0,1.23,0.23,0
0.68,-0.68,1.0,5.41,0.0,-2.7,1.0,18.7,1.0,0.0,0.0,1.0,0.0,1.68,-0.68,2.0,2.68,-1.7,4.68,0.0,0.0,0.0,1.0,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,-1.33,3.34,12.02,0.34,-0.66,0.0,2.99,-1.99,2.34,0.0,1.01,1.0,1.0,6.0,3.0,1.16,0.0,0.67,3.66,0.66,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,21.0,1.0,2.23,0.0,3.0,0.0,3.74,2.0,4.46,1.74,0.26,2.74,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,-0.79,1.0,0.0,1.0,-0.95,1.0,68.88,1.0,0.0,3.79,14.75,0.0,2.58,-1.58,1.21,1.79,0.21,1.79,0.0,-0.29,0.0,1.79,1.21,1.0,0
0.0,-0.65,1.0,-10.43,-0.65,0.0,1.0,-2.47,-11.39,-3.26,-2.26,-19.82,0.0,-0.96,-3.91,-8.78,2.0,1.65,3.61,0.0,-0.15,0.0,1.35,1.35,-0.65,0
0.0,0.0,1.0,-5.54,0.0,0.0,0.42,-0.8,0.21,-1.38,-3.75,-13.05,-0.79,6.17,-0.79,0.21,0.21,2.0,1.79,0.0,0.21,0.0,1.21,0.21,1.0,0
0.0,-0.61,1.0,-9.1,0.0,0.0,1.0,-1.02,-10.53,-3.03,-1.43,-17.42,0.0,-0.82,-3.64,-8.1,1.0,1.61,1.61,0.0,-0.61,0.0,3.0,-0.61,0.0,0
0.0,-0.74,1.0,-0.74,0.0,0.0,2.0,17.58,1.0,3.0,-3.71,-7.9,1.0,1.26,2.0,-2.97,1.74,0.74,1.74,0.0,0.63,0.0,-0.48,-1.23,-0.74,0
0.0,0.0,1.0,0.0,-1.89,-2.84,1.0,-78.48,1.0,-15.16,-0.95,-6.47,0.0,9.79,-24.63,-14.16,0.05,0.95,1.95,0.0,0.32,0.0,1.11,-0.95,0.05,0
0.0,0.0,1.0,5.29,0.0,0.0,1.76,33.37,1.76,1.51,4.78,15.37,0.76,0.49,0.76,2.76,1.76,-0.51,-1.27,0.0,0.76,0.0,2.0,0.76,-1.51,0
0.0,0.0,1.0,-0.98,-0.98,2.0,1.0,24.95,3.98,4.93,1.98,2.02,4.97,6.95,0.0,5.93,2.0,-0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,20.1,1.84,0.84,-5.06,-16.01,0.84,2.53,1.0,2.53,0.84,3.16,0.0,0.0,-0.32,0.0,1.0,-3.37,1.16,0
0.0,0.8,1.0,0.8,0.0,-0.8,1.0,29.93,-4.63,-2.41,16.04,16.0,-0.8,-0.41,0.0,0.0,1.0,1.8,1.0,0.0,0.9,0.0,1.0,3.61,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,14.91,0.49,-0.02,-0.51,-0.51,0.0,3.98,0.0,-1.02,0.49,1.02,2.51,0.0,0.49,0.0,2.51,0.49,0.0,0
0.0,2.37,0.0,0.0,0.0,0.0,0.0,12.27,-0.79,-0.79,0.0,-0.79,-0.79,-3.94,0.79,-0.79,-1.58,0.0,-0.79,0.0,0.79,0.0,1.0,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.56,1.0,0.74,3.0,7.52,0.0,3.22,0.0,-0.48,1.0,1.0,1.74,0.0,0.74,0.0,2.74,0.74,-0.74,0
-0.59,0.0,1.0,0.0,-7.13,0.41,1.59,-0.35,-6.13,0.0,1.0,-17.79,0.0,5.78,0.0,1.22,0.41,2.78,3.97,0.59,-0.4,0.0,1.0,-1.19,2.41,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,31.32,3.0,5.64,1.21,4.61,0.0,2.18,1.21,4.21,2.0,0.61,0.39,0.0,0.61,0.0,0.39,0.61,1.61,0
0.0,0.0,1.0,1.0,0.0,1.05,2.0,66.95,4.0,13.85,2.0,12.8,0.0,-0.9,23.78,15.05,3.95,0.0,0.0,0.0,0.73,0.0,3.95,3.0,0.1,1
0.0,0.0,1.0,0.52,0.0,0.0,1.52,22.04,1.0,0.52,-0.52,2.56,0.0,3.0,0.0,-0.04,1.0,0.0,3.4,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,0.55,2.0,-33.37,4.73,11.0,4.18,-20.74,0.0,1.73,0.0,12.37,3.0,0.0,0.0,0.0,0.0,0.0,2.27,2.27,0.55,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.3,-2.91,0.35,1.0,-1.21,-0.65,1.35,1.3,0.74,0.35,1.65,2.65,0.0,-0.33,0.0,1.35,-1.96,0.35,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,46.71,1.0,-8.48,8.0,16.71,0.0,2.0,0.0,-0.71,1.0,1.71,1.71,0.0,0.5,0.0,0.29,2.0,2.41,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,16.07,1.0,1.0,1.85,4.85,0.0,0.31,0.0,5.69,1.0,1.0,5.39,0.0,0.0,0.0,0.31,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,6.99,1.0,0.0,-0.8,2.0,0.0,2.0,0.0,4.7,1.0,1.0,6.0,0.0,0.1,0.0,1.0,0.1,-0.9,0
0.0,0.0,1.0,1.83,0.0,0.61,2.61,96.54,1.0,3.0,2.22,28.82,0.0,4.0,0.0,7.22,1.39,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.61,0
-0.91,0.0,1.0,-0.91,-0.91,-0.91,1.0,25.65,1.0,1.91,1.91,4.0,0.0,4.74,0.0,3.09,1.0,2.83,3.83,0.0,0.0,0.0,2.0,0.0,2.83,0
0.0,-0.64,1.0,-0.64,0.0,1.64,1.0,43.09,6.16,1.93,-0.93,2.71,0.64,2.29,0.0,2.07,2.64,1.0,1.0,0.0,0.68,0.0,1.36,-0.93,0.36,0
0.0,0.0,1.0,0.0,-0.08,-1.62,1.0,-20.29,1.0,-6.24,1.46,2.61,0.0,3.16,-14.01,-5.16,2.46,1.0,1.0,0.0,0.64,0.0,0.92,-0.08,0.46,0
0.69,0.0,1.0,6.22,0.69,2.07,1.0,38.21,1.69,0.0,0.0,2.69,0.69,3.31,0.0,5.46,1.69,0.0,1.0,0.0,1.69,0.0,3.0,1.69,0.0,0
