CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.19,1.05,21.63,1.0,0.05,0.95,5.81,0.0,1.0,0.95,3.95,1.95,1.0,1.0,0.0,0.98,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,24.75,1.0,1.68,2.45,4.23,0.0,2.68,0.0,4.75,1.16,1.0,2.68,0.0,0.95,0.0,3.0,1.16,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.39,0.61,4.03,0.0,2.97,0.61,2.42,1.61,0.61,1.0,0.0,0.87,0.0,1.61,1.39,0.61,0
0.99,0.0,0.99,0.0,15.8,0.0,0.99,51.56,13.84,15.8,0.0,27.65,0.0,1.02,0.0,3.95,1.99,0.0,0.99,0.0,0.66,0.0,1.99,1.98,2.98,0
0.0,0.0,1.0,0.0,0.19,0.74,1.0,20.85,1.19,0.0,0.81,3.0,0.56,1.37,0.0,1.93,1.19,0.81,1.19,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.67,0.0,2.0,1.67,27.32,1.0,1.0,2.0,1.67,0.33,2.67,9.32,2.34,1.0,1.33,1.33,0.0,0.67,0.0,2.67,1.67,1.0,0
0.0,6.77,1.0,0.0,0.0,0.71,1.0,37.03,1.0,0.0,0.0,1.93,0.0,1.64,0.36,3.21,1.0,0.0,0.64,0.0,0.82,0.0,1.36,1.71,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.83,0.34,3.48,0.17,5.31,0.0,6.48,1.0,0.34,1.69,0.0,0.06,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,1.78,0.78,2.22,0.0,4.78,0.0,4.33,1.22,0.0,0.78,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,19.0,1.16,1.0,0.0,1.16,0.0,3.08,0.0,2.92,1.08,0.92,1.84,0.0,0.0,0.0,2.84,0.0,0.08,0
0.0,0.97,1.0,0.0,0.0,2.94,1.0,23.91,1.03,0.03,0.0,0.06,0.0,1.09,0.0,0.14,1.03,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.04,1.0,0.0,4.87,0.04,4.04,0.0,2.09,1.04,0.0,1.0,0.0,0.64,0.0,1.04,1.91,1.0,0
0.0,0.0,1.0,0.42,0.42,0.42,1.84,21.51,1.0,2.09,1.84,1.84,1.75,2.84,0.0,5.67,1.0,1.58,6.07,0.0,0.35,0.0,2.84,0.84,0.42,0
0.39,0.0,1.0,0.0,1.39,3.22,1.0,27.84,1.61,0.0,0.0,2.61,1.84,2.22,0.0,4.06,1.61,0.0,1.61,0.0,0.81,0.0,1.39,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.53,2.14,3.21,1.53,0.0,3.07,0.0,2.53,1.53,0.0,1.93,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.28,1.0,0.0,0.72,3.0,0.0,1.28,0.0,2.9,1.0,0.72,1.0,0.0,0.28,0.0,2.45,0.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.37,1.31,19.25,1.69,1.31,0.0,0.69,0.0,4.69,1.0,1.63,1.69,1.25,1.0,0.0,0.31,0.0,1.31,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.48,0.24,0.0,2.76,0.24,2.73,0.0,0.97,1.24,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.44,1.15,2.29,2.15,4.0,0.93,2.93,0.07,7.93,1.07,0.15,1.93,0.0,0.04,0.0,2.07,0.22,1.0,0
0.0,0.0,0.61,0.0,0.0,0.0,1.21,21.0,1.0,0.0,0.61,1.21,0.0,2.21,0.39,1.21,1.61,1.82,1.82,0.0,0.0,0.0,1.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.32,0.16,0.84,8.03,0.0,4.0,0.0,4.52,1.16,0.0,0.84,0.0,0.37,0.0,2.68,3.35,1.84,0
0.0,0.0,1.0,0.23,0.77,0.69,1.23,21.74,1.0,1.0,0.23,1.23,0.0,3.0,3.2,2.31,1.0,1.23,1.77,0.0,0.11,0.0,3.0,0.46,0.23,0
0.39,0.0,1.0,0.39,0.0,0.39,1.39,23.64,1.77,1.0,2.23,3.93,0.0,2.77,0.0,4.45,1.39,0.0,1.0,0.0,0.19,0.0,1.39,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,2.6,1.0,0.53,2.6,0.47,4.0,0.0,3.0,1.53,0.0,0.93,0.0,0.23,0.0,1.53,0.93,0.0,0
0.0,0.25,1.0,0.0,0.0,1.5,1.75,23.25,1.0,0.75,0.75,0.75,0.0,3.0,0.25,0.0,0.75,2.0,2.5,0.0,0.25,0.0,2.25,0.25,1.5,0
0.42,0.0,1.0,0.58,0.0,2.55,1.58,36.42,1.85,1.27,2.0,1.85,1.58,2.42,0.0,6.42,1.42,2.3,6.75,0.58,0.58,0.0,2.0,0.58,0.0,0
0.0,0.58,1.0,0.0,0.0,1.74,1.0,22.32,1.0,0.42,0.0,0.42,0.0,3.1,0.0,0.0,1.0,0.0,1.0,0.0,0.58,0.0,1.0,0.58,1.42,0
0.0,0.59,1.0,0.0,0.0,1.77,1.41,23.18,1.0,0.41,0.41,0.41,0.0,2.23,0.0,0.0,1.0,0.82,1.82,0.0,0.59,0.0,1.41,0.59,1.41,0
0.12,0.0,1.12,0.0,0.37,0.25,1.12,17.75,1.0,0.88,0.0,1.25,0.88,3.63,0.0,3.25,1.0,0.0,1.88,0.0,0.56,0.0,1.0,1.88,0.0,1
0.65,0.0,1.65,1.35,0.65,1.65,2.65,39.05,1.65,1.7,1.05,7.74,1.3,2.65,0.0,8.09,2.0,0.0,1.0,0.0,0.83,0.0,2.7,2.05,2.3,1
0.0,0.0,0.23,0.23,0.23,0.23,0.7,21.93,1.0,1.17,0.7,0.7,0.0,1.7,0.77,1.87,1.0,0.23,0.47,0.0,0.19,0.0,1.7,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.78,1.22,1.0,1.56,5.12,0.0,1.66,0.0,2.22,2.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,0.83,7.84,0.0,3.67,0.0,4.67,1.0,0.0,1.5,0.0,0.37,0.0,2.67,3.34,2.0,0
0.51,0.0,1.51,0.49,1.52,1.01,1.51,28.02,1.0,0.49,1.98,7.45,0.0,1.99,0.0,3.52,1.0,0.49,1.0,0.0,0.51,0.0,1.0,0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,1.39,1.58,2.42,2.39,0.0,3.42,1.0,1.81,7.46,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.0,0.0,1.32,0.0,5.05,0.0,0.95,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.32,0.32,0
0.0,0.0,1.0,0.36,0.64,2.56,1.0,27.92,1.64,0.36,1.44,6.23,1.92,3.0,0.0,4.56,1.64,0.36,1.64,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.84,4.38,1.84,3.31,8.75,1.0,1.16,0.84,4.78,1.84,1.47,1.31,0.0,0.84,0.0,1.31,0.84,0.84,0
0.55,0.0,1.0,0.0,0.0,0.9,1.0,31.3,1.45,3.65,3.3,7.4,0.9,3.45,0.0,4.65,1.45,0.55,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.0,0.0,2.26,0.0,2.0,0.0,0.74,1.0,0.0,1.74,0.0,0.63,0.0,1.37,0.63,1.26,0
0.64,0.36,1.0,0.0,10.25,1.08,1.0,41.93,9.32,10.25,0.0,17.93,0.0,1.0,0.0,2.56,1.64,0.0,1.0,0.0,0.79,0.0,1.64,1.64,2.28,0
0.36,0.0,1.0,0.64,0.0,2.13,1.0,34.87,1.71,1.07,1.36,3.0,0.36,1.71,0.0,5.07,1.36,0.64,1.0,0.0,0.0,0.0,2.64,0.0,0.64,0
1.0,0.0,1.0,0.0,0.79,1.25,1.0,25.17,3.79,2.21,0.42,4.58,0.21,3.0,0.79,5.42,1.21,0.0,0.21,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.06,0.06,0.0,3.94,0.94,2.94,1.0,3.81,1.13,0.0,1.0,0.0,2.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,20.72,1.0,3.93,1.43,3.0,0.21,1.79,4.72,3.57,1.79,0.0,1.0,0.0,0.39,0.0,1.79,2.36,0.79,0
0.45,0.0,1.0,1.1,1.45,2.0,1.0,71.1,1.0,0.55,3.85,16.85,0.0,1.0,0.0,0.45,2.1,0.55,1.0,0.0,0.5,0.0,2.0,2.55,1.1,1
0.32,0.0,1.0,0.0,0.0,0.0,1.68,23.91,1.0,0.0,1.0,3.29,0.0,2.35,0.0,2.0,2.0,2.35,2.35,0.0,0.32,0.0,1.68,0.32,1.35,0
0.0,0.0,1.0,0.0,0.0,1.3,1.65,25.48,2.0,1.65,0.65,2.0,2.3,4.0,0.0,3.65,2.0,0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.35,0
0.96,0.0,0.96,0.96,0.0,0.96,1.93,30.44,2.93,0.96,0.96,6.74,0.0,3.96,0.0,1.93,1.96,0.0,0.96,0.0,0.48,0.0,1.96,1.93,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,2.06,1.0,0.94,3.88,0.53,3.59,0.0,2.59,1.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,1.91,0.91,1.91,0.09,4.91,0.0,4.82,1.0,0.0,1.09,0.0,0.95,0.0,1.91,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.56,1.0,1.04,1.48,1.0,0.48,2.52,0.0,2.96,1.0,1.48,3.96,0.0,0.68,0.0,2.52,1.96,0.48,0
0.0,0.19,1.0,0.0,0.0,0.57,1.81,31.3,1.0,0.81,3.24,9.73,0.0,3.43,0.0,4.87,1.0,0.0,1.0,0.0,0.59,0.0,1.81,2.62,4.24,0
0.54,0.0,1.54,0.0,1.63,1.54,2.0,33.2,1.0,0.46,2.74,4.83,0.0,2.83,0.91,4.09,1.0,0.46,1.0,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.0,1.0,0.92,1.84,3.67,2.0,42.95,1.0,0.08,5.67,3.25,0.0,1.0,0.0,2.0,2.0,5.59,1.0,0.0,0.66,0.0,1.0,1.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,0.0,1.0,0.0,1.21,0.0,0.1,1.95,1.05,1.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,75.15,3.96,3.55,10.92,32.34,0.0,1.0,0.0,7.37,2.78,1.0,0.59,0.0,0.3,0.0,2.18,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.43,0.57,3.86,0.0,4.28,0.0,0.57,1.0,0.0,1.0,0.0,0.57,0.0,1.57,0.57,2.0,0
0.0,0.0,1.0,0.1,0.0,0.05,1.05,17.23,1.0,0.15,0.15,1.49,0.0,2.0,0.0,2.49,1.05,0.0,2.9,0.0,0.02,0.0,2.1,0.2,0.05,0
0.86,0.14,1.0,0.0,0.0,5.86,1.0,55.81,2.71,2.57,1.71,2.57,0.86,2.57,30.64,6.13,1.71,13.59,0.86,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,19.04,1.0,0.0,2.0,1.22,1.91,2.0,0.0,5.78,1.0,3.82,10.55,0.96,0.97,0.0,1.96,1.09,0.09,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.64,1.0,0.41,1.64,0.41,0.41,2.59,0.0,2.87,1.0,0.0,0.82,0.0,0.41,0.0,1.41,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.0,0.19,1.94,0.0,2.19,0.0,1.81,1.0,0.0,2.62,0.0,0.19,0.0,2.0,0.19,0.38,0
0.44,0.0,1.0,1.12,0.56,1.12,1.0,73.72,1.0,0.56,4.36,18.89,0.0,1.0,0.0,0.88,2.56,1.0,1.0,0.0,0.72,0.0,1.56,2.12,1.12,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.81,1.19,0.58,0.38,0.38,0.0,1.38,0.81,0.96,1.19,0.19,0.19,0.0,0.1,0.0,1.0,0.38,1.38,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,21.21,2.24,1.72,2.45,2.72,0.0,3.52,2.28,2.24,2.0,0.24,1.0,0.0,0.38,0.0,1.24,1.52,1.0,0
0.0,0.0,1.0,1.0,0.5,1.0,1.0,63.94,1.0,1.0,3.5,14.98,0.0,3.5,0.0,0.0,2.0,0.5,1.0,0.0,0.25,0.0,1.5,1.5,2.0,0
0.0,1.79,1.0,0.8,0.0,0.4,1.4,29.03,1.0,1.21,1.21,4.42,0.0,0.8,1.2,6.02,0.8,0.6,1.0,0.0,0.2,0.0,3.4,1.61,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,0.0,1.42,1.0,0.71,2.0,0.0,3.42,1.0,1.42,4.42,0.0,0.24,0.0,2.0,2.13,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.23,2.0,0.61,2.93,3.93,0.0,3.23,1.84,1.61,1.61,0.39,1.0,0.0,0.31,0.0,1.0,1.23,0.61,0
0.0,0.0,1.0,0.01,0.02,0.0,1.0,19.01,1.0,1.0,0.0,1.01,0.0,4.0,0.0,1.01,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01,0.0,0
0.6,0.0,1.81,0.0,0.0,0.4,2.21,22.61,1.0,0.4,0.0,2.0,0.0,2.6,0.0,0.6,1.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.52,1.76,22.82,2.48,0.48,0.0,2.73,0.0,1.48,0.24,2.73,1.76,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,25.84,1.0,0.0,3.79,10.6,0.0,1.49,0.0,3.79,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,1.76,0
0.0,0.0,1.0,0.99,0.99,0.0,1.0,38.78,1.0,3.97,5.96,17.88,0.0,3.01,0.0,10.94,1.99,0.0,0.01,0.0,0.67,0.0,2.0,2.0,1.04,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,26.42,1.0,1.0,4.0,12.0,0.0,3.06,0.0,2.24,1.0,0.94,1.0,0.0,0.03,0.0,1.06,0.18,1.24,0
1.89,0.06,1.0,0.0,12.28,0.0,2.89,37.05,1.94,0.0,5.67,17.94,0.0,0.94,0.28,1.0,0.94,0.06,0.94,0.0,0.47,0.0,2.06,1.89,0.0,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,29.71,-0.93,0.36,-0.64,-1.57,0.0,3.43,136.14,-1.28,-0.28,60.36,1.0,0.0,0.67,0.0,1.64,2.0,0.0,0
0.5,0.0,1.0,0.0,-0.5,-2.01,1.0,20.5,0.5,1.0,4.5,2.51,-0.51,1.0,0.0,4.99,1.0,0.5,1.5,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,2.83,34.0,1.0,1.83,0.0,-0.48,0.0,2.66,0.0,3.0,1.0,2.66,2.66,0.0,-0.33,0.0,2.83,2.17,1.0,0
0.0,0.0,1.0,-0.87,-1.74,-3.48,0.13,-3.62,1.0,0.0,-2.35,9.7,3.0,2.0,0.0,5.87,0.13,-1.35,8.0,0.0,0.31,0.0,1.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,21.54,0.46,0.54,1.0,4.91,0.0,3.0,0.54,-0.09,0.46,2.17,1.0,0.0,1.0,0.0,2.54,1.0,2.0,0
0.0,13.57,1.0,0.0,0.0,0.0,0.29,45.42,0.29,-1.43,1.29,-0.43,-1.14,-0.14,0.71,7.57,0.29,2.0,4.29,0.0,0.69,0.0,0.57,5.14,1.71,0
-1.0,0.0,0.0,12.98,-1.0,3.0,1.0,44.97,0.0,3.99,3.0,6.99,-2.0,1.0,14.0,3.99,0.0,2.0,1.0,0.0,0.3,0.0,5.0,3.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,21.77,1.0,0.23,0.0,5.54,-0.77,4.46,0.0,2.37,1.77,0.77,0.23,0.0,0.0,0.0,1.23,0.0,1.77,0
0.0,0.0,1.0,2.0,1.0,2.0,1.9,112.52,1.0,3.71,13.33,41.66,-0.9,-1.71,0.0,2.71,3.0,1.9,0.1,0.0,0.47,0.0,2.9,4.81,2.9,1
0.0,0.0,1.0,0.0,-0.72,-0.72,0.28,-41.37,-1.58,-2.3,-7.32,-25.96,3.0,4.72,0.0,1.27,-0.15,-0.72,1.0,0.0,0.88,0.0,1.57,1.72,2.43,0
0.06,0.0,1.0,0.94,0.06,2.0,2.0,26.88,1.06,0.0,0.94,2.0,-0.94,1.0,0.0,2.94,1.06,0.94,1.0,0.0,-0.94,0.0,1.94,-0.94,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,3.13,0.25,-0.87,11.11,-2.62,3.0,1.0,3.25,0.13,0.0,0.0,0.0,-0.49,0.0,1.0,2.62,0.87,0
1.0,0.0,2.88,0.0,0.0,6.94,3.82,64.71,2.06,3.0,1.06,3.0,-0.88,1.12,0.0,3.24,1.06,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,2.0,1.0,30.91,1.11,-1.67,-0.89,4.57,0.0,4.22,0.0,-1.67,2.0,0.0,1.0,0.0,1.45,0.0,1.0,0.11,-1.67,0
0.0,0.0,1.0,0.49,2.0,4.0,1.49,36.81,1.0,-2.05,3.95,-0.07,0.51,-0.53,0.51,-1.58,2.0,6.51,1.51,0.0,0.71,0.0,0.49,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.44,2.56,0.78,0.22,-0.11,0.78,2.56,0.0,6.33,1.78,1.0,1.0,0.0,-0.78,0.0,3.0,-0.78,0.22,0
-0.65,0.0,1.0,2.0,0.0,1.0,2.0,37.76,0.35,2.35,14.0,36.24,0.0,0.06,0.0,8.76,2.0,0.65,1.0,0.0,1.15,0.0,3.35,4.65,1.65,1
1.0,0.0,1.0,1.0,0.0,1.0,1.25,31.0,3.0,1.0,1.0,12.27,0.0,4.75,0.0,4.26,1.25,-2.26,-0.51,0.0,0.83,0.0,2.75,5.01,0.0,0
1.44,0.0,1.0,0.72,0.0,0.0,1.72,22.59,2.44,2.88,2.44,16.59,-1.44,2.44,0.72,3.72,1.72,-0.44,-4.75,0.0,0.5,0.0,0.28,2.0,2.0,0
0.0,0.0,1.0,0.94,1.0,0.0,1.94,23.71,2.88,4.77,5.65,3.83,0.0,3.94,0.0,4.88,1.94,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.94,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,22.91,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.64,0.0,1.0,1.91,-1.91,0
0.0,1.0,1.0,0.61,0.61,5.0,1.0,42.52,1.0,1.82,3.64,10.31,0.0,-1.82,212.0,7.67,0.61,94.0,-0.61,0.0,0.4,0.0,3.61,1.21,-0.61,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,41.85,1.0,0.0,10.0,25.56,0.0,1.57,0.0,19.57,2.0,1.0,1.57,0.0,1.24,0.0,2.43,2.57,3.57,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,0.0,-0.64,0.0,1.0,31.27,1.0,-0.64,1.64,9.18,0.0,-0.27,0.64,2.64,2.64,1.0,0.36,0.0,1.64,0.0,0.36,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.93,0.13,-1.8,-0.93,7.6,0.0,4.0,0.0,2.2,1.07,0.0,1.0,0.0,0.95,0.0,1.93,2.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.81,1.62,0.19,6.0,0.0,3.81,0.0,0.19,1.81,0.81,1.0,0.0,1.4,0.0,2.0,2.62,3.62,0
-0.56,0.0,1.0,-0.56,0.0,-0.56,0.44,30.89,-0.11,-0.56,13.23,32.9,0.0,1.33,0.0,5.67,0.44,0.56,0.44,0.0,0.39,0.0,2.44,0.89,2.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.65,0.65,0.0,0.0,1.3,5.0,2.3,0.0,1.0,0.0,0.0,0.32,0.0,3.0,-1.3,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,6.0,4.66,14.33,43.0,1.34,0.33,0.0,6.33,4.0,2.34,5.67,0.0,0.5,0.0,3.0,2.0,-0.67,0
0.0,0.0,1.0,-10.99,0.0,-1.85,0.08,-8.68,1.92,-0.77,-1.85,-9.23,0.0,8.69,0.0,-7.38,1.92,0.0,2.0,0.0,-0.74,0.0,-0.85,-1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.59,1.0,0.0,-8.25,-21.82,0.0,0.17,0.0,0.25,1.0,0.92,4.0,0.0,-0.61,0.0,1.0,-1.83,1.08,0
0.0,-0.61,1.0,0.61,0.0,5.0,1.61,67.46,2.23,2.46,6.3,9.07,0.0,2.23,-3.07,2.23,3.23,1.0,1.61,0.0,1.0,0.0,0.39,1.0,0.61,0
0.82,0.0,1.0,0.0,0.0,6.95,1.0,49.35,3.65,1.82,-0.82,-3.95,0.82,4.18,1.0,1.82,2.82,0.0,1.0,0.0,-0.71,0.0,1.0,-1.65,-3.3,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,20.23,1.0,0.0,2.77,4.89,0.89,3.77,0.0,3.54,1.89,1.77,5.43,0.0,0.85,0.0,1.0,1.89,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.09,1.55,1.09,0.45,4.0,0.0,2.64,0.0,2.0,2.55,0.45,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,0.49,-2.03,-2.05,5.49,0.0,1.98,0.0,0.49,0.49,0.0,2.02,0.0,0.49,0.0,2.51,0.49,2.0,0
0.0,1.18,1.0,1.0,0.0,0.0,3.0,27.18,1.0,4.0,3.0,2.41,0.0,-0.95,0.0,7.41,1.41,2.41,0.41,0.0,0.79,0.0,5.59,3.18,0.0,0
0.67,0.0,1.0,0.0,0.0,3.99,0.33,40.29,5.33,0.33,0.33,0.01,0.67,4.0,0.0,5.66,2.67,-0.67,0.0,0.0,-0.22,0.0,2.0,-2.0,0.0,0
0.51,1.0,1.0,0.0,1.02,4.02,0.49,27.06,1.0,-0.51,-1.02,-2.04,0.0,1.0,0.0,-0.51,0.49,-0.51,1.0,0.0,1.26,0.0,1.51,2.02,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,20.31,1.0,0.87,1.56,1.56,1.69,1.87,-0.56,2.56,1.0,-0.13,7.5,0.0,0.44,0.0,3.0,0.44,-0.56,0
0.0,-0.71,2.42,0.0,0.0,0.71,3.12,25.37,1.0,0.71,1.0,14.42,0.0,1.0,-0.71,2.29,1.0,0.29,1.71,0.0,0.5,0.0,0.29,2.0,2.71,0
0.95,0.0,1.95,0.0,2.86,1.91,1.95,32.37,1.0,-0.95,2.0,3.86,3.0,-2.77,0.0,7.86,1.0,3.0,7.05,0.0,1.45,0.0,1.0,2.95,-0.95,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,24.08,1.0,1.64,4.0,11.36,0.0,2.36,0.0,2.0,1.0,1.0,1.64,0.0,-0.43,0.0,1.0,-1.28,1.64,0
0.0,0.0,1.0,0.0,1.0,1.0,2.94,104.18,6.94,6.0,17.82,47.82,0.0,-0.88,0.0,9.0,4.0,1.0,1.0,0.0,0.5,0.0,2.06,2.0,-0.94,0
0.0,0.0,1.0,-1.18,-0.59,-1.18,1.0,-32.91,1.59,0.0,-1.54,-14.93,3.0,3.77,1.77,6.18,0.41,2.41,8.0,0.0,0.5,0.0,0.41,1.41,-0.59,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,19.0,0.07,0.07,3.93,2.93,0.0,-0.8,0.0,5.07,0.07,0.93,1.0,0.0,-0.93,0.0,2.87,-0.93,1.0,0
0.93,0.0,1.0,-7.05,4.93,-0.85,1.07,25.41,4.93,-0.71,8.15,10.58,0.93,3.0,0.0,5.51,2.93,1.0,1.0,0.0,0.63,0.0,2.15,3.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.84,0.39,0.0,1.39,0.0,1.16,0.0,1.77,0.39,0.61,1.61,0.0,0.5,0.0,1.39,3.0,2.23,0
1.0,0.0,2.0,0.36,1.0,2.0,1.72,34.15,3.28,0.36,-0.64,6.0,2.0,4.28,0.0,6.0,2.0,-1.93,1.0,0.0,1.0,0.0,0.07,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,71.0,2.47,0.0,0.47,2.47,0.0,6.07,-1.6,1.93,1.47,1.0,5.0,0.0,-0.27,0.0,2.0,-1.07,0.53,0
0.67,0.0,1.0,0.0,0.67,0.67,1.67,34.68,1.0,-0.67,11.0,29.0,0.0,0.99,0.0,1.99,1.0,0.0,1.0,0.0,-0.0,0.0,3.0,1.33,1.0,0
0.52,0.0,1.0,0.0,0.52,1.04,2.52,72.04,3.0,-1.04,0.48,2.48,1.04,2.93,0.0,1.44,2.0,1.0,5.0,0.0,-0.52,0.0,1.48,-0.52,-0.52,0
1.0,0.0,1.0,1.53,0.0,0.0,4.06,32.73,4.0,7.13,12.53,15.06,-1.6,3.0,0.0,22.6,2.53,0.0,-2.73,0.0,0.5,0.0,5.13,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-10.51,1.0,8.63,1.0,2.0,3.0,9.96,-3.82,3.04,0.0,8.87,1.0,0.0,2.91,0.0,-0.1,0.0,1.04,1.04,5.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.76,1.0,0.76,5.0,0.0,2.76,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
