CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.91,4.0,9.18,2.72,3.72,0.0,2.72,3.0,2.82,5.54,0.0,0.91,0.0,0.09,0.91,1.91,0
0.0,0.0,1.0,-0.91,1.0,0.91,1.0,20.55,1.0,-0.91,-1.82,2.91,-0.91,1.0,0.0,-0.73,1.0,0.0,4.0,0.0,-0.45,0.0,0.09,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,29.38,1.0,0.0,4.06,14.33,-0.58,-0.74,0.0,7.38,2.58,1.58,2.0,0.0,0.43,0.0,2.0,1.16,2.74,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,56.02,3.0,7.67,11.35,13.67,2.02,4.67,0.0,9.02,2.0,0.67,2.69,0.0,1.58,1.0,5.33,2.67,0.67,1
0.0,0.0,1.0,2.92,-0.64,-5.76,2.64,62.92,1.0,10.31,13.87,34.41,-3.2,2.36,0.64,19.99,2.28,0.64,-4.12,0.0,0.57,0.0,3.28,3.92,1.28,1
0.0,0.0,1.0,1.0,2.0,1.67,2.0,23.76,1.0,3.34,-2.99,-2.3,0.0,3.33,-0.66,9.67,1.34,0.0,0.66,0.0,0.6,0.0,1.34,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.68,3.37,3.0,2.95,1.37,4.37,0.0,4.0,1.68,0.0,0.32,0.0,0.21,0.0,2.0,3.37,-1.37,1
-0.65,0.0,1.0,-0.65,-1.96,1.0,1.0,78.65,0.35,2.0,-0.96,20.74,0.0,1.0,1.0,1.7,2.0,0.0,0.35,0.0,-0.05,0.0,2.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,18.87,-0.13,-1.7,-1.7,-0.13,0.43,-0.13,0.0,-2.39,0.43,2.13,0.0,0.0,-0.28,0.0,2.0,-1.13,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.72,2.0,2.0,-0.93,2.14,1.0,5.79,0.0,2.93,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,15.05,1.0,2.84,0.0,-1.84,0.95,3.84,1.95,1.95,1.0,2.0,0.05,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.83,0.0,1.0,0.0,1.83,16.0,1.0,0.83,-4.99,0.34,0.0,2.66,0.0,4.5,1.0,2.5,6.5,0.0,0.42,0.0,1.83,-0.83,-0.83,0
1.0,0.0,1.0,1.0,3.58,0.79,1.21,86.79,12.0,26.15,18.64,37.85,-1.58,2.79,5.0,3.91,2.0,-0.79,-0.79,0.0,0.46,0.0,2.21,5.0,4.36,1
2.52,0.0,3.0,0.52,3.03,2.0,7.52,62.51,5.64,10.82,10.3,20.06,1.0,-0.03,2.58,6.12,1.0,0.0,0.48,0.0,0.82,0.0,3.03,4.58,2.03,1
0.0,1.69,1.0,-0.85,0.0,2.54,1.0,30.47,0.15,0.0,0.31,0.46,0.0,-1.54,7.63,0.46,0.31,1.85,0.15,0.0,0.5,0.0,2.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.83,1.0,2.0,1.0,24.0,0.0,-0.66,1.0,3.83,2.83,0.0,1.0,0.0,1.02,0.0,2.0,4.66,1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.72,-1.58,-1.72,-3.44,-1.58,-0.86,-1.58,0.0,-1.72,2.0,0.86,1.86,0.0,0.86,0.0,0.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,-4.04,1.0,-1.8,2.9,11.08,0.0,1.9,-0.9,10.18,2.0,1.0,1.0,0.0,0.28,0.0,1.1,2.9,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,9.42,0.0,2.0,1.0,3.19,2.0,-0.81,1.0,0.0,1.0,0.0,0.19,1.0,1.61,0
0.55,0.0,1.55,1.55,1.09,3.27,2.55,27.92,-0.09,-1.09,-0.55,0.91,0.0,0.36,0.0,1.09,0.45,2.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,-4.86,1.0,0.0,0.0,-3.24,1.81,15.11,1.0,0.0,3.0,16.81,0.0,2.19,-0.81,6.81,1.81,1.62,4.24,0.81,0.71,0.0,0.38,3.0,2.81,0
0.0,0.0,1.0,0.0,1.0,0.79,1.0,13.62,1.0,0.0,0.0,2.0,0.79,1.0,0.0,2.0,0.21,0.0,2.41,0.0,0.0,0.0,1.0,0.0,-0.79,0
1.0,0.0,1.0,1.0,2.0,0.8,2.0,132.23,12.0,23.0,21.0,54.55,0.0,1.2,5.0,10.2,2.0,0.0,0.0,0.0,-0.02,0.0,3.8,6.59,2.8,1
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,13.17,1.0,1.0,2.0,2.83,3.0,4.83,0.83,4.83,1.83,4.67,6.0,0.0,1.42,0.0,0.17,0.17,1.83,0
1.09,0.0,2.09,-0.55,1.09,1.09,3.74,29.02,1.0,0.0,0.0,0.45,0.55,0.45,0.0,2.09,2.0,-0.09,2.0,0.0,0.36,0.0,2.0,1.09,1.55,0
0.0,0.0,1.77,2.3,0.0,0.0,2.53,28.53,1.0,4.53,1.77,7.07,0.77,2.0,2.0,2.53,2.77,-1.53,-1.3,0.0,-0.45,0.0,2.0,2.3,2.53,0
0.0,-7.95,1.0,3.0,0.0,-1.45,2.0,68.46,1.0,13.0,18.22,52.28,0.0,2.0,-5.73,31.72,2.39,1.0,1.61,0.0,0.13,0.0,1.16,3.55,2.0,1
0.0,0.0,1.0,0.0,-0.83,-8.26,1.0,0.82,1.0,1.0,0.83,1.0,-4.13,6.0,0.0,-9.09,1.0,0.83,-5.61,0.0,0.04,0.0,2.83,-0.48,1.65,0
0.0,-0.57,1.0,-0.57,0.0,1.57,1.0,84.78,0.43,2.57,-5.22,18.35,0.57,3.26,1.0,2.43,1.43,-0.57,1.0,0.0,0.32,0.0,1.43,1.87,1.0,0
-0.73,0.0,1.0,-0.73,-2.18,1.0,1.0,21.1,2.27,2.0,-1.18,1.37,0.0,4.0,0.73,2.27,1.27,0.73,0.27,0.0,0.0,0.0,0.27,0.0,0.0,0
-1.37,0.0,1.0,0.0,0.0,0.68,1.0,23.42,3.0,4.0,0.63,4.0,1.0,3.32,0.0,8.37,2.68,0.0,0.32,0.0,0.0,0.0,0.32,0.0,0.32,0
1.55,0.0,1.0,0.0,-0.78,0.0,0.22,14.34,2.22,0.45,4.89,7.11,-0.78,3.22,0.0,6.11,1.22,0.78,1.78,0.0,0.0,0.0,-0.55,0.0,0.0,0
2.0,0.0,3.0,3.72,2.0,1.0,3.0,22.0,1.72,0.0,0.0,1.0,0.0,1.0,0.0,1.44,1.72,0.0,1.0,0.0,0.72,0.0,4.72,0.72,0.0,0
0.88,0.0,1.0,0.88,2.64,-0.88,1.0,16.48,0.12,0.24,1.76,1.88,1.0,2.36,0.0,3.12,1.0,0.88,1.88,0.0,1.38,0.0,2.88,2.88,1.88,0
0.0,-0.77,1.0,-0.77,0.0,1.77,1.0,33.49,0.23,0.0,-8.26,-0.86,1.77,2.0,0.0,4.77,1.0,0.23,3.23,0.0,1.39,0.0,1.23,0.23,2.0,0
0.0,-3.9,1.0,0.0,1.0,7.4,1.0,26.09,2.3,2.6,1.3,4.6,5.65,4.3,-0.65,15.55,1.65,0.0,9.65,0.0,0.56,0.0,-0.3,3.0,0.0,0
2.58,0.0,1.58,0.58,1.17,3.5,1.58,33.5,1.0,0.0,2.0,4.25,1.0,1.42,0.0,2.58,1.0,0.0,0.42,0.0,0.42,0.0,2.0,0.42,-0.17,0
0.0,0.0,2.71,5.13,0.0,0.0,4.42,23.0,1.0,4.42,1.71,6.85,1.71,3.0,0.0,8.85,2.71,0.29,0.29,0.0,-0.01,0.0,1.29,6.13,5.13,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,17.74,1.0,1.0,0.0,1.63,0.0,6.63,0.0,0.0,2.26,0.63,1.0,0.0,0.18,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,-1.18,0.0,0.0,0.41,20.18,4.0,2.0,4.59,7.36,-1.36,1.64,0.0,3.23,2.0,-2.36,-2.55,0.0,0.0,0.0,2.0,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-36.36,1.0,-0.85,-0.93,-21.28,0.0,3.0,0.0,2.15,0.07,4.85,4.0,0.0,1.37,0.0,1.07,-0.85,1.0,0
0.0,-0.79,2.0,3.0,0.0,0.0,3.0,23.0,2.58,4.58,1.79,7.15,1.0,6.15,0.0,8.37,3.58,0.21,1.0,0.0,0.41,0.0,2.0,4.0,3.0,1
0.0,0.0,1.87,0.0,0.0,0.0,1.87,19.0,1.0,0.0,-3.2,3.6,5.0,2.87,0.0,6.6,1.0,3.0,13.87,0.0,0.43,0.0,2.87,-0.87,0.0,0
0.0,0.0,1.0,0.63,1.0,10.0,1.63,41.73,1.0,0.0,-1.27,2.63,1.83,3.0,0.0,8.46,1.0,-0.63,1.39,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,-0.99,1.0,-0.99,0.0,0.0,1.0,32.91,0.01,3.97,-10.9,-6.94,0.0,3.99,1.98,0.02,1.0,1.01,2.0,0.0,0.5,0.0,3.0,-0.98,0.99,0
0.93,0.0,1.0,0.93,1.85,1.0,1.93,90.19,11.2,20.47,19.54,32.52,1.0,5.0,3.71,8.49,1.0,0.0,0.07,0.0,-0.65,0.0,2.85,3.71,1.85,1
0.0,-1.88,1.0,0.0,0.0,-2.81,2.0,4.93,1.0,0.0,0.0,2.88,0.0,2.88,-8.44,1.94,2.94,1.06,5.88,1.0,0.0,0.0,-0.88,0.0,2.0,0
0.0,0.0,1.65,0.0,0.0,1.0,1.65,40.89,1.0,1.3,-4.49,13.65,0.0,4.95,0.0,12.95,1.65,0.65,2.3,0.0,1.27,0.0,3.0,3.65,1.65,1
0.0,1.0,1.0,0.0,-0.63,0.0,1.0,22.13,1.0,0.0,0.63,0.0,0.0,1.25,0.0,-1.25,0.0,1.63,-0.88,0.0,0.0,0.0,1.63,0.0,1.25,0
0.0,-0.98,1.0,0.0,0.0,1.0,1.0,20.98,1.0,2.94,1.96,3.94,1.0,2.96,0.0,10.81,2.96,1.0,-0.98,0.0,0.07,0.0,2.98,0.98,0.98,0
1.62,0.0,1.0,0.0,-0.81,-8.08,1.0,0.41,1.0,0.0,6.04,8.85,-4.04,0.19,0.0,-3.04,1.0,2.62,-3.85,0.0,0.36,0.0,2.0,-1.62,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.02,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.98,2.0,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.66,0.0,1.0,-0.66,-1.33,0.0,0.34,-23.14,-5.3,-14.26,-13.27,-23.88,0.0,4.66,-3.32,-2.3,1.34,0.66,1.66,0.0,-0.2,0.0,0.34,-3.32,1.0,0
0.0,0.0,1.0,1.0,2.0,3.67,2.0,64.36,1.0,5.34,1.0,10.34,-3.34,2.67,0.67,11.67,2.0,-2.01,-8.69,0.0,0.93,0.0,3.34,5.01,3.0,1
0.0,0.0,1.0,1.68,1.35,2.03,1.68,43.29,1.0,1.35,1.0,6.05,0.0,0.32,0.0,5.4,1.68,1.32,-0.35,0.0,-0.27,0.0,2.68,1.35,1.35,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,0.0,1.0,3.0,4.0,5.0,0.0,3.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,13.0,1.0,-0.93,0.0,4.93,1.0,82.0,-0.86,-2.79,-2.79,-1.86,-0.93,-0.86,11.0,2.35,1.07,0.0,0.93,0.0,-0.02,0.0,4.0,2.14,2.0,0
0.0,2.19,1.0,0.0,0.0,1.19,1.0,-8.98,1.0,-1.19,-0.6,-14.29,0.0,-0.6,4.76,-1.19,-1.19,2.19,0.4,0.0,0.24,0.0,1.6,-1.19,-0.6,0
0.0,0.0,1.76,1.0,0.0,0.0,1.76,24.03,2.52,3.03,-5.82,5.03,0.76,4.03,0.0,5.31,2.52,2.0,1.76,0.0,0.0,0.0,2.0,0.0,0.76,0
-0.89,0.0,1.0,0.0,7.99,0.0,1.0,23.78,0.11,2.66,2.78,11.99,-0.89,3.0,0.0,-0.66,0.11,1.0,1.0,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,26.88,1.0,5.2,3.47,12.73,0.0,1.0,0.0,5.88,1.73,-0.73,-0.47,0.0,-0.31,0.0,3.47,1.47,1.73,0
0.0,0.0,1.86,0.0,1.0,0.0,1.86,22.02,1.0,0.0,-8.6,3.72,0.0,4.44,0.0,3.72,1.86,0.86,4.86,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,0.0,1.0,-0.64,0.0,2.0,0.36,26.08,2.92,0.0,0.64,1.0,0.64,1.64,0.0,0.64,2.64,0.0,1.0,0.0,-0.43,0.0,1.0,-1.28,0.64,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,23.36,0.32,-0.68,0.0,3.04,0.0,-0.36,0.0,1.36,0.32,0.0,1.68,0.0,0.68,0.0,4.68,0.68,0.68,0
0.0,0.0,1.0,3.0,0.0,1.88,2.0,106.12,1.0,13.0,16.12,47.12,1.76,2.88,1.0,40.41,3.0,1.88,12.46,0.0,0.4,0.0,3.0,6.0,1.12,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,4.45,7.82,7.45,7.27,0.0,0.18,1.0,8.27,2.82,1.0,0.0,0.0,-0.48,0.0,2.82,2.18,1.18,0
0.0,0.0,1.9,0.9,0.0,0.0,1.9,20.48,1.9,0.0,-8.06,4.69,0.0,4.69,0.0,5.58,2.79,1.9,2.9,0.0,1.9,0.0,2.79,1.9,0.9,0
0.0,0.84,1.0,-0.84,0.0,0.0,0.16,20.16,1.0,0.0,0.0,-0.68,0.0,1.0,0.84,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.61,3.0,3.0,1.66,-4.04,2.34,4.67,0.0,1.98,2.0,1.34,9.71,0.0,0.08,0.0,1.33,-0.01,0.0,0
-0.61,0.61,1.0,0.0,1.0,8.77,1.0,39.32,0.39,-0.61,0.0,0.77,4.39,0.54,0.0,9.77,-0.23,0.61,9.0,0.0,0.25,0.0,1.0,1.77,0.0,0
1.91,0.0,2.91,0.0,1.91,1.91,6.74,23.83,3.0,1.13,0.09,2.09,1.96,3.04,0.0,-0.65,1.04,0.0,1.96,0.0,0.09,0.0,0.04,-0.96,1.0,0
-0.97,0.0,1.0,1.0,0.0,-1.93,1.0,14.2,4.03,3.0,2.0,5.03,-0.97,5.93,0.0,3.07,1.03,0.0,1.0,0.0,0.5,0.0,2.97,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.98,0.02,56.77,1.0,1.97,1.97,6.92,5.0,4.97,0.98,14.93,0.02,-1.97,5.07,-0.98,1.05,0.0,3.95,5.95,-1.97,1
0.0,0.0,1.0,0.0,0.8,0.0,0.2,11.83,2.0,-0.59,-1.59,0.61,1.0,3.2,0.0,-0.39,1.2,-1.59,3.39,0.0,0.2,0.0,1.2,0.2,-0.8,0
1.0,0.0,1.0,1.12,0.0,2.0,1.56,23.88,2.0,0.44,0.56,3.12,3.24,3.44,0.0,3.68,2.0,2.24,4.36,0.0,0.22,0.0,0.44,0.88,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,21.13,0.06,0.0,0.0,4.74,0.0,-0.87,0.0,-2.74,1.06,0.06,2.0,0.0,-0.94,0.0,0.13,-0.94,1.94,0
0.0,0.0,1.68,0.68,0.0,0.0,1.68,19.42,1.68,0.0,-6.15,4.05,0.0,4.05,0.0,4.73,2.37,1.68,2.68,0.0,1.68,0.0,2.37,1.68,0.68,0
-1.51,0.0,1.0,0.0,0.0,1.0,1.0,32.03,1.0,3.27,0.24,-0.51,0.24,5.0,1.51,1.24,1.76,0.0,1.0,0.0,-0.76,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.14,1.0,-0.93,2.07,14.14,0.0,3.93,0.0,-0.5,0.07,0.93,2.86,0.0,1.11,0.0,0.14,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,15.78,1.0,-0.29,-1.29,-2.22,0.0,4.71,-0.64,-3.22,1.64,0.0,1.64,0.0,0.18,0.0,0.07,0.07,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,2.0,26.23,1.0,2.0,0.77,1.92,0.62,2.62,0.0,6.23,0.77,1.38,1.0,0.0,1.62,0.0,2.62,1.62,1.0,0
-0.99,0.0,1.0,1.01,-1.99,0.0,1.01,-31.67,-9.93,-22.85,-16.88,-21.83,4.0,5.99,-4.97,-1.97,0.01,4.0,7.99,0.0,0.41,0.0,0.01,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,-1.64,4.28,10.19,-0.82,-0.28,0.0,-3.28,2.64,1.82,1.0,0.0,-0.41,0.0,1.18,-1.64,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,51.19,3.56,5.87,8.87,12.44,0.0,5.13,0.0,2.5,2.0,0.0,0.56,0.0,0.59,1.0,4.87,0.31,0.0,0
0.0,0.0,1.0,0.87,0.0,1.74,2.74,49.63,1.0,0.0,1.0,2.0,1.74,3.0,0.0,17.35,0.13,1.0,1.0,0.0,0.35,0.0,3.74,2.6,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,1.64,1.18,0.54,0.82,2.64,0.0,4.64,2.0,0.18,1.0,0.0,0.09,0.0,2.0,2.82,2.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,36.28,1.0,-0.72,6.62,21.79,0.0,2.28,0.0,8.89,1.0,0.72,1.72,0.0,0.71,0.0,0.55,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.11,1.0,2.65,1.0,10.92,-0.65,0.04,1.65,5.31,2.65,0.0,1.0,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,54.51,1.0,2.01,4.35,11.38,-3.35,0.33,0.67,0.67,1.67,0.66,-7.04,0.0,0.67,0.0,2.0,0.67,0.67,0
2.0,0.0,3.0,-0.99,2.0,2.0,7.0,26.02,0.01,0.99,-1.98,-0.98,1.0,3.97,0.0,-1.96,0.01,-0.99,1.0,0.0,0.17,0.0,1.01,2.99,0.01,0
1.06,0.0,1.0,0.0,0.0,1.0,1.0,19.47,1.0,0.0,2.64,4.7,1.0,1.53,0.0,4.17,0.47,1.53,1.06,0.0,0.53,0.0,1.47,0.53,0.0,0
-1.26,0.63,1.0,0.0,0.0,0.0,1.0,19.47,1.0,2.0,-0.26,-2.79,-0.63,1.74,0.0,1.74,0.37,1.63,2.0,0.0,0.37,0.0,0.37,0.37,0.37,0
0.0,0.0,1.68,0.68,0.0,2.68,2.35,92.64,2.35,7.05,13.75,23.78,0.0,-0.35,1.0,9.73,2.68,1.0,0.32,0.0,1.62,0.68,5.38,2.35,-0.35,0
-0.72,13.0,1.0,-0.72,-2.16,4.0,1.0,81.28,1.0,0.72,-2.16,-2.16,0.72,3.16,11.0,7.0,2.0,-0.72,-0.72,0.0,0.44,0.0,4.0,4.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7,0.06,3.88,2.88,1.94,0.0,1.12,0.0,10.53,1.0,1.0,1.06,0.0,1.54,0.0,2.88,3.82,1.0,1
0.0,1.28,1.0,0.0,0.0,1.92,1.0,45.75,1.0,1.0,6.72,22.08,0.0,1.36,5.75,11.72,0.72,1.64,0.36,0.0,1.07,0.0,1.64,1.36,1.72,0
1.51,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,3.27,5.78,0.0,2.24,0.0,3.02,1.0,1.76,2.51,0.0,0.76,0.0,1.24,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,10.08,1.0,1.99,1.98,1.99,2.97,8.97,0.0,3.97,0.01,2.97,5.96,0.0,1.49,0.0,2.0,2.99,0.99,0
2.0,0.0,1.0,0.5,-0.5,0.0,0.5,17.5,1.0,-1.0,6.0,7.5,-0.5,2.0,0.0,7.0,1.0,2.0,2.5,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,17.56,2.0,-1.16,0.0,1.28,0.72,4.0,-1.44,4.16,1.28,0.72,3.16,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,48.6,1.98,2.67,8.71,12.4,0.33,1.98,0.67,6.35,2.0,0.67,1.0,0.0,0.67,0.0,2.67,0.67,1.0,0
-0.95,1.0,1.0,0.0,-2.84,0.0,1.0,23.0,3.84,2.84,-0.95,0.0,0.0,2.84,0.0,2.84,0.0,-0.95,0.05,0.0,0.03,0.0,2.0,2.95,-0.95,0
0.0,0.0,0.0,0.99,0.0,0.0,0.99,16.99,1.0,1.98,11.99,1.98,0.0,0.0,0.0,1.98,0.0,-0.99,0.0,0.0,0.66,0.0,1.0,1.98,-0.99,0
0.0,1.69,1.0,0.0,0.0,1.69,1.0,20.69,1.0,0.16,-0.84,-0.84,-0.84,1.78,7.59,-0.84,0.16,1.69,0.16,0.0,0.84,0.0,2.69,0.84,2.0,0
0.0,0.0,1.0,0.0,1.0,0.41,2.0,73.21,6.0,4.81,14.41,31.96,0.0,1.0,-0.59,9.0,4.0,1.59,1.59,0.0,0.74,0.0,2.41,0.81,0.59,0
-0.99,0.0,0.01,-0.99,-1.98,-5.94,0.01,-1.81,1.0,0.0,0.0,1.01,0.0,2.0,0.0,-2.95,1.99,1.99,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,13.88,5.0,2.39,2.61,6.0,2.45,2.16,0.0,6.22,2.0,1.84,8.34,0.0,0.5,0.0,2.61,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,23.2,1.73,0.73,0.0,2.2,0.73,1.47,2.27,2.47,0.73,-0.47,0.0,0.0,0.73,0.0,2.73,0.73,2.0,0
2.0,0.0,3.0,3.0,2.0,2.9,3.95,57.17,1.0,0.0,3.8,9.55,1.9,0.05,0.0,19.01,1.95,-0.95,1.0,0.0,0.38,0.0,4.95,2.85,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,23.63,1.0,1.59,2.59,5.0,0.0,2.59,2.44,3.59,1.41,0.41,1.0,0.0,0.8,0.0,2.0,1.59,0.41,1
0.0,2.0,1.0,0.0,0.8,10.99,1.0,49.37,1.0,-1.6,0.0,0.8,3.2,-1.6,9.0,6.59,0.0,2.0,6.39,0.0,1.04,0.0,2.2,1.8,-0.8,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,42.66,1.0,3.66,8.89,24.89,0.0,2.89,0.0,21.88,2.89,-0.78,0.11,0.0,1.26,0.0,1.89,4.66,3.89,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,75.1,1.0,3.87,7.0,12.38,0.87,2.74,1.0,5.0,2.0,0.13,1.0,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,3.49,0.0,0.83,1.83,92.95,-0.66,12.12,13.26,38.47,1.0,3.34,1.83,32.35,1.83,0.83,1.0,0.0,1.33,0.0,3.66,5.97,2.66,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,-6.61,1.0,-1.24,0.62,-6.98,1.0,1.0,-0.62,4.0,2.0,0.62,0.0,0.0,0.94,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.24,1.0,-0.83,-4.64,-7.76,0.0,2.0,0.0,-4.47,3.17,-0.83,0.83,0.0,1.21,0.0,3.83,0.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,18.37,5.0,3.0,1.19,5.19,0.81,4.0,0.0,4.19,1.19,-1.63,-0.63,0.0,-0.31,0.0,2.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.85,1.0,2.14,3.14,6.14,0.0,-0.28,6.0,8.69,2.57,1.0,0.43,0.0,1.04,0.0,2.57,1.57,1.57,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,41.97,2.0,3.0,7.99,25.96,2.0,6.0,0.0,16.98,4.0,0.0,1.0,0.0,1.08,0.0,2.0,5.0,3.0,1
0.0,-0.77,1.0,0.0,0.0,0.0,1.77,36.91,1.0,1.0,8.0,24.77,0.0,2.77,0.0,13.77,3.55,2.55,3.32,0.77,0.36,0.0,0.23,0.45,4.55,0
0.0,1.68,1.0,-0.84,0.0,2.52,0.16,32.78,1.0,0.0,2.0,1.32,0.0,1.32,7.57,2.84,0.16,1.0,0.16,0.0,0.84,0.0,2.84,0.84,1.0,0
0.0,0.0,1.0,0.0,-0.82,2.0,0.18,29.64,0.18,-1.64,1.64,4.29,-0.82,0.18,0.0,0.82,3.64,-0.82,-0.64,0.0,0.0,0.0,1.0,0.0,0.82,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.71,3.42,6.71,3.12,4.12,0.0,4.83,0.29,1.42,4.54,0.0,1.71,0.0,1.29,1.71,1.71,0
0.0,1.82,1.0,-0.91,1.0,10.0,0.09,37.55,0.09,-6.36,-4.54,-1.63,5.0,2.09,1.82,7.37,-0.82,0.0,9.0,0.0,0.25,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.79,1.0,-0.74,-0.74,1.0,-0.74,-0.48,1.0,1.0,1.0,3.48,1.74,0.0,0.26,0.0,1.74,0.26,-0.48,0
0.0,0.0,1.0,1.79,0.0,0.6,1.6,94.2,1.0,7.74,13.74,42.03,0.0,4.6,1.6,31.43,1.0,0.0,1.0,0.0,0.68,0.0,4.19,6.57,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.62,0.19,0.19,3.44,12.37,1.0,4.19,0.0,4.25,0.19,0.0,1.0,0.0,1.58,0.0,1.81,3.44,2.81,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,18.28,3.0,4.44,3.0,7.6,1.0,4.72,0.72,8.88,2.72,-1.44,1.0,0.0,1.22,0.0,1.28,2.72,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,25.89,1.78,2.0,4.56,6.56,0.0,4.56,-0.78,6.34,1.78,-0.78,1.0,0.0,0.67,0.0,3.56,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,59.53,1.0,1.27,1.36,15.72,0.0,1.0,0.64,4.27,2.64,0.36,1.0,0.0,0.88,0.0,2.0,3.91,2.64,0
1.0,0.0,1.0,3.52,3.0,0.84,1.84,96.51,2.0,10.93,17.29,45.52,0.0,0.16,0.84,31.43,3.68,0.16,1.16,0.0,1.34,0.0,2.84,6.04,2.68,1
