CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,0.29,0.0,0.29,1.14,19.72,1.0,1.71,0.0,0.14,0.14,4.86,0.0,4.0,1.0,0.29,1.86,0.0,0.11,0.0,3.0,0.29,0.14,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,22.07,2.73,4.34,0.87,8.07,0.0,3.6,1.73,6.34,1.87,0.0,1.4,0.0,0.87,0.0,1.87,0.87,0.87,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,16.77,3.54,2.0,0.31,5.77,0.0,3.0,2.53,5.15,1.0,0.0,0.15,0.0,0.15,0.0,1.31,0.15,0.31,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.0,1.62,0.0,0.62,4.11,0.0,2.76,0.0,1.62,1.62,0.38,2.51,0.0,0.0,0.0,1.38,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,1.0,0.0,1.31,0.0,1.69,4.59,1.0,2.31,1.69,1.69,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,19.4,1.0,0.0,0.0,0.8,1.6,2.4,1.01,1.8,0.8,1.8,3.19,0.0,0.0,0.0,1.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.43,0.57,1.57,0.43,2.28,0.0,1.85,1.57,0.57,1.43,0.0,0.79,0.0,1.57,1.43,0.57,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,25.25,1.0,0.0,1.25,17.0,0.0,1.0,0.0,2.5,1.75,1.0,1.75,0.0,0.75,0.0,1.75,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.04,-2.04,-2.28,-2.28,7.84,-0.76,0.72,-0.76,-3.04,0.24,2.76,2.0,0.0,0.5,0.0,2.0,2.0,0.76,0
0.0,-2.03,1.0,0.0,0.0,2.73,1.0,17.15,1.76,0.76,-0.76,0.76,0.0,4.79,-0.76,1.0,3.52,-0.76,1.76,0.0,0.24,0.0,3.76,0.24,-1.52,0
0.0,0.0,2.38,0.69,0.0,0.0,4.45,19.24,3.38,3.76,4.13,3.07,0.0,5.69,-1.38,6.13,3.38,1.38,2.38,0.0,0.23,0.0,2.69,-0.69,0.69,0
1.33,0.0,1.0,0.34,-0.66,0.0,1.0,21.66,1.0,-0.66,0.66,8.31,0.0,1.67,-5.32,1.33,1.0,2.66,2.0,0.0,1.16,0.0,3.33,2.66,-1.33,0
0.0,0.0,0.0,0.0,0.0,2.17,0.72,42.85,1.0,5.06,5.55,-3.06,0.72,1.72,1.45,0.28,1.0,0.72,1.0,0.0,0.36,0.0,1.72,1.45,1.0,0
-1.92,1.0,1.0,0.96,0.0,0.0,1.0,12.36,1.96,0.0,-0.96,-7.68,0.0,0.96,5.0,0.04,0.96,-0.92,0.0,0.0,-0.96,0.0,1.08,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.13,4.95,2.0,3.13,0.27,-1.46,1.0,4.13,1.0,4.27,2.0,1.73,2.73,0.0,0.43,0.0,2.13,-0.87,0.13,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,22.99,3.51,2.0,2.01,2.0,1.5,4.0,0.5,2.0,2.5,0.0,1.0,0.0,0.29,0.0,1.5,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,13.7,3.0,-0.94,5.58,5.58,-0.79,5.58,-0.58,10.36,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.95,1.0,2.95,90.75,1.0,3.95,17.0,28.2,0.0,2.95,1.0,25.75,7.0,0.95,1.0,0.0,0.6,0.0,4.95,4.05,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,0.9,3.0,7.0,0.0,2.8,0.0,1.8,1.9,-0.9,0.1,0.0,-0.57,0.0,1.0,2.1,2.0,0
1.0,0.0,1.0,0.72,1.0,0.0,1.0,13.85,4.0,2.0,0.0,6.43,0.72,1.57,1.0,5.72,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.72,-1.43,0
0.0,0.0,1.0,0.99,-0.99,0.0,0.01,12.08,1.0,-2.97,0.0,-0.97,0.0,0.01,3.03,-2.97,2.01,1.99,1.99,0.0,0.5,0.0,2.0,-0.98,0.01,0
0.0,0.0,1.87,0.0,0.0,0.0,2.74,20.74,2.0,1.0,1.74,8.97,0.0,4.87,-1.74,1.0,4.61,0.0,1.87,0.0,-0.58,0.0,0.13,-1.74,1.74,0
0.0,0.0,1.0,0.7,-0.7,0.0,0.3,19.0,1.0,-0.7,6.48,14.66,0.0,1.0,0.0,2.79,1.0,-0.7,1.0,0.0,0.42,0.0,1.7,4.39,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,2.0,1.74,-0.74,-0.23,0.0,5.49,0.0,-1.98,1.26,1.49,2.49,0.0,0.26,0.0,0.26,-2.23,0.0,0
0.0,0.0,1.0,-0.82,1.0,2.18,10.0,14.43,1.0,-0.64,7.09,-15.19,1.0,0.18,0.0,3.17,0.18,1.18,3.0,1.0,0.81,0.0,1.18,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.39,0.0,2.0,29.84,1.0,5.22,2.0,6.78,0.0,4.45,4.0,5.22,2.0,0.0,-1.22,0.0,0.5,0.0,3.22,2.0,1.0,0
0.0,0.0,1.53,0.53,0.0,0.0,2.53,20.93,1.0,0.0,1.47,4.66,0.0,0.47,0.0,8.0,2.0,4.53,3.53,0.0,0.5,0.0,1.47,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,28.15,2.0,1.0,-0.91,2.0,1.83,4.0,0.0,1.0,2.0,0.0,1.0,0.0,-0.91,0.0,1.91,-0.91,0.0,0
1.0,0.0,2.69,0.0,0.0,2.0,2.69,51.0,1.0,8.39,-4.86,-1.39,2.0,6.78,5.0,13.08,1.0,0.0,1.69,0.0,1.0,0.0,2.39,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,28.26,6.29,3.69,1.0,12.29,0.0,2.69,2.0,11.6,2.66,0.0,1.0,0.0,0.34,0.0,1.34,0.34,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.95,16.0,4.95,2.95,1.9,6.9,0.95,0.15,1.0,8.8,1.95,0.0,0.0,0.0,0.95,0.0,2.9,0.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.75,9.0,0.0,0.0,14.42,0.42,5.75,0.0,8.25,2.0,0.0,1.42,0.0,0.21,0.0,1.0,0.84,1.16,0
0.0,-0.9,1.0,0.0,0.0,-5.3,1.0,20.9,1.0,2.8,1.9,5.5,1.0,6.8,-7.2,3.8,1.9,-33.3,1.0,0.0,-0.54,0.0,0.1,-1.8,1.8,0
-0.68,0.0,1.0,0.68,-1.36,0.0,1.0,22.36,1.0,0.68,0.68,4.0,0.0,3.36,8.45,0.0,1.0,0.68,1.0,0.0,-0.68,0.0,1.0,-0.68,5.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,60.74,1.0,2.0,5.37,23.37,0.0,4.89,0.0,12.0,1.37,1.0,3.52,0.0,-0.13,0.0,2.0,2.37,3.37,0
0.0,0.0,1.0,1.0,0.0,-1.81,0.4,-0.94,1.0,-4.23,1.81,0.4,1.21,2.0,1.79,2.42,1.0,7.21,3.42,0.0,0.2,0.0,2.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,41.17,1.0,1.67,-1.67,-7.33,0.0,1.0,0.0,-1.5,2.0,0.83,1.0,0.0,0.0,0.0,2.83,0.0,-0.67,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,-1.19,-1.64,-0.19,2.72,0.45,0.36,-0.55,-0.19,1.0,0.55,1.0,0.0,1.55,0.0,2.55,1.55,1.55,0
0.0,0.0,1.0,1.0,0.0,1.0,0.28,59.12,1.0,2.0,5.28,19.68,0.0,3.0,0.0,12.72,1.28,1.72,1.0,0.0,1.22,0.0,2.72,3.72,3.28,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.73,0.27,-0.73,1.45,13.63,0.0,-1.91,0.0,1.27,0.27,0.73,4.0,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,1.0,1.0,0.82,0.0,0.82,0.18,51.31,1.0,1.64,3.28,13.11,0.0,1.64,5.0,10.83,-0.82,1.82,0.0,0.0,0.41,0.0,3.82,2.46,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.87,1.0,0.13,0.87,3.6,0.0,-0.46,2.0,4.73,1.87,2.0,1.13,0.0,0.57,0.0,3.73,1.87,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,5.0,10.45,0.0,1.18,2.45,6.0,1.0,1.18,2.18,0.0,0.18,0.0,0.18,0.18,2.45,0
1.0,0.0,0.17,-0.83,3.0,0.0,-2.33,22.0,-0.67,-3.33,-5.0,1.33,0.0,3.5,0.0,-3.16,0.17,-0.83,3.5,0.0,0.17,0.0,0.17,0.17,-0.83,0
0.86,0.0,1.0,0.14,0.0,-0.86,0.14,-36.74,3.57,-0.86,-8.29,-14.72,0.86,2.72,0.0,-12.86,-3.29,1.0,1.0,0.0,-0.17,0.0,1.14,-0.86,-1.72,0
0.0,0.0,1.0,-0.89,0.0,-0.89,1.89,-22.12,1.0,3.58,-2.36,-14.46,0.0,0.11,0.0,-9.83,0.11,-0.89,1.0,0.0,0.78,0.0,1.0,1.21,-0.68,0
0.0,0.0,1.29,1.0,0.0,0.0,4.29,20.41,0.18,1.88,2.47,-2.65,-0.71,-1.12,-0.71,2.47,1.29,2.0,1.29,0.0,1.35,0.0,3.71,2.41,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,32.85,2.7,5.55,1.85,13.45,0.0,4.55,0.85,10.79,1.85,0.0,1.0,0.0,0.22,0.0,3.0,0.45,1.15,0
1.0,0.0,0.17,0.17,0.0,1.0,1.17,85.17,-0.67,0.5,19.5,30.33,0.0,-0.5,0.17,15.17,6.17,0.0,1.0,0.0,0.44,0.0,4.0,5.0,2.0,1
0.0,0.0,1.0,0.0,-0.82,-2.47,-6.42,-2.91,1.0,1.18,-9.89,0.18,1.82,6.65,0.0,-7.07,1.0,0.0,1.82,-0.82,0.67,0.0,1.18,-1.47,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,21.77,3.0,2.61,7.39,14.79,0.0,-1.77,0.0,3.92,2.0,2.69,1.31,0.0,1.0,0.0,1.61,1.0,1.69,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.23,1.0,-0.8,5.0,3.21,1.6,2.0,0.0,5.2,1.0,2.0,3.0,0.0,1.0,0.0,-1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.02,0.0,1.0,0.0,2.02,2.0,3.98,1.0,2.0,2.98,0.0,0.51,0.0,1.02,1.98,1.02,0
0.0,0.0,1.0,-1.39,-2.78,0.0,1.0,23.69,3.0,5.0,1.0,10.39,0.0,6.08,2.0,8.39,2.0,-0.69,1.0,0.0,0.83,0.0,3.39,1.69,1.0,0
1.0,0.0,1.0,1.33,0.0,2.0,2.0,25.35,-0.35,-0.67,-2.02,-0.35,1.0,1.98,4.71,1.98,1.67,2.67,1.0,0.0,1.42,0.0,3.0,2.67,1.67,0
0.0,0.0,1.0,0.0,1.0,0.88,10.0,31.71,1.0,-1.83,10.58,1.29,1.0,0.29,0.0,8.04,1.71,2.0,3.0,1.0,0.05,0.0,2.71,3.71,1.71,0
1.99,0.0,1.0,0.0,0.0,2.0,2.0,34.98,2.0,-0.99,2.99,8.98,3.0,3.0,0.0,3.0,2.0,1.99,0.0,0.0,0.0,0.0,5.99,0.0,1.0,0
1.22,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,0.0,3.22,17.0,0.61,-0.22,0.0,-0.84,1.0,1.0,1.0,0.0,0.15,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,31.46,3.0,2.0,-0.82,8.0,0.0,5.82,1.64,5.82,2.0,1.64,1.82,0.0,1.0,0.0,4.82,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.24,1.0,0.0,0.62,3.24,0.0,1.14,0.0,2.62,2.62,0.38,-0.48,0.0,1.31,0.0,2.62,2.24,0.62,0
0.0,1.0,1.0,0.0,0.71,5.0,1.71,29.12,1.0,-0.71,0.71,-4.96,0.0,0.29,-7.79,0.29,2.0,0.71,1.0,0.0,0.65,0.0,2.29,1.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,16.84,2.74,0.0,1.26,10.0,-0.74,2.0,0.0,6.0,2.74,0.0,1.0,0.0,0.8,0.0,2.74,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.58,0.0,14.88,-3.64,0.0,0.58,-3.48,-0.58,0.0,2.0,-2.32,-0.58,0.0,-0.58,0.0,0.76,0.0,2.58,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,22.0,0.19,-2.24,4.86,9.72,-0.81,0.57,-0.81,3.43,0.19,3.0,3.0,0.0,1.51,0.0,1.0,4.24,0.81,0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,89.72,1.0,2.99,16.93,30.87,0.0,1.0,3.0,17.92,4.98,-1.0,-2.99,-1.0,1.11,0.0,4.99,6.98,0.0,1
-0.75,1.0,1.0,0.0,-0.75,0.0,1.0,24.26,-1.26,-1.5,0.0,-3.01,0.0,0.75,0.25,-0.01,0.0,1.75,4.76,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,1.0,1.7,0.0,3.41,0.0,0.43,0.0,2.27,1.0,-0.57,0.0,0.0,0.5,0.0,1.43,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,-2.0,-2.25,-0.75,1.75,0.25,1.75,-0.75,0.25,0.25,2.75,1.0,0.0,0.75,0.0,3.0,2.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,15.2,1.97,0.0,-0.97,1.0,0.0,1.0,0.0,1.0,2.97,0.0,1.0,0.0,0.97,0.0,2.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.72,26.33,0.28,-2.16,2.0,-3.05,2.16,1.0,-1.44,5.84,2.0,4.0,3.0,0.0,-0.22,0.0,3.44,2.28,0.28,0
0.0,-3.43,0.14,0.0,0.0,-2.57,0.14,11.0,3.0,5.0,2.71,9.0,0.0,5.71,1.14,5.29,2.86,-0.86,1.0,0.0,0.14,0.0,3.71,0.14,0.14,0
-1.18,0.0,1.0,0.0,1.0,0.0,2.0,28.59,-0.77,3.41,-0.95,2.68,-0.59,1.41,3.41,1.05,1.41,1.77,1.18,0.0,0.94,0.0,0.82,0.23,1.0,0
-1.16,0.0,1.0,0.0,0.0,0.58,1.0,18.67,1.0,0.0,-0.58,-2.99,0.0,3.75,3.0,0.0,1.0,-0.58,1.0,0.0,-0.58,0.0,0.42,-0.58,3.0,0
-2.78,0.0,1.0,0.93,0.0,2.0,0.07,26.78,2.93,0.07,0.93,5.7,0.0,3.07,0.0,-0.7,2.93,-0.93,0.07,0.0,-0.93,0.0,1.0,-0.93,1.0,0
-1.49,0.0,1.0,1.0,0.0,0.0,1.0,22.74,-0.23,-0.74,-1.72,3.3,-0.74,1.26,-0.74,2.28,1.26,2.23,2.49,0.0,1.36,0.0,0.51,-0.23,2.0,0
-0.54,0.0,1.0,0.54,0.46,0.0,1.0,23.36,-0.63,-0.09,4.36,7.9,0.0,0.46,-0.54,3.18,2.0,1.0,2.54,0.0,0.34,0.0,2.09,2.18,2.09,0
0.0,0.0,1.0,0.0,1.75,3.0,10.75,51.74,1.0,0.25,14.25,4.25,1.0,-1.25,0.0,13.75,1.0,2.75,2.25,1.0,0.77,0.0,1.25,4.5,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,17.21,3.0,2.0,1.05,-1.73,0.0,4.0,0.0,4.89,1.05,0.0,1.0,0.0,0.47,0.0,4.89,1.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,24.06,-0.37,2.31,1.37,10.43,-1.37,-0.75,0.0,1.25,0.31,0.0,2.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,1.0,0.99,0.0,2.03,1.0,-17.67,1.0,0.99,-1.99,-3.97,0.99,4.97,9.0,0.0,0.01,37.01,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
-1.78,1.0,1.0,0.0,0.59,0.0,1.0,25.75,1.0,0.0,1.78,0.59,0.0,-0.59,5.0,0.41,0.0,1.0,-0.59,0.0,-0.3,0.0,3.59,0.59,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,20.64,1.0,0.07,0.0,0.07,0.07,2.14,0.0,2.07,1.0,0.93,2.93,0.0,0.5,0.0,1.93,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,0.0,1.0,24.01,1.0,1.51,1.0,5.51,0.0,1.5,0.0,3.0,2.0,0.0,-0.0,0.0,1.0,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,26.56,3.0,5.0,0.41,11.37,0.0,5.78,2.0,10.56,2.0,-0.59,1.0,0.0,1.4,0.0,2.0,2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.46,0.49,-1.06,0.0,5.08,-0.03,3.46,0.0,-1.57,0.49,0.0,1.0,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,0.0,1.0,-0.85,0.85,0.0,2.0,19.0,1.0,0.85,0.0,2.7,0.0,0.15,-2.54,3.85,2.85,-3.24,4.85,1.0,-0.42,0.0,0.15,-1.7,2.85,0
-2.91,0.0,1.0,0.0,0.0,1.0,0.03,34.82,1.0,1.0,1.0,0.03,1.0,5.0,1.94,-0.91,1.0,0.97,1.0,0.0,0.0,0.0,1.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.77,2.0,1.23,44.0,1.0,-2.62,2.0,5.54,0.0,3.23,0.0,3.77,1.0,1.0,3.31,0.0,-0.27,0.0,1.23,1.23,0.23,0
0.57,0.0,1.0,1.14,-0.57,-0.57,-3.57,8.3,1.0,2.43,-6.85,6.43,0.0,3.71,0.0,-1.14,1.0,0.0,0.86,-0.57,1.2,0.0,1.57,0.43,0.0,0
0.0,2.22,1.0,1.0,-0.55,2.66,1.0,72.53,1.0,2.0,6.55,22.89,0.0,2.45,0.55,12.0,1.45,1.55,-1.22,0.0,1.05,0.0,2.0,3.55,5.11,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.2,2.0,3.63,-1.05,0.95,0.53,2.95,1.05,-0.58,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,19.0,1.0,0.0,2.47,7.53,0.0,2.6,0.0,3.21,-0.07,0.0,1.0,0.0,0.69,0.0,1.53,4.07,0.93,0
0.0,-0.89,1.0,0.0,0.89,0.0,2.0,15.69,1.0,0.0,4.0,15.77,0.0,4.89,-0.89,5.11,1.89,-0.89,3.66,0.0,0.5,0.0,0.11,2.0,3.0,0
-0.84,0.0,0.16,0.0,0.0,0.0,1.0,15.1,1.0,-3.21,1.69,5.37,-1.69,1.0,2.79,-5.74,3.0,1.84,1.0,0.0,0.58,0.0,2.84,1.84,1.84,0
0.0,0.0,0.0,0.63,2.53,0.0,0.0,19.63,1.0,0.0,7.0,3.9,0.0,0.37,-1.9,2.9,1.0,-3.16,1.0,0.0,0.32,0.0,0.37,-0.63,1.63,0
1.0,0.0,1.0,1.0,0.0,1.0,2.77,89.09,1.0,1.46,18.54,37.4,-0.77,-1.09,1.0,19.46,8.54,0.0,1.0,0.0,-0.33,0.0,3.23,4.23,2.77,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,20.7,0.43,2.57,-0.57,-2.84,0.0,5.57,1.13,4.57,0.43,1.13,2.57,0.0,0.57,0.0,3.57,0.57,0.57,0
1.68,0.0,2.0,-0.68,0.68,2.0,2.0,51.0,3.04,7.68,0.0,2.04,1.32,2.64,5.68,13.72,1.0,0.0,0.32,0.0,0.32,0.0,1.0,0.32,0.0,0
0.53,0.0,1.0,0.0,0.0,1.0,1.53,41.64,1.0,1.53,6.79,5.21,1.0,4.47,0.53,6.74,3.63,-0.53,1.0,0.0,-0.03,0.0,2.05,1.05,-1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.85,1.0,1.0,0.0,5.69,-0.85,4.08,0.0,2.85,1.0,-1.85,-0.85,0.0,1.92,0.0,1.92,1.92,0.92,0
0.0,1.0,0.5,0.0,0.0,0.0,0.5,19.99,1.0,0.0,-0.5,-4.53,0.0,-2.01,6.01,-2.02,-0.5,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.29,1.0,0.0,0.0,0.29,24.99,3.0,2.29,4.0,3.29,-0.71,1.15,2.43,5.86,1.29,0.0,-0.43,0.0,0.12,0.0,1.71,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.95,1.97,49.38,1.0,1.95,1.95,-1.95,0.0,1.0,0.0,-0.95,2.0,0.97,1.0,0.0,0.76,0.0,2.03,1.0,0.0,0
-0.53,0.0,-1.06,0.0,0.0,-1.06,-1.06,2.01,1.0,-3.72,10.72,3.06,-1.06,-0.59,-2.65,-4.31,1.0,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,17.29,-0.24,-0.24,0.0,-2.33,0.0,1.62,7.0,-3.33,2.38,1.0,1.62,0.0,1.62,0.0,1.38,1.62,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.59,2.0,55.76,4.53,0.82,0.24,10.47,0.59,4.0,0.0,6.53,1.0,1.0,1.59,0.0,0.79,0.0,1.41,3.18,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.59,1.81,0.0,1.0,0.0,0.41,2.0,1.0,2.0,0.0,0.2,0.0,1.0,1.78,1.59,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,22.85,1.0,1.36,1.28,0.0,-0.64,2.44,0.0,8.49,1.64,2.56,3.28,0.0,-0.32,0.0,3.64,1.28,0.64,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.06,12.42,2.0,0.12,0.12,-4.58,1.94,6.82,-3.76,2.12,1.06,0.0,1.94,0.0,1.47,0.0,3.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,26.79,1.56,1.68,1.12,2.56,0.0,4.0,2.0,4.35,1.56,1.88,2.0,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,15.64,1.0,0.0,-0.89,-2.14,0.0,0.21,2.68,-1.36,1.0,5.36,2.0,0.0,0.85,0.0,2.0,1.0,2.0,0
2.87,0.0,2.0,-0.94,0.0,2.0,2.0,57.55,-0.87,5.13,0.0,10.3,2.0,1.19,5.0,11.0,0.06,1.87,1.0,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,0.0,0.0,-0.56,0.0,0.0,0.56,19.61,0.44,3.39,-1.13,-5.64,0.0,0.0,2.0,-2.82,-0.56,0.0,0.0,0.0,0.78,0.0,2.0,1.44,-0.56,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.41,0.47,0.0,1.0,1.47,0.0,2.47,0.0,-2.65,0.47,1.0,1.0,0.0,-0.42,0.0,0.47,-1.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.97,3.0,-0.97,0.0,2.0,1.01,2.04,0.0,4.0,2.0,0.0,1.0,0.0,0.01,0.0,0.01,0.01,-0.99,0
0.0,0.0,1.53,0.53,0.0,1.0,2.06,24.53,1.53,1.59,2.06,3.06,0.0,5.59,-1.06,6.18,2.06,1.0,2.06,0.0,-0.09,0.0,2.53,0.0,1.0,0
-0.52,0.0,1.0,0.0,-0.52,0.0,1.0,21.58,-0.55,0.0,5.03,11.58,0.0,1.0,5.15,0.52,1.0,1.0,1.52,0.0,0.52,0.0,2.03,0.52,3.03,0
0.0,0.0,0.42,0.0,0.0,0.0,1.42,18.42,1.42,1.42,2.0,1.42,1.0,1.68,0.0,2.84,1.42,0.0,0.42,0.0,1.29,0.0,3.0,2.16,0.0,0
0.0,0.0,1.0,0.0,-0.84,-2.52,-6.56,2.85,1.0,-0.84,-10.08,1.0,-0.84,4.52,1.68,-8.08,1.0,0.84,0.16,-0.84,-0.34,0.0,1.0,-2.52,0.0,0
1.0,0.0,1.0,1.8,0.0,1.0,2.0,86.8,1.8,3.0,18.59,35.98,0.0,2.0,1.0,22.59,7.8,0.0,0.2,0.0,0.29,0.0,4.0,5.8,2.0,1
0.0,-3.18,1.0,2.0,4.0,-2.39,1.0,12.04,1.0,0.0,0.0,11.16,0.0,4.18,-0.8,6.18,1.8,0.2,1.8,0.0,0.73,0.0,1.8,1.8,-0.59,0
0.0,0.0,1.53,1.0,0.0,1.0,1.53,62.53,1.0,2.53,6.0,24.53,0.0,4.07,1.07,13.6,2.0,2.07,2.07,0.0,0.77,0.0,2.0,2.47,5.07,0
0.0,0.0,1.0,-0.96,-0.96,1.0,1.0,20.07,1.96,0.0,-0.96,-0.93,0.0,2.93,-7.71,1.96,2.96,-0.96,1.0,0.0,0.0,0.0,2.96,0.0,-1.89,0
0.0,-2.82,1.0,0.0,0.0,-2.11,1.0,13.13,1.0,0.0,0.3,3.7,0.0,3.11,-0.7,3.59,2.7,1.0,2.41,0.0,0.65,0.0,2.7,4.0,-1.41,0
0.0,0.0,1.0,1.64,0.0,-0.64,1.0,23.93,0.71,-0.64,2.64,10.0,-1.29,0.71,0.0,3.42,1.36,0.64,1.0,0.0,0.16,0.0,2.0,1.36,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,32.49,-0.54,1.77,0.23,13.03,0.0,1.46,8.0,1.77,0.23,1.0,1.0,0.0,0.39,0.0,1.0,2.32,4.54,0
0.0,4.0,1.0,0.0,0.0,5.94,1.98,67.37,-2.92,3.92,-3.9,-5.88,0.0,-1.96,1.98,-2.9,-0.98,1.98,0.0,0.0,1.49,0.0,1.98,2.96,2.98,0
2.78,0.0,1.0,0.78,0.0,1.55,1.0,28.0,0.22,-2.33,0.45,13.22,0.78,1.78,0.0,1.45,0.22,3.55,0.22,0.0,1.19,0.0,3.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,16.37,2.76,0.88,3.0,5.24,1.76,3.63,-2.63,3.51,1.88,0.0,1.0,0.0,1.21,0.0,1.0,3.88,-0.63,0
-2.61,0.0,1.0,1.0,0.0,0.0,0.13,21.61,1.0,-0.87,2.0,4.13,0.0,1.87,0.0,-4.35,1.0,1.0,3.61,0.0,-0.87,0.0,2.87,-0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,-3.04,1.0,-4.51,4.21,5.04,1.39,4.82,0.0,5.82,1.21,6.64,2.0,-0.61,1.0,0.0,0.0,0.0,3.61,0.0,0.61,0
