CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,1.13,0.0,0.14,1.0,21.41,1.0,0.0,1.72,5.15,0.0,1.86,0.0,0.86,1.0,0.0,1.0,0.0,0.29,0.0,1.0,2.58,1.72,1
0.9,0.0,1.0,0.9,0.0,0.0,2.8,22.8,1.0,0.1,0.0,1.8,1.8,2.1,0.0,1.1,1.0,2.8,1.1,0.0,0.55,0.0,2.1,1.9,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,30.28,1.53,3.0,2.73,5.2,0.0,2.53,0.0,5.47,2.0,0.73,1.0,0.0,0.63,0.0,1.73,1.73,1.27,0
0.72,0.0,1.0,0.28,0.72,3.0,1.56,43.95,1.72,0.0,2.0,4.84,0.72,2.44,0.0,7.88,1.72,0.28,3.16,0.0,0.47,0.0,1.84,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.48,1.48,1.24,1.48,0.76,4.76,0.0,1.71,1.24,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.96,0.96,0.0,0.0,0.96,33.64,1.0,2.89,2.89,5.78,0.0,1.93,0.0,5.78,1.93,0.96,0.96,0.0,0.5,0.0,2.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.73,1.99,1.02,0.03,2.24,0.0,3.97,0.01,2.09,2.0,0.0,1.0,0.0,0.0,0.0,1.02,0.03,1.01,0
0.0,0.0,1.0,0.0,0.06,4.7,1.94,31.16,1.0,1.0,0.06,1.36,0.0,3.0,0.0,1.3,1.0,1.88,1.94,0.0,0.99,0.0,2.94,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.71,1.15,0.15,3.0,0.85,3.85,0.0,4.85,1.85,0.15,1.0,0.0,0.1,0.0,1.15,0.29,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.81,0.81,0.0,1.81,0.0,3.81,0.0,0.81,1.81,0.0,1.39,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,16.58,1.0,0.0,0.0,1.0,0.0,1.0,0.42,0.42,1.58,2.0,1.58,0.58,0.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,20.39,1.0,0.4,0.4,4.61,0.0,1.81,0.0,2.42,1.0,0.6,1.0,0.0,0.32,0.0,1.4,0.81,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,25.89,1.03,3.97,2.98,3.03,0.0,2.03,0.0,7.94,2.0,2.95,1.0,0.0,0.49,0.0,4.95,1.97,0.0,0
0.38,0.0,1.0,0.62,8.61,1.52,1.38,60.2,1.0,0.0,0.0,9.23,0.0,2.24,0.0,5.71,1.38,0.0,0.38,0.0,0.23,0.0,1.76,1.14,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.65,0.0,1.05,0.0,3.6,0.0,1.3,1.0,0.35,1.65,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.78,1.0,3.57,5.49,11.77,0.0,1.86,0.0,5.14,1.0,0.78,1.22,0.0,0.36,0.0,1.78,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.23,1.0,3.05,0.0,1.0,0.44,1.44,0.56,3.18,1.0,1.56,1.44,0.0,0.74,0.0,1.44,1.87,1.44,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,36.98,1.0,2.81,1.12,10.62,0.0,2.88,7.3,3.88,1.0,0.0,0.44,0.0,0.5,0.0,2.44,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,29.18,1.0,0.64,2.0,11.51,0.0,4.62,2.52,3.0,1.0,0.0,0.87,0.0,0.94,0.0,2.0,1.13,2.0,0
0.0,0.0,1.14,0.86,0.14,0.0,1.28,21.24,2.72,2.28,1.72,4.72,0.0,3.58,0.0,4.28,2.0,0.14,1.14,0.0,0.11,0.0,1.86,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.25,1.0,0.0,2.0,2.71,0.0,3.12,0.0,1.71,1.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.71,0
0.9,0.0,1.0,0.9,0.0,0.0,2.79,22.79,1.0,0.0,0.0,1.9,1.79,2.1,0.0,0.9,1.0,3.0,1.1,0.0,0.45,0.0,2.0,1.79,0.21,0
0.72,0.0,1.0,10.04,2.57,3.59,4.59,34.32,1.0,0.28,0.28,3.13,2.15,1.0,0.0,1.7,1.0,0.28,1.0,0.0,0.0,0.0,1.57,0.0,0.72,0
0.0,0.0,2.76,0.88,0.0,0.24,3.64,23.2,1.12,0.48,1.6,2.0,0.0,1.36,0.0,1.72,2.0,2.64,1.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,22.12,1.0,2.25,0.0,2.87,0.38,3.75,0.75,3.87,1.0,0.0,1.0,0.0,0.31,0.0,1.62,1.25,1.0,0
0.0,0.0,1.0,2.33,0.39,3.84,1.61,41.32,1.0,0.61,0.39,4.88,0.0,2.22,0.0,2.16,1.0,1.61,1.61,0.0,1.0,0.0,2.61,1.0,1.39,0
0.0,0.79,1.0,12.81,1.21,0.64,1.21,52.64,15.96,4.79,4.15,29.84,0.0,3.58,4.73,15.73,2.0,0.0,0.0,0.0,0.92,0.0,2.0,1.42,1.42,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,24.43,1.0,1.46,1.0,3.63,0.0,4.46,0.0,3.91,1.54,0.0,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.03,1.0,36.87,8.93,2.97,1.98,10.9,0.99,3.96,0.01,2.97,1.98,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.28,20.21,1.72,1.11,0.83,3.0,0.72,2.0,0.0,2.94,1.28,1.55,1.0,0.0,0.86,0.0,2.11,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.35,0.35,0.0,5.0,0.0,2.0,1.0,0.0,1.65,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.94,1.69,1.0,-0.37,4.31,0.69,4.0,0.0,0.94,2.0,0.0,0.31,0.0,1.69,0.0,0.31,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,18.38,1.0,1.0,0.62,2.24,0.0,7.24,0.0,0.0,1.0,-0.62,-2.1,0.0,0.5,0.0,2.0,2.0,0.62,0
0.0,-1.42,1.0,0.0,2.85,1.0,1.0,36.29,9.0,3.71,2.71,15.27,1.0,4.71,0.0,7.27,2.71,0.0,1.0,0.0,-0.36,0.0,2.71,-1.42,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,2.0,1.0,-0.64,-0.29,1.0,3.71,0.64,0.71,1.36,0.0,0.36,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.08,24.77,3.0,3.08,1.62,4.62,0.0,2.38,0.0,8.31,2.54,1.62,0.46,0.0,1.27,0.0,3.15,2.08,-0.54,0
-0.92,0.0,1.0,0.0,-0.92,-2.76,1.0,1.7,2.08,2.0,0.0,8.52,-0.92,4.92,0.0,1.24,1.08,0.0,-1.76,0.0,1.09,0.0,1.92,1.0,1.84,0
0.0,-0.86,1.0,0.0,0.0,-4.32,1.86,17.55,1.0,0.0,1.73,2.73,0.0,3.86,-6.91,2.59,2.73,3.86,3.73,0.0,0.43,0.0,2.0,1.73,1.14,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,21.18,0.18,-0.82,0.0,0.53,-0.82,2.0,0.0,-0.82,0.18,0.82,2.65,0.82,0.18,0.0,0.18,0.18,2.0,0
0.58,0.0,1.0,4.65,0.0,-0.58,1.0,27.98,0.42,-0.58,0.0,5.42,0.0,1.67,-0.58,3.42,0.42,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,4.0,1.0,-0.96,0.0,0.0,0.04,33.27,10.67,5.88,1.0,12.63,0.96,6.88,0.0,6.0,2.0,-1.92,-1.92,0.0,0.04,0.0,2.96,0.04,0.0,0
-0.66,0.0,1.0,0.0,0.66,-3.98,2.0,8.38,1.0,1.99,0.0,2.33,0.0,2.33,0.0,3.66,1.34,1.0,4.0,1.0,-0.33,0.0,0.34,0.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,23.84,0.11,-1.84,0.0,3.05,1.0,1.16,0.0,3.0,2.0,1.89,1.95,0.0,0.53,0.0,2.95,1.95,-1.89,0
1.43,0.0,1.0,-0.72,0.0,1.43,1.0,21.43,3.0,1.57,0.57,0.85,0.0,6.87,0.0,2.57,1.28,-0.72,1.0,0.0,0.64,0.0,1.0,-0.43,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,22.55,1.0,0.77,0.0,1.0,0.0,3.77,0.0,0.0,1.0,2.23,1.23,-0.77,0.77,0.0,2.0,0.77,2.0,0
0.0,3.53,1.0,0.0,0.0,8.53,2.0,46.11,0.12,-1.65,0.0,0.12,0.0,-1.41,0.88,-0.76,-0.76,2.88,1.12,0.0,1.88,0.0,2.12,1.88,1.0,0
0.0,1.0,1.0,0.0,0.0,3.48,1.0,17.78,1.0,-2.09,-1.04,1.57,0.0,1.04,-0.04,-0.52,0.0,3.52,1.0,0.0,0.52,0.0,3.04,0.52,-1.04,0
-2.92,-1.96,0.02,-0.98,1.02,1.11,-0.96,-138.15,-0.96,-1.96,-3.92,-7.79,0.98,4.92,-1.96,3.02,2.0,0.0,1.0,0.0,0.63,0.0,1.04,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.45,-1.09,-0.55,5.09,-0.55,0.36,0.0,1.09,1.0,1.0,0.45,0.0,0.0,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.0,0.0,0.55,3.73,0.0,1.36,0.0,0.45,1.0,0.91,1.45,0.0,0.0,0.0,2.55,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.86,1.0,0.62,0.0,1.0,-0.62,3.48,0.0,-0.62,2.0,2.0,2.0,1.0,0.31,0.0,1.0,1.24,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.82,1.0,-0.82,0.82,6.1,-0.82,0.54,0.0,0.0,1.0,0.0,0.0,0.0,-0.55,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.86,1.86,1.86,1.0,2.55,0.86,3.59,0.0,4.27,1.86,1.0,0.14,0.0,-0.86,0.0,3.0,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,46.73,7.79,5.55,4.7,12.79,0.85,4.55,0.0,8.55,2.85,0.15,1.0,0.0,0.5,0.0,2.85,2.0,-0.7,0
1.0,0.0,1.0,0.0,9.0,0.19,0.19,34.81,1.0,0.0,0.81,10.63,0.0,0.19,0.0,1.81,1.81,0.81,0.19,-0.81,1.0,0.0,3.0,1.0,1.81,0
0.0,0.0,1.0,0.67,0.67,0.67,1.67,25.33,1.0,4.67,2.33,3.0,-0.67,6.33,0.0,7.33,1.0,0.67,1.67,0.0,1.51,0.0,3.33,3.0,1.67,1
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.73,0.0,1.0,10.17,1.45,5.63,3.91,41.53,0.27,0.0,2.0,2.27,1.45,3.27,0.0,1.27,1.0,0.27,1.0,0.0,-0.73,0.0,2.0,-0.73,2.73,0
-0.75,0.0,1.0,-5.99,0.0,-0.75,1.75,9.26,1.0,2.99,5.24,12.23,0.0,3.0,0.0,5.49,1.0,2.75,2.0,0.0,0.35,0.0,2.75,2.99,0.75,0
1.0,-0.78,1.0,14.0,5.11,2.67,6.0,38.78,1.0,0.78,0.78,6.67,3.0,1.0,0.0,4.67,1.0,0.78,1.0,0.0,-0.78,0.0,2.56,-0.78,0.22,0
1.0,0.0,1.0,13.14,2.0,6.71,3.43,44.86,1.86,3.43,3.43,0.29,3.0,3.57,0.0,3.43,1.0,-0.86,1.0,0.0,0.43,0.0,1.0,-0.86,1.0,0
0.0,-1.76,1.0,1.76,0.0,-0.88,1.0,25.41,1.0,0.88,2.0,11.76,0.0,6.65,0.0,7.76,1.88,0.0,1.0,0.0,0.91,0.0,4.65,2.0,2.0,0
0.0,0.0,1.0,0.99,0.0,0.0,3.96,26.94,0.01,-0.99,1.97,4.97,0.0,-1.96,0.0,0.99,1.0,1.99,1.0,0.0,0.49,0.0,1.99,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.93,3.0,0.01,-0.99,4.98,0.01,2.02,0.0,3.01,2.0,0.99,1.0,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,0.36,39.0,2.28,-1.28,-4.48,-3.69,0.0,2.92,0.0,-0.28,1.64,0.36,1.0,0.0,0.34,0.0,0.36,-1.92,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,19.0,-0.01,-0.5,2.0,1.5,0.0,-0.51,0.0,0.98,1.5,2.0,4.51,0.0,1.0,0.0,1.0,1.0,0.5,0
0.96,0.0,1.0,0.0,20.08,3.83,1.96,120.47,1.0,-1.91,-0.96,18.22,0.0,1.09,0.0,10.52,1.96,-0.96,3.0,0.0,-0.06,0.0,2.96,0.96,0.96,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,19.0,1.0,0.0,0.01,4.02,0.0,2.0,0.0,-4.94,1.0,0.0,1.99,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,-2.75,1.0,0.0,0.0,0.69,1.69,23.12,2.63,-1.06,0.31,2.63,0.0,2.63,0.0,0.25,1.31,0.69,1.37,0.69,0.0,0.0,2.0,0.0,0.0,0
0.0,0.67,1.0,0.0,-0.67,4.36,1.0,32.05,1.0,-0.67,0.33,-1.7,0.0,-0.02,5.37,-1.36,0.33,0.67,0.33,0.0,-0.54,0.0,1.0,-1.34,2.0,0
0.0,0.61,1.0,0.0,0.0,2.84,-0.23,26.55,1.0,0.71,3.0,-0.61,-0.61,0.39,2.0,-2.68,1.0,-0.61,0.39,0.0,0.37,0.0,0.39,-1.23,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.02,1.0,2.0,1.21,-5.96,0.0,2.0,0.8,8.0,1.0,1.8,1.0,0.0,0.5,0.0,1.0,-2.39,1.2,0
0.0,0.0,-0.48,-0.74,0.0,1.48,-1.22,75.53,1.0,2.22,3.48,25.25,0.0,2.0,0.74,9.14,1.0,-2.22,0.26,0.0,-0.11,0.0,1.74,4.48,2.74,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.21,1.79,0.79,2.0,4.79,0.79,3.59,0.0,6.38,1.79,1.0,2.0,0.0,0.0,0.0,2.79,0.0,-0.59,0
1.0,0.0,1.0,17.97,2.0,6.59,6.0,65.81,1.0,0.0,0.79,9.15,3.0,-0.59,0.0,3.18,1.0,0.79,1.79,0.0,0.79,0.0,1.79,0.79,2.59,0
0.56,1.0,1.0,7.88,1.13,10.81,3.81,39.57,1.0,0.0,-0.56,-0.56,1.69,-0.13,2.0,0.31,1.44,-0.13,0.44,0.0,0.5,0.0,2.0,2.0,2.0,0
0.97,0.0,1.0,1.0,1.93,5.8,1.0,47.4,1.0,1.0,10.1,31.13,0.0,2.0,0.0,13.87,1.0,-0.97,1.0,0.0,1.42,0.0,3.93,5.97,2.03,1
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,40.6,-0.6,3.2,5.2,8.4,-0.8,2.0,0.0,17.0,0.2,1.6,5.8,0.0,0.0,0.0,2.8,0.0,0.4,0
0.0,-3.88,1.0,0.97,0.0,0.97,1.0,30.55,-0.94,-1.94,0.97,3.91,0.0,0.09,0.0,-4.82,1.0,2.0,2.97,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.41,1.0,0.0,-1.19,-6.13,0.0,1.59,-0.59,0.0,1.41,2.0,3.19,1.0,-0.59,0.0,1.0,-0.59,-1.19,0
0.0,0.0,2.0,0.61,4.25,0.0,3.0,42.84,2.82,4.85,7.07,29.47,0.0,-1.43,1.82,5.85,4.43,1.0,0.39,0.0,0.3,0.0,2.21,1.21,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,77.15,3.0,3.0,4.49,6.62,0.0,3.13,0.0,4.25,2.0,0.87,0.0,0.0,0.56,0.0,3.75,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.61,5.74,7.43,1.74,5.52,0.0,6.22,0.74,6.22,2.74,-0.74,0.26,0.0,0.55,0.0,1.0,2.22,1.0,0
0.0,0.0,1.0,0.0,-1.65,2.0,1.0,83.12,0.35,4.0,10.12,7.77,0.0,4.0,0.0,6.18,1.18,0.82,1.82,0.0,1.41,0.0,2.82,2.65,2.65,0
0.65,0.0,1.0,9.5,1.31,3.27,3.61,44.46,-1.61,1.69,-0.27,-1.84,1.96,0.69,0.0,1.42,1.35,1.0,1.65,0.0,-0.15,0.0,0.69,1.35,1.65,0
-0.7,0.0,1.0,-4.57,0.0,0.0,1.0,29.3,1.0,4.48,15.09,35.0,0.0,2.0,1.39,10.7,1.0,0.0,1.0,0.0,0.45,0.0,2.0,5.0,4.39,1
0.0,0.6,1.0,0.0,-0.6,2.41,1.0,23.01,1.0,1.4,0.4,-3.21,0.0,3.19,0.6,-1.61,0.4,1.81,1.0,0.0,0.52,0.0,2.0,-0.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,18.78,1.0,0.93,-0.93,-4.56,0.0,0.07,0.07,1.0,1.93,2.0,1.0,0.0,1.0,0.0,0.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,-30.97,1.0,-0.74,4.52,1.02,0.0,3.96,-0.74,-6.4,0.26,1.0,1.0,0.0,0.82,0.0,0.26,2.52,1.26,0
0.86,0.0,1.0,1.0,18.96,4.42,2.86,112.07,-0.71,2.29,2.0,19.39,0.0,1.43,0.0,18.41,1.0,1.0,2.0,0.0,0.43,0.0,5.71,4.71,1.86,1
-0.97,0.0,1.0,-7.75,0.0,-0.97,1.0,10.28,3.0,1.0,1.94,3.94,1.0,5.0,0.0,4.97,2.97,0.97,1.0,0.0,0.0,0.0,2.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,33.06,1.0,1.65,1.95,3.6,0.0,4.35,0.0,3.95,1.0,-0.65,1.35,0.0,1.33,0.0,0.35,2.3,1.3,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,27.99,1.0,0.0,0.01,9.01,1.99,5.0,1.0,0.02,1.0,1.99,0.01,0.0,1.5,0.0,2.0,2.99,1.01,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.04,6.85,4.93,4.89,14.56,0.0,5.93,0.0,6.89,2.0,-1.93,-0.93,0.0,1.48,0.0,1.96,0.04,2.0,0
0.0,0.0,1.0,0.51,3.0,-0.51,1.0,29.12,1.0,3.0,6.65,21.9,0.0,2.49,0.0,9.6,1.0,0.0,0.49,0.0,0.73,0.0,2.51,4.56,2.02,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,22.79,1.43,0.21,-2.15,-0.93,0.0,1.64,0.0,-0.93,2.0,0.79,2.57,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,29.71,5.32,3.08,1.54,4.78,0.54,5.54,0.0,-0.16,1.54,-0.54,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,21.32,1.0,2.0,3.0,10.0,0.0,1.23,0.0,3.77,1.89,0.89,5.44,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.08,34.48,2.0,-0.92,0.0,5.75,1.0,2.0,0.0,1.92,0.08,1.0,0.08,0.0,0.08,0.0,0.08,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,38.82,0.11,2.79,6.36,4.11,0.0,4.0,0.0,5.68,2.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,2.0,1.0,0.0,0.0,5.0,1.81,31.0,1.0,-0.81,0.0,0.0,-0.81,-1.25,-0.63,2.81,1.81,1.81,2.44,0.81,0.0,0.0,3.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,27.83,1.0,-2.41,-3.62,-4.24,0.0,2.61,0.0,-4.01,1.0,0.8,1.8,0.0,0.43,0.0,1.8,-2.41,2.0,0
0.0,0.0,1.0,0.0,0.9,0.9,2.0,14.0,1.0,0.9,-0.7,-11.51,0.0,-0.8,-0.9,-1.4,2.0,2.9,2.0,0.0,0.55,0.0,0.2,1.1,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.87,-0.75,-1.62,0.0,1.13,0.0,0.38,0.0,0.38,1.0,0.87,1.0,0.0,-0.03,0.0,5.87,1.13,-0.87,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,27.09,1.0,1.87,1.87,5.0,0.0,2.76,0.0,6.24,1.62,0.62,1.0,0.0,0.5,0.0,2.38,2.0,-0.62,0
0.0,1.0,1.0,0.83,0.0,5.0,1.0,27.0,0.17,-1.65,0.83,2.48,0.0,-1.65,8.0,5.13,-0.83,1.83,0.83,0.0,0.0,0.0,1.17,0.0,1.0,0
0.56,-0.56,2.0,0.56,1.0,0.0,4.13,37.26,1.0,4.0,0.0,4.13,1.13,2.13,0.0,6.56,2.56,2.13,2.0,0.0,1.08,0.0,1.56,3.13,4.0,0
0.0,6.0,1.0,-0.63,-0.63,4.0,1.0,45.37,1.0,1.26,0.63,0.63,0.0,2.0,1.0,2.53,1.0,0.63,0.63,0.0,0.42,0.0,3.63,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,25.15,1.0,-0.54,-2.31,-2.84,1.0,3.46,2.0,3.54,1.77,0.0,0.23,0.0,-0.38,0.0,2.54,1.54,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.6,1.0,0.0,1.0,7.6,0.0,4.76,0.0,3.84,0.08,-1.84,-1.76,0.0,0.46,0.0,2.84,1.84,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.72,1.0,0.0,5.28,18.56,0.0,4.0,1.0,7.84,1.0,0.0,1.72,0.0,-0.27,0.0,2.28,2.28,2.0,0
0.0,0.0,3.0,1.0,0.0,0.57,4.0,27.1,1.0,1.7,2.13,1.43,0.0,-1.27,1.13,0.43,2.0,3.0,2.0,0.0,0.43,0.0,1.43,0.43,1.57,0
-0.51,0.0,1.0,-7.19,-1.03,-2.05,-1.05,6.75,1.0,0.0,0.0,0.49,-1.54,2.54,0.0,3.03,2.0,2.51,5.03,0.51,0.0,0.0,1.0,0.0,-0.51,0
0.0,4.0,0.08,0.0,0.0,-1.83,0.08,4.09,2.08,-0.66,2.83,4.0,0.0,1.25,0.0,0.5,1.08,0.0,0.0,0.0,0.08,0.0,2.0,0.08,-0.92,0
0.0,3.83,2.0,-0.96,1.0,0.0,3.0,22.55,2.92,4.96,-4.79,-2.75,0.0,2.92,0.0,4.08,2.96,0.04,1.04,0.0,1.76,0.0,1.96,2.96,2.08,0
0.0,-0.75,1.0,0.0,0.0,-5.98,1.75,11.78,3.0,3.0,2.0,3.75,0.0,4.0,-1.5,4.75,2.0,0.0,3.24,0.75,0.63,0.0,0.25,-0.5,2.0,0
1.72,0.0,1.0,1.72,0.0,0.0,4.44,8.62,1.0,0.0,-4.31,-10.94,3.44,0.56,-0.72,-5.47,1.0,5.16,1.0,0.0,0.54,0.0,1.28,1.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,3.0,1.52,-0.05,1.95,0.0,6.09,0.0,3.52,1.48,-0.52,1.52,0.0,1.0,0.0,0.48,1.0,0.0,0
0.0,-1.31,2.31,0.0,0.0,3.93,2.31,23.28,1.0,2.0,0.0,0.66,0.0,5.66,0.0,2.0,2.31,2.62,3.97,0.66,-0.33,0.0,2.31,-1.31,1.0,0
0.0,3.68,1.0,0.0,2.08,-0.92,1.0,8.37,2.84,4.84,-1.84,3.08,0.0,4.84,0.0,6.84,1.92,-0.92,0.08,0.0,0.96,0.0,2.92,1.08,-0.84,0
4.0,2.0,1.49,1.0,1.0,5.0,1.99,201.0,5.0,3.0,4.0,11.49,0.0,2.01,2.0,6.01,2.0,0.51,1.51,0.0,0.38,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,15.48,5.69,1.76,-1.35,0.72,0.59,2.0,-0.59,-4.1,1.59,0.0,1.0,0.0,-0.26,0.0,1.41,-1.76,-1.17,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,12.82,1.0,1.0,0.38,-0.24,1.0,4.38,0.0,1.0,1.62,1.24,2.85,0.0,1.0,0.0,1.0,1.0,0.76,0
0.62,0.0,1.0,0.62,0.0,0.0,2.23,21.46,1.0,-0.62,2.0,7.62,1.23,-1.46,0.0,0.62,1.0,1.85,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.03,19.94,1.0,1.0,1.0,9.91,0.0,2.03,0.0,7.94,1.97,-0.97,-0.94,-0.97,0.31,0.0,2.97,3.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,26.84,1.83,6.01,2.5,1.67,0.83,4.67,2.5,4.5,1.83,1.0,2.0,0.0,1.42,0.0,3.83,3.5,0.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,18.21,3.0,1.0,2.9,8.69,0.0,5.9,0.0,3.95,2.95,0.0,1.95,0.0,0.84,0.0,0.05,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.5,1.51,-0.5,-0.0,1.0,4.01,0.0,1.5,1.5,-0.5,1.0,0.0,-0.5,0.0,2.5,-0.5,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.04,15.79,1.0,4.0,5.7,13.04,0.0,2.3,0.0,4.7,0.35,1.65,1.65,0.0,0.14,0.0,2.0,2.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.25,3.0,4.26,6.43,10.59,-0.63,4.0,0.0,3.37,2.0,0.63,1.0,0.0,1.32,0.0,1.63,2.26,3.26,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,7.75,2.87,1.0,-1.87,-4.69,0.94,8.75,0.0,3.75,1.0,0.0,3.0,0.0,-0.27,0.0,1.0,1.06,1.06,0
0.0,0.0,1.0,1.0,0.0,1.0,1.87,31.0,1.0,1.87,2.0,7.0,0.0,-0.74,0.0,0.0,2.87,-1.74,1.0,0.0,1.87,0.0,2.0,1.87,1.13,0
