CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.83,1.0,0.83,0.0,-4.95,1.83,14.87,1.0,1.0,2.65,7.13,0.0,3.65,-1.65,7.78,1.0,-12.39,2.0,0.0,0.41,0.0,2.0,1.65,1.0,0
2.82,0.0,1.82,1.82,1.82,1.64,2.64,18.89,3.82,0.82,-2.93,-7.51,2.64,1.18,-0.82,6.71,2.82,0.0,1.0,0.0,1.46,0.0,0.18,-0.64,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.34,0.34,0.0,0.66,2.66,0.0,-0.33,0.0,2.66,0.34,2.0,4.66,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,31.76,1.0,2.25,4.5,9.5,0.0,2.25,7.0,1.5,2.0,1.0,0.75,0.0,0.06,0.0,2.0,1.5,1.75,0
0.0,0.0,2.62,0.0,0.0,8.31,3.44,33.8,1.81,0.81,-3.25,-3.06,7.87,3.62,0.0,3.38,-1.44,0.0,11.81,0.81,-0.41,0.0,2.0,0.81,-0.81,0
2.0,0.0,1.0,1.0,-0.28,0.0,-0.92,24.92,2.36,0.0,2.64,4.0,1.0,1.36,0.0,9.36,1.36,-0.64,0.36,0.0,1.0,0.0,-0.28,1.0,0.0,0
0.0,-0.81,1.0,-11.1,-0.81,0.0,2.81,11.8,-10.33,3.58,5.39,-9.01,0.0,3.19,-4.84,0.51,1.19,0.0,0.81,0.0,0.73,0.0,2.0,1.81,-0.81,0
0.0,0.0,0.18,0.0,0.0,-0.82,1.18,14.63,0.18,-0.64,0.0,-0.64,-0.82,3.0,4.64,-2.28,0.18,4.28,1.82,0.0,1.26,0.0,2.82,1.82,0.18,0
0.0,0.0,0.42,1.0,0.0,0.0,1.42,35.42,5.0,6.58,7.58,16.0,0.0,5.16,2.91,9.25,1.42,-0.58,-0.58,0.0,1.58,0.0,3.16,1.58,-0.58,0
0.0,0.0,1.0,0.0,-1.99,0.0,-1.98,20.99,0.01,0.0,6.97,16.95,0.0,0.01,0.0,0.01,1.99,1.0,0.01,0.0,0.0,0.0,0.01,0.0,0.99,0
0.63,-0.63,1.0,3.16,0.0,-3.79,1.0,17.1,1.63,3.9,0.63,1.9,0.63,7.9,0.74,5.06,1.63,-10.11,1.0,0.0,0.63,0.0,0.37,0.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.59,4.0,2.0,1.41,5.21,0.0,4.0,0.0,2.41,1.21,-0.79,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,30.68,1.0,0.96,5.92,8.88,0.0,1.0,0.0,9.88,5.0,0.04,1.0,0.0,1.32,0.0,1.04,3.88,1.96,1
2.82,0.0,3.0,2.18,2.0,1.0,3.0,26.9,1.82,1.63,1.63,0.18,0.0,1.82,0.0,8.17,1.82,-0.82,1.0,0.0,0.82,0.0,3.18,0.82,-0.82,0
0.0,0.0,1.0,-0.8,-0.8,0.0,1.0,17.78,1.0,-2.41,2.61,3.39,0.0,0.39,0.0,5.41,4.22,0.8,1.0,0.0,1.07,0.0,3.0,1.2,2.0,0
-0.63,0.0,1.0,0.0,0.0,0.63,3.0,18.27,0.37,-1.27,-1.27,3.9,0.63,-0.54,0.0,-4.44,1.0,2.0,0.37,0.0,1.21,0.0,2.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,13.6,2.0,2.0,-0.68,2.32,0.0,5.68,0.0,1.65,1.32,-1.35,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,-0.56,1.0,24.68,1.0,0.56,5.12,6.56,-0.56,1.56,0.0,10.35,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,-0.9,1.0,0.0,0.0,-3.6,1.0,18.3,1.0,0.0,4.0,16.4,0.9,1.9,-190.77,2.7,4.8,-83.59,1.0,0.0,0.9,0.0,-0.8,0.9,1.0,0
0.0,1.53,1.0,0.0,0.0,1.0,1.0,18.17,2.0,0.23,-0.77,-1.06,1.0,1.7,0.77,1.7,1.23,1.53,1.0,0.0,0.23,0.0,-0.53,0.23,-0.53,0
1.7,0.0,2.0,1.0,1.0,2.0,3.0,26.04,2.7,2.41,-2.81,-5.96,2.0,3.7,-0.7,6.7,2.7,0.0,1.0,0.0,1.16,0.0,0.59,0.3,2.3,0
0.0,1.25,1.0,0.0,0.0,0.0,2.0,18.86,1.0,1.37,1.0,4.0,0.0,0.12,0.63,1.37,1.37,0.37,-0.25,0.0,-0.63,0.0,2.0,-0.63,0.0,0
2.0,0.0,1.0,1.0,1.0,-0.89,1.0,22.11,3.0,0.0,4.68,11.14,-1.68,1.11,0.0,6.43,2.0,0.89,-7.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78,1.0,0.99,-4.95,-13.82,2.0,3.01,-0.99,-2.92,1.0,0.99,2.0,0.0,0.56,0.0,2.0,-1.97,-0.98,0
-1.62,0.0,1.0,-0.81,-0.81,0.0,2.0,13.57,-0.62,0.0,-1.62,1.0,0.81,2.62,0.0,-2.05,0.19,2.0,3.81,1.0,0.0,0.0,2.81,0.0,0.81,0
-0.67,0.0,2.0,0.0,-0.67,-3.34,1.33,18.33,2.33,1.33,1.0,4.0,0.0,3.0,0.0,4.33,2.67,2.0,2.0,0.0,0.67,0.0,2.67,0.67,1.0,0
0.55,0.0,1.0,-0.55,4.99,0.55,1.55,26.55,-0.11,-0.66,-2.88,3.66,0.0,2.45,0.0,3.66,0.45,0.45,1.0,0.0,0.32,0.0,3.0,2.22,1.11,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,16.73,1.0,0.71,-1.42,2.44,0.0,6.85,0.0,0.02,1.0,-0.71,1.0,0.0,0.39,0.0,2.29,0.58,0.29,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,14.05,2.61,2.42,-4.84,-8.88,0.81,0.0,8.19,-0.61,0.81,2.0,-0.81,0.0,0.64,0.0,2.19,-1.42,-1.61,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,43.14,7.0,7.0,1.0,14.15,0.0,0.15,3.0,-2.39,2.0,0.0,0.0,0.0,-0.42,0.0,1.15,-2.54,0.0,0
0.0,0.0,1.0,-0.36,-5.43,0.0,1.0,-11.25,1.0,-3.39,-2.39,-32.64,2.0,2.0,-0.68,-3.46,0.32,3.0,3.68,0.0,0.62,0.0,1.64,-1.04,-0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.76,2.0,3.64,-0.64,2.28,1.0,5.64,0.0,2.36,1.36,-0.64,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
1.0,0.0,0.26,5.74,0.0,1.0,0.26,35.14,2.0,5.22,4.7,9.66,1.0,5.48,5.18,8.0,2.0,-0.74,-0.48,0.0,1.41,0.0,1.0,3.22,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,30.0,1.0,1.0,2.0,1.43,0.0,3.0,0.0,6.57,1.0,2.71,2.86,0.0,0.33,0.0,1.86,3.0,1.0,0
0.0,2.06,1.0,-0.69,0.0,2.75,0.31,29.57,3.0,3.0,-1.38,5.56,1.0,2.62,1.38,3.18,2.0,0.69,-0.69,0.0,0.34,0.0,2.0,-0.69,0.0,0
0.0,0.0,1.0,1.36,5.43,0.0,1.0,58.31,3.0,5.4,-8.15,13.51,0.0,5.36,0.68,10.79,2.0,-0.68,1.0,0.0,0.7,0.0,3.36,2.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,19.23,1.0,-0.59,-1.18,1.82,0.0,3.18,0.0,1.18,1.0,0.59,1.59,0.0,1.59,0.0,1.0,1.59,1.41,0
3.22,0.0,-0.22,1.61,0.0,-3.88,2.39,38.39,2.0,4.22,16.1,10.66,-3.66,3.0,0.0,9.83,0.39,1.0,0.39,-0.61,0.77,0.0,5.22,2.0,1.61,1
0.8,0.0,2.6,3.4,1.8,-3.2,1.8,20.59,1.0,3.0,2.0,8.0,0.0,3.0,0.0,2.4,1.0,0.0,1.0,0.0,0.5,0.0,4.4,2.0,1.0,0
0.0,1.0,1.0,0.0,-1.57,5.0,1.0,12.71,-2.14,-3.66,-0.52,-7.32,0.52,0.0,210.43,1.0,-0.52,94.52,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,25.34,0.34,-0.66,0.0,0.69,2.34,2.97,0.0,-1.93,0.34,3.0,10.0,1.0,-0.66,0.0,0.34,-0.66,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,-0.77,74.99,20.0,5.0,10.31,51.92,0.0,5.77,6.88,25.84,2.0,-1.77,0.0,0.0,0.51,0.0,2.88,2.77,2.77,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,34.87,1.43,1.0,2.27,5.97,0.43,4.0,0.0,1.43,1.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
-0.78,0.0,1.0,-3.89,0.0,0.0,1.0,23.78,0.22,-2.33,3.22,8.33,0.0,-1.33,0.0,3.89,5.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.46,0.0,0.54,-1.64,-1.64,1.82,-3.28,1.18,0.0,-0.67,0.0,1.0,-2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,24.94,1.41,2.59,0.59,1.41,0.0,3.41,0.0,2.77,2.0,0.0,1.59,0.0,0.59,0.0,3.0,0.59,0.59,0
0.0,0.0,2.65,0.0,0.0,0.0,2.65,24.29,1.0,0.0,1.65,-0.59,0.0,-0.94,0.0,1.71,2.65,3.29,2.65,0.0,-0.48,0.0,1.35,-1.29,1.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,23.84,1.08,-0.76,0.0,2.92,0.0,2.16,0.0,-0.84,1.08,0.0,0.08,0.0,0.0,0.0,2.08,0.0,0.0,0
0.0,0.0,1.0,-0.88,2.63,0.0,2.12,43.33,6.27,6.14,-0.88,10.78,1.0,0.24,2.63,-5.27,1.88,2.12,0.12,0.0,0.06,0.0,2.0,0.24,-0.88,0
-0.74,0.0,1.0,-3.68,0.0,-0.74,3.0,11.12,1.0,-1.47,-0.74,1.26,0.0,2.0,0.0,-4.41,1.0,2.0,1.0,0.0,0.26,0.0,2.74,0.26,0.74,0
0.93,0.0,1.0,4.7,1.0,0.93,1.0,37.19,1.93,5.78,2.0,6.15,0.93,5.78,0.0,11.41,1.0,0.0,1.0,0.0,1.43,0.0,1.07,2.93,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,16.0,3.24,2.75,4.49,6.24,0.0,4.49,0.0,6.24,1.75,0.0,3.25,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.0,1.0,1.0,1.0,1.43,1.0,25.42,2.43,1.43,2.43,5.43,-0.71,2.43,0.0,4.14,2.71,-0.43,-0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,1.0,1.96,0.13,0.0,2.0,0.0,7.74,4.83,0.0,2.0,0.0,0.96,0.0,2.0,0.96,1.96,0
1.0,0.0,1.0,0.0,0.0,0.0,0.22,25.0,2.0,2.0,2.0,2.22,2.33,4.22,0.0,8.44,2.0,0.0,7.22,0.0,0.22,0.0,1.0,0.22,-0.78,0
0.0,2.15,1.0,0.0,0.0,3.58,-0.43,32.61,1.0,0.0,1.0,1.57,-0.72,0.28,1.43,3.0,2.0,1.28,1.28,0.0,1.36,0.0,1.0,0.28,2.72,0
-0.68,0.68,1.0,0.0,-0.68,1.37,0.32,19.0,1.0,0.0,1.0,2.32,0.0,1.0,1.37,1.63,2.0,12.94,2.0,0.0,1.0,0.0,1.68,1.0,2.68,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.92,1.0,-0.83,-0.83,-1.48,0.0,3.0,0.0,-3.14,1.0,3.66,2.0,0.0,-0.41,0.0,1.17,-2.48,-0.83,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,24.14,2.0,3.0,1.0,2.05,1.0,3.05,0.0,6.1,2.0,0.0,1.95,0.0,0.05,0.0,-0.9,0.05,-1.9,0
1.96,0.0,1.0,1.98,1.0,0.98,3.96,35.55,2.98,3.93,15.82,17.87,-1.96,1.98,0.0,11.89,2.0,1.02,-0.96,0.0,0.65,0.0,4.93,1.96,-0.98,1
0.59,0.0,1.0,0.59,-4.71,0.41,-0.18,14.94,3.18,2.41,1.18,-1.35,1.59,5.59,0.0,5.35,2.59,0.0,1.0,0.0,0.25,0.0,1.41,-1.77,-1.77,0
-0.51,0.0,1.49,-0.51,0.49,0.97,1.97,16.22,0.49,-0.51,0.51,0.46,1.97,-0.03,0.0,0.46,1.0,4.03,10.51,1.0,0.0,0.0,0.49,0.0,-0.51,0
0.0,0.61,1.0,0.0,0.0,2.43,1.0,11.28,1.0,-0.61,-2.43,-2.47,0.0,-0.43,128.81,0.0,0.39,56.51,0.39,0.0,0.39,0.0,1.61,0.39,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.72,2.44,2.16,3.0,11.16,0.72,1.0,0.0,5.16,2.72,0.0,0.28,0.0,-0.54,0.0,1.28,-1.44,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,25.34,1.0,0.0,4.34,11.01,0.0,0.33,0.0,5.68,2.0,0.67,1.0,0.0,0.0,0.0,2.67,0.0,2.0,0
1.0,0.0,1.65,6.0,0.65,1.65,4.3,43.9,2.0,6.0,11.0,14.65,2.3,2.0,0.0,1.65,2.0,2.3,7.49,0.65,1.0,0.0,2.35,1.0,1.0,0
0.43,0.0,1.0,-3.44,0.0,0.0,-0.15,30.02,1.43,-0.87,-2.02,0.13,-0.57,6.15,0.0,11.0,1.43,0.0,1.0,0.0,0.67,0.0,0.43,2.0,1.0,0
0.0,0.0,1.0,0.58,0.58,1.0,1.0,47.58,0.42,-0.16,4.0,9.0,-0.58,3.42,0.0,-2.47,0.42,1.0,0.42,0.0,0.42,0.0,1.42,0.42,1.0,0
-0.73,0.0,0.27,-0.73,-0.73,-1.46,0.27,5.76,0.27,1.46,1.73,-0.92,-1.46,4.73,2.0,2.0,1.0,4.0,2.73,0.0,0.82,0.0,1.27,3.0,-1.46,0
0.0,-0.68,1.0,-10.91,-0.68,0.0,1.0,1.5,-11.96,-2.41,-0.73,-19.19,0.0,0.95,-4.09,-6.91,0.32,1.68,2.68,0.0,-0.35,0.0,1.68,2.32,0.32,0
2.0,1.0,1.0,-0.66,2.0,0.0,2.0,8.04,1.0,-1.33,-3.32,-5.31,0.0,0.34,-4.65,0.34,0.34,-0.66,2.33,0.0,-0.37,0.0,1.0,-1.99,0.0,0
-0.8,0.0,1.0,-4.78,0.0,0.2,0.2,11.25,0.2,-2.39,-6.97,-7.56,0.2,2.59,0.0,6.98,2.0,1.2,2.8,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.43,20.43,1.0,1.0,1.43,-0.72,0.72,7.0,0.0,2.15,1.0,-0.72,2.43,0.0,-0.36,0.0,0.28,-1.43,1.43,0
0.0,-1.63,1.0,0.0,0.0,-2.45,1.0,11.66,1.82,0.82,2.0,2.63,2.82,5.26,-1.63,3.0,2.63,1.18,3.82,0.0,-0.82,0.0,1.0,-0.82,2.0,0
0.0,-1.91,1.96,0.0,0.0,0.96,1.96,26.64,1.96,2.91,1.96,6.82,0.96,5.82,-0.96,6.73,2.91,-1.91,2.0,0.0,0.48,0.0,1.0,1.91,0.96,0
0.0,0.0,1.0,0.6,0.0,1.0,0.4,20.6,1.0,-0.6,0.6,2.79,2.19,1.6,0.0,3.39,0.4,2.19,0.6,0.0,0.0,0.0,2.6,0.0,0.0,0
-1.04,0.0,1.0,-0.52,0.48,0.0,1.0,19.92,-0.04,1.0,1.48,1.96,1.48,3.48,1.0,-0.69,0.48,2.52,1.0,0.0,-0.02,0.0,2.04,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,35.0,1.0,3.0,4.0,12.0,-0.99,0.01,2.0,5.99,2.0,1.97,1.97,0.99,0.0,0.0,1.0,0.0,2.0,0
-0.65,0.0,1.0,0.0,-5.87,-0.65,-0.31,8.6,1.0,-0.65,0.65,2.08,0.0,5.96,1.31,2.39,1.0,2.61,1.65,0.0,0.91,0.0,3.0,1.35,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.36,1.0,0.0,0.0,-2.53,1.41,3.71,0.0,1.71,0.29,2.0,9.76,0.0,-0.71,0.0,2.71,-0.71,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,6.23,-2.0,-4.51,-3.51,-7.51,0.0,-1.25,0.0,-4.51,1.25,2.75,2.75,0.0,0.25,0.0,1.75,0.25,2.0,0
0.0,0.66,1.0,0.0,0.0,3.28,2.0,29.91,0.34,1.69,1.0,0.69,0.0,1.37,139.13,6.0,0.69,61.69,1.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.75,15.01,0.25,-1.5,0.0,-0.75,-0.75,-1.24,0.0,-1.99,0.25,1.5,2.5,0.75,-0.75,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,15.51,2.0,-0.49,-2.24,8.01,0.75,2.51,0.0,2.76,2.0,0.75,-0.75,0.0,0.17,0.0,2.0,1.51,3.0,0
-1.31,-0.65,1.0,1.0,-1.31,0.0,1.0,20.69,1.0,0.0,1.0,4.65,2.0,2.0,0.0,4.65,1.0,4.31,4.31,0.65,1.0,0.0,3.65,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,28.78,-0.06,-0.53,2.47,12.19,0.0,1.53,3.72,3.0,2.0,0.0,0.47,0.0,0.3,0.0,2.0,1.59,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,2.19,0.0,0.0,0.0,2.19,24.6,1.0,1.0,2.0,2.81,0.0,2.4,0.0,4.0,1.6,2.19,3.19,0.0,0.04,0.0,1.0,3.6,0.4,0
0.0,-2.93,1.0,0.0,0.0,-4.88,1.0,6.32,2.95,2.95,1.0,6.9,0.0,4.93,-1.95,5.9,1.98,-1.95,2.98,0.0,0.0,0.0,2.0,0.0,0.02,0
0.22,0.0,0.22,4.22,-0.78,-0.55,-0.55,14.6,1.22,2.22,1.78,0.67,-0.55,2.45,0.0,3.35,1.22,0.0,1.0,0.0,0.22,0.0,0.22,0.22,-2.33,0
0.0,0.0,1.0,-0.85,0.0,0.0,3.7,15.06,1.0,0.0,-0.55,-1.94,0.0,2.85,0.0,1.45,0.15,2.7,2.0,0.0,0.85,0.0,2.0,0.85,-0.7,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,13.24,2.15,0.58,1.73,-0.03,0.0,4.58,-1.15,-1.15,1.0,1.58,1.58,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.74,1.0,-0.81,17.81,41.0,0.0,-0.63,0.0,-0.63,2.81,1.0,0.19,0.0,0.73,0.0,1.81,-1.44,0.19,0
1.18,0.0,1.0,1.59,0.59,0.0,2.0,18.35,2.18,0.23,3.59,3.41,0.59,2.41,0.0,8.71,1.59,0.0,4.59,0.0,1.2,0.0,0.41,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.55,2.55,0.77,-0.77,6.32,2.0,4.77,-3.87,7.32,1.77,-0.77,2.0,0.0,0.23,0.0,-0.32,0.23,1.0,0
-0.82,0.0,1.0,0.0,1.18,-2.46,4.0,3.43,1.18,0.0,1.64,4.64,-0.82,0.36,0.0,-0.64,4.46,1.82,-0.46,0.0,0.41,0.0,3.82,-0.82,0.82,0
0.0,-1.57,1.0,0.0,0.0,-1.57,2.78,17.43,1.0,0.0,1.0,5.14,0.0,6.14,-1.57,6.78,1.78,2.0,2.57,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,13.6,1.33,0.98,-4.72,5.05,0.0,6.35,0.0,3.35,2.0,-0.67,0.33,0.0,0.45,0.0,2.0,2.02,1.35,0
0.0,2.0,1.0,0.0,0.0,2.02,1.0,0.6,1.0,-0.98,-3.91,-7.83,0.0,-0.98,2.0,1.02,0.0,0.02,0.98,0.0,0.02,0.0,1.02,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,3.83,21.15,1.0,0.0,-3.32,-3.81,0.0,4.49,0.0,2.49,-0.66,2.0,1.83,0.0,1.83,0.0,2.0,1.83,-0.83,0
-0.94,0.0,1.0,0.94,0.0,-4.72,0.06,43.17,1.0,2.83,9.89,22.6,0.0,3.89,0.0,1.89,1.0,1.0,1.0,0.0,0.97,0.0,1.94,3.89,1.94,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,31.64,5.37,8.05,5.05,10.27,0.0,6.68,0.0,8.74,2.84,0.0,0.16,0.0,0.28,0.0,1.16,-0.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.52,8.04,0.0,1.12,0.0,2.0,2.76,4.88,2.0,0.0,-0.88,0.0,1.0,-0.88,1.12,0
0.0,0.71,1.0,1.0,0.0,4.26,1.0,26.26,-0.42,-1.42,0.29,0.45,2.0,-0.13,1.42,1.87,0.29,14.36,3.0,0.0,1.0,0.0,3.71,1.0,1.71,0
0.0,0.0,1.85,0.0,0.85,0.0,3.7,19.3,-0.7,-0.7,-3.41,0.15,1.7,-1.55,0.0,-3.41,1.15,3.55,9.66,0.85,1.0,0.0,2.0,1.0,-0.7,0
0.0,0.51,2.0,8.18,0.51,1.0,2.0,41.88,11.72,4.56,3.05,21.39,1.0,5.53,3.07,14.18,2.51,-0.51,0.49,0.0,1.01,0.0,0.49,2.51,1.51,0
-1.17,0.0,1.0,1.0,0.0,0.0,1.0,17.83,-0.17,0.0,-1.17,2.83,-0.59,4.59,0.0,-5.86,0.41,1.0,0.41,0.0,-0.59,0.0,2.0,-0.59,1.0,0
1.0,0.0,1.0,0.71,1.71,3.0,0.29,39.86,2.0,-0.71,2.71,6.14,1.0,1.58,-2.14,9.71,2.71,0.0,4.0,0.0,-0.21,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,12.15,1.0,-0.64,0.0,1.0,0.64,0.36,-1.92,2.0,1.0,1.36,3.0,1.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.28,1.0,-0.72,0.72,1.0,0.0,1.28,0.0,2.72,1.0,4.72,2.72,0.0,-0.72,0.0,0.28,-0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.5,0.5,0.0,0.0,-0.0,3.0,3.5,0.0,4.5,0.5,0.0,11.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.27,22.06,3.73,4.2,0.0,0.8,1.73,4.73,0.0,4.0,2.73,-0.73,0.27,0.0,0.27,0.0,2.73,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,22.41,0.14,0.0,2.0,3.28,-0.86,5.59,0.0,3.55,0.14,1.0,1.0,0.0,-0.36,0.0,2.0,1.14,0.14,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,23.13,1.0,0.0,3.55,5.13,2.0,2.0,0.0,3.52,1.52,0.97,1.97,-0.52,0.0,0.0,1.0,0.0,3.03,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.52,1.0,2.48,2.0,0.78,2.0,6.97,2.48,4.0,1.0,2.0,1.0,0.0,-0.24,0.0,1.0,2.26,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,0.15,-0.85,0.0,-0.56,0.0,2.71,0.0,-0.56,0.15,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.56,1.0,0.0,0.78,-0.56,20.67,1.0,0.0,0.0,4.89,0.78,3.0,0.0,4.11,1.0,0.44,-0.33,0.0,0.39,0.0,2.0,-0.78,-0.78,0
0.0,-1.96,1.0,1.0,0.0,0.0,2.0,23.96,1.0,2.98,3.0,5.0,0.0,9.86,-0.98,4.0,1.98,-1.96,1.0,0.0,0.67,0.0,2.0,2.0,0.0,1
0.0,-2.22,1.0,0.0,0.0,-2.96,1.0,16.07,3.0,3.0,0.0,13.45,1.74,4.0,-1.48,10.96,2.74,-1.48,0.0,0.0,0.0,0.0,1.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.2,3.0,22.42,2.2,1.2,2.41,3.2,0.6,3.2,0.0,2.41,1.6,-0.41,0.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.66,0.0,1.0,-0.66,-0.66,0.0,1.0,24.31,1.66,1.33,2.33,5.66,0.0,3.33,0.0,10.29,1.66,0.0,1.66,0.0,1.11,0.0,3.0,3.33,2.66,0
0.0,0.0,0.47,0.0,-0.53,-1.05,-0.05,30.9,1.53,2.05,1.0,4.0,-1.58,4.58,0.0,5.47,1.53,-1.58,-2.73,-0.53,0.5,0.0,4.05,3.0,1.0,1
0.0,1.0,1.75,0.0,0.0,3.49,1.75,27.24,-0.51,-1.51,-2.26,-0.75,-0.75,-2.26,212.0,-1.26,0.0,95.51,0.75,0.0,0.0,0.0,3.75,0.0,-0.75,0
0.0,0.0,1.0,0.69,4.82,0.0,1.0,54.38,1.0,3.44,4.44,39.52,0.0,1.0,0.69,7.58,1.69,0.0,1.69,0.0,0.38,0.0,2.38,2.07,2.07,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,21.46,1.0,-0.62,1.23,3.46,0.0,4.23,0.0,4.31,0.38,0.0,1.38,0.0,-0.31,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.78,2.11,2.11,0.0,2.76,1.0,4.0,0.0,3.54,1.11,0.89,0.89,0.0,-0.59,0.0,2.0,-2.68,-1.78,0
-0.96,2.0,1.0,-4.82,0.0,2.04,1.0,23.18,0.04,-1.93,0.0,0.96,-0.96,-0.96,2.0,-2.82,-0.96,1.0,0.0,0.0,1.0,0.0,3.93,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,1.84,0.16,27.01,2.84,3.84,0.0,1.84,1.84,7.51,0.0,4.67,2.84,-1.67,-0.67,-0.84,0.84,0.0,1.16,0.84,0.84,0
0.0,-1.03,1.0,0.0,0.0,-1.55,2.0,12.39,1.0,0.0,2.06,6.68,0.0,1.52,-1.03,0.97,2.55,2.0,3.52,1.0,-0.52,0.0,1.48,-0.52,0.0,0
