CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.94,1.97,1.0,0.0,1.94,1.94,6.94,0.0,1.94,1.97,0.0,2.0,0.0,0.03,0.0,1.97,0.03,0.03,0
0.52,0.0,1.0,0.52,3.12,2.96,1.52,102.37,5.64,4.12,9.35,31.09,0.96,2.96,1.04,6.71,2.0,0.0,0.48,0.0,0.68,0.0,2.04,3.08,1.56,1
1.68,0.0,1.0,0.0,0.0,0.84,1.84,28.89,1.16,1.16,2.84,2.49,0.16,2.32,0.0,3.14,1.16,0.84,1.84,0.0,0.89,0.0,2.0,1.32,0.0,0
0.0,0.0,1.33,0.84,0.0,1.14,1.33,18.12,1.0,0.84,0.0,5.18,0.0,3.51,0.0,4.35,1.16,0.65,1.49,0.16,0.56,0.0,4.0,1.67,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,19.58,1.12,1.0,0.12,2.47,0.0,3.0,0.0,3.12,1.12,0.12,1.0,0.0,0.96,0.0,1.23,1.12,0.88,0
0.0,0.0,1.0,0.81,0.0,1.61,1.81,57.14,3.42,9.27,1.81,8.61,0.0,1.19,0.19,13.69,2.81,0.0,0.19,0.0,0.78,0.0,2.61,2.61,1.61,1
0.57,0.0,1.0,0.0,0.0,0.28,1.28,25.98,1.72,1.72,1.57,2.0,0.0,4.15,0.0,2.72,1.72,0.28,1.28,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,23.54,1.0,0.0,1.27,9.45,0.0,2.64,0.0,8.45,1.0,0.0,1.36,0.0,0.87,0.0,2.64,1.64,2.64,1
0.0,15.63,1.0,0.0,0.0,2.5,1.37,90.54,1.37,0.0,2.25,2.62,0.0,1.37,0.63,7.25,1.63,0.37,0.37,0.0,0.19,0.0,1.63,3.13,1.88,1
0.0,0.0,1.0,1.64,0.0,0.73,1.73,51.15,11.72,12.54,3.27,18.53,0.73,2.73,1.0,16.44,2.0,0.55,1.0,0.0,0.61,0.0,3.0,3.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.0,2.37,0.63,3.0,0.0,0.63,1.0,1.63,1.37,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,0.0,1.0,0.35,0.0,0.7,1.35,35.53,2.05,3.87,0.7,4.46,0.65,2.3,0.0,6.27,1.7,1.3,0.65,0.0,0.26,0.0,2.35,1.05,0.7,0
0.0,0.0,0.99,0.0,0.0,0.0,1.98,29.93,1.0,0.99,1.02,12.9,0.0,2.99,0.0,1.98,1.0,0.0,0.99,0.0,0.5,0.0,3.0,2.98,1.0,0
0.0,0.0,1.0,5.6,0.0,0.0,1.07,24.87,2.93,6.0,3.93,3.93,0.13,2.13,1.13,6.8,2.0,1.87,1.0,0.0,0.59,0.0,3.0,3.0,0.93,1
0.0,0.0,1.0,0.81,0.0,0.0,3.43,22.85,1.19,0.38,2.0,4.19,0.19,1.57,0.0,4.15,2.0,0.81,1.0,0.0,0.47,0.0,2.0,2.19,0.81,1
0.0,0.0,1.59,1.0,0.0,0.0,2.17,34.21,1.59,2.35,4.1,9.28,0.0,1.0,0.0,8.21,2.59,1.0,1.41,0.0,0.29,0.0,1.59,1.76,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,9.6,5.03,4.05,19.72,0.0,3.99,0.0,7.03,1.51,0.0,1.49,0.0,0.51,0.0,2.49,0.51,1.52,0
0.96,0.0,1.0,0.96,5.75,1.92,1.96,166.51,8.66,6.79,17.24,55.55,0.0,2.13,1.92,11.66,1.96,0.0,0.08,0.0,0.37,0.0,3.0,4.79,2.87,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.67,1.33,0.33,0.0,2.67,0.0,2.67,0.0,3.67,1.33,0.0,1.67,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.17,0.17,0.0,0.0,1.34,23.36,1.17,2.34,2.01,8.01,0.0,1.83,0.83,5.68,2.17,0.17,1.0,0.0,0.92,0.0,1.17,1.34,0.17,0
0.36,0.0,1.0,3.07,0.0,0.36,1.64,20.56,1.36,1.07,1.0,3.0,2.93,4.64,0.0,4.78,1.36,2.57,4.86,0.0,0.36,0.0,1.0,0.36,0.0,0
0.74,0.0,1.74,0.74,0.74,1.47,2.74,34.03,2.0,2.32,0.79,5.21,2.0,3.26,0.79,5.47,2.0,0.0,1.0,0.0,0.87,0.0,2.26,1.53,2.21,0
0.0,0.0,0.97,0.97,0.0,0.0,0.97,16.19,1.0,0.97,0.0,5.81,0.0,3.88,0.0,4.84,0.97,0.0,0.97,0.0,0.66,0.0,3.91,2.0,0.03,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.31,1.0,0.0,0.66,2.34,0.0,1.34,0.0,3.0,1.66,1.97,2.0,0.0,0.67,0.0,1.66,1.66,0.69,1
0.0,0.49,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.0,1.54,5.13,0.0,1.03,0.49,1.54,1.54,0.49,1.0,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.22,1.57,0.78,1.65,34.19,1.0,1.57,1.22,6.35,0.0,2.57,0.0,3.78,1.22,0.22,1.0,0.0,0.5,0.0,2.78,2.78,1.0,1
0.0,0.0,1.0,0.64,0.0,1.28,1.0,21.36,1.0,0.0,0.0,1.72,3.85,2.0,0.0,3.2,1.0,1.28,11.26,0.0,1.0,0.0,1.64,1.0,0.72,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,17.06,0.06,0.0,0.0,0.11,0.0,0.06,0.0,0.0,0.11,0.0,0.11,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.5,0.5,0.0,3.52,3.0,34.47,1.5,1.99,3.48,6.97,0.0,1.0,0.0,7.47,2.5,2.51,2.51,0.5,0.25,0.0,3.01,1.49,0.5,0
0.0,0.0,1.0,1.98,0.0,0.05,1.99,17.11,1.01,0.01,0.99,2.99,3.98,4.99,0.0,2.98,1.01,3.95,6.93,0.0,0.01,0.0,1.0,0.01,0.0,1
0.0,6.8,1.0,0.73,0.0,1.09,1.0,52.48,1.73,2.18,3.64,1.46,0.0,3.18,0.27,8.09,2.0,0.0,0.73,0.0,0.08,0.0,2.0,1.36,0.82,0
0.09,0.0,1.0,0.09,0.54,1.09,1.09,33.83,1.72,1.54,1.63,5.24,0.0,4.73,0.18,1.08,1.09,1.82,1.82,0.0,0.03,0.0,1.18,0.45,1.18,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,48.54,1.02,0.02,3.92,6.9,0.04,1.06,0.0,2.96,2.0,0.0,0.02,0.0,0.67,0.0,2.96,1.98,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,21.25,1.45,0.45,1.55,3.25,1.65,2.45,0.0,4.55,1.45,2.1,4.86,0.0,0.57,0.0,1.9,2.0,0.0,0
0.0,0.0,1.0,0.64,1.44,0.0,1.0,19.24,1.0,1.0,0.36,6.0,0.0,2.92,0.0,5.36,1.0,0.36,1.0,0.0,0.43,0.0,3.64,1.28,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.84,0.28,0.0,0.28,0.56,0.0,0.28,0.0,0.0,0.56,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,1.79,4.79,0.0,1.11,0.0,0.0,1.0,0.89,1.0,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.82,1.18,3.77,0.0,3.05,0.0,0.82,1.0,0.59,1.0,0.0,0.41,0.0,1.41,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.88,4.42,1.12,1.23,0.0,4.54,0.88,2.77,2.0,0.12,1.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,0.65,0.0,0.0,0.65,0.65,19.61,1.31,0.65,0.0,1.31,0.65,2.61,0.0,1.31,1.31,0.0,0.65,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.63,1.0,0.37,0.18,3.74,0.0,1.18,0.18,2.37,1.18,0.82,1.82,0.82,0.18,0.0,1.0,0.18,1.63,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.38,1.85,1.69,2.0,3.0,0.85,3.54,0.0,2.69,2.0,0.15,1.0,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.25,1.49,0.75,1.25,33.72,1.25,1.75,1.0,6.75,0.0,3.0,0.0,4.0,1.25,0.25,1.0,0.0,0.54,0.0,3.0,2.75,0.75,1
0.0,3.05,0.76,0.0,0.0,2.29,0.76,31.5,0.76,0.0,0.0,0.0,0.0,0.76,3.05,1.53,1.53,0.76,0.76,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,18.35,2.29,0.65,0.71,3.06,1.29,3.59,0.0,2.59,1.65,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.71,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,21.6,1.0,0.2,0.0,0.0,0.0,0.99,0.0,0.0,0.2,0.0,0.4,0.0,0.6,0.0,1.0,1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.95,21.0,1.0,0.0,0.95,1.95,0.32,1.05,0.0,3.11,1.95,2.95,2.79,0.0,0.53,0.0,2.0,1.95,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.76,1.0,0.87,0.0,5.62,0.0,3.75,0.0,4.37,1.0,0.0,1.0,0.0,0.71,0.0,3.62,1.87,0.25,1
0.0,0.0,1.0,0.76,0.0,0.24,3.52,32.88,4.36,3.6,2.24,8.8,0.24,1.48,0.24,7.08,2.0,0.76,1.0,0.0,0.53,0.0,2.24,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.62,1.81,1.0,0.0,1.62,1.62,6.62,0.0,1.62,1.81,0.38,2.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.67,2.33,0.0,1.66,0.0,0.0,1.67,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.57,0.57,0.0,0.0,1.13,19.26,0.57,0.0,1.7,3.96,0.0,0.57,0.0,1.7,1.13,1.7,0.57,0.0,0.57,0.0,2.13,0.57,0.0,0
0.66,0.0,1.0,3.62,0.0,1.0,1.34,32.52,1.66,3.34,2.72,5.41,0.66,3.31,0.0,11.1,1.66,0.0,1.0,0.0,0.66,0.0,1.34,0.66,0.69,0
0.0,0.0,1.0,1.0,0.0,1.09,1.55,44.63,4.0,6.91,2.45,7.18,0.0,2.36,0.0,10.54,2.55,0.0,0.45,0.0,0.4,0.0,2.55,1.64,1.09,1
2.55,0.0,1.0,0.55,3.29,1.55,2.0,92.41,-2.29,-3.39,11.22,20.64,-0.55,1.45,0.55,-2.39,1.0,1.0,1.45,0.0,0.87,0.0,2.0,2.1,1.64,0
0.0,0.0,0.32,1.0,0.0,0.0,1.32,21.68,1.0,0.0,2.32,5.64,0.0,1.0,0.0,3.0,1.32,2.32,0.32,0.0,1.34,0.0,3.68,2.36,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,2.23,23.85,1.0,0.0,-0.62,-1.85,0.0,0.0,0.0,0.0,0.0,-1.23,1.0,0.0,0.19,0.0,1.38,2.62,0.62,0
0.0,0.0,1.0,-2.88,-1.94,-2.91,4.0,4.58,1.0,0.0,-1.88,3.03,0.0,1.0,0.0,3.0,2.0,1.97,1.0,0.0,0.5,0.0,-0.91,2.0,1.97,0
0.0,-1.98,1.0,2.32,0.0,0.0,2.66,21.36,2.0,1.0,1.66,7.98,2.64,6.3,-1.32,4.66,2.66,2.98,4.96,0.0,0.67,0.0,1.68,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,23.5,2.0,0.17,0.0,2.83,0.0,2.33,0.0,4.17,2.0,0.83,1.83,0.83,0.17,0.0,1.0,0.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.88,1.78,2.78,0.0,2.78,0.0,4.45,0.0,5.88,1.78,0.0,1.0,0.0,1.78,0.0,2.0,1.78,1.78,0
0.6,0.0,2.0,1.6,3.62,1.21,3.6,132.19,6.82,7.01,17.24,43.73,0.0,1.0,0.6,18.82,3.0,1.0,0.4,0.0,0.13,0.0,3.21,5.41,2.81,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.77,0.23,-2.3,-2.3,8.14,0.0,2.0,0.0,6.84,0.23,0.0,4.0,0.0,0.38,0.0,0.23,2.3,3.54,0
0.0,0.0,1.0,-0.82,0.0,-1.65,1.0,-19.57,-0.65,-9.07,5.3,1.35,0.0,1.82,0.0,-11.37,0.35,1.82,1.82,0.0,-0.6,0.0,-0.65,-2.47,-1.65,0
0.54,0.0,1.0,0.0,0.54,0.0,1.0,25.49,1.0,0.54,3.0,10.62,0.0,0.46,0.0,1.0,1.0,1.0,1.0,0.0,-0.18,0.0,2.0,0.54,0.0,0
0.0,0.0,0.27,-0.73,0.0,0.0,-0.45,7.75,0.27,-1.45,-3.08,2.01,0.0,7.63,0.0,3.29,-0.45,-0.73,1.0,0.0,0.86,0.0,1.0,1.55,2.0,0
-0.9,2.9,1.0,0.0,-0.9,-0.9,1.0,12.92,-0.8,-1.8,0.0,-4.49,-1.8,-3.59,9.0,-1.59,-1.8,2.0,1.0,0.0,0.35,0.0,2.9,2.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,-0.82,1.0,9.99,-0.64,0.0,3.64,1.72,-0.82,1.82,0.0,-2.46,0.18,1.0,1.0,0.0,0.27,0.0,1.82,-0.82,2.0,0
0.0,0.0,1.99,2.0,0.0,0.0,2.99,18.98,1.99,0.99,1.0,3.0,4.0,9.96,0.0,3.0,1.99,4.0,9.98,0.0,0.66,0.0,1.0,1.98,1.98,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,31.0,0.34,-0.32,-0.32,0.03,0.34,-0.97,0.0,-2.92,1.0,1.0,2.66,0.0,-0.22,0.0,1.34,-1.97,2.0,0
0.0,0.0,1.0,0.26,0.0,-0.74,1.26,0.96,1.0,-2.97,-1.45,0.32,0.0,3.97,0.0,-9.62,2.0,3.0,1.0,0.0,1.0,0.0,2.26,1.0,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,0.4,14.41,2.0,1.6,-0.6,-5.79,0.0,5.2,0.0,6.2,2.0,0.0,1.6,0.0,0.7,0.0,1.0,-0.8,0.4,0
0.0,-0.53,1.0,6.0,0.0,0.0,1.0,23.42,3.0,7.58,4.53,4.53,0.0,4.64,1.0,7.53,2.53,2.0,1.0,0.0,0.86,0.0,2.47,2.47,2.06,1
0.0,0.0,1.0,-0.55,0.0,-1.11,0.45,-6.49,-0.66,-4.1,0.0,-3.32,0.0,5.0,0.0,-4.31,0.45,0.55,2.55,0.0,-0.4,0.0,1.89,-1.66,-1.11,0
0.0,0.0,-1.05,0.0,0.0,-3.79,-1.05,12.53,3.0,1.0,0.0,1.32,2.0,5.0,0.0,3.32,1.32,-2.74,-1.74,-0.68,1.34,0.0,-0.37,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,26.75,2.0,1.0,0.0,2.0,3.9,7.0,0.0,-1.8,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.0,1.82,3.65,0.0,1.0,36.01,1.0,0.0,1.82,9.68,0.0,0.78,0.0,4.22,1.0,0.61,1.39,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.19,1.6,0.0,0.0,4.0,1.6,26.0,2.0,1.0,0.0,2.0,2.0,3.4,5.36,2.19,1.4,1.19,1.6,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,43.06,1.0,0.0,2.68,4.0,0.0,1.0,0.0,3.0,2.0,-1.04,0.32,0.0,0.27,0.0,2.0,2.68,1.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.0,2.51,5.03,5.51,-0.54,0.0,4.51,0.51,5.99,2.51,0.0,1.0,0.0,0.17,0.0,0.99,-0.51,0.0,0
0.0,0.0,1.0,-0.73,1.0,0.0,-1.2,23.47,13.48,6.87,6.4,28.68,2.0,5.47,1.0,9.14,1.0,1.27,1.0,0.0,0.87,0.0,1.0,2.27,2.47,0
0.0,-0.9,1.0,0.9,0.0,1.81,2.0,22.1,2.0,6.0,3.0,3.9,7.43,5.81,3.0,8.52,2.9,1.81,15.48,0.0,0.95,0.0,3.0,2.1,0.0,0
0.0,0.0,2.94,1.0,0.0,4.91,2.94,23.91,1.0,0.0,0.0,-0.94,7.94,3.94,0.0,2.09,1.0,3.94,26.7,1.94,0.03,0.0,2.97,0.03,-0.97,0
0.6,0.0,1.0,2.98,0.0,0.0,1.0,24.57,1.0,1.19,3.6,19.6,0.6,2.0,0.0,10.79,1.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.4,0
0.0,0.0,1.0,-0.55,2.0,-1.09,0.45,-2.27,1.91,-2.92,2.0,3.81,0.55,3.64,0.0,-2.83,1.45,0.0,0.55,0.0,-0.22,0.0,1.45,0.0,-1.09,0
0.0,0.0,0.0,-0.7,1.4,0.0,0.0,23.1,2.4,1.4,3.7,2.8,0.0,1.3,0.0,0.7,1.7,-0.7,-0.7,0.0,0.0,0.0,3.7,0.0,1.0,0
0.0,2.45,0.0,0.0,0.0,0.0,0.0,19.45,0.0,0.0,0.0,-1.63,0.0,-0.82,1.63,1.63,-1.63,0.82,-0.82,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,0.25,1.0,0.0,-0.75,0.25,26.0,0.25,-0.75,0.0,2.51,-0.75,-1.24,0.0,-1.49,1.25,1.0,1.25,0.0,0.37,0.0,1.0,1.49,0.0,0
0.0,0.0,1.0,4.98,-1.0,0.0,1.0,20.01,0.0,1.0,3.0,8.01,-1.0,4.0,0.0,15.99,1.0,0.0,1.0,0.0,0.83,0.0,1.0,2.0,2.0,0
0.0,0.0,0.15,1.0,0.0,0.0,1.15,25.23,0.15,-4.23,4.69,6.15,0.0,-1.54,-0.85,0.46,1.15,3.0,0.15,0.0,0.15,0.0,3.85,0.15,0.85,0
0.0,0.0,1.0,-0.65,0.0,1.31,0.35,8.97,2.0,3.31,-0.31,-1.27,0.65,8.27,1.31,2.35,1.35,0.0,1.65,0.0,1.22,0.0,1.0,0.35,0.0,0
-0.6,0.0,1.0,0.6,-0.6,0.4,2.81,16.37,-0.21,-0.21,1.21,-0.6,-1.21,3.19,0.0,-0.6,1.0,2.6,2.0,0.0,-0.1,0.0,1.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.42,1.0,0.0,-1.42,3.0,0.0,3.0,0.0,0.71,0.29,1.0,2.71,0.71,0.0,0.0,1.0,0.0,2.42,0
0.0,0.0,0.0,0.0,0.0,1.49,0.0,28.45,1.0,1.49,4.49,0.74,0.74,2.0,1.49,1.49,1.0,0.0,0.0,0.0,0.74,0.0,4.49,0.74,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,16.04,1.0,0.0,1.83,-0.48,0.0,1.35,0.0,-8.27,1.0,1.83,1.0,0.0,-0.66,0.0,0.17,-1.65,-2.48,0
0.0,0.69,0.0,0.0,0.0,0.0,0.0,18.93,1.0,0.0,1.62,-3.46,0.0,1.31,0.69,0.0,0.31,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.31,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.0,5.76,11.64,0.0,1.88,0.0,0.88,2.76,1.88,1.0,0.0,-0.44,0.0,0.12,-1.76,2.0,0
1.0,0.74,1.0,4.26,0.0,-0.48,0.26,-5.5,-0.22,-5.12,-0.48,-3.65,1.0,3.26,0.0,-3.82,-0.22,0.0,1.74,0.0,0.83,0.0,0.26,0.26,-1.48,0
0.73,0.0,1.0,3.65,-1.46,0.0,1.0,11.7,1.73,1.73,0.0,-0.92,0.73,3.73,0.0,5.92,1.73,0.0,1.0,0.0,1.37,0.0,-0.46,-0.46,0.27,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.57,1.0,0.35,1.31,8.61,0.0,4.0,0.0,9.57,1.0,0.0,1.0,0.0,0.56,0.0,2.04,2.65,1.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.34,1.0,-0.67,3.01,14.74,0.0,0.99,0.0,6.04,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.84,1.0,0.0,-6.45,0.16,20.39,1.92,1.84,2.92,12.92,0.0,6.68,0.0,12.84,1.0,-3.68,-1.76,-0.92,1.72,0.0,0.24,2.92,3.0,0
0.0,0.0,1.0,1.62,0.0,1.24,1.0,27.79,1.0,0.62,1.0,2.0,0.62,3.0,0.0,1.85,0.38,1.0,1.62,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.21,1.0,0.0,1.4,-0.81,3.0,3.21,0.0,5.0,1.0,3.0,8.0,0.0,0.5,0.0,1.0,2.0,-1.21,0
0.85,0.0,1.85,0.85,0.85,0.85,2.71,32.66,1.0,0.0,0.0,6.42,0.0,-1.42,0.0,6.42,1.0,0.0,1.15,0.0,1.85,0.0,1.0,1.85,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.25,3.49,1.0,4.77,-0.75,5.0,1.0,5.26,1.25,0.0,1.0,0.0,1.13,0.0,1.25,1.0,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,21.29,3.0,2.0,5.57,9.14,0.0,4.0,0.0,4.0,1.36,-0.64,0.36,-0.64,0.0,0.0,2.0,0.0,1.29,0
0.0,1.0,1.0,0.9,0.0,1.79,1.9,37.22,3.69,1.79,4.48,0.9,0.9,-0.9,0.0,1.79,0.9,0.0,1.0,0.0,0.35,0.0,1.1,2.9,0.9,0
0.0,0.0,1.0,0.0,-1.53,0.0,2.0,9.96,2.0,5.23,2.23,-2.37,2.0,5.53,3.0,0.93,2.0,0.0,1.77,0.0,0.88,0.0,1.47,1.47,0.0,0
0.0,2.62,1.0,-0.87,0.0,0.0,0.13,-5.45,1.0,0.0,-1.49,-5.11,3.0,1.13,1.75,4.13,-0.75,3.87,8.87,0.0,-0.08,0.0,1.0,0.25,0.0,0
-0.64,0.0,1.0,0.36,-3.85,-0.64,0.36,-72.29,-4.14,-3.85,-11.56,-33.26,0.0,2.93,-1.28,-7.71,1.36,2.28,3.28,0.0,-0.25,0.0,-0.28,-3.21,-1.28,0
-0.52,0.0,1.0,-1.6,0.0,-0.52,2.0,19.84,1.48,0.48,0.48,4.44,-0.52,3.52,0.0,1.92,1.48,1.0,1.52,0.0,0.15,0.0,4.04,1.48,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,0.01,-25.33,-12.79,-10.79,-1.96,-16.73,-0.99,5.99,-0.99,-13.78,0.01,0.0,1.0,0.0,1.05,0.0,1.99,0.01,2.0,0
2.0,24.44,1.0,0.0,-1.96,4.91,2.0,138.55,-0.96,-0.96,1.04,-3.87,0.0,1.02,0.98,11.78,1.0,1.0,2.0,0.0,1.3,0.0,2.0,5.89,2.93,1
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,20.66,-0.33,1.33,2.66,2.34,-1.33,1.0,0.0,-0.99,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,30.44,1.76,4.05,3.81,2.76,0.0,1.48,0.0,5.29,2.52,0.76,1.0,0.0,0.77,0.0,0.24,1.76,-0.52,0
0.0,0.0,1.0,0.0,-1.85,0.92,1.0,18.15,0.08,-0.92,-0.85,-1.7,1.85,5.62,0.0,0.92,2.0,1.0,2.85,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,-3.16,0.79,2.0,20.21,1.79,0.79,1.79,-0.37,0.79,3.37,0.0,0.63,2.79,2.21,2.0,0.0,1.29,0.0,0.42,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.15,1.0,17.24,0.46,0.54,1.07,0.46,5.46,2.54,0.0,5.0,0.46,2.0,17.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,20.88,1.0,-0.88,-0.94,-6.59,0.0,3.12,-0.94,-3.77,-0.88,0.0,2.06,0.0,0.2,0.0,1.0,2.94,2.94,0
1.52,-3.03,1.0,0.0,0.0,-1.52,1.76,15.21,1.0,0.76,4.28,6.52,0.0,1.76,-3.03,0.0,0.24,1.0,1.76,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.67,2.0,1.0,21.67,1.0,0.67,1.34,1.0,7.34,2.67,0.67,7.67,1.0,2.67,16.33,0.0,1.33,0.0,2.0,3.0,0.0,0
1.0,0.0,1.0,1.73,6.0,2.0,2.73,194.84,9.0,6.27,20.91,63.1,0.0,-0.91,2.0,14.18,2.73,0.0,-2.18,0.0,0.38,0.0,4.46,5.0,1.54,1
0.0,0.0,1.0,1.91,0.0,1.81,2.0,34.86,2.0,-0.81,1.0,6.91,0.91,-0.62,0.0,5.81,2.0,1.91,1.91,0.0,-0.24,0.0,3.91,1.09,0.0,0
-0.61,19.19,0.39,-0.61,-0.61,4.21,-0.21,94.31,0.39,-0.61,0.0,-3.64,-1.21,-0.21,4.61,5.04,2.0,1.0,0.39,0.0,0.58,0.0,2.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,10.62,7.53,5.53,20.25,0.0,5.57,0.0,4.4,1.57,0.0,0.43,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,5.85,1.0,1.0,0.0,5.0,1.0,6.42,2.0,0.0,0.15,0.0,0.43,0.0,3.71,-0.71,-1.71,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,17.96,1.0,0.0,4.56,12.63,0.0,-0.04,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.04,0
0.0,0.0,0.21,-0.79,0.0,0.0,0.21,5.94,1.21,-1.14,-4.5,-7.43,0.0,5.0,0.0,-8.0,1.21,0.79,1.79,0.79,0.61,0.0,0.21,-1.36,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.81,2.76,3.0,5.0,2.0,0.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,2.0,1.53,0.76,0
0.51,0.0,1.0,0.0,0.51,1.03,1.0,17.97,1.0,0.46,-1.6,-2.6,2.03,6.03,0.0,-3.12,0.49,-0.51,1.0,0.0,1.26,0.0,2.0,-0.03,1.03,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,21.16,1.84,2.53,2.53,-3.74,0.0,1.0,0.0,-2.21,1.84,1.0,2.0,1.0,-0.42,0.0,1.84,-2.53,0.32,0
