CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.83,1.0,0.35,0.65,5.48,0.0,2.06,0.0,4.0,1.0,0.65,1.71,0.0,0.24,0.0,2.65,0.71,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.96,3.52,5.36,3.77,0.0,4.0,0.0,3.16,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,20.55,3.86,0.48,0.96,6.27,0.0,1.93,0.0,1.93,0.96,0.0,0.48,0.0,0.48,0.0,1.52,0.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,1.26,4.72,0.26,2.77,0.0,0.26,1.0,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.11,0.0,1.0,0.89,0.0,0.0,1.0,21.34,2.89,1.11,0.22,3.89,0.0,4.11,0.0,2.9,2.0,0.0,1.0,0.0,0.5,0.0,2.78,2.0,0.0,0
0.0,0.0,1.46,1.0,0.92,1.85,1.92,62.61,2.08,3.31,1.39,8.16,0.0,2.61,0.0,6.16,1.54,0.46,1.0,0.0,0.48,0.0,3.0,2.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.79,0.64,1.29,0.0,4.14,0.0,0.0,1.0,0.21,1.79,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.81,1.7,4.51,2.11,2.4,1.4,4.6,2.11,2.81,1.7,0.0,1.0,0.0,0.65,0.0,2.7,2.4,0.0,0
0.0,0.0,0.67,0.0,0.0,0.67,0.67,23.37,2.7,1.35,0.0,2.7,0.67,2.7,0.0,2.02,1.35,0.0,0.67,0.0,0.0,0.0,1.33,0.0,0.67,0
0.52,0.0,1.0,0.0,0.0,0.48,1.0,22.43,1.0,0.0,0.48,2.0,0.0,3.48,0.0,1.95,1.0,0.48,1.52,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,25.94,1.0,2.31,3.86,13.26,0.0,3.23,0.0,4.63,1.77,0.23,1.0,0.0,0.55,0.0,1.23,2.31,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.01,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,20.87,0.38,0.75,0.75,0.38,0.38,1.88,0.0,0.38,0.38,0.0,0.38,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,30.03,1.0,3.17,2.34,8.02,0.0,1.83,0.0,4.32,2.17,0.0,1.42,0.0,0.0,0.0,1.42,0.0,2.17,0
0.95,0.0,1.0,0.05,0.0,0.05,1.11,21.6,1.05,0.11,0.27,2.49,0.0,3.0,0.0,1.27,1.0,0.05,1.95,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.46,1.0,0.0,6.34,0.46,4.0,0.46,3.08,1.46,0.0,2.08,0.0,0.36,0.0,1.54,1.08,1.08,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,22.11,1.0,0.0,0.63,1.26,0.0,2.51,0.0,0.0,0.63,0.63,0.63,0.0,0.19,0.0,2.0,0.74,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.78,2.56,2.89,0.0,2.0,0.0,4.67,1.0,0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.27,0.0,2.27,0.0,0.0,0.76,1.49,1.76,0.0,0.12,0.0,1.24,0.49,0.76,0
0.0,1.78,1.0,0.0,0.0,4.44,1.0,30.1,1.0,0.22,0.22,0.56,0.0,0.22,11.55,0.67,0.11,41.85,0.11,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,31.59,1.67,4.65,2.0,4.0,0.67,3.34,1.33,4.01,1.34,0.66,0.34,0.0,0.83,0.0,2.0,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,20.76,1.0,0.24,0.0,4.82,0.24,4.0,0.0,3.76,1.76,0.0,1.24,0.0,0.38,0.0,1.76,1.53,1.76,0
0.0,0.0,1.64,-0.64,0.0,1.64,2.64,25.56,3.64,2.28,0.0,3.64,1.64,5.92,0.0,3.28,2.64,-0.64,1.0,0.0,1.32,0.0,-0.28,2.28,0.0,0
1.0,0.0,2.0,0.73,1.0,3.0,2.0,23.0,1.73,0.73,0.0,1.73,1.0,2.46,0.0,6.92,1.73,0.0,-1.19,0.0,1.73,0.0,1.0,1.73,-0.73,0
1.0,-0.81,2.0,-8.92,0.19,3.0,1.19,-99.46,-3.87,-6.49,-42.17,-92.26,1.0,1.81,0.0,-3.3,0.19,0.81,1.81,0.0,0.55,0.0,-1.43,-1.43,0.81,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,20.74,4.26,1.25,-2.77,-7.04,1.75,4.75,0.0,1.74,2.0,0.0,1.0,0.0,0.46,0.0,2.0,-1.26,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.67,0.0,1.97,0.0,4.67,0.0,1.31,1.33,0.0,1.67,0.0,0.16,0.0,1.33,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,-4.84,-0.78,0.0,4.97,0.0,-2.78,-1.87,0.0,1.97,0.0,-0.47,0.0,2.0,1.03,1.03,0
0.0,0.0,1.68,0.0,0.68,2.03,1.68,20.32,2.32,0.65,-1.35,1.65,0.68,1.29,0.0,-0.06,1.32,0.0,1.0,0.0,1.34,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,6.85,0.12,-1.77,-1.77,-5.19,0.0,0.23,0.0,-2.31,1.0,5.12,4.88,0.0,0.12,0.0,3.12,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,16.61,2.59,0.8,4.0,4.39,2.59,2.8,-0.8,5.98,1.8,1.41,0.41,0.0,0.4,0.0,2.8,1.59,-0.59,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,12.99,1.0,2.0,0.18,4.09,0.0,2.91,0.0,5.09,1.0,0.09,1.0,0.0,0.45,0.0,3.82,-0.91,1.0,0
0.0,0.0,2.0,0.0,0.0,1.65,2.0,26.31,3.96,3.31,-0.31,-4.49,1.65,5.96,0.0,7.31,2.65,-0.65,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.7,1.0,1.0,29.63,1.0,2.11,2.41,7.93,-0.7,1.59,3.82,1.7,1.7,1.0,-0.41,0.0,0.35,0.0,1.7,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.01,3.0,1.0,-1.99,0.01,1.0,4.0,0.0,4.99,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,2.0,7.43,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,0.45,0.55,1.55,7.11,-0.55,1.45,-0.55,1.66,0.45,0.0,0.45,0.0,0.55,0.0,2.55,0.55,0.0,0
-0.53,0.0,0.47,0.0,0.0,-1.06,0.47,26.3,1.0,0.53,4.59,8.12,-0.53,1.53,0.0,0.0,1.0,1.53,1.0,0.0,-0.27,0.0,2.0,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.44,1.28,16.72,4.6,-0.88,-2.16,-1.16,0.72,3.0,0.0,13.32,1.72,-0.72,2.0,0.0,-0.24,0.0,1.28,-2.16,1.72,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,30.14,1.0,7.46,1.0,-9.66,0.0,6.49,2.49,3.49,1.0,1.0,0.26,0.0,1.74,0.0,1.74,1.74,2.74,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,37.45,1.0,-1.94,6.91,1.03,1.0,0.06,0.0,-1.89,1.0,3.0,2.97,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,2.87,1.0,20.91,1.0,1.0,-1.91,-2.83,2.91,7.87,0.0,2.91,1.0,-0.96,3.0,0.0,0.98,0.0,2.0,2.04,1.04,0
0.0,0.0,1.0,1.37,0.0,0.0,1.68,14.21,1.0,2.05,1.0,4.63,0.0,1.32,2.05,1.37,-0.37,0.0,1.68,0.0,-0.23,0.0,0.63,1.37,1.37,0
0.0,0.0,0.0,0.0,-0.83,0.83,-0.83,19.85,1.83,-1.66,-0.83,-4.97,0.83,1.66,-3.32,0.0,0.0,0.0,0.83,0.0,0.91,0.0,2.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,19.17,1.0,6.65,-2.77,-0.88,-0.94,4.0,0.0,-0.94,1.0,-0.83,2.06,0.0,0.94,0.0,2.0,0.94,2.0,0
0.0,0.0,1.0,0.0,-0.92,1.0,0.08,15.7,1.0,-3.69,0.08,-1.69,0.0,4.0,-3.69,-0.69,0.08,1.0,1.92,0.0,-0.46,0.0,1.08,-1.85,1.0,0
0.0,0.0,1.0,0.73,0.0,3.67,2.47,26.14,0.27,-0.73,1.0,1.27,1.47,1.8,-0.73,0.73,1.0,3.94,6.14,0.73,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,-2.14,3.43,11.28,0.0,-1.85,-0.71,-1.43,1.0,0.0,1.0,0.0,-0.71,0.0,1.71,-0.71,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.15,1.0,0.0,0.85,1.0,0.85,1.0,0.0,2.15,2.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,18.47,3.0,-5.95,0.0,4.63,0.0,2.74,0.0,2.63,2.0,0.63,2.26,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,0.31,0.0,0.0,-0.69,1.0,14.83,0.31,2.74,1.31,1.26,-0.69,-0.37,0.0,-2.43,0.31,1.0,1.0,0.0,1.34,0.0,2.69,0.31,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.26,0.0,16.31,0.0,-3.79,0.0,6.32,0.0,-0.63,-5.69,1.9,0.0,-1.26,1.26,0.0,0.21,0.0,2.63,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,4.0,3.0,-2.09,6.77,-0.77,4.77,0.0,4.46,2.0,-1.54,1.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.08,-0.69,2.69,-2.22,-2.47,0.31,1.39,-7.33,2.39,6.08,0.0,5.08,1.0,0.0,2.69,0.0,0.35,0.0,1.69,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,8.0,1.0,2.71,13.0,0.0,2.58,0.0,1.17,1.29,0.0,1.0,0.0,0.65,0.0,1.0,-0.42,0.58,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,172.5,7.0,8.83,53.0,118.0,0.0,2.0,1.0,11.66,2.0,0.0,-0.83,0.0,0.56,0.0,3.17,3.0,-0.66,1
-0.5,0.0,0.5,0.0,0.5,-1.5,2.0,36.5,1.0,0.5,4.0,3.0,0.0,2.5,0.0,0.5,1.0,0.0,1.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,1.0,0.61,2.61,42.57,0.39,5.21,3.82,13.46,-0.61,0.18,4.61,4.0,2.0,0.61,0.0,0.0,0.5,0.0,2.61,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,19.87,-1.62,-2.62,0.13,3.38,0.0,0.25,0.0,-3.5,0.13,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,-0.88,1.12,2.37,9.12,0.0,0.37,1.0,0.24,1.37,1.63,1.63,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,0.0,1.59,0.59,1.19,5.37,1.59,78.39,2.0,3.37,1.78,8.12,2.0,3.81,0.0,5.19,2.0,0.59,0.41,0.0,1.27,0.0,1.59,2.78,0.59,1
0.0,0.0,1.0,1.0,0.0,0.12,1.0,22.25,0.12,0.0,1.0,2.12,0.0,3.88,1.0,0.12,0.12,1.0,2.75,0.0,0.44,0.0,1.0,2.63,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,30.1,1.0,2.6,3.7,11.1,0.0,2.3,0.0,-3.31,1.0,1.0,0.3,0.0,0.33,0.0,1.3,3.0,0.0,0
0.0,0.0,0.0,-0.87,0.0,0.0,0.0,22.26,0.13,0.0,0.0,-0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,1.13,1.13,0.0,0
0.0,0.0,-0.84,-1.84,0.0,-0.92,-2.69,24.39,1.0,1.92,0.92,12.77,0.0,5.84,0.0,3.08,0.08,-3.69,-3.45,-1.84,0.67,0.0,2.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,-3.5,1.0,0.93,-7.21,1.0,2.14,0.0,3.86,1.07,0.0,1.0,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,0.0,0.21,1.0,-0.79,0.21,0.21,13.75,0.21,-0.79,-1.37,-0.94,0.0,1.42,1.0,-2.16,0.21,0.21,0.21,0.0,-0.39,0.0,1.79,-1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.92,0.31,2.39,0.69,-1.39,-0.69,5.0,0.0,-2.77,1.0,0.0,2.0,0.0,1.43,0.0,0.61,-1.08,-0.69,0
0.0,0.0,1.0,0.68,0.0,0.68,2.36,26.5,1.68,2.36,6.41,7.45,0.0,2.0,0.0,10.09,1.0,0.0,0.32,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.88,-0.88,0.0,4.41,1.0,49.24,1.0,0.0,0.88,8.65,0.0,4.88,6.18,6.65,1.0,0.88,1.0,0.0,-0.38,0.0,4.76,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.67,-2.72,1.67,-0.67,-6.09,1.0,4.67,0.0,0.65,1.33,0.0,1.0,0.0,0.0,0.0,2.67,0.0,-0.67,0
-1.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,2.0,0.0,4.0,3.0,2.0,2.0,0.0,-1.99,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.49,16.43,1.0,2.49,0.98,1.43,0.0,2.02,3.51,4.49,2.0,0.0,1.0,0.0,1.01,0.0,0.49,1.98,4.02,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,20.08,3.92,1.92,0.92,6.76,0.0,2.16,0.0,3.84,2.92,0.0,1.0,0.0,0.96,0.0,2.08,3.84,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.85,29.66,1.85,1.85,1.0,9.51,0.0,7.4,0.0,3.4,1.85,2.0,5.55,0.0,0.57,0.0,2.0,1.7,3.7,0
0.0,1.92,1.0,0.04,0.0,1.0,2.0,44.92,1.0,3.0,3.0,7.15,0.0,-2.85,1.0,4.0,1.04,2.92,1.0,0.0,1.48,0.0,3.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,36.83,1.0,7.57,-0.94,-1.82,0.0,9.75,8.45,-1.88,0.06,0.0,0.06,0.0,0.37,0.0,2.0,2.88,0.0,1
0.85,0.0,2.85,-0.85,0.85,7.54,2.0,39.59,1.0,-3.39,-2.39,-4.17,0.85,3.0,7.0,7.54,-0.7,1.0,1.0,0.0,0.85,0.0,4.0,0.85,-2.54,0
0.0,0.0,1.0,1.0,2.3,1.77,2.0,70.56,5.59,7.59,1.47,20.95,0.0,0.23,3.3,0.17,2.77,1.0,0.23,0.0,1.0,0.0,3.77,1.0,0.23,0
0.0,0.0,1.0,1.0,-0.92,0.0,0.08,3.61,1.0,0.0,-1.75,5.75,0.0,1.92,0.0,3.08,1.0,1.0,1.0,0.0,-0.92,0.0,3.0,-0.92,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,19.81,1.81,4.88,3.44,3.0,1.63,2.63,2.44,4.63,2.81,2.0,2.0,0.0,0.59,0.0,1.81,2.63,0.37,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.73,3.73,4.45,11.73,0.73,1.0,1.0,6.91,2.0,1.0,1.0,0.0,0.64,0.0,3.0,1.73,1.0,1
0.56,0.0,1.56,0.0,0.56,1.69,1.56,20.12,-0.69,-0.69,-0.56,-1.81,0.56,4.31,0.0,-1.12,0.44,0.0,1.0,0.0,1.56,0.0,1.44,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,23.55,1.0,-3.11,0.52,4.55,0.0,1.48,0.0,3.04,1.52,1.04,1.52,0.0,1.0,0.0,1.48,1.0,2.52,0
0.88,-0.88,1.0,0.0,0.0,0.0,2.0,17.75,1.88,2.88,0.0,2.75,0.0,6.51,0.0,14.26,2.75,-0.88,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.0,1.77,0.77,2.0,4.77,0.77,2.53,0.0,0.23,1.77,-3.6,-1.3,0.0,0.23,0.0,0.47,0.23,0.23,0
0.0,-0.95,1.0,-11.37,-0.95,-0.95,0.05,-126.95,-3.69,-6.58,-50.23,-103.15,1.0,5.9,-0.95,-3.69,1.05,0.0,1.95,0.0,0.95,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,22.92,4.27,0.69,-0.31,4.65,0.65,3.65,0.0,6.96,1.65,-0.65,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
1.0,0.0,1.0,0.81,0.0,-0.81,1.81,16.78,0.39,0.19,-1.22,4.19,-0.81,0.39,0.0,0.39,1.19,1.81,1.81,0.0,0.2,0.0,0.19,-1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.92,1.0,0.0,0.0,6.16,0.0,2.92,0.0,0.0,1.0,0.46,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,13.78,1.0,1.0,-0.74,-1.48,0.0,3.52,-0.74,1.26,1.74,0.0,2.0,0.0,0.0,0.0,1.74,0.0,-1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.1,1.0,2.8,1.9,-1.51,0.0,2.9,0.0,3.2,1.0,1.0,2.0,0.0,0.45,0.0,1.1,-0.9,0.1,0
0.0,0.0,1.0,0.49,0.0,4.49,3.0,20.45,1.0,0.51,-0.51,-0.53,3.0,2.02,-0.51,2.49,2.0,3.49,8.51,1.0,1.0,0.0,1.0,1.0,-0.51,0
0.0,1.46,1.0,1.0,0.0,4.64,3.0,40.74,2.0,1.27,5.0,11.0,0.0,-0.64,9.47,6.0,0.27,35.23,-0.46,0.0,1.0,0.0,2.73,1.0,-0.73,0
0.0,0.0,1.0,0.0,-1.58,0.47,1.0,6.58,0.84,-0.63,0.0,-3.37,1.0,6.11,-1.58,3.53,1.47,0.0,1.53,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,-0.41,11.3,1.0,-0.11,0.0,4.7,0.0,1.18,0.3,0.0,0.7,0.0,-0.7,0.0,2.0,-0.7,1.7,0
0.0,0.0,1.0,1.43,1.0,0.0,2.72,29.43,0.28,5.43,3.43,10.15,-0.72,-0.15,6.15,6.15,2.0,0.0,0.0,0.0,0.26,0.0,1.28,3.43,3.15,0
0.0,0.0,1.49,0.0,0.0,-1.55,1.49,9.18,2.0,3.02,1.51,3.49,1.0,3.49,-3.57,6.51,2.0,0.0,1.0,0.0,0.5,0.0,-0.02,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,23.96,2.91,2.96,2.0,6.91,-0.96,2.0,0.0,6.96,1.96,1.0,0.04,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,22.33,4.67,3.67,1.0,6.67,0.0,4.0,0.0,6.67,2.0,0.0,1.0,0.0,-0.67,0.0,2.0,-0.67,1.67,0
0.0,0.0,1.0,1.0,0.0,4.43,3.0,21.3,-0.13,-1.13,0.0,-0.7,3.0,1.0,0.0,1.3,1.43,4.57,8.0,1.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.68,0.0,0.0,2.73,1.68,38.54,1.32,0.32,0.68,4.73,0.32,3.32,5.78,4.05,1.32,0.68,1.0,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.33,2.0,52.65,0.33,-1.35,0.33,6.67,-0.67,2.33,7.0,2.3,0.33,1.67,1.67,0.0,-0.67,0.0,3.33,-0.67,0.67,0
0.0,0.0,2.0,0.0,-1.54,0.49,2.51,4.99,-1.08,1.49,0.49,-3.7,1.0,4.51,-1.54,6.0,1.49,0.0,1.51,0.0,1.01,0.0,1.0,2.51,1.51,0
0.0,0.0,1.0,1.27,0.0,0.0,1.64,22.92,1.0,4.27,6.27,13.46,0.0,1.09,1.91,6.64,2.64,0.0,-0.27,0.0,0.71,0.0,0.36,3.64,0.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,4.0,2.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.29,1.0,3.24,5.82,15.65,0.0,-0.29,4.0,9.35,5.06,0.76,-0.76,0.0,1.26,0.0,2.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,16.77,1.65,2.65,0.35,0.35,0.65,5.65,-0.65,3.94,1.65,-0.65,1.0,0.0,1.65,0.0,2.65,1.65,0.35,0
0.0,0.0,2.0,1.0,2.0,4.0,2.41,110.41,1.0,5.41,2.41,13.0,0.0,-0.18,0.0,12.77,1.0,3.35,1.59,0.0,1.04,0.0,4.18,3.59,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.9,3.9,9.61,0.0,-1.7,0.0,0.0,1.0,1.0,0.1,0.0,-0.9,0.0,1.1,-0.9,0.9,0
0.0,0.0,0.34,1.0,0.0,0.0,1.34,19.66,0.34,1.0,1.0,2.34,0.0,0.68,0.0,3.02,0.34,-2.96,-0.64,0.0,-0.66,0.0,0.68,-0.66,0.34,0
0.0,0.0,1.0,1.45,0.0,1.0,2.72,62.45,14.28,16.45,4.45,26.17,0.28,0.83,3.17,22.17,2.0,0.0,1.0,0.0,0.37,0.0,2.28,4.45,2.17,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,2.0,1.69,2.0,9.84,0.0,3.38,0.0,2.0,2.0,1.0,1.0,0.0,1.09,0.0,1.69,3.38,3.07,0
1.0,0.0,1.0,0.0,0.0,-0.67,1.0,19.65,6.04,1.0,1.35,9.41,-0.67,4.0,0.0,7.35,2.0,0.0,1.0,0.0,0.67,0.0,0.33,0.67,1.35,0
0.0,0.0,0.21,1.0,0.0,-3.94,2.0,10.02,1.0,8.73,3.21,8.27,0.0,0.21,-5.52,-2.16,3.0,-0.79,1.0,0.0,0.79,0.0,-0.58,0.79,3.79,0
0.0,0.0,0.09,0.91,0.0,-0.91,0.09,11.76,0.09,-1.81,0.09,0.28,-0.91,-1.72,0.0,0.28,2.0,6.53,6.53,0.0,1.45,0.0,1.0,0.09,1.09,0
0.0,-0.52,1.52,1.0,0.0,2.59,1.52,37.12,1.0,0.0,0.52,7.11,0.0,5.55,3.62,2.59,1.52,1.0,1.0,0.0,0.0,0.0,3.55,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.75,-3.0,-0.5,26.49,1.0,1.75,5.25,5.0,-2.25,2.75,0.0,6.75,0.25,-2.25,-4.24,-0.75,-0.37,0.0,1.0,0.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-4.18,3.0,1.74,-8.14,0.0,3.52,1.0,3.48,0.26,1.0,1.0,0.0,0.26,0.0,1.0,0.26,1.26,0
-0.6,0.0,1.0,0.0,0.0,1.0,1.0,20.4,1.4,1.6,-0.6,1.4,1.0,4.6,0.0,3.81,1.4,-0.6,0.4,0.0,0.3,0.0,2.6,-0.6,-0.6,0
0.0,0.0,0.2,-0.8,1.0,1.0,0.2,36.99,0.2,1.0,3.0,4.2,0.0,1.2,0.0,1.61,-0.59,-2.99,-3.78,0.0,-0.3,0.0,1.8,1.2,2.0,0
0.0,0.89,1.0,0.0,0.0,0.0,0.11,12.95,1.0,-3.58,-2.68,-2.05,0.0,1.32,0.0,1.32,1.11,0.0,1.0,0.0,0.2,0.0,1.11,-0.68,2.0,0
0.0,1.0,1.0,0.84,0.0,4.22,2.69,22.38,-0.69,-1.69,-1.69,-2.53,0.84,-2.53,0.0,-2.53,0.0,4.38,6.91,0.84,0.42,0.0,0.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.76,1.0,0.76,0.24,0.48,0.76,6.28,0.0,0.0,0.24,-0.52,1.0,0.0,-0.76,0.0,2.0,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,-4.63,-0.8,-0.8,-5.84,0.0,3.0,0.0,-3.22,0.2,1.8,2.0,0.0,-0.8,0.0,1.8,-0.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,15.41,2.0,2.44,-1.44,-0.15,1.0,5.44,0.0,9.75,2.0,-0.72,1.72,0.0,0.28,0.0,2.0,0.28,1.0,0
1.0,0.96,1.0,11.57,0.96,0.0,1.0,170.53,5.86,8.75,53.09,113.86,-0.96,3.07,0.96,17.71,2.0,0.0,0.04,0.0,0.07,0.0,3.89,3.93,0.96,1
0.0,0.0,2.15,1.15,0.0,3.58,3.31,24.88,-2.04,1.0,-1.15,-5.92,2.0,3.27,0.0,5.15,2.0,2.31,4.46,1.15,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,2.0,1.0,0.06,3.03,3.97,94.51,-4.82,-0.79,5.91,1.36,0.0,1.0,-2.91,11.0,0.03,1.0,1.97,0.0,1.42,0.0,3.0,3.97,2.0,0
0.84,0.0,1.84,0.0,0.84,2.51,1.84,26.35,1.0,2.0,1.16,2.49,0.84,1.16,0.0,9.35,1.0,1.0,1.0,0.0,0.84,0.0,2.0,0.84,0.16,0
