CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.02,1.99,0.0,1.98,2.99,0.99,2.99,0.0,2.98,1.99,1.99,1.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.71,0.0,1.0,0.0,0.71,2.13,1.0,35.29,1.71,0.29,1.42,2.83,0.71,3.0,0.0,6.96,1.71,0.0,3.13,0.0,0.35,0.0,1.58,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,26.42,1.63,1.63,0.37,4.0,1.26,3.63,0.0,5.53,1.63,0.0,1.0,0.0,0.37,0.0,2.37,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.34,0.34,0.0,1.69,1.66,3.34,0.34,2.0,1.34,1.31,2.97,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.09,1.0,0.48,4.09,10.62,0.0,1.48,0.0,3.52,1.52,0.52,1.0,0.0,0.24,0.0,1.52,1.43,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.86,0.86,0.14,3.43,0.86,3.86,0.86,1.86,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,1.14,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.16,0.16,0.48,0.0,1.16,0.0,0.32,1.0,0.0,1.16,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.82,1.36,0.36,3.0,0.82,3.82,0.82,2.18,1.82,0.18,1.0,0.0,0.09,0.0,2.18,0.36,0.82,0
0.0,0.38,1.0,0.0,0.0,0.62,1.0,20.76,1.0,0.62,0.0,0.0,0.0,3.1,0.0,0.0,0.62,0.0,1.62,0.0,0.81,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,2.19,0.0,1.64,1.0,22.83,2.1,1.0,0.0,2.9,0.55,5.45,0.0,1.64,1.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,6.86,0.07,1.02,0.0,0.12,1.0,0.07,1.16,0.0,0.01,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.52,1.17,3.0,0.0,1.34,0.0,4.66,1.83,1.0,1.0,0.0,0.62,0.0,2.17,3.66,0.0,0
0.0,0.33,0.33,0.0,0.0,1.31,0.33,18.29,1.0,0.0,7.41,0.0,0.0,0.0,0.33,0.0,0.0,0.98,0.33,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,22.0,4.47,2.0,4.47,12.27,0.0,3.0,0.0,6.33,1.87,0.13,0.27,0.0,1.0,0.0,2.87,1.0,0.27,0
0.0,0.0,1.0,3.89,0.0,2.89,1.04,25.62,2.92,1.04,0.0,2.11,1.0,4.89,0.0,2.92,1.96,0.04,1.0,0.0,0.02,0.0,1.04,0.08,0.0,0
0.0,0.46,1.0,0.0,0.0,1.82,1.0,24.63,10.26,4.36,4.36,21.23,0.0,1.63,0.46,5.44,1.09,1.37,1.0,0.0,0.54,0.0,2.0,0.54,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,3.73,1.73,0.73,4.09,0.64,4.0,0.0,6.91,2.0,0.0,1.0,0.0,0.61,0.0,1.36,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.34,1.34,0.0,1.0,4.34,0.0,1.34,0.0,3.99,2.0,0.66,0.66,0.0,0.6,0.0,1.66,3.33,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,19.85,1.0,0.0,4.07,5.39,0.0,0.77,0.0,0.0,0.77,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.77,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,23.37,1.68,0.0,0.68,4.78,0.0,1.37,0.0,1.37,1.37,0.0,0.32,0.0,0.5,0.0,1.32,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.46,1.0,22.69,1.0,0.0,0.26,1.28,0.0,0.26,0.74,0.0,0.51,0.74,0.26,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,25.16,1.42,0.0,3.91,10.49,0.0,1.42,0.0,3.16,2.0,0.58,0.58,0.0,0.21,0.0,1.58,0.84,0.58,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.81,2.95,0.98,0.0,2.95,0.98,3.93,0.0,7.86,2.0,0.02,1.02,0.0,0.65,0.0,1.0,1.95,0.0,1
0.0,0.0,1.0,1.74,0.87,0.0,1.0,20.13,2.74,2.62,1.87,5.13,0.0,3.87,0.0,5.36,1.87,0.0,1.0,0.0,1.0,0.0,1.13,1.0,1.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.92,0.92,0.0,2.83,1.08,3.92,0.92,2.0,1.92,0.17,1.25,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.31,1.0,1.13,0.56,1.44,0.0,2.56,0.0,2.0,1.0,0.56,1.56,0.0,0.56,0.0,1.56,0.56,1.56,0
0.0,0.0,1.0,0.61,0.3,0.0,1.0,19.3,1.61,1.61,0.61,1.52,0.0,3.3,0.0,3.21,1.3,0.0,1.0,0.0,0.3,0.0,2.39,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.3,0.0,1.3,0.0,1.0,2.1,2.4,2.3,1.0,1.7,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,18.75,1.92,0.92,1.92,2.25,1.84,3.75,0.0,2.75,2.0,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.96,1.0,0.0,0.0,5.76,1.0,24.88,1.0,0.08,0.04,0.04,0.0,0.12,0.96,0.08,0.04,1.0,0.08,0.0,1.0,0.0,1.04,1.0,0.08,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,23.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.57,0.0,3.0,4.0,1.0,0
0.0,0.0,1.0,1.9,0.0,0.05,1.0,24.0,1.05,1.9,1.0,3.2,0.0,2.95,0.0,7.7,2.0,0.95,1.9,0.0,0.43,0.0,3.85,2.95,0.0,0
0.0,0.0,1.0,1.0,0.5,1.0,1.5,24.51,2.5,2.5,1.0,4.5,1.0,4.0,0.0,6.5,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,18.98,1.0,0.0,0.01,2.02,0.0,1.99,0.0,0.99,1.01,0.99,1.99,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,23.12,1.35,0.0,1.29,5.59,0.0,1.71,0.0,1.06,1.35,0.71,1.35,0.0,0.12,0.0,1.0,1.06,0.65,0
0.35,0.0,1.35,0.0,0.35,1.04,1.35,20.39,1.65,0.65,0.0,2.3,1.0,2.96,0.65,2.7,1.65,0.0,1.0,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,19.58,1.23,0.0,0.23,2.0,0.47,2.7,0.0,0.7,1.23,1.77,1.23,0.0,0.77,0.0,1.77,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.01,1.0,5.98,0.0,3.0,0.0,1.02,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,8.55,4.66,4.11,17.87,0.0,3.0,0.0,5.55,1.44,0.56,1.56,0.0,1.0,0.0,2.0,1.0,2.44,0
0.25,0.0,1.0,1.51,5.17,0.98,1.25,46.35,2.51,2.26,1.51,6.68,0.0,4.02,0.0,6.71,2.0,0.0,1.0,0.0,0.15,0.0,2.25,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.46,1.46,0.93,3.46,1.46,4.0,0.54,3.85,2.0,0.0,1.0,0.0,0.23,0.0,2.0,0.93,0.54,0
0.0,0.0,1.0,1.93,0.0,0.93,1.69,19.09,2.31,0.31,1.38,2.69,1.0,3.62,0.0,3.0,2.0,1.38,1.0,0.0,0.69,0.0,1.69,0.69,0.0,0
0.0,0.0,1.0,0.09,0.0,1.37,1.0,25.09,1.46,1.28,0.55,1.2,0.18,4.91,0.0,0.65,1.09,0.0,1.91,0.0,0.95,0.0,1.91,1.09,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.26,0.74,4.97,0.0,2.49,1.79,1.0,1.51,0.26,1.0,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.0,1.54,0.0,4.0,0.0,1.54,27.68,1.0,2.61,-3.82,7.61,0.0,2.61,0.0,7.61,1.54,1.54,1.54,0.0,0.27,0.0,4.07,1.07,0.0,0
0.0,0.0,1.0,5.9,0.0,3.0,1.0,42.14,3.0,6.7,5.7,10.54,1.0,5.95,1.9,4.9,3.9,-0.95,0.05,0.0,0.71,0.0,0.05,1.9,0.95,0
0.0,0.0,2.0,1.0,0.0,0.58,5.0,17.26,3.0,3.42,5.42,1.84,0.0,0.42,0.0,4.84,2.0,2.0,2.58,0.0,0.42,0.0,2.42,0.42,-0.16,0
0.0,25.0,1.56,0.56,0.0,4.0,3.22,128.44,2.11,1.67,2.22,-1.67,0.0,0.44,1.0,13.78,2.56,1.11,0.56,0.0,0.86,0.0,3.11,5.56,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.73,14.69,1.0,0.0,1.27,-1.92,3.0,2.73,0.0,6.0,1.0,5.46,5.0,1.0,1.45,0.0,1.73,2.73,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,30.22,3.0,3.79,3.57,8.93,0.0,4.79,0.0,5.21,1.21,-0.79,0.21,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,1.17,0.0,-0.58,1.0,20.25,1.58,1.75,0.58,-0.92,0.0,3.75,0.0,1.17,1.0,1.0,1.58,0.0,0.71,0.0,2.58,-0.17,2.58,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,19.0,1.0,-0.63,2.52,1.0,2.63,2.37,-0.63,2.0,1.0,3.26,5.26,0.0,-0.63,0.0,1.63,-0.63,1.0,0
0.0,0.87,1.0,0.0,-3.49,3.49,1.0,21.26,1.0,-0.87,0.13,-2.23,0.0,0.13,0.87,-0.23,1.13,2.74,1.0,0.0,0.65,0.0,1.13,4.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,-1.18,0.41,14.23,1.0,0.59,-0.18,6.77,-1.77,3.36,0.0,-3.54,2.0,-2.36,-1.36,-0.59,0.17,0.0,1.0,-0.59,0.59,0
0.0,-0.64,1.0,4.64,0.0,0.44,1.64,21.52,3.64,1.0,1.28,3.92,1.64,6.92,-0.64,4.92,3.28,-0.64,1.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,-0.92,0.0,1.0,19.08,3.16,1.16,1.08,4.16,0.0,2.16,0.0,1.33,1.08,0.0,1.92,0.0,-0.42,0.0,2.92,1.08,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,4.09,4.09,3.09,3.64,1.09,6.64,0.0,5.64,2.0,-0.55,0.45,0.0,-0.27,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.15,2.0,1.15,1.7,3.15,3.7,4.85,0.0,8.7,2.0,0.85,2.7,0.0,-0.43,0.0,2.0,-1.7,0.85,0
0.0,-13.7,1.0,1.1,0.0,-2.19,1.0,-44.27,1.0,1.1,0.55,2.64,0.0,2.1,-0.55,0.36,2.0,1.55,3.1,0.0,0.07,0.0,2.1,-1.1,-1.64,0
0.0,0.0,1.0,1.51,0.0,2.57,1.0,44.13,7.05,5.05,4.57,11.65,0.0,3.49,0.0,7.05,2.0,-0.51,0.49,0.0,0.76,0.0,2.0,3.03,1.54,1
0.72,0.0,1.0,-0.72,0.0,3.62,1.72,12.49,1.0,-2.89,-4.34,-11.29,2.0,1.55,0.0,-4.51,0.28,2.0,4.72,0.0,-0.48,0.0,0.28,-1.45,0.28,0
0.0,0.0,1.0,-0.49,-0.75,0.0,2.0,15.25,0.51,-1.49,1.25,1.51,1.0,1.51,0.0,0.01,1.25,2.0,1.75,0.0,0.25,0.0,2.75,0.25,0.0,0
1.0,0.0,1.0,-0.79,24.18,4.0,2.0,124.79,-0.59,0.0,0.79,23.38,-0.79,-1.38,0.0,13.41,1.21,0.79,1.0,0.0,0.07,0.0,4.59,1.41,1.0,0
0.0,-0.84,1.0,1.68,0.84,-5.04,1.0,14.8,4.68,4.52,3.68,8.2,2.0,7.36,-0.84,11.04,3.68,-0.84,1.84,0.0,0.5,0.0,2.0,2.0,0.84,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,23.98,3.0,1.51,0.0,2.0,1.0,4.49,3.54,2.49,3.01,0.51,1.0,0.0,0.51,0.0,1.51,0.51,0.0,0
-0.72,3.28,1.0,-5.73,-8.6,3.0,-1.15,32.13,1.0,0.72,1.0,-5.02,-0.72,3.58,1.0,-3.02,0.0,1.0,0.0,0.0,1.31,0.0,-0.43,-1.15,2.72,0
0.0,0.0,1.0,-0.87,2.6,2.6,0.13,39.32,1.0,2.0,1.87,3.6,0.0,2.13,0.0,2.0,1.87,0.13,2.0,0.0,1.87,0.0,2.87,1.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,-14.63,-0.32,1.66,0.34,0.02,0.0,3.0,0.0,-0.98,0.34,1.34,-0.98,0.0,1.66,0.0,2.0,1.66,1.66,0
0.0,0.0,-0.82,0.0,0.0,-0.91,-1.73,19.91,17.48,7.38,7.29,35.7,0.0,4.91,0.0,10.11,2.91,0.0,1.0,0.0,0.91,0.0,1.91,0.91,1.82,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,15.7,-6.22,-0.69,-1.69,-16.51,1.23,4.61,0.0,3.54,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.61,-0.84,0
0.65,0.0,1.0,0.0,0.65,2.61,1.65,28.17,1.0,1.0,0.0,1.35,0.0,0.35,7.0,1.65,3.0,1.0,0.35,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,0.72,3.0,3.0,0.28,42.58,1.72,2.15,1.0,4.28,-0.72,2.43,0.0,1.72,2.0,-1.43,2.0,0.0,0.28,0.0,3.0,0.28,1.72,0
0.0,0.0,1.0,0.38,0.0,5.0,1.0,73.13,7.25,7.12,2.88,10.5,2.0,5.87,1.25,8.87,2.0,-0.62,1.0,0.0,1.12,0.0,1.0,2.62,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.87,11.55,0.13,0.26,1.0,-0.74,-1.74,1.26,0.0,-4.1,0.13,2.74,2.0,0.0,1.87,0.0,2.0,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.98,1.0,-3.98,0.0,0.0,1.0,24.96,-0.99,-1.0,2.0,1.01,-1.0,-3.98,1.0,0.0,-0.99,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,-0.65,0.55,6.74,-0.55,3.8,0.0,-0.55,1.0,0.0,1.55,0.0,0.45,0.0,1.0,0.45,1.45,0
0.0,0.0,1.0,2.45,0.0,2.0,2.0,47.0,2.0,6.91,4.91,11.36,2.0,4.82,1.64,11.09,3.64,-0.82,0.18,0.0,-0.2,0.0,2.0,0.82,1.64,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,30.0,1.0,0.0,1.37,1.0,2.06,1.69,0.0,3.37,0.31,1.37,5.11,0.0,-0.34,0.0,0.31,0.69,-0.69,0
0.0,0.0,1.0,0.0,-3.69,0.0,1.0,13.47,2.84,0.92,2.92,5.16,1.84,3.77,0.0,0.0,1.92,-0.92,1.0,0.0,0.46,0.0,0.08,1.84,2.0,1
0.0,-1.8,1.0,0.0,0.0,-0.8,1.0,16.21,2.0,0.0,0.4,7.0,0.0,2.0,-0.6,0.8,2.0,-0.6,0.6,0.0,0.2,0.0,1.6,2.6,-1.2,0
0.0,0.0,0.0,0.0,2.46,-0.62,0.0,19.69,1.0,0.62,11.62,2.46,0.0,-0.62,0.0,3.08,0.0,0.62,-0.62,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,29.05,1.0,-1.53,4.53,16.86,0.0,-0.53,0.0,0.24,1.0,-0.76,0.24,0.0,-0.76,0.0,2.0,-0.76,-1.53,0
0.0,-19.28,0.0,0.0,0.0,-3.09,0.0,-75.02,1.0,0.0,11.77,2.31,0.0,0.0,-0.77,-7.71,-0.77,0.77,0.77,0.0,0.53,0.0,1.0,-3.09,-2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.13,1.0,-2.2,2.73,13.59,-0.73,1.0,0.73,1.47,1.0,0.0,1.73,0.0,0.0,0.0,1.73,0.0,1.0,0
-0.97,0.0,1.0,0.0,-0.97,-4.84,1.03,64.23,3.0,0.0,1.0,3.0,0.0,5.0,0.97,2.03,2.97,2.93,5.0,0.0,0.97,0.0,2.0,0.97,2.9,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.48,1.0,0.0,1.26,5.52,0.0,1.0,0.74,-2.23,1.74,0.74,1.0,0.0,0.74,0.0,-0.48,0.74,3.48,0
0.0,0.0,1.0,0.34,0.0,0.0,2.66,18.64,2.0,0.0,3.32,7.62,1.0,3.0,0.0,3.66,2.66,1.34,1.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,28.83,2.29,0.29,0.71,2.0,0.29,2.87,-0.71,5.13,2.0,0.71,1.0,0.0,0.46,0.0,1.0,2.83,-0.71,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,26.36,1.0,1.0,2.88,6.88,0.0,1.12,0.0,1.0,1.0,0.0,0.12,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.84,1.0,21.84,15.72,9.44,7.36,36.03,1.0,4.08,1.0,11.44,1.0,0.0,1.0,0.0,1.92,0.0,2.92,1.92,2.84,0
0.0,1.0,1.0,0.0,0.0,8.64,1.0,28.51,1.88,0.0,-0.88,0.0,0.0,1.76,1.0,-1.76,0.0,1.88,0.88,0.0,0.72,0.0,0.12,0.12,0.0,0
0.0,4.0,1.0,0.84,0.0,4.68,1.84,37.52,1.0,0.0,1.0,-5.05,2.52,0.84,1.0,7.05,0.0,4.37,3.37,0.84,1.6,0.0,1.0,2.68,1.16,0
-0.58,0.0,0.42,0.0,-0.58,-1.73,1.0,23.15,1.0,1.0,3.73,13.18,-0.58,2.0,0.0,3.58,1.58,0.0,1.0,0.0,-0.08,0.0,1.58,2.42,4.15,0
0.0,3.94,1.0,1.0,0.0,2.96,1.0,34.77,2.0,0.01,2.0,-0.96,2.0,2.03,0.99,3.0,1.01,0.99,-0.97,0.0,1.99,0.0,0.01,1.99,1.99,0
-0.51,0.0,1.0,2.0,-9.79,-1.03,1.0,-28.82,3.51,4.03,2.0,-3.74,1.03,5.54,0.0,1.89,2.0,0.0,1.0,0.0,0.69,0.0,0.49,-0.54,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.93,1.11,1.0,3.79,4.68,1.11,2.21,-0.89,2.11,1.11,0.0,1.0,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,2.54,0.0,2.0,2.0,29.7,1.0,3.08,5.08,5.62,3.0,2.51,1.03,6.51,1.51,3.49,4.49,1.0,0.77,0.0,1.0,0.97,2.03,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,23.59,1.0,2.23,1.0,-1.06,0.23,7.3,0.0,1.77,1.0,-0.77,0.77,0.0,1.38,0.0,0.23,0.23,2.0,0
-0.65,0.65,1.0,0.0,-13.64,-2.6,0.35,-45.19,1.0,0.0,1.0,-10.64,0.0,1.0,0.0,-4.74,1.35,1.0,1.0,0.0,0.26,0.0,0.7,2.05,0.0,0
0.0,0.0,1.0,3.64,0.0,2.73,1.0,22.64,2.82,0.0,0.18,-4.46,3.91,4.73,0.0,5.0,1.91,3.0,8.0,0.0,0.04,0.0,1.0,-0.73,-2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,3.0,6.48,1.74,9.0,-1.48,4.0,2.0,7.0,2.0,-0.74,-0.48,0.0,1.74,0.0,2.74,1.74,1.74,0
0.0,1.0,1.0,0.0,0.0,6.0,2.88,19.35,-0.88,-4.71,-0.94,-6.59,0.0,-1.88,-0.88,-6.59,-0.94,2.88,0.0,0.0,1.0,0.0,1.0,1.0,-0.94,0
-0.68,4.0,1.0,0.0,-0.68,-0.4,0.32,28.88,1.0,0.68,1.0,0.68,0.0,0.0,5.76,1.32,1.36,1.68,0.0,0.0,1.68,0.0,1.68,1.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.86,2.0,3.57,-0.57,1.29,0.0,3.57,1.0,1.0,2.14,0.0,-0.07,0.0,3.57,1.43,-0.57,0
0.69,0.69,1.0,5.51,8.26,0.0,3.07,21.75,1.31,0.31,0.0,7.51,0.0,1.93,-0.69,4.44,1.31,0.0,1.0,0.0,0.39,0.0,1.69,2.75,0.0,0
0.0,0.79,1.0,0.0,0.0,-0.79,1.0,22.58,1.0,-0.79,2.0,7.0,0.0,-2.94,0.0,0.0,0.21,0.0,0.21,0.0,-0.39,0.0,1.0,0.79,0.21,0
0.0,0.52,1.0,0.48,0.0,0.0,1.48,17.56,1.0,0.96,0.0,2.4,0.48,1.48,0.0,0.48,1.0,0.48,1.0,0.0,0.24,0.0,1.48,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,27.78,2.97,3.0,0.0,5.89,1.0,4.97,0.0,6.97,2.97,-0.97,0.03,0.0,-0.49,0.0,0.03,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,32.62,1.0,-1.66,-1.31,10.17,-1.66,2.52,1.0,-1.14,1.83,-1.66,-0.66,0.0,1.0,0.0,0.34,1.0,1.17,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.55,12.69,1.55,0.55,10.45,-3.31,0.0,1.65,0.0,1.1,0.0,0.0,1.1,0.0,0.28,0.0,1.0,1.1,-1.1,0
0.0,0.0,1.0,0.0,-1.93,-1.93,1.0,7.75,1.64,3.93,3.36,0.07,2.64,5.93,0.0,8.22,1.0,2.0,2.36,0.0,-0.64,0.0,1.71,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,-17.28,-0.43,4.15,4.0,1.28,2.72,4.0,0.0,3.57,0.28,1.28,-0.58,0.0,0.72,0.0,2.28,0.72,2.43,0
0.0,0.0,0.32,2.32,0.0,0.0,-1.71,35.97,-0.35,3.29,3.61,12.0,0.0,2.0,2.0,2.61,2.32,-0.68,-0.68,0.0,0.75,0.0,1.32,2.0,1.32,0
0.83,0.0,2.0,1.0,0.83,2.5,5.0,35.66,3.83,4.0,7.67,4.67,0.83,1.83,0.0,13.5,2.83,1.17,4.5,0.0,0.58,0.0,2.17,1.83,-0.67,0
0.73,0.0,1.0,0.0,0.73,2.19,1.0,35.81,1.0,-0.73,1.46,1.73,2.0,2.27,-0.73,7.12,1.0,2.0,6.19,0.0,0.37,0.0,0.27,1.46,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.31,2.0,-0.83,1.83,1.17,2.0,0.86,0.0,7.14,2.83,1.83,2.0,0.0,-0.29,0.0,1.83,2.48,-1.66,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,31.12,1.0,0.0,1.0,-0.65,1.29,0.65,1.0,2.0,0.0,2.29,1.94,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.69,0.0,5.43,2.0,62.45,4.43,2.74,6.11,9.23,4.37,4.06,0.0,9.43,1.0,3.31,4.31,1.0,1.06,0.0,1.0,3.37,3.06,0
0.0,0.54,1.0,1.46,1.0,0.0,0.46,18.38,0.84,1.92,-0.71,-2.58,0.0,2.92,0.0,2.21,1.46,0.0,1.54,0.0,0.46,0.0,-0.08,0.46,1.54,0
0.0,-0.93,1.0,0.93,0.0,0.0,3.0,17.93,1.0,2.79,0.0,3.86,0.93,5.71,0.93,4.64,1.0,2.0,1.0,0.0,1.93,0.0,2.93,1.93,0.0,1
0.0,0.0,1.0,0.22,3.11,0.0,1.0,30.66,0.22,0.0,5.22,16.11,-1.55,-1.33,0.0,6.33,1.22,1.78,1.0,0.0,-0.78,0.0,3.55,-0.78,0.22,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,28.55,-1.04,-1.53,2.51,13.04,0.0,3.47,1.0,3.0,1.0,0.0,1.0,0.0,0.75,0.0,2.0,-0.02,3.02,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,-9.54,0.4,1.8,0.4,2.4,0.6,0.4,0.0,5.8,1.0,0.4,-1.4,0.0,0.0,0.0,2.4,0.0,1.6,0
-0.74,0.74,1.0,0.0,-15.45,1.0,0.26,-50.29,2.0,0.0,1.0,-8.45,0.0,1.26,0.74,-9.03,0.53,2.21,0.0,0.0,0.06,0.0,0.26,-0.21,-0.74,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,24.91,0.34,1.0,1.66,7.59,-0.66,0.69,0.0,3.31,1.0,-1.31,2.0,0.0,-0.66,0.0,2.0,-0.66,2.31,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,21.0,0.15,0.15,0.0,1.15,0.85,-0.7,7.0,2.7,2.15,3.55,6.96,0.0,0.57,0.0,2.0,1.85,0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,4.31,4.35,1.0,9.65,1.31,4.65,2.0,8.96,2.65,-0.65,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
-0.58,0.0,1.0,0.0,-12.23,-2.33,0.42,-39.8,2.0,1.0,0.0,-8.64,1.0,4.0,1.58,-6.15,2.0,1.16,1.0,0.0,0.23,0.0,0.84,-1.16,2.16,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.95,-24.18,-3.73,-3.79,2.21,1.64,0.95,-0.89,0.0,3.05,1.05,4.79,4.79,0.95,0.2,0.0,2.0,0.0,-0.89,0
