CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.72,1.0,0.0,0.0,0.09,1.0,16.37,1.0,0.09,0.0,0.0,0.0,0.28,0.91,1.0,0.09,0.0,0.19,0.0,0.91,0.0,1.91,0.91,0.09,1
0.0,0.0,0.22,0.0,0.0,0.0,0.22,27.34,1.0,0.0,11.72,0.44,0.0,0.44,0.0,0.44,0.22,0.0,0.22,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.59,1.11,1.0,0.89,4.78,0.0,4.0,0.0,2.78,2.0,0.0,1.0,0.0,0.89,0.0,1.22,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.37,1.69,0.0,2.06,0.0,3.69,0.0,3.37,1.69,0.0,1.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.52,0.0,1.0,2.04,0.0,0.48,1.0,58.18,1.52,1.04,11.31,31.15,0.0,2.43,0.0,6.3,1.52,0.0,1.0,0.0,0.69,0.0,2.0,2.52,1.52,1
0.0,0.0,1.0,1.0,0.73,0.0,1.27,35.08,1.73,4.4,6.2,12.13,0.0,2.47,1.47,8.86,2.0,0.73,0.73,0.0,0.18,0.0,2.27,0.53,0.73,0
0.0,0.0,1.0,0.0,2.82,0.0,1.0,23.82,1.0,0.71,2.77,10.12,0.0,1.29,0.0,6.0,1.0,0.71,1.0,0.0,0.29,0.0,2.71,0.29,0.29,0
0.0,0.0,0.95,0.0,0.0,1.91,0.95,27.72,0.95,0.0,0.0,0.95,0.0,0.95,0.0,0.0,1.91,0.0,0.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,1.0,1.45,24.92,1.0,1.0,1.34,0.89,0.0,2.55,0.0,1.45,1.0,0.45,2.0,0.0,0.45,0.0,1.45,0.45,0.55,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.01,2.52,9.05,0.0,3.02,0.0,3.04,1.49,0.51,1.0,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,7.41,1.0,35.69,1.0,0.0,0.0,0.1,0.41,1.21,1.79,0.0,1.0,7.18,1.1,0.0,0.1,0.0,1.1,0.1,1.79,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,21.59,2.12,1.68,2.68,5.0,0.0,1.0,0.0,4.47,2.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.29,0.29,2.14,2.71,0.0,1.86,0.0,3.43,1.29,1.43,1.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.29,0.29,1.59,0.0,2.85,0.0,0.88,1.0,2.71,1.85,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,0.0,6.66,0.0,0.0,0.0,9.89,22.23,1.0,0.0,0.0,1.0,0.0,1.19,0.0,0.0,1.81,1.62,10.89,0.0,0.53,0.0,2.19,2.0,1.62,0
0.0,0.0,1.0,0.84,1.68,0.0,1.0,19.42,1.0,0.58,0.0,2.84,0.0,2.16,0.0,2.42,1.0,0.42,1.58,0.0,1.0,0.0,1.58,1.0,0.42,0
0.41,0.0,1.0,0.0,0.41,1.0,1.59,25.23,1.82,1.41,0.59,3.41,0.41,3.41,0.0,4.0,1.41,0.0,1.59,0.0,0.76,0.0,1.41,2.18,0.59,0
0.0,0.0,1.0,0.72,0.0,2.17,1.0,33.79,1.0,0.72,1.55,5.77,0.0,2.28,0.0,0.83,1.0,0.72,1.0,0.0,0.21,0.0,1.28,0.55,2.72,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.07,1.0,0.02,1.98,4.98,0.0,1.04,0.0,0.07,1.0,0.98,1.0,0.0,0.02,0.0,2.02,0.02,0.04,0
0.0,0.0,1.0,0.24,0.24,0.47,1.0,27.37,1.0,0.47,0.47,5.18,0.0,3.53,0.94,1.76,1.76,0.24,1.0,0.0,1.0,0.0,2.76,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,23.68,1.0,1.48,1.92,5.6,0.0,1.08,0.16,1.84,1.92,0.92,0.92,0.0,0.0,0.0,1.08,0.0,1.92,0
9.87,0.0,1.66,0.34,0.0,3.29,3.32,233.23,2.32,0.0,19.79,5.03,1.32,1.66,0.0,1.68,2.0,0.66,0.66,0.0,0.56,0.0,3.0,2.66,1.32,1
1.89,0.0,1.0,0.0,0.0,0.0,2.89,19.95,1.0,0.95,1.89,2.95,0.95,1.95,0.0,0.16,2.0,0.05,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.0,0.55,0.82,0.0,0.27,0.73,1.0,0.27,0.27,0.27,0.0,0.73,0.0,2.27,0.73,0.0,0
0.0,0.86,1.0,0.0,0.0,0.56,1.0,23.26,1.14,0.14,0.0,0.28,0.42,0.56,0.0,1.26,0.28,0.0,1.0,0.0,0.43,0.0,1.86,1.72,0.0,0
0.0,0.85,1.0,0.0,0.0,4.54,1.0,27.07,1.15,0.15,0.0,0.15,0.0,0.93,1.69,1.0,0.31,0.85,0.15,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,2.28,2.36,0.72,4.08,0.0,3.64,0.0,5.08,1.64,0.0,0.64,0.0,0.86,0.0,1.36,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,1.85,0.85,2.55,0.0,4.15,0.0,4.13,1.0,0.0,1.15,0.0,0.26,0.0,1.43,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,1.77,0.39,5.93,0.0,5.23,0.0,7.39,1.39,0.0,1.0,0.0,0.39,0.0,2.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,4.56,2.48,2.08,9.52,0.48,4.0,0.0,5.4,2.0,0.0,0.52,0.0,0.26,0.0,1.48,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.56,3.56,0.0,0.0,5.28,1.28,3.36,0.0,5.84,2.0,0.0,2.28,0.0,1.0,0.0,2.36,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.4,1.0,0.65,1.0,5.25,0.0,3.35,0.0,1.0,1.0,0.35,1.0,0.0,0.0,0.0,2.95,0.0,1.35,0
0.0,0.0,1.0,1.09,2.19,0.0,1.0,22.72,1.45,0.91,1.36,7.62,0.0,1.45,0.45,5.26,1.45,0.55,1.0,0.0,0.85,0.0,1.45,1.45,0.55,0
0.0,0.0,1.0,1.42,0.71,2.85,1.0,499.07,1.71,7.12,4.98,93.14,0.0,3.29,12.1,46.15,1.71,0.0,1.0,0.0,0.31,0.71,3.14,3.56,2.14,1
0.0,0.0,1.0,0.48,0.0,0.52,1.96,20.65,1.0,0.0,1.48,2.0,1.92,2.04,0.0,0.0,1.0,2.44,2.92,0.48,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.92,1.0,0.0,6.59,20.0,0.0,2.81,0.41,7.62,1.0,0.0,1.0,0.0,0.77,0.0,2.41,1.81,1.41,0
2.74,0.0,1.0,0.0,0.0,1.83,4.65,42.84,1.17,2.0,2.74,3.0,1.0,3.09,0.0,17.7,1.09,0.0,1.0,0.0,0.76,0.0,2.83,3.74,0.91,1
0.0,0.0,1.16,0.0,0.0,0.0,2.0,21.84,1.0,0.0,1.16,3.49,0.0,1.0,0.0,0.0,2.0,1.84,1.84,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.26,0.0,1.48,0.74,2.79,0.0,0.74,1.0,1.48,2.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.65,1.14,1.27,0.86,4.46,0.0,4.14,0.0,2.86,2.0,0.0,1.0,0.0,0.86,0.0,1.27,0.86,0.86,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,20.75,1.0,0.13,1.75,5.5,0.0,1.25,0.0,0.25,1.87,0.87,1.13,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.56,1.0,0.0,0.45,1.89,0.0,2.34,0.0,2.45,1.55,1.0,2.66,0.0,0.0,0.0,1.0,0.0,1.34,0
0.62,0.0,1.0,0.38,0.62,0.62,1.0,23.99,2.25,1.25,0.0,4.0,0.62,4.0,0.0,2.5,1.62,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.38,0
0.17,0.0,1.17,1.0,6.11,1.51,1.34,75.88,1.17,0.0,3.49,19.9,0.0,3.49,0.0,9.3,1.17,0.0,0.83,0.0,0.62,0.0,2.51,2.51,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,0.0,0.89,2.79,0.21,1.32,2.68,0.21,1.0,1.11,1.63,0.0,0.0,0.0,1.11,0.0,1.79,0
0.2,2.41,1.0,0.0,0.98,0.0,1.0,17.37,1.0,0.0,0.0,0.98,0.0,0.2,0.8,1.0,0.2,0.0,0.2,0.0,0.8,0.0,2.2,0.8,0.0,0
2.57,0.14,1.0,0.0,0.0,3.44,4.42,43.85,1.0,1.71,2.57,2.57,0.86,2.71,1.87,16.55,1.0,2.31,1.0,0.0,0.63,0.0,2.86,3.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.38,1.62,20.38,1.38,1.0,1.62,4.46,0.38,2.15,0.0,2.77,2.0,0.62,1.0,0.0,0.38,0.0,1.0,0.38,1.62,0
0.73,0.0,1.0,0.0,8.81,3.65,1.0,52.83,9.81,0.0,0.0,26.71,1.06,1.53,0.0,2.94,1.73,0.0,0.53,0.0,0.76,0.0,2.0,1.73,1.47,0
0.0,0.51,1.0,0.0,0.0,0.51,1.87,25.41,1.0,1.74,2.61,3.49,0.0,2.61,0.13,6.1,1.74,1.0,0.87,0.0,1.0,0.0,1.13,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.43,1.86,3.15,4.72,0.43,2.86,0.0,2.29,1.43,0.0,1.57,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.03,1.0,0.0,1.35,2.0,0.0,1.0,0.0,6.38,2.0,3.03,2.68,0.0,0.66,0.0,2.0,2.35,0.68,0
0.84,0.0,1.0,0.16,0.0,0.84,1.0,23.2,1.84,0.84,0.0,1.84,0.0,3.84,0.0,1.68,1.84,0.32,1.16,0.0,0.92,0.0,1.84,1.16,0.16,0
0.3,0.0,1.0,0.0,0.0,0.0,1.1,18.7,1.0,0.1,0.0,2.0,0.0,1.2,0.0,3.3,1.9,1.0,2.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,22.86,1.0,0.86,0.29,1.43,0.0,2.15,0.0,2.43,1.71,1.29,2.29,0.0,1.0,0.0,2.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,0.02,1.02,0.98,2.0,0.0,1.02,1.0,0.02,5.94,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,4.32,0.45,0.0,7.54,1.11,2.66,3.12,1.55,2.45,0.45,2.11,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,2.17,1.45,2.0,0.0,3.17,4.34,1.55,1.28,0.28,0.55,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,2.76,1.0,0.0,0.0,0.0,1.45,21.45,1.0,0.45,0.9,0.45,0.0,1.35,1.0,0.45,0.45,0.9,1.9,0.0,0.55,0.0,1.55,0.55,2.0,0
0.0,0.97,1.0,0.0,0.0,4.85,1.0,27.88,1.0,0.03,0.09,0.35,0.0,0.12,1.97,1.33,0.03,0.97,0.03,0.0,0.99,0.0,1.03,1.06,0.0,0
0.34,0.0,1.0,0.34,0.0,0.66,1.68,34.27,7.3,3.68,5.41,12.02,0.66,3.66,0.0,9.13,2.0,0.0,1.0,0.0,0.17,0.0,2.34,1.36,0.68,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,21.65,2.0,5.07,1.43,3.79,0.93,3.93,0.14,7.29,2.0,0.07,1.0,0.0,0.74,0.0,2.0,1.86,0.07,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,22.89,1.0,0.39,1.0,1.0,2.22,3.17,0.0,3.22,1.0,1.22,5.89,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.78,0.81,2.22,0.0,3.97,0.0,0.59,1.0,1.0,1.59,0.0,0.59,0.0,1.41,0.59,0.0,0
0.9,0.1,1.0,0.0,2.69,0.0,1.0,22.8,1.0,0.0,0.0,2.69,0.0,0.9,0.1,1.9,0.9,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.91,0.0,1.0,2.72,0.09,1.09,1.0,1.0,0.0,0.09,0.0,1.09,0.09,1.91,0
1.66,0.0,1.0,0.17,0.17,1.17,1.83,33.88,1.0,1.17,2.83,3.19,0.0,2.0,0.68,1.83,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,2.0,9.99,0.0,4.0,0.0,11.99,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,1
0.0,23.24,1.0,0.0,0.0,3.72,1.0,125.96,1.07,0.21,0.0,0.07,0.0,1.28,0.93,10.36,2.0,0.0,0.07,0.0,0.29,0.0,2.07,4.65,2.86,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,37.08,1.82,0.82,2.36,5.36,0.41,2.23,0.0,3.41,2.0,0.0,0.41,0.0,0.8,0.0,2.18,1.59,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,41.57,1.0,0.0,2.94,6.2,0.0,1.8,0.0,2.73,2.0,0.0,0.27,0.0,0.76,0.0,3.0,1.73,0.53,0
0.0,0.0,1.0,0.28,0.28,0.0,1.0,24.27,2.0,3.13,1.98,5.4,0.0,3.72,0.57,3.83,2.0,0.28,1.0,0.0,0.0,0.0,2.72,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.83,0.58,1.58,0.0,3.83,0.83,0.42,1.0,1.0,1.42,0.0,0.42,0.0,2.0,0.42,0.0,0
0.51,0.0,1.0,0.0,0.51,0.51,1.0,22.6,1.0,0.49,0.0,0.51,1.03,2.94,0.0,1.03,1.0,0.0,1.49,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,23.21,1.07,0.14,2.07,2.71,0.0,1.07,0.07,4.28,2.0,1.86,1.93,0.0,0.51,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.65,19.69,1.67,0.67,1.33,2.0,1.98,3.02,0.0,2.69,1.67,1.31,2.31,0.33,0.67,0.0,1.33,0.67,0.67,0
0.0,0.34,1.0,0.0,0.0,0.34,1.92,24.02,1.0,1.83,0.92,1.83,0.0,3.66,0.08,3.66,0.92,1.0,0.92,0.0,0.54,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.82,2.0,1.18,7.53,0.0,3.41,6.47,4.76,1.41,0.0,1.0,0.0,0.59,0.0,2.18,0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,0.0,1.12,0.0,1.0,0.0,2.12,2.0,1.0,3.75,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,25.85,2.0,0.54,1.0,4.15,0.92,3.92,0.0,3.54,2.0,1.0,1.46,0.0,0.36,0.0,2.08,1.08,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,1.0,0.82,2.46,1.82,0.0,2.18,0.0,4.93,1.0,0.36,1.18,0.0,0.09,0.0,1.18,0.36,0.82,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.16,0.58,3.49,0.0,1.16,16.87,1.16,1.16,0.58,0.42,0.0,0.79,0.0,1.42,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.59,2.0,4.71,0.9,2.9,1.0,4.0,0.0,6.71,2.0,0.0,1.0,0.0,0.8,0.0,2.1,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.85,1.17,1.08,0.0,0.68,0.0,3.17,0.0,2.25,1.08,0.0,1.0,0.0,1.0,0.0,3.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,0.12,0.12,2.0,0.0,2.0,0.0,2.0,1.0,0.12,1.23,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,39.7,1.7,2.09,1.0,6.48,0.0,1.7,1.39,7.78,2.0,0.3,1.0,0.0,0.54,0.0,2.0,2.61,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.55,0.55,2.09,0.0,1.55,0.0,1.0,1.45,0.45,2.0,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.51,1.51,8.52,0.0,3.0,5.56,3.53,1.0,0.0,1.0,0.0,0.51,0.0,3.49,0.51,1.51,0
0.23,0.0,1.0,0.69,0.0,0.0,1.0,21.23,1.0,1.77,0.77,5.09,0.23,2.23,22.38,2.46,1.77,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,22.71,1.15,0.15,0.15,0.29,0.15,0.58,0.0,0.58,0.29,0.0,1.0,0.0,0.57,0.0,1.85,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.0,0.85,3.55,0.3,3.15,0.0,3.0,1.0,0.0,1.45,0.0,0.85,0.0,2.85,0.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.73,1.0,0.24,0.0,0.76,0.0,1.49,0.0,2.0,1.76,0.76,3.27,0.0,0.24,0.0,1.49,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.2,0.2,0.8,2.8,0.0,3.0,0.0,1.02,1.2,0.8,1.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,22.67,1.0,0.0,0.0,0.08,0.0,0.16,0.24,0.0,0.08,0.49,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.79,2.0,1.21,0.0,2.59,0.79,2.44,1.21,2.41,3.0,0.0,0.1,0.0,1.21,0.62,1.79,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.0,1.2,0.59,0.2,0.4,0.2,0.79,0.0,0.99,0.4,0.8,1.0,0.0,0.4,0.0,1.8,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.65,1.0,0.0,1.94,0.65,3.65,0.0,1.65,1.65,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,19.85,2.72,1.14,2.28,5.28,0.0,4.14,0.0,3.43,1.86,0.14,1.0,0.0,0.14,0.0,1.86,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,2.47,3.0,0.24,2.94,0.76,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,1.05,0.53,2.11,1.0,374.56,1.53,5.74,3.69,70.39,0.0,4.42,8.96,37.03,1.53,0.0,1.0,0.0,0.23,0.53,3.05,2.63,2.05,1
0.0,0.0,1.0,0.1,0.0,0.3,1.0,23.42,1.0,1.0,0.1,0.3,0.0,2.9,0.0,0.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,21.98,1.0,0.0,1.96,2.04,0.0,1.02,0.33,7.84,1.98,3.92,2.96,0.0,0.49,0.0,2.0,2.94,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,18.21,1.0,0.0,0.0,0.44,0.0,3.0,0.0,0.44,1.0,0.0,2.66,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.9,1.53,2.63,1.0,2.53,0.53,4.0,0.0,4.16,1.53,0.47,1.0,0.0,0.42,0.0,1.53,1.05,0.95,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,21.33,1.0,0.33,1.34,4.03,0.0,1.66,0.0,0.66,2.0,1.33,1.66,0.0,0.33,0.0,1.66,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.0,1.54,1.07,0.0,1.54,0.54,3.54,0.54,1.07,1.54,1.39,1.46,0.0,0.54,0.0,1.46,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,0.98,0.02,0.02,0.07,4.93,0.0,2.05,1.0,0.05,2.17,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.0,1.91,9.61,0.0,3.96,0.0,11.49,1.0,0.13,1.04,0.0,0.48,0.0,1.04,2.87,2.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.24,3.0,1.07,0.13,3.07,0.97,3.9,0.0,5.1,2.0,0.03,1.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,9.08,1.0,0.0,0.0,0.96,1.0,43.04,1.0,0.0,1.04,6.78,0.0,1.52,1.0,4.3,1.52,0.0,0.52,0.0,0.76,0.0,2.0,1.96,1.52,0
0.0,0.0,1.0,0.39,0.0,0.0,2.16,20.93,1.0,0.61,1.39,2.77,0.0,1.61,0.0,2.39,1.39,1.0,2.23,0.0,0.19,0.0,2.0,0.77,0.39,0
4.58,0.0,1.76,0.76,13.74,0.0,3.29,30.45,1.0,1.0,0.24,9.87,0.0,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0.35,0.0,2.53,2.29,0.76,1
0.0,0.0,0.49,0.49,0.0,0.0,0.49,17.47,0.49,0.0,0.98,2.44,0.0,0.49,0.0,0.0,0.49,0.49,0.49,0.0,0.51,0.0,1.49,0.51,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,20.95,2.05,1.0,8.48,20.05,0.0,2.0,0.0,6.48,1.52,-0.52,1.0,0.0,0.57,0.0,3.48,0.95,1.0,0
-0.93,6.85,0.07,0.0,0.0,-1.85,1.0,-11.43,4.71,-4.63,4.63,12.05,-1.85,-0.93,-1.78,-1.85,0.93,0.0,0.07,0.0,1.0,0.0,2.0,1.0,2.0,0
2.0,0.72,-4.06,0.0,0.0,7.96,-4.96,27.96,1.0,1.0,2.0,2.28,1.0,1.28,2.17,1.45,0.55,-0.72,-6.68,0.0,1.36,0.0,1.28,0.28,-1.45,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.98,1.0,0.0,5.9,15.74,0.0,-2.95,0.0,1.97,0.0,1.0,1.0,0.0,0.91,0.0,3.0,5.94,2.97,0
0.0,0.0,1.0,0.28,0.0,0.0,3.0,21.56,1.0,5.0,-0.72,0.28,1.0,2.28,0.0,0.0,1.0,-0.72,1.72,0.0,0.81,0.0,3.44,4.44,0.0,0
0.0,0.0,1.0,0.5,0.0,-2.01,1.5,-3.15,4.0,-0.52,5.01,7.01,1.0,4.5,-1.01,7.01,2.0,0.0,1.5,0.0,0.34,0.0,2.0,1.01,0.5,0
0.0,0.0,0.21,1.0,0.0,0.0,1.21,16.24,0.41,4.0,1.21,0.41,-1.59,-0.96,0.0,1.62,0.41,-0.79,-0.59,0.0,0.8,0.0,3.79,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,15.75,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.85,2.0,1.85,1.85,0.0,0.0,0.0,1.85,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.46,4.46,1.0,6.0,0.0,6.2,0.0,8.93,2.73,-0.73,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,33.27,0.42,-1.73,-1.15,1.0,-0.58,-0.73,0.0,1.42,2.0,1.0,3.42,0.0,0.38,0.0,1.58,1.15,0.0,0
0.0,-1.95,1.0,1.98,0.0,0.0,1.0,17.05,2.95,2.93,3.9,5.88,0.0,3.98,0.0,7.8,2.95,2.0,2.0,0.0,0.99,0.0,1.02,1.02,0.0,0
0.0,1.53,1.0,0.0,-0.77,-7.67,1.0,10.5,1.0,1.0,1.0,2.47,-3.83,0.7,0.0,-5.44,0.23,0.77,-5.14,0.0,0.96,0.0,4.53,0.23,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,18.11,1.96,3.96,-0.96,0.04,0.96,6.96,0.96,-0.93,1.96,1.0,1.04,0.0,1.39,0.0,1.0,-0.93,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,-1.33,1.67,1.0,-4.67,-0.33,4.0,0.0,4.67,2.0,0.0,-0.33,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,20.26,3.74,3.74,-0.48,9.74,0.74,6.22,0.0,6.52,2.0,-1.48,0.26,0.0,1.0,0.0,1.26,1.0,2.74,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,16.0,1.57,3.14,1.0,2.14,1.0,7.27,0.0,1.57,2.14,-0.57,1.0,0.0,0.22,0.0,1.57,0.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,19.59,0.2,-2.22,0.0,2.61,-0.8,-0.22,2.2,-3.83,0.2,1.8,1.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,3.0,1.0,0.0,0.0,1.2,1.0,29.81,1.6,1.8,0.6,3.6,0.0,-0.6,2.2,5.2,0.0,-0.6,-0.6,0.0,0.7,0.0,2.0,1.6,0.6,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,19.9,-0.85,0.1,2.0,2.15,0.05,0.2,0.0,5.2,0.1,0.0,0.05,0.0,-0.62,0.0,2.95,2.05,0.0,0
