CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.36,0.72,2.36,4.28,0.36,2.72,0.0,5.28,1.36,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,22.3,1.52,0.35,1.35,3.52,0.0,1.52,0.0,4.83,2.0,0.83,1.0,0.0,0.53,0.0,1.83,3.3,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,2.05,2.43,0.0,3.62,0.52,3.52,2.38,3.95,2.0,0.0,1.0,0.0,0.74,0.0,1.48,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,21.73,1.84,3.0,1.42,1.84,0.0,2.84,0.58,2.27,1.42,0.58,1.0,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.0,2.12,0.47,1.47,0.0,2.06,2.65,2.65,1.53,0.47,1.47,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.51,3.0,0.51,1.03,3.51,0.97,3.03,0.0,4.92,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,3.0,1.39,0.1,5.9,0.9,4.0,0.1,3.78,2.0,0.0,1.0,0.0,0.5,0.0,1.1,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.01,2.0,4.5,0.5,2.5,0.0,7.01,1.0,0.0,1.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.37,1.0,0.0,0.0,2.79,0.0,1.0,0.0,1.21,2.0,2.61,3.61,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.85,1.0,0.85,1.15,2.08,0.0,4.0,0.0,0.31,1.0,1.69,2.69,0.0,0.1,0.0,2.0,0.31,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,2.75,1.58,1.75,4.34,0.0,3.58,0.0,3.58,1.58,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
1.86,0.0,1.0,0.93,0.0,0.0,2.0,35.17,1.0,2.93,2.07,11.45,0.0,3.0,0.0,6.07,1.07,0.07,1.0,0.0,0.44,0.0,2.86,2.86,2.07,1
0.0,0.0,1.0,0.0,0.0,0.35,1.18,21.7,1.35,0.18,6.6,14.54,0.18,1.53,0.0,0.35,1.18,0.82,1.0,0.0,0.18,0.0,1.0,0.18,1.65,0
0.18,0.0,1.09,0.18,0.18,0.09,1.09,22.4,1.09,0.91,1.09,4.09,0.0,1.09,0.0,2.91,2.0,0.91,1.0,0.0,0.96,0.0,2.0,1.09,1.82,0
0.19,0.0,1.0,0.19,0.0,0.0,2.0,23.81,1.0,4.04,0.57,0.96,0.0,2.62,0.0,1.0,1.19,0.38,1.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.49,1.51,3.53,0.0,2.49,0.0,4.53,1.49,0.49,1.0,0.0,0.9,0.0,2.49,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,19.56,1.0,0.0,1.28,3.69,0.0,1.85,0.0,0.56,1.0,0.72,1.72,0.0,0.19,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.21,0.0,0.21,3.58,25.59,1.0,0.63,0.63,3.09,0.0,1.79,0.21,5.58,1.21,1.0,5.75,2.37,0.21,0.0,3.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.34,2.33,1.66,0.66,2.33,1.34,6.02,0.0,2.66,2.0,0.0,1.67,0.0,0.33,0.0,1.67,0.33,0.66,0
0.0,0.4,1.0,0.0,0.0,4.41,1.6,26.01,1.0,0.6,0.6,0.6,0.0,2.4,0.4,1.2,0.6,1.6,2.2,0.0,0.4,0.0,1.6,0.4,1.6,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,22.89,3.11,1.0,0.0,5.17,1.0,3.35,0.0,6.3,1.35,1.94,1.65,0.0,0.82,0.0,2.35,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.71,1.07,1.36,2.36,0.0,2.07,0.0,1.42,1.36,0.64,1.64,0.0,0.36,0.0,1.64,0.36,0.71,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,18.01,2.5,0.5,5.95,8.48,0.5,2.51,0.0,3.0,2.0,0.5,1.0,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,22.87,3.0,1.0,0.0,4.07,1.0,4.0,0.0,2.36,2.0,0.0,1.0,0.0,0.82,0.0,1.0,1.36,0.36,1
0.0,0.0,1.0,0.0,0.66,0.0,2.0,26.63,1.0,4.34,1.32,5.27,0.0,2.34,2.63,2.98,1.66,0.0,0.34,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.42,1.28,0.28,0.28,2.28,0.28,1.42,0.0,1.71,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,1.0,0.69,1.69,0.0,3.94,0.0,2.06,1.69,0.69,1.0,0.0,0.86,0.0,2.69,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.35,1.39,0.26,7.48,11.97,0.13,2.26,0.87,0.65,1.13,0.87,1.0,0.0,0.87,0.0,3.74,0.87,0.13,0
0.89,0.0,1.0,0.0,14.25,0.0,1.0,48.39,12.58,14.47,0.22,25.38,0.11,1.22,0.0,4.44,1.89,0.0,1.11,0.0,0.59,0.0,2.0,1.78,2.78,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,22.98,1.0,1.0,0.4,1.39,0.0,2.6,0.0,3.21,1.2,2.41,3.41,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,0.0,1.0,2.69,0.0,0.9,1.0,25.38,1.21,1.21,0.21,2.1,1.79,3.1,0.0,2.21,1.1,0.9,1.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,28.42,1.29,1.0,1.43,5.28,0.0,2.15,0.0,0.57,2.0,0.0,1.0,0.0,0.71,0.0,2.29,0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.15,0.0,4.0,2.85,0.92,1.92,0.0,2.54,1.08,2.85,1.92,0.0,0.0,0.0,1.92,0.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,1.0,0.35,0.35,3.65,0.0,1.69,0.0,0.69,1.65,1.0,1.65,0.0,0.21,0.0,1.35,0.69,0.0,0
0.0,0.0,1.85,1.42,0.0,1.0,2.69,28.04,1.0,1.0,1.15,4.46,0.0,1.0,0.0,2.54,2.0,1.69,3.54,0.85,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.42,0.42,0.42,2.58,0.84,2.84,0.84,1.68,1.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.51,0.0,1.0,0.25,0.0,0.0,2.0,27.04,1.0,4.49,0.51,3.04,0.0,3.0,0.0,2.27,1.0,0.0,1.0,0.0,0.85,0.0,1.51,1.51,0.51,0
0.0,0.92,1.0,0.08,0.0,4.59,1.0,25.17,1.0,0.0,0.0,0.17,0.0,0.08,0.92,0.08,0.17,3.67,0.08,0.0,0.0,0.0,1.08,0.0,1.83,0
0.0,0.88,1.0,0.0,0.0,4.4,1.0,24.81,1.0,0.12,0.12,0.24,0.0,0.36,0.88,0.36,0.24,3.64,0.12,0.0,0.1,0.0,1.24,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.25,0.75,5.01,0.0,2.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.3,1.3,0.0,3.7,0.0,2.3,1.3,1.0,3.1,0.0,0.24,0.0,1.6,0.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.87,1.87,0.87,0.0,2.13,1.74,6.36,0.0,1.74,1.87,0.0,1.87,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.41,1.0,1.68,2.05,3.05,0.0,3.95,0.0,4.78,1.68,0.68,1.0,0.0,1.0,0.0,1.32,1.0,2.05,0
0.0,0.74,1.0,0.0,0.0,8.87,1.0,31.52,1.0,0.26,0.0,0.52,0.0,2.04,9.61,1.48,1.0,11.83,1.0,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,17.52,1.0,0.17,0.0,2.0,0.17,2.17,0.0,2.84,1.0,1.34,2.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,3.0,1.91,2.85,9.94,0.0,2.15,0.38,9.77,2.0,0.62,1.0,0.0,0.19,0.0,1.38,0.77,1.23,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,21.0,1.0,0.0,0.0,1.76,0.0,1.18,0.0,0.0,0.59,0.0,0.59,0.0,0.79,0.0,1.41,1.41,0.41,0
0.0,0.77,1.0,0.0,0.0,8.48,1.23,29.25,1.0,0.23,0.0,0.23,0.23,0.92,0.77,3.0,0.23,0.77,1.23,0.0,0.77,0.0,1.0,0.77,1.0,0
1.95,0.0,1.0,0.98,0.0,0.0,1.98,35.6,1.07,2.98,2.05,11.83,0.02,3.02,0.0,5.98,1.02,0.0,1.0,0.0,0.39,0.0,2.98,2.93,1.98,1
0.0,0.0,1.0,0.0,0.82,0.0,1.82,26.38,1.0,3.28,1.82,7.64,0.0,2.0,3.28,3.28,1.82,0.0,0.18,0.0,0.41,0.0,2.0,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.31,1.16,0.0,2.31,0.0,3.16,0.0,3.0,1.16,0.0,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.2,20.22,1.41,0.2,3.19,2.2,1.0,2.41,0.0,2.0,1.2,2.39,1.8,0.0,0.2,0.0,1.8,0.2,0.8,0
1.0,0.0,2.0,0.0,2.99,1.99,2.0,29.98,1.0,0.0,0.0,3.0,0.0,1.01,0.0,5.01,1.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.87,1.0,0.29,1.42,3.13,0.0,1.0,0.58,1.46,1.29,1.58,2.16,0.29,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,2.34,0.0,0.67,1.0,22.71,1.0,0.67,0.0,2.0,1.34,2.34,0.0,1.67,1.33,0.67,1.0,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.01,21.01,1.04,3.97,0.0,1.05,0.02,3.01,4.96,4.99,2.0,0.0,1.0,0.0,1.0,0.0,1.99,1.03,0.0,0
0.04,0.0,1.0,0.0,0.68,0.0,1.96,25.18,1.55,2.59,2.87,5.01,0.0,2.92,0.0,6.87,2.0,0.96,1.0,0.0,0.99,0.0,1.04,1.04,3.0,0
0.0,0.0,1.0,0.0,0.0,0.73,2.91,24.99,1.36,1.45,2.18,1.36,0.0,2.73,0.0,6.36,1.36,0.64,4.82,1.91,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,3.0,1.93,2.07,4.32,1.93,3.89,0.0,6.11,2.0,0.04,1.0,0.0,0.48,0.0,1.96,1.93,0.07,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.74,1.0,1.0,0.0,0.52,0.0,3.0,0.0,1.52,1.0,0.0,1.74,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,2.06,1.06,0.0,0.53,3.12,13.35,-0.06,0.53,-2.12,-5.36,0.0,1.0,0.0,0.41,2.0,2.59,5.18,1.06,0.53,0.0,1.53,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,19.59,-0.7,0.0,1.3,3.3,0.0,0.15,0.0,1.85,1.15,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,2.57,0.0,3.0,3.15,3.15,32.87,1.0,0.0,0.0,4.15,0.0,3.3,0.0,5.57,1.57,1.15,4.45,0.57,0.71,0.0,1.0,-0.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.16,1.0,1.0,-0.92,-0.84,0.0,2.84,2.0,5.0,1.08,2.08,5.0,1.0,1.0,0.0,1.08,1.0,0.08,0
0.0,0.0,1.0,-0.61,0.0,0.0,4.0,22.23,2.23,1.23,1.23,2.84,1.23,3.84,0.0,7.84,1.0,-2.07,3.93,3.0,-0.31,0.0,3.61,0.61,0.0,0
0.0,1.0,1.0,0.79,0.0,5.0,1.0,22.82,0.21,0.0,0.0,0.79,-1.59,-0.79,-0.59,-1.59,-0.79,4.79,0.0,0.0,-0.32,0.0,1.79,0.79,1.21,0
1.1,-0.55,1.55,1.1,1.1,0.55,2.55,30.24,1.55,1.0,2.1,3.75,0.0,5.1,0.0,1.1,2.1,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.84,1.0,0.84,0.0,0.0,1.0,15.64,1.84,0.0,11.09,8.73,0.0,0.16,0.0,2.52,1.84,1.84,2.0,0.0,-0.42,0.0,2.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.33,2.67,4.67,1.0,-0.36,0.0,8.0,1.0,0.67,2.67,0.0,-0.67,0.0,2.0,-0.67,1.0,0
1.38,0.0,1.0,0.69,0.0,0.0,1.69,32.76,1.0,5.38,1.38,7.92,0.0,3.0,5.0,7.08,2.0,0.0,1.0,0.0,0.58,0.0,3.38,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,21.05,2.9,0.05,-0.95,1.0,0.0,1.95,2.0,0.26,2.0,2.05,5.0,1.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,-0.76,1.0,0.0,0.0,-6.8,8.53,14.95,1.0,0.76,0.0,1.0,0.0,5.02,-0.76,7.51,1.76,3.27,17.58,4.51,-0.38,0.0,3.0,1.51,0.0,0
0.0,0.0,1.0,2.0,0.01,4.99,0.01,684.11,2.0,7.04,5.03,122.11,0.99,5.96,13.05,60.05,1.01,1.97,2.97,0.0,-0.06,1.0,3.01,3.03,3.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.9,1.0,0.0,-0.79,-5.08,0.0,1.7,0.0,-4.89,1.0,1.7,1.0,0.0,-0.02,0.0,1.0,-1.4,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.88,1.0,-5.32,-1.28,-6.15,0.0,2.0,-15.95,-7.6,-0.52,0.76,1.76,0.0,-0.3,0.0,1.24,-3.8,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.15,2.1,2.0,2.1,0.2,1.95,4.95,0.0,2.1,1.05,1.9,1.95,0.0,-0.45,0.0,1.0,1.05,2.0,0
0.0,0.59,1.0,0.0,0.0,6.49,1.0,25.49,1.0,1.0,0.0,0.23,0.0,4.82,0.59,1.77,0.41,0.59,1.0,0.0,0.0,0.0,1.0,0.0,2.59,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.98,2.52,-1.02,5.03,7.03,0.51,1.51,-2.54,1.0,2.0,2.0,1.0,0.0,-0.51,0.0,2.0,-0.51,0.51,0
0.0,0.0,0.16,0.0,0.0,0.0,1.16,22.0,0.16,-0.69,-1.53,-1.53,-0.84,0.63,0.0,-3.37,-0.69,2.0,2.16,0.0,-0.42,0.0,1.16,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.67,1.0,4.78,-4.44,-9.44,0.0,6.11,0.0,4.56,1.0,-0.56,2.0,0.0,0.56,0.0,3.0,0.56,-1.11,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,32.79,1.0,-0.83,0.0,0.83,0.0,-1.66,8.0,2.66,0.0,1.0,0.0,0.0,-0.13,0.0,1.17,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,15.88,2.38,1.38,2.62,3.38,2.0,2.75,0.0,5.38,1.38,0.62,1.0,0.0,0.5,0.0,2.62,2.0,-0.62,0
0.0,0.0,1.0,4.0,0.0,-1.53,1.23,19.7,5.0,1.0,0.77,7.77,2.0,1.7,1.0,7.06,2.77,-0.77,-2.83,-0.77,1.0,0.0,1.0,7.06,0.0,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.75,3.75,1.25,10.25,10.0,2.0,2.5,0.0,6.75,2.75,0.0,1.0,0.0,0.43,0.0,2.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.48,2.0,27.66,1.0,1.0,-0.59,-0.18,1.0,3.41,0.59,4.77,0.41,0.0,1.41,0.0,0.59,0.0,0.41,0.59,1.59,0
0.0,-1.0,1.0,0.0,0.0,-2.99,6.98,16.01,1.0,1.0,1.0,2.0,0.0,4.99,-7.97,3.99,2.0,3.99,16.95,1.99,0.5,0.0,1.0,2.99,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,4.0,21.0,1.0,-0.6,-0.6,1.0,0.0,0.81,0.0,4.81,1.0,0.4,7.0,3.0,-0.48,0.0,2.4,-1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.24,2.47,0.62,1.76,0.0,6.47,1.0,3.0,4.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,1.59,0.0,-1.18,1.0,13.05,0.41,0.41,1.0,4.18,0.0,3.0,0.0,0.23,0.41,1.59,1.0,0.0,0.6,0.0,2.59,2.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,16.03,1.0,1.59,0.59,2.19,0.0,7.78,0.0,1.78,2.19,0.59,1.59,0.0,1.18,0.0,2.59,1.0,-0.59,0
0.0,0.0,1.0,-0.75,0.0,0.0,-1.25,16.25,2.0,1.0,-0.5,-0.25,2.0,4.75,2.0,3.25,1.25,2.25,1.75,0.0,0.62,0.0,0.25,-0.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,26.88,1.0,5.35,5.82,18.35,0.82,0.18,21.0,5.88,2.18,1.65,0.82,0.0,-0.42,0.0,2.82,4.18,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.52,-0.52,-0.52,-0.76,0.76,-1.52,1.48,0.0,-1.29,0.24,0.0,2.0,0.0,0.13,0.0,1.76,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,24.29,1.0,1.0,0.55,0.0,0.0,3.0,0.0,2.9,1.0,3.55,3.45,0.0,1.0,0.0,2.55,1.0,1.55,0
0.0,0.0,0.0,0.67,0.0,0.0,0.0,19.98,1.0,0.0,0.67,1.35,0.0,-2.02,0.0,1.35,0.0,0.67,0.0,0.0,0.23,0.0,1.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,28.47,1.0,0.0,1.0,3.78,0.0,2.56,0.0,4.22,2.0,-0.56,4.13,0.78,0.65,0.0,2.78,4.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.68,-0.36,1.0,0.0,-3.07,0.32,3.32,0.0,5.64,0.32,0.0,2.68,0.0,0.66,0.0,2.0,-0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.59,0.2,0.0,-1.61,2.39,0.2,2.8,0.0,-0.61,0.2,0.0,5.61,0.0,0.2,0.0,1.8,0.2,-1.61,0
0.0,0.0,1.0,-1.73,-0.87,-1.6,1.87,-557.05,1.13,-5.06,-5.19,-109.66,2.0,6.13,-13.85,-52.53,1.13,0.87,2.0,0.0,0.49,-0.87,-0.6,-3.46,-1.73,0
0.0,1.0,1.57,0.0,0.0,12.0,1.57,35.29,1.0,0.57,0.0,0.57,0.0,4.42,13.0,2.0,1.57,16.0,1.57,0.0,0.28,0.0,2.57,-0.57,0.43,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,23.78,1.0,6.05,4.32,18.29,0.0,1.86,18.15,10.64,4.59,1.0,2.0,0.0,-0.09,0.0,1.86,2.59,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.92,-0.2,3.0,2.13,0.04,-1.7,0.0,4.0,0.04,10.04,2.0,0.0,1.0,0.0,0.02,0.0,1.04,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,19.26,1.65,2.3,2.96,4.3,0.65,3.96,0.0,1.65,1.0,-2.26,-2.26,0.0,1.0,0.0,2.65,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.45,1.0,0.82,0.0,2.18,0.0,2.0,-4.09,-3.27,0.18,0.0,1.0,0.0,1.0,0.0,0.18,1.0,0.0,0
1.75,0.0,1.0,-1.75,0.0,-0.87,1.87,29.75,1.0,2.75,2.75,12.75,-1.75,1.0,0.0,6.5,2.0,0.13,1.0,0.0,0.48,0.0,3.75,2.75,3.75,1
0.0,0.0,1.0,3.86,0.0,0.0,1.97,19.97,4.86,0.0,2.0,10.76,1.93,1.97,0.97,0.0,1.97,-1.9,-1.9,0.0,-0.48,0.0,0.03,2.9,0.03,0
0.0,1.0,1.0,0.71,0.0,0.0,1.0,22.0,1.0,-0.71,0.0,2.13,0.0,-1.42,0.0,0.0,0.0,0.71,1.0,0.0,-0.21,0.0,2.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.94,1.0,0.03,5.0,18.92,0.97,-1.89,0.0,9.97,1.0,0.0,3.92,0.0,0.62,0.0,1.03,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,3.08,1.0,2.08,4.08,0.69,4.31,0.0,1.39,1.69,0.0,-0.39,0.0,1.35,0.0,-0.39,2.39,1.39,0
-1.47,1.0,1.0,0.0,0.0,5.0,1.0,22.32,1.0,0.0,0.0,-6.63,0.0,0.74,1.0,2.21,0.0,2.53,0.0,0.0,0.0,0.0,0.26,0.0,1.26,0
0.0,0.57,1.0,0.0,0.0,2.84,0.43,20.7,7.0,-0.14,-1.7,8.73,1.0,2.3,4.54,1.59,0.86,0.0,0.43,0.0,-0.07,0.0,3.57,2.43,-0.14,0
0.0,0.0,1.0,0.0,0.0,2.6,5.2,23.4,1.0,1.6,0.0,-0.6,0.0,4.6,0.0,1.99,1.0,3.4,11.99,0.2,0.5,0.0,-0.2,3.0,1.6,0
0.0,0.0,2.95,1.95,0.0,0.98,4.91,25.91,1.02,1.0,-0.98,0.02,-1.95,2.07,-1.95,3.95,2.0,3.91,6.86,1.95,0.0,0.0,3.98,0.0,0.98,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,13.88,1.0,0.47,5.24,9.96,-0.53,1.94,0.0,-0.71,2.0,-0.06,0.47,0.0,0.27,0.0,2.47,1.47,0.53,0
0.0,0.0,1.0,0.0,1.0,-1.39,2.0,25.91,1.7,4.7,2.0,9.39,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.53,0.0,1.53,-0.53,1.59,0.53,1.0,16.09,3.0,-0.59,0.41,-0.25,0.0,4.0,-0.53,2.53,1.47,-0.53,1.0,0.0,1.0,0.0,-0.06,1.0,0.47,0
0.0,1.0,1.0,0.0,0.99,5.0,1.99,33.93,-1.97,1.98,-1.98,3.96,-0.99,-1.98,11.96,1.0,0.0,1.0,-0.99,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,1.92,0.0,0.92,1.0,36.03,1.0,1.0,1.84,6.59,1.0,-1.59,0.0,7.0,1.92,3.0,2.0,0.0,1.92,0.0,2.92,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,2.0,-0.79,-0.79,-0.68,1.11,2.21,2.0,-1.37,2.89,0.89,1.0,0.0,1.0,0.0,0.11,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.45,2.82,3.45,1.0,0.82,7.45,0.0,2.82,1.0,-0.82,3.0,0.0,-0.41,0.0,2.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,16.7,3.0,3.3,0.77,5.23,1.0,2.47,0.77,3.0,2.0,-0.77,-2.83,-0.77,1.27,0.0,0.23,2.77,1.77,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,15.84,4.62,5.54,3.16,6.08,0.0,4.54,1.0,9.38,2.54,-1.62,0.46,0.0,0.23,0.0,1.46,2.54,0.54,0
0.0,0.79,1.0,0.79,0.0,-1.58,0.21,11.89,1.79,2.0,10.48,8.11,0.0,2.63,0.0,3.58,1.79,-0.79,-0.95,-0.79,0.39,0.0,3.0,1.58,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,16.33,1.0,0.0,2.78,9.56,0.0,2.89,0.0,0.0,1.89,0.89,1.89,0.0,-0.44,0.0,2.0,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,23.36,-0.28,4.57,3.0,2.72,-1.28,3.64,3.21,5.08,2.0,1.0,1.0,0.0,1.0,0.0,1.64,1.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.0,1.0,1.0,2.91,2.73,1.73,3.0,0.0,7.0,1.0,2.27,2.0,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,0.0,1.0,-2.66,0.0,-0.89,1.89,18.34,1.0,0.89,0.89,3.0,-1.77,2.89,0.0,1.77,1.0,0.0,1.0,0.0,0.56,0.0,1.89,1.89,0.89,0
0.0,0.0,0.0,0.77,0.0,-0.77,-0.77,26.65,-0.55,0.0,1.55,3.1,-0.77,-2.32,0.0,-1.55,0.0,0.0,0.0,0.0,0.5,0.0,1.77,2.0,2.55,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.88,1.0,3.0,3.88,14.52,0.0,0.12,1.0,2.24,2.88,0.12,0.12,0.0,0.12,0.0,3.88,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,15.66,1.0,-2.34,7.67,17.34,0.67,1.33,0.0,9.67,1.0,2.0,1.67,0.0,-0.04,0.0,2.67,3.33,1.67,0
