CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,0.0,1.0,17.06,4.53,2.53,1.06,6.06,0.0,3.53,1.0,5.53,1.53,-0.53,-2.12,0.0,0.27,0.0,1.0,1.06,0.53,0
-1.86,1.07,1.0,0.93,-1.86,0.93,0.07,58.84,1.0,1.86,5.57,22.27,0.0,1.86,1.0,11.21,0.93,0.93,1.0,0.0,0.46,0.0,1.93,2.78,3.71,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,16.76,0.38,0.0,0.62,-0.62,-0.62,1.62,0.0,-1.47,0.38,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
12.96,0.0,1.8,2.0,0.0,5.99,4.39,270.32,2.59,0.0,22.32,2.59,2.59,4.0,0.0,4.8,1.8,2.8,1.0,0.0,1.15,0.0,4.59,4.39,1.8,1
1.75,0.0,1.0,0.0,1.0,2.0,2.0,28.02,2.75,1.51,1.51,2.75,0.0,3.26,0.0,9.54,2.75,0.0,1.0,0.0,0.38,0.0,1.0,1.51,0.25,0
0.0,0.0,1.0,0.96,9.72,0.0,1.0,58.57,3.88,11.64,6.72,35.69,0.0,3.0,2.88,13.64,4.84,-0.96,1.0,0.0,0.98,0.0,2.96,3.92,1.96,1
0.96,0.0,1.0,0.0,0.96,1.92,1.96,24.83,1.96,-0.96,0.0,0.08,0.0,-3.79,0.0,-1.79,2.96,1.0,2.0,0.0,1.0,0.0,0.04,1.0,2.0,0
0.0,0.0,1.0,1.68,1.0,0.0,1.68,31.06,2.35,5.03,6.74,11.39,0.0,0.29,0.0,6.03,1.68,0.68,1.0,0.0,0.5,0.0,2.68,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.73,17.73,2.0,0.73,12.0,9.54,0.0,1.0,0.73,2.27,2.0,1.73,2.46,0.0,0.5,0.0,1.27,2.0,0.73,0
0.0,0.0,1.0,-0.91,0.91,0.0,1.0,20.46,-0.81,-2.72,-1.72,1.74,0.0,4.0,0.0,-5.79,-0.81,-0.91,1.0,0.0,0.12,0.0,1.09,-0.72,-1.81,0
0.0,0.0,2.06,0.0,0.0,-0.53,2.06,-8.15,1.0,-1.06,-0.73,-5.38,0.0,0.47,-1.06,-6.45,1.53,2.06,2.06,0.0,0.09,0.0,2.0,-1.6,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,2.0,1.0,0.0,1.34,3.0,3.34,1.32,0.36,2.66,0.66,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0
-3.44,0.0,1.0,-1.38,0.0,0.0,0.31,-53.3,1.0,-7.32,-8.26,-3.13,0.0,5.31,0.0,2.38,1.69,1.0,2.69,0.0,1.41,0.0,0.31,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.71,0.71,0.71,6.71,1.0,5.85,0.0,9.71,2.0,-0.71,1.0,0.0,0.36,0.0,2.0,1.43,2.0,0
-0.98,1.0,1.0,1.98,0.0,-0.98,1.0,14.05,0.03,0.98,13.97,13.95,-1.97,0.02,0.0,3.0,1.02,1.0,1.0,0.0,0.34,0.0,2.98,2.0,0.98,0
0.0,1.71,1.0,2.0,0.0,0.0,2.0,25.46,1.0,0.44,0.73,7.34,0.0,-0.56,0.85,6.73,-0.71,0.0,1.0,0.0,0.19,0.0,2.0,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.59,-0.59,1.41,7.82,0.0,2.78,-1.18,1.59,1.0,-0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,28.25,0.19,0.81,0.0,8.25,-0.81,-0.63,23.57,0.37,1.0,0.81,0.19,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,0.56,0.0,1.0,2.0,18.56,2.11,4.9,4.46,4.34,2.0,2.89,0.56,4.23,1.56,0.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.31,1.0,-0.69,0.69,0.0,0.0,-0.69,212.0,1.69,0.0,93.31,-0.69,0.0,0.0,0.0,3.69,0.0,0.69,0
0.0,1.0,-0.61,0.0,0.0,0.0,-0.61,23.19,1.0,0.0,1.61,1.61,0.0,1.61,1.0,2.61,-0.81,0.19,-1.61,0.0,0.6,0.0,2.81,-0.61,2.0,0
0.0,-0.73,2.73,0.0,0.0,0.0,4.46,21.0,1.0,0.0,1.73,6.92,0.0,1.73,-2.19,1.0,3.46,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0
0.71,0.0,1.0,-0.71,0.71,0.71,0.29,24.67,2.42,0.0,0.87,9.0,1.42,1.71,0.0,1.0,1.71,0.29,1.0,0.0,-0.24,0.0,1.29,0.71,-1.42,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,24.79,1.0,0.6,1.0,1.81,0.0,3.98,0.0,4.4,1.4,1.0,1.0,0.0,0.65,0.0,1.4,4.0,1.19,0
-1.37,-0.68,1.0,0.0,-1.37,1.0,1.32,21.42,1.0,2.37,0.68,3.74,2.0,5.37,0.0,4.74,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,1.55,0.77,3.09,1.0,539.17,1.77,6.96,6.41,102.77,0.0,-1.32,13.15,52.5,2.77,1.0,1.0,0.0,-0.18,0.77,4.32,2.32,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.33,0.0,1.0,1.65,0.0,1.67,0.0,5.0,1.33,1.0,1.67,0.0,-0.03,0.0,2.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,3.41,0.0,7.18,1.0,0.0,1.59,0.0,0.67,0.0,2.0,2.0,-0.59,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,22.61,2.61,0.39,7.29,6.47,-0.61,2.57,0.0,3.22,2.61,0.61,1.0,0.0,-0.3,0.0,2.61,0.61,0.0,0
0.65,0.0,1.0,-0.65,0.65,1.3,1.65,26.84,1.65,0.0,1.0,2.0,0.0,1.0,0.0,1.65,2.0,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.65,0
1.0,0.0,1.0,-0.77,0.0,0.0,1.0,24.0,0.46,1.23,-0.31,-0.85,0.0,5.77,0.0,8.46,1.23,0.0,1.77,0.0,0.5,0.0,0.23,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,4.37,2.0,2.0,0.0,4.0,6.0,1.69,1.0,0.69,0.69,0.0,1.23,0.0,2.0,0.31,0.0,0
0.0,0.96,1.0,0.0,1.0,0.0,1.0,18.93,1.0,-2.89,-0.93,1.07,0.0,-2.86,-2.89,0.0,0.04,0.96,1.96,0.0,-0.96,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,21.92,1.0,0.0,1.0,0.38,0.0,5.08,-9.16,2.54,1.0,1.54,3.15,0.0,0.0,0.0,2.0,0.0,0.46,0
1.0,0.0,1.0,1.71,7.41,4.82,2.71,191.35,9.0,7.0,22.23,59.41,0.0,-0.12,2.0,12.71,2.71,3.53,-2.82,0.0,0.89,0.0,2.29,6.41,3.0,1
1.79,0.9,1.0,-1.79,4.9,-3.58,1.9,-578.82,0.1,-7.96,-5.27,-110.46,0.0,-0.79,-15.23,-50.44,0.1,1.0,1.0,0.0,-0.39,-0.9,0.31,-4.48,-2.69,0
0.0,0.0,1.0,0.0,-4.19,1.05,1.0,45.73,1.0,5.1,3.05,6.72,0.0,4.52,191.01,5.72,1.52,-0.52,-0.52,0.0,0.68,0.0,2.0,3.1,1.57,1
0.0,2.0,1.0,-0.53,0.0,0.0,1.0,16.41,0.47,0.53,0.0,-1.59,0.0,1.06,0.47,1.53,-0.53,0.0,1.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.72,32.3,1.0,4.15,3.86,16.88,0.0,3.72,0.0,10.72,0.28,-0.72,1.0,0.0,0.57,0.0,1.0,1.43,1.72,0
0.0,-0.65,1.0,0.65,4.54,0.0,1.0,41.04,2.94,5.83,8.48,36.22,0.0,1.65,0.0,6.83,4.24,-0.65,1.0,0.0,0.32,0.0,1.65,1.3,1.65,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,-12.81,1.0,-2.43,-1.22,-8.33,0.0,1.39,-214.5,-6.08,1.0,0.61,1.61,0.0,-0.23,0.0,1.0,-3.04,-0.82,0
-1.42,-0.71,1.0,0.0,-1.42,0.71,0.29,21.13,1.71,1.42,2.71,10.42,0.0,3.13,0.71,1.71,1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,21.41,0.3,-1.41,0.0,0.59,-0.7,-0.81,0.7,-3.52,-0.41,0.7,0.3,0.0,0.0,0.0,1.7,0.0,1.7,0
0.51,0.0,1.0,0.0,-0.51,-1.54,1.0,5.13,7.0,1.0,-3.08,9.97,1.0,4.0,0.0,4.49,1.49,-3.08,1.0,0.0,0.13,0.0,3.51,1.97,1.0,0
1.0,0.0,1.0,0.68,1.0,0.0,1.0,13.97,4.0,6.07,5.42,6.36,0.0,3.0,1.68,5.0,1.0,0.0,0.0,0.0,-0.68,0.0,0.32,-0.68,0.68,0
0.03,0.0,1.0,-1.94,1.0,0.06,1.03,21.11,2.0,1.94,0.97,2.0,-0.97,1.97,0.0,0.06,2.0,-1.94,1.0,0.0,0.24,0.0,0.03,-0.97,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,14.21,1.0,3.96,1.04,2.0,0.96,7.83,6.0,1.0,0.04,-0.96,0.0,0.0,1.96,0.0,1.04,1.96,-0.96,0
14.33,0.0,2.0,0.0,2.02,5.0,4.0,335.07,0.98,-0.67,28.67,4.67,2.0,0.65,-0.67,1.67,2.0,1.67,1.67,0.0,0.5,0.0,4.35,3.0,2.0,1
0.0,1.6,-0.19,0.0,0.0,0.0,-0.19,19.21,1.0,0.0,0.0,-0.6,0.0,-0.6,3.0,1.0,-1.19,0.4,-0.19,0.0,-0.3,0.0,2.0,-1.19,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.35,2.55,-0.55,-0.55,1.26,0.55,3.1,-12.71,2.19,2.0,-0.55,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.7,0.0,1.0,0.0,-0.7,-2.1,1.0,0.08,2.0,1.0,-4.2,0.6,0.0,4.0,0.0,1.3,1.3,-4.2,1.0,0.0,0.5,0.0,1.7,-0.4,1.0,0
0.0,0.52,1.0,1.52,1.0,0.0,1.0,25.43,1.52,3.0,7.24,12.19,0.0,3.0,0.0,5.05,1.0,0.0,1.0,0.0,0.76,0.0,2.52,3.05,1.0,0
0.0,0.0,0.47,1.0,0.0,0.0,0.94,24.53,2.53,1.53,0.47,4.41,0.0,5.12,0.0,4.53,2.0,0.47,1.0,0.0,0.67,0.0,3.53,2.0,-0.53,1
0.0,0.0,1.0,0.93,0.93,0.0,1.0,31.27,0.07,1.87,2.87,6.67,0.0,0.07,0.0,3.8,1.07,1.0,1.0,0.0,0.47,0.0,1.07,1.87,1.93,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,21.37,0.37,3.37,6.0,0.37,1.0,3.19,1.0,0.56,1.19,0.0,1.81,0.0,0.19,0.0,0.19,0.19,1.81,0
-0.61,0.0,1.0,0.0,0.61,-1.21,0.39,-50.62,-2.03,1.21,-4.86,-7.71,0.0,0.39,0.61,1.79,3.82,1.0,2.61,0.0,1.07,0.0,1.0,-0.82,0.79,0
0.0,0.0,1.0,0.14,-1.71,-3.43,1.14,-0.27,1.0,2.86,-2.14,2.43,0.0,6.43,0.0,4.0,0.14,-4.14,1.86,0.0,0.39,0.0,2.0,-0.71,2.86,0
0.82,-0.82,1.0,0.0,0.82,-3.29,1.0,20.18,2.64,3.64,1.0,10.11,1.64,5.29,-145.23,4.47,3.64,-76.25,0.82,0.0,1.55,0.0,-0.64,2.64,2.0,0
0.0,11.48,1.0,0.0,0.0,3.53,1.0,71.61,2.0,0.12,0.0,3.0,0.0,-0.41,9.71,7.18,2.88,0.0,0.12,0.0,0.39,0.0,5.65,3.53,0.0,0
0.53,0.0,1.0,0.0,0.53,2.05,2.53,19.05,1.53,1.0,-0.53,1.0,2.0,2.42,0.0,2.0,1.53,-0.53,2.0,0.0,1.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,3.77,-1.55,14.0,30.55,0.0,-0.55,0.0,4.0,3.77,0.23,0.23,0.0,-0.27,0.0,2.55,1.23,1.0,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.24,0.0,1.24,1.0,1.95,0.0,0.24,0.24,0.76,0.24,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.69,1.9,0.9,0.0,3.69,0.0,5.79,0.0,1.9,1.0,1.0,5.0,0.0,0.6,0.0,2.9,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,-3.2,0.0,1.0,-5.55,-0.84,1.0,0.0,-2.52,1.0,2.0,1.0,0.0,0.42,0.0,0.32,-1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,5.94,1.0,1.0,9.22,1.66,2.69,0.0,7.28,2.66,0.0,1.0,0.0,1.33,0.0,2.31,2.97,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,24.82,1.0,2.96,1.0,2.93,0.0,9.82,0.0,7.78,0.04,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.77,0.23,1.77,0.0,0.0,-0.55,20.91,1.77,0.0,16.5,19.41,0.0,2.0,0.0,10.55,1.0,0.0,1.0,0.0,1.01,0.0,3.77,5.55,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.54,3.0,0.51,4.0,12.49,0.0,0.49,0.0,10.03,2.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,3.03,0
1.0,0.0,1.0,1.62,1.0,0.0,1.0,27.36,4.0,2.81,2.44,8.25,0.0,0.56,3.44,1.75,1.81,0.81,-0.81,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,1.0,0.88,3.0,0.0,1.88,28.39,1.88,3.0,0.88,9.27,0.0,1.24,0.0,6.76,1.88,0.88,0.12,0.0,1.09,0.0,3.76,3.76,-0.76,1
2.0,1.0,1.0,0.0,2.0,-0.64,2.0,-12.53,1.0,0.64,-3.82,-13.36,0.0,1.0,14.63,-6.63,1.64,0.64,1.0,0.0,-0.21,0.0,1.64,-3.18,-1.27,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,-18.55,1.0,0.76,-2.24,-13.18,0.0,8.98,-263.42,-8.7,0.25,1.0,2.75,0.0,1.21,0.0,0.25,-1.24,-2.24,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,21.39,1.0,1.19,2.0,8.79,0.0,1.6,17.32,1.19,1.6,0.6,0.4,0.0,0.6,0.0,1.0,0.6,3.19,0
0.0,-7.06,1.0,0.0,0.0,-0.63,2.0,-15.67,1.0,1.0,0.54,1.54,4.71,6.17,-5.97,-1.8,0.46,1.09,5.26,0.0,0.76,0.0,-0.09,-1.17,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,67.44,1.0,4.46,0.86,9.51,0.0,6.86,305.33,10.38,1.86,0.0,0.14,0.0,0.33,0.0,1.86,4.32,3.73,1
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,14.18,1.0,-0.91,-0.91,2.0,2.72,1.0,-0.91,1.91,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.17,0.0,1.0,0.83,-1.49,4.32,1.83,46.59,3.0,2.0,4.98,3.34,2.0,4.0,0.0,4.0,2.83,4.98,1.0,0.0,0.43,0.0,0.17,2.83,0.0,1
-0.63,0.0,1.0,1.0,2.0,4.0,2.0,41.83,0.37,-1.27,6.0,5.53,0.0,-1.53,0.0,-4.34,1.37,6.0,1.0,0.0,0.4,0.0,1.0,0.73,1.27,0
0.0,6.78,1.0,0.0,0.0,2.09,1.0,56.83,0.48,-0.52,-0.04,7.43,0.0,1.91,5.74,8.61,1.0,0.0,0.48,0.0,0.64,0.0,3.04,3.04,0.52,1
0.0,0.0,1.0,-0.73,0.73,0.0,1.0,18.08,1.0,2.0,1.73,6.0,0.0,0.54,29.0,2.0,2.0,0.27,-0.73,0.0,1.0,0.0,0.27,1.0,1.27,0
0.57,0.0,1.0,1.0,0.57,1.14,1.57,23.29,1.57,-0.57,0.0,1.86,0.0,0.14,0.0,-2.86,1.57,1.0,2.0,0.0,0.0,0.0,1.43,0.0,1.0,0
-0.89,0.0,1.0,2.0,-0.89,-1.78,0.11,27.66,0.11,3.67,4.78,10.0,0.0,3.67,8.34,1.11,1.11,1.0,-0.89,0.0,1.89,0.0,2.89,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.32,1.0,2.0,1.0,2.13,0.0,-0.32,29.0,-1.87,2.77,1.0,0.0,0.0,0.23,0.0,1.77,0.23,2.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.0,-3.31,0.0,1.99,-18.21,1.0,-0.66,-0.66,1.66,0.0,0.0,0.0,1.66,0.0,-0.66,0
0.0,-0.84,1.0,1.0,0.0,0.0,2.0,25.36,0.16,2.0,-7.09,-0.89,0.0,3.84,14.3,1.48,0.16,0.16,1.0,0.0,0.58,0.0,2.0,-0.68,2.84,0
0.0,0.0,1.0,0.0,1.23,2.46,1.61,37.74,1.0,0.0,4.68,1.39,0.0,3.39,-10.44,3.23,1.61,4.68,1.0,0.0,0.44,0.0,1.39,1.23,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,20.34,1.0,3.32,-0.32,6.0,0.0,3.98,28.34,2.0,2.0,0.34,-0.66,0.0,1.66,0.0,1.0,1.66,0.68,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,16.45,3.73,2.82,-0.91,6.73,0.0,7.82,0.91,10.64,0.09,-0.91,0.09,0.0,0.0,0.0,1.09,0.0,0.09,0
1.0,-0.95,1.0,3.81,1.0,4.86,2.0,31.67,3.91,0.95,0.0,3.91,0.95,5.76,0.0,4.86,3.91,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.57,0.57,1.0,-1.14,0.0,-1.14,0.43,21.0,1.0,0.0,2.0,2.43,-0.57,0.72,0.57,0.29,0.43,0.43,0.43,0.0,0.14,0.0,1.43,-0.57,1.57,0
0.0,0.0,1.0,-3.01,0.0,-2.25,1.0,16.24,-0.5,1.25,2.5,1.75,-0.75,3.5,0.0,1.25,0.25,0.75,1.0,0.0,1.0,0.0,2.75,1.0,1.75,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.64,3.0,2.0,-1.18,3.82,2.0,6.95,0.0,3.41,1.41,-0.59,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,22.7,1.74,1.48,1.74,3.0,0.0,3.22,0.74,3.74,2.0,2.0,2.0,0.0,1.0,0.0,0.26,1.0,3.48,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,0.0,5.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.81,1.0,5.62,0.0,1.56,1.19,0.0,1.0,0.0,0.19,0.0,1.81,0.19,0.19,0
0.01,0.0,1.0,0.0,0.05,0.0,1.0,23.02,2.98,1.98,0.0,4.01,0.0,3.97,0.0,3.98,1.99,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,2.07,0.0,1.55,1.0,24.17,1.52,0.0,2.0,6.48,0.52,1.52,0.0,1.03,1.0,0.0,1.0,0.0,0.0,0.0,-0.03,0.0,2.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,23.63,0.37,-1.26,0.37,5.79,0.0,3.37,0.0,-0.52,0.37,1.0,1.0,0.0,0.11,0.0,2.63,0.0,1.0,0
-4.27,0.0,1.0,0.0,0.85,3.41,0.15,499.29,1.85,-4.27,-4.27,110.08,0.0,4.85,14.5,59.74,1.85,-0.85,1.0,0.0,1.03,0.85,2.71,2.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.45,1.0,3.0,4.89,18.68,0.0,-0.34,25.0,5.89,2.78,0.22,0.22,0.0,-0.22,0.0,2.0,1.56,1.0,0
0.0,-0.8,1.0,0.0,0.0,-4.01,2.0,17.19,1.0,3.4,2.8,6.61,0.0,4.6,-148.8,1.8,2.6,-72.5,3.8,0.0,0.0,0.0,0.2,0.0,2.8,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,26.5,1.0,-1.25,-0.5,6.0,0.0,-1.25,-4.51,7.5,1.75,1.75,2.5,0.0,0.0,0.0,2.25,0.0,1.5,0
0.0,0.68,1.0,-0.68,0.0,0.0,1.0,27.32,0.32,3.0,5.0,13.28,0.0,1.64,1.36,6.68,0.64,0.68,1.0,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,28.53,6.27,2.35,4.0,14.27,0.65,0.35,0.0,18.23,3.65,1.0,0.35,0.0,0.6,0.0,2.0,3.0,3.31,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,15.51,1.0,-1.62,-0.87,-2.62,0.0,5.0,-6.98,0.26,0.13,-0.87,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,19.0,1.0,1.0,-1.0,-2.0,0.0,4.0,3.0,3.0,0.0,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.58,-1.15,-0.73,1.42,4.15,1.58,2.15,-2.88,0.42,2.0,5.73,0.58,2.0,1.0,-3.46,2.0,0.0,0.59,0.0,1.0,-0.15,1.15,0
4.1,0.0,1.0,2.64,1.0,0.0,1.82,115.58,1.0,15.3,11.02,12.92,0.0,3.82,0.0,4.0,0.18,0.0,1.0,0.0,0.83,0.0,2.0,4.46,1.82,1
0.0,-0.89,1.0,4.0,0.0,-1.45,1.0,12.66,3.0,1.0,0.0,2.89,1.0,10.34,-188.58,2.11,2.89,-83.62,1.89,0.0,0.0,0.0,-0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.52,1.0,31.6,4.8,-0.76,1.0,15.56,0.76,-1.28,0.0,10.84,1.76,1.0,1.0,0.0,1.0,0.0,2.76,1.0,0.76,0
1.0,0.61,1.0,-2.46,0.0,-1.84,1.0,16.7,-0.23,-0.61,0.0,0.77,-0.61,-0.07,0.0,-0.84,-0.23,0.61,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,-26.71,1.0,0.9,0.2,10.19,0.0,1.0,0.0,10.88,2.0,0.1,1.0,0.0,0.27,0.0,0.1,0.0,-0.9,0
0.0,0.0,1.0,1.01,1.0,4.0,1.0,695.95,2.0,10.0,7.99,134.94,0.0,4.98,0.2,69.93,2.0,0.0,1.0,0.0,1.1,1.0,4.0,6.98,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.17,0.0,2.59,0.0,2.17,0.0,3.0,1.41,0.41,2.0,0.0,0.62,0.0,0.41,-1.35,2.59,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.03,0.0,-7.19,-11.87,0.0,3.0,0.0,0.49,0.49,0.0,2.51,0.0,0.26,0.0,1.0,-0.51,1.51,0
0.78,0.0,1.0,0.0,0.0,-0.56,1.0,-21.0,2.0,-1.11,-1.33,-12.0,0.0,4.78,-273.53,-7.33,1.22,0.0,2.56,0.0,-0.3,0.0,0.22,-3.89,0.44,0
0.0,0.0,1.0,0.0,1.19,1.79,1.6,11.84,1.0,-0.19,0.0,-11.55,0.0,4.81,0.0,-5.97,1.0,2.99,1.0,0.0,0.79,0.0,0.4,1.4,-2.39,0
0.0,-9.28,1.0,0.0,0.0,-2.14,1.0,-25.26,1.0,1.0,0.71,0.71,3.57,7.86,-7.85,-3.0,0.29,1.43,6.28,0.0,-0.32,0.0,-0.43,-2.86,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.77,1.88,1.0,5.54,1.0,2.23,0.0,7.54,2.88,0.0,1.0,0.0,1.88,0.0,1.88,1.88,-0.88,0
0.0,1.0,1.0,1.0,3.78,0.0,1.0,22.67,2.0,0.0,12.94,16.67,0.0,-2.78,0.0,6.78,2.0,1.94,0.06,0.0,0.5,0.0,3.89,2.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,21.88,1.0,0.88,0.88,3.12,0.0,3.76,17.88,0.0,0.12,0.88,2.76,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,22.16,3.16,2.74,2.74,7.79,-1.9,1.68,0.0,11.53,3.16,-0.58,-1.9,0.0,1.35,0.0,1.0,2.74,2.16,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,-0.33,0.0,-7.98,-11.29,0.0,3.0,0.0,-0.99,-0.33,-0.66,2.0,0.0,-0.33,0.0,1.0,-1.33,1.0,0
-1.2,-0.6,1.0,0.6,-1.2,0.0,0.4,21.41,2.6,1.0,0.0,4.41,0.0,4.6,0.6,1.4,2.6,0.0,1.0,0.0,1.0,0.0,1.6,1.0,1.0,0
0.55,1.0,1.0,0.0,0.0,3.9,1.0,1.2,1.0,-2.21,-1.66,-9.93,0.0,0.55,17.19,-5.62,-0.55,94.0,1.1,0.0,-0.21,0.0,2.45,-2.76,-1.1,0
0.0,0.0,1.61,0.0,-1.83,0.0,2.22,21.17,1.0,0.17,1.61,4.0,0.0,1.78,0.0,2.56,1.61,0.61,1.0,0.0,-0.3,0.0,0.39,-1.22,1.0,0
0.88,0.0,1.0,0.0,4.38,0.0,2.0,27.26,1.0,0.12,2.0,5.38,0.0,-0.51,1.0,1.0,1.0,2.0,2.12,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,0.0,1.83,1.0,0.0,0.0,2.65,20.17,0.17,-0.83,0.83,6.48,0.0,-1.3,17.0,-0.83,1.0,0.83,1.0,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,13.0,1.0,0.0,0.0,3.4,1.0,82.6,1.0,0.0,-0.6,-0.6,-0.6,1.6,11.0,5.8,2.0,0.0,0.0,0.0,-0.15,0.0,4.6,3.4,1.4,1
0.0,0.0,1.0,0.0,6.59,-3.29,1.0,-4.65,1.0,0.0,-0.65,12.29,0.0,3.18,0.0,8.47,1.0,0.0,1.0,0.0,0.67,0.0,2.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.32,1.68,1.0,1.32,0.32,4.68,0.0,2.65,1.32,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.68,0
