CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.09,0.0,0.0,0.09,0.09,19.9,1.0,0.09,2.82,2.18,0.0,1.18,0.0,1.09,1.09,0.0,1.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.75,0.63,5.64,0.0,4.37,0.0,5.25,1.0,0.0,1.37,0.0,0.42,0.0,2.0,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.91,2.74,0.26,10.4,0.91,4.0,0.0,2.83,1.91,0.09,1.0,0.0,0.91,0.0,2.91,0.91,1.91,0
0.39,0.0,1.0,0.26,0.0,0.93,1.13,20.07,1.0,0.93,0.2,0.2,0.0,4.87,0.0,0.26,1.0,1.87,1.93,0.0,0.03,0.0,1.13,0.13,0.93,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,18.98,1.0,0.0,0.99,4.49,0.5,3.02,0.0,1.01,1.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.18,0.0,1.0,0.18,0.0,0.0,1.37,22.18,1.0,0.0,0.0,2.0,0.37,2.0,0.0,0.18,1.0,1.37,1.0,0.0,0.91,0.0,2.0,1.18,1.63,0
0.29,0.0,1.29,0.71,0.29,0.87,2.0,35.08,1.0,2.84,2.84,9.53,0.29,1.0,0.0,1.87,2.42,0.0,1.0,0.0,0.29,0.0,1.0,0.29,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.95,0.05,0.28,0.0,2.95,0.0,2.09,1.0,0.95,1.95,0.0,1.0,0.0,2.91,1.0,0.14,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.0,2.45,1.45,1.37,6.55,0.0,3.73,0.0,5.37,1.73,0.0,1.0,0.0,0.92,0.0,1.27,1.55,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,1.11,2.11,0.0,1.0,0.0,1.22,2.0,1.0,1.0,0.0,0.95,0.0,2.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,13.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.77,1.0,0.48,0.16,3.42,0.0,1.16,0.0,0.64,1.84,0.84,1.0,0.0,0.08,0.0,2.16,0.48,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,6.99,27.98,1.0,1.0,5.99,1.0,2.0,4.0,0.0,11.98,1.0,4.99,17.97,2.0,0.43,0.0,1.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.87,1.0,1.0,0.32,1.28,0.0,4.36,0.0,0.64,1.32,1.36,1.68,0.0,0.32,0.0,1.32,0.32,0.68,0
0.2,0.0,1.0,1.0,0.0,0.0,1.2,30.82,1.0,3.59,2.18,14.82,0.0,2.59,0.0,4.79,1.0,0.2,1.0,0.0,0.58,0.0,3.0,2.8,2.0,0
-1.57,0.0,1.0,0.0,0.0,-0.79,0.21,16.5,0.21,1.79,2.79,1.21,0.0,3.0,5.0,-0.79,0.21,0.21,2.57,0.0,0.21,0.0,4.0,0.21,0.79,0
3.54,0.0,1.0,1.42,0.0,-0.71,2.71,97.64,1.29,11.21,10.5,6.96,1.0,1.87,0.0,4.0,1.29,0.71,1.0,0.0,0.57,0.0,3.0,2.42,1.42,1
0.0,0.0,2.41,0.0,0.0,-0.59,1.82,13.77,-1.94,0.0,1.76,-3.71,-1.18,-0.18,0.0,-7.06,1.41,2.0,1.24,0.0,0.7,0.0,0.41,1.41,0.41,0
-0.91,0.0,1.0,-0.91,0.0,0.0,0.09,15.63,2.91,-1.64,-5.46,-5.27,1.0,3.09,0.0,2.36,2.91,-0.91,1.0,0.0,1.08,0.0,0.09,0.09,-0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.76,21.29,2.52,-1.52,1.48,0.48,0.0,-0.52,0.0,6.34,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,0.0,-0.54,0.0,0.0,-0.54,10.15,1.0,-1.63,-2.17,-6.51,0.54,2.63,0.0,3.25,-0.08,0.0,0.54,0.0,1.04,0.0,2.54,2.54,-1.08,0
1.0,0.0,1.0,0.0,3.0,-0.66,1.0,17.34,2.0,1.0,0.0,5.0,-1.33,-0.99,0.0,2.01,2.66,-0.66,-5.65,0.0,1.0,0.0,1.34,1.0,-0.66,0
-3.93,0.0,1.0,-1.57,0.0,0.0,1.0,-61.98,2.0,-4.22,-3.72,7.5,0.0,5.79,1.0,3.79,2.0,0.0,0.0,0.0,0.44,0.0,0.21,0.64,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,14.77,1.0,1.0,-0.6,-2.83,0.6,1.79,0.0,1.79,1.0,0.0,6.44,0.0,1.2,0.0,1.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,22.56,1.0,2.0,3.0,5.0,0.0,3.0,-0.56,6.24,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,-0.56,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.88,1.0,0.0,0.59,4.59,0.0,1.0,-3.53,1.41,2.0,0.29,1.0,0.0,-0.71,0.0,0.29,-0.71,1.0,0
0.0,0.0,1.0,-0.85,-0.85,0.0,1.0,19.15,2.0,4.85,6.85,2.0,0.0,3.15,0.0,3.85,2.0,0.85,3.54,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.95,1.98,0.0,0.0,2.0,1.98,15.07,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.98,1.0,0.98,10.98,0.0,1.0,0.0,2.98,1.0,0.0,0
0.66,1.0,1.0,0.0,1.33,3.32,1.0,28.6,1.0,-0.66,0.0,1.33,0.0,-2.65,1.0,0.0,0.0,-0.33,-0.66,0.0,0.0,0.0,2.66,0.0,-0.66,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,13.37,1.0,4.0,3.63,6.35,0.0,2.09,2.0,6.72,1.0,0.0,0.0,0.0,0.67,0.0,3.0,3.91,1.0,1
1.0,0.0,1.17,0.0,1.0,3.0,1.17,23.0,1.0,0.0,-0.83,-2.34,1.0,1.0,0.0,4.83,1.0,0.0,1.0,0.0,1.83,0.0,1.83,1.83,0.0,0
0.93,0.0,1.0,0.93,0.93,1.93,1.93,30.87,1.0,1.0,1.0,4.0,0.0,3.0,0.0,1.07,1.07,-0.93,-1.8,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,16.65,0.13,-0.74,0.0,0.0,-0.87,1.26,0.0,-3.22,0.13,2.74,2.0,0.0,0.13,0.0,3.87,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.78,-0.22,2.83,0.0,-1.83,-0.61,2.39,1.22,1.39,0.39,0.0,0.39,0.0,0.38,0.0,4.22,1.83,0.0,0
0.0,0.6,1.0,-0.6,0.0,7.6,1.0,28.8,2.0,2.0,-3.0,-7.6,1.0,2.2,2.8,-2.2,1.4,0.6,1.0,0.0,1.17,0.0,0.4,-0.2,2.0,0
1.58,0.0,1.79,0.0,0.0,0.0,2.79,19.0,2.0,1.21,5.16,3.58,1.0,6.37,0.0,7.16,2.0,0.0,0.21,0.0,1.0,0.0,2.21,1.0,0.79,0
0.0,0.0,1.0,0.8,0.0,-1.6,1.8,37.36,1.2,5.39,3.19,19.78,0.2,1.61,0.0,2.2,2.8,0.0,1.0,0.0,0.2,0.0,3.0,0.2,3.6,0
4.95,0.0,1.0,0.05,5.86,0.0,2.0,44.68,-0.91,3.05,7.09,19.64,0.0,0.05,15.0,4.28,2.0,0.0,1.0,0.0,0.98,0.0,2.05,3.05,1.05,0
0.71,0.0,1.0,0.0,1.42,4.25,1.0,34.76,1.0,0.0,-0.71,2.0,0.0,2.0,0.0,-0.71,0.29,0.29,1.0,0.0,0.29,0.0,2.0,0.29,1.29,0
2.0,0.0,1.0,0.62,-1.85,1.0,3.24,23.91,2.0,0.0,0.0,2.38,1.24,2.62,0.0,2.62,2.0,3.85,1.0,0.0,0.69,0.0,1.62,1.62,-0.62,0
0.9,0.0,1.0,0.0,2.69,0.0,1.0,33.08,0.1,-1.79,0.1,9.9,0.0,1.31,0.0,2.41,0.1,0.0,1.0,0.0,0.67,0.0,1.1,2.0,0.9,0
0.0,0.0,0.0,0.0,0.0,-0.94,0.0,20.06,0.06,-0.94,0.0,-0.94,0.0,1.0,-0.94,4.72,0.06,0.0,0.94,0.0,0.5,0.0,2.94,2.0,-0.94,0
-0.8,0.0,0.2,0.0,-0.8,-2.39,0.2,15.81,1.8,2.6,0.8,0.8,-0.8,5.39,0.0,2.0,1.8,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0
-3.09,0.0,1.0,-1.23,0.0,0.0,1.0,-46.88,1.62,-7.02,-6.17,0.3,0.62,7.23,0.0,8.85,1.62,-0.62,1.0,0.0,0.37,0.0,2.62,-1.23,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,17.34,1.0,0.0,0.27,-3.86,1.46,1.0,0.0,0.27,2.0,2.46,10.52,0.0,0.51,0.0,2.0,-0.46,1.73,0
0.89,-22.26,1.0,0.89,0.89,-1.67,1.89,-83.27,1.0,0.0,0.0,1.89,2.0,4.0,-0.89,-3.9,0.11,2.0,14.89,0.0,-0.27,0.0,2.0,-4.45,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,-3.08,-3.93,0.0,4.0,0.0,6.68,1.68,0.0,2.36,0.0,1.09,0.0,2.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.49,2.1,-0.1,2.2,8.14,1.0,1.8,0.0,9.75,1.55,0.55,1.45,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,22.0,2.62,1.62,0.0,0.76,1.62,2.76,0.62,-1.11,2.62,0.0,1.0,0.0,1.62,0.0,0.38,1.62,1.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,1.0,2.62,0.0,3.5,0.0,0.0,0.0,3.5,0.0,0.0,0.87,0.0,1.37,0.0,2.0,2.87,-1.75,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.37,1.0,1.37,3.0,13.11,-0.69,-0.37,0.0,-2.06,2.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,-0.69,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,23.86,1.0,1.94,0.97,1.03,1.0,3.0,0.0,-5.8,1.0,2.97,1.0,0.0,-0.69,0.0,1.03,-2.91,0.97,0
0.0,0.0,0.4,0.0,0.0,2.0,0.4,20.19,2.0,1.0,1.81,2.0,1.0,4.0,0.0,1.4,1.4,-0.6,-0.21,0.0,1.0,0.0,1.0,1.0,0.4,0
-0.52,0.0,1.0,0.0,-1.56,0.0,1.0,15.78,1.0,0.0,0.0,0.96,0.0,1.0,0.0,3.04,2.52,1.52,4.56,0.0,0.48,0.0,1.0,0.48,1.48,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,19.0,1.04,3.11,-1.89,0.07,-0.96,4.04,0.04,1.07,1.04,0.0,-0.96,0.0,-0.21,0.0,0.04,2.04,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.47,1.0,-0.59,0.53,-2.65,0.0,4.47,0.0,-1.59,1.53,2.53,1.47,0.0,0.0,0.0,1.53,0.0,1.53,0
-0.68,0.0,1.0,-0.68,-0.68,1.32,0.32,20.73,1.0,2.05,0.0,5.1,1.0,2.68,0.0,6.05,1.0,0.0,10.68,0.0,1.68,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.25,1.0,7.75,-0.5,1.75,1.0,5.76,0.0,9.01,0.25,1.25,2.0,0.0,0.62,0.0,1.0,-0.5,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.48,0.24,-2.28,-2.28,1.48,1.0,4.24,-0.76,1.24,0.24,1.52,1.0,0.0,0.24,0.0,1.0,0.24,-1.52,0
1.0,0.0,1.0,1.0,0.0,-0.5,2.0,26.0,0.5,4.99,7.5,10.0,-0.5,3.49,-0.5,7.5,1.0,1.5,1.0,0.0,0.91,0.0,3.5,2.0,1.5,1
5.0,0.0,1.0,1.07,0.0,0.0,2.0,116.89,1.0,12.2,11.07,-5.05,0.93,2.93,0.0,-1.8,1.0,2.86,1.0,0.0,-0.07,0.0,1.07,0.2,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.87,1.13,0.0,7.87,0.87,4.0,0.0,4.25,2.87,0.0,0.13,0.0,1.44,0.0,0.13,2.75,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.04,1.0,-1.04,3.52,10.04,0.0,-1.08,0.0,-1.56,2.52,1.52,0.48,0.0,0.52,0.0,2.0,0.52,0.0,0
1.22,0.0,1.61,-0.61,0.0,0.0,1.0,9.64,2.0,1.56,6.0,-4.7,0.0,7.05,0.0,6.05,0.78,1.22,1.0,0.0,1.61,0.0,1.61,1.61,-1.22,0
-1.81,22.64,0.09,0.0,0.0,3.62,0.09,121.53,2.0,3.0,-0.62,2.19,1.0,-0.53,1.91,6.53,2.91,-1.81,0.09,0.0,0.37,0.0,2.0,4.62,3.81,1
0.0,0.0,0.39,1.0,0.0,-0.61,1.39,35.11,1.0,3.39,3.39,10.55,0.0,-0.22,0.0,-0.22,2.39,0.0,0.39,0.0,-0.31,0.0,1.0,0.61,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.14,5.12,0.0,3.51,21.4,1.12,2.12,0.0,11.25,1.12,0.88,4.0,0.0,-0.21,0.0,0.25,1.12,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,22.99,0.01,-0.99,-0.99,3.01,-0.99,1.01,0.0,1.01,0.01,0.99,1.99,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,5.83,13.91,0.0,1.0,0.0,1.91,3.0,0.0,-0.83,0.0,-0.46,0.0,1.91,0.91,3.0,0
0.0,0.0,-0.43,0.0,0.0,0.72,0.28,28.88,4.58,0.0,1.0,12.45,1.43,3.43,0.0,13.31,1.0,-1.43,1.72,0.0,1.12,0.0,1.72,1.0,3.72,0
2.95,0.0,1.0,1.18,0.0,-1.18,1.59,85.23,0.41,11.27,7.09,10.55,-0.59,0.82,0.0,3.41,0.41,0.59,2.0,0.0,0.65,0.0,1.59,2.18,0.59,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.43,1.57,0.0,0.0,0.57,-0.57,0.0,2.0,-0.14,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,-0.72,0.0,0.0,0.0,25.49,1.0,0.0,7.33,14.99,-0.72,-1.89,0.0,0.28,1.0,0.72,1.0,0.0,0.55,0.0,1.0,3.16,2.44,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,12.34,-2.94,0.0,2.57,7.36,-1.57,1.21,0.79,-7.24,1.0,0.0,-1.36,0.0,0.93,0.0,3.0,1.21,2.0,0
-4.69,0.0,1.0,0.0,0.0,2.0,0.06,-72.07,1.0,-13.14,-8.44,2.88,1.0,1.06,2.81,4.94,1.94,0.0,9.06,0.0,1.56,0.0,2.0,-0.88,-0.94,0
-0.61,0.0,0.39,0.0,-0.61,-1.83,0.39,17.78,3.22,2.22,0.0,2.22,0.39,6.83,0.0,2.0,2.61,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.3,3.09,15.12,1.0,5.18,0.0,-2.09,0.7,4.3,0.0,2.79,0.3,3.39,2.7,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.87,1.13,22.87,0.13,0.27,1.27,4.13,0.87,3.0,0.0,4.87,0.13,1.73,12.28,0.0,-0.2,0.0,1.13,1.13,0.87,0
-0.67,0.0,2.0,0.0,2.0,-0.67,1.33,16.33,1.0,0.67,2.0,7.34,0.0,0.33,0.0,1.34,2.0,-0.34,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.65,24.0,1.65,1.31,1.31,0.0,0.0,0.65,0.0,1.96,0.65,-1.31,0.0,0.0,1.15,0.0,2.65,2.65,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,4.83,22.0,1.0,6.17,3.5,8.49,1.0,-1.33,0.0,4.33,1.83,2.83,1.17,0.0,1.0,0.0,1.83,1.0,-0.67,0
0.86,-0.86,1.0,0.86,0.0,0.0,2.72,27.04,1.0,0.0,1.0,7.72,1.72,3.72,-0.86,4.86,1.86,1.72,1.86,0.0,1.43,0.0,1.0,2.72,3.0,0
6.0,0.0,1.0,4.0,0.0,-0.75,3.0,21.75,1.0,0.0,3.75,3.75,-1.5,0.75,0.0,1.0,1.75,-0.75,-8.74,0.0,1.25,0.0,3.0,2.75,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,2.74,26.0,1.0,2.0,7.49,17.23,0.0,2.26,0.0,2.0,1.74,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,-1.82,1.0,0.0,0.0,2.0,1.0,31.09,2.0,4.91,6.91,3.82,0.0,5.82,0.0,7.0,2.91,0.0,2.82,0.0,0.55,0.0,0.18,-0.82,1.91,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.55,3.0,1.0,-2.45,-3.54,1.0,4.0,0.0,6.63,2.0,0.0,3.45,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,18.11,2.0,-0.78,0.0,1.89,1.89,2.33,0.0,2.0,2.0,0.0,8.11,0.0,1.39,0.0,1.0,2.89,0.11,0
0.0,0.87,1.0,0.13,0.0,0.0,1.13,21.33,1.0,0.0,0.0,0.27,0.0,0.27,0.0,0.0,0.13,0.27,1.0,0.0,0.43,0.0,2.0,1.73,0.0,0
0.0,-20.74,1.0,0.0,0.0,-3.32,1.0,-76.91,1.83,2.66,0.0,4.83,0.0,9.32,0.0,-1.3,1.0,0.0,1.83,0.0,-0.26,0.0,1.17,-4.15,-1.49,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,1.51,0.0,0.0,2.04,0.51,2.02,0.0,-0.51,1.51,0.0,-0.51,0.0,0.5,0.0,3.02,2.0,1.02,0
-3.21,0.0,1.0,-0.8,-2.41,0.0,1.2,6.97,2.8,1.2,-5.22,-15.64,1.8,6.41,-12.03,-1.61,2.0,0.0,1.0,0.0,1.4,0.0,3.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.43,1.0,8.85,5.66,6.47,-1.62,5.43,2.0,9.66,1.0,-1.62,0.0,0.0,0.96,0.0,3.81,3.0,2.62,1
0.33,0.0,1.0,0.33,-0.67,-0.67,1.33,28.01,1.0,6.0,7.0,11.34,0.0,5.67,0.0,7.33,1.0,1.0,1.0,0.0,0.91,0.0,2.33,2.0,3.34,0
0.0,0.0,1.0,2.0,0.0,0.56,2.0,13.75,1.0,4.56,3.0,0.88,-0.56,3.56,0.0,5.44,1.0,2.0,2.0,0.0,1.28,0.0,2.56,0.44,-0.56,0
0.0,-1.16,1.0,1.0,0.0,0.0,1.58,23.9,3.0,2.16,5.49,25.71,0.0,3.74,0.0,6.58,1.58,0.0,1.0,0.0,0.21,0.0,0.84,0.84,2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.84,6.0,1.97,0.66,18.53,1.34,1.03,0.0,14.31,2.0,0.0,4.0,0.0,0.34,0.0,3.31,3.31,3.31,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.19,3.0,1.81,4.43,15.38,-0.81,2.0,-0.81,6.81,1.0,0.0,1.0,0.0,0.5,0.0,1.19,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,21.88,0.12,-1.77,4.77,13.73,-0.88,2.23,0.0,-0.77,1.0,1.0,1.0,0.0,0.0,0.0,2.88,0.0,1.0,0
2.09,0.48,1.0,0.52,1.56,0.0,1.52,24.34,1.0,2.09,4.69,17.21,0.0,0.52,8.82,5.21,1.04,1.0,0.0,0.0,0.0,0.0,2.52,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.82,5.91,22.1,1.18,0.36,4.91,-7.19,0.82,5.0,0.0,8.37,1.18,4.1,14.93,1.64,0.53,0.0,0.36,2.64,-0.82,0
-0.54,0.0,2.0,-0.54,0.0,0.0,0.91,20.09,1.0,0.0,3.54,12.81,-1.09,2.09,0.0,2.72,2.0,-0.63,1.0,0.0,0.09,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.69,1.58,2.74,1.16,-2.89,0.58,5.0,0.58,-2.31,1.58,2.0,2.0,0.0,0.19,0.0,1.0,-0.58,2.16,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,16.96,-2.84,-1.92,0.0,-4.76,1.92,1.0,0.0,1.04,1.04,2.92,16.47,0.0,-0.96,0.0,1.96,-0.96,0.96,0
-0.56,0.0,1.0,1.0,-1.68,0.0,2.0,40.56,1.56,4.56,3.44,19.17,0.0,1.56,0.0,3.24,2.44,-0.56,0.44,0.0,-0.28,0.0,1.0,0.56,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,5.78,3.57,2.35,10.13,0.78,4.78,0.78,6.0,2.78,0.0,1.0,0.0,1.78,0.0,0.22,1.78,1.57,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,21.36,5.0,2.79,0.79,6.21,-0.79,1.64,0.0,5.21,2.0,0.79,2.57,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,28.1,0.1,-0.81,2.0,4.19,-0.9,-0.71,0.0,-4.42,0.1,0.0,0.1,0.0,-0.45,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.64,1.64,1.29,0.0,1.64,0.36,2.0,0.64,2.07,1.64,-1.29,1.62,0.0,1.64,0.0,1.36,1.64,0.64,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,20.17,-0.83,2.91,1.17,-10.54,0.0,5.74,0.0,2.17,1.0,0.0,1.91,0.0,0.21,0.0,2.0,0.17,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.69,23.25,0.44,3.81,0.56,0.0,0.56,1.31,0.0,4.81,0.44,2.12,2.56,0.0,1.0,0.0,2.44,1.0,0.56,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,18.19,1.0,0.19,2.43,13.33,0.0,3.0,-4.05,10.29,1.0,-0.81,1.0,0.0,0.77,0.0,-0.62,2.62,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.13,1.0,-0.61,3.78,12.96,0.0,2.39,0.0,8.39,1.61,0.61,1.0,0.0,0.71,0.0,2.61,3.0,-0.61,0
0.66,0.0,1.66,0.0,0.66,3.98,1.66,18.66,1.0,0.0,0.0,0.34,1.66,2.0,0.0,5.32,0.34,-0.66,8.68,0.0,1.0,0.0,2.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.52,-1.02,-0.01,2.0,3.47,0.0,0.48,0.0,-1.02,1.0,0.51,2.01,0.0,0.0,0.0,1.0,0.0,2.01,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,46.97,0.0,3.99,5.99,15.98,-1.0,-0.99,0.0,0.0,2.0,0.0,1.0,0.0,-0.5,0.0,1.0,-2.0,3.0,0
0.0,1.2,0.4,0.0,0.0,0.0,3.4,23.2,1.0,7.0,-0.8,-4.39,1.0,1.4,0.0,6.6,-0.2,2.0,2.0,0.0,1.3,0.0,1.6,2.2,1.0,0
0.89,0.0,1.0,0.89,2.66,0.11,0.11,8.47,-2.55,1.0,2.66,-3.55,-1.77,3.23,0.0,-9.75,1.0,2.89,0.23,0.0,0.3,0.0,1.0,-0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,22.85,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.62,1.62,0.0,-0.62,0.0,2.0,-0.62,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.4,1.6,5.81,5.81,14.21,0.6,2.21,0.6,2.21,3.6,-0.6,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.58,0.0,1.58,0.0,0.58,1.75,2.0,29.49,1.0,-0.33,6.0,15.58,0.58,1.84,-1.16,2.0,1.0,1.0,1.58,0.0,0.22,0.0,-0.16,-1.16,0.42,0
0.38,0.0,1.0,1.0,-1.86,0.0,2.0,26.62,0.38,5.38,7.0,8.76,0.0,5.62,0.0,5.52,0.38,1.0,1.0,0.0,0.29,0.0,2.38,1.38,3.24,0
1.62,-0.81,1.0,0.0,0.0,0.81,1.81,33.06,3.81,0.0,4.0,15.43,0.0,2.62,0.0,10.62,3.62,2.62,1.0,0.0,0.41,0.0,0.19,-0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,17.97,1.0,0.39,-1.03,-5.49,0.0,1.39,0.0,3.19,1.81,0.0,1.0,0.0,1.47,0.0,2.81,2.81,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.51,24.99,1.0,1.49,6.0,15.0,0.0,2.49,0.0,0.48,1.0,2.01,1.0,0.0,-0.51,0.0,1.51,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,16.73,1.0,0.37,1.25,-6.89,0.0,3.63,0.0,2.0,1.0,2.0,2.0,0.0,1.1,0.0,2.37,0.37,-1.25,0
1.54,2.0,1.0,0.0,0.0,0.77,1.77,19.46,0.23,0.0,-3.09,-7.72,0.0,0.77,0.0,-4.4,0.0,1.77,1.0,0.0,1.27,0.0,3.0,2.77,-1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.46,0.26,1.26,4.49,5.74,0.0,1.51,2.97,3.26,0.26,0.74,1.0,0.0,1.41,0.0,4.23,2.74,0.0,0
0.16,0.0,1.0,0.16,1.0,1.0,1.16,12.1,1.84,-3.37,-5.06,-5.74,0.0,0.16,0.0,-2.37,1.84,-0.84,1.0,0.0,0.07,0.0,1.16,-0.84,-1.69,0
0.12,0.0,1.0,-0.88,2.12,-0.88,0.12,28.88,4.54,1.77,0.0,8.3,0.0,3.65,0.0,4.42,1.88,0.0,1.0,0.0,1.88,0.0,0.12,1.88,1.0,0
0.0,0.0,1.0,0.98,0.0,2.0,1.0,21.02,3.96,1.98,0.0,15.71,1.0,4.98,0.0,4.94,1.02,-0.98,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
