CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,5.7,0.58,1.0,26.61,1.86,0.58,0.29,8.0,0.0,2.15,0.0,3.15,1.29,0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.72,2.0,5.41,0.0,4.0,3.44,5.69,1.0,0.0,0.43,0.0,0.79,0.0,1.57,1.85,0.85,0
0.93,0.0,1.0,0.0,7.46,0.0,1.0,23.21,1.0,0.07,0.54,9.07,0.0,1.07,0.0,2.74,1.07,0.07,1.0,0.0,0.05,0.0,1.93,0.13,0.2,0
0.17,0.0,2.65,0.0,2.08,5.96,2.65,34.38,3.08,0.0,0.0,7.07,0.0,1.0,0.0,1.52,2.0,3.31,3.31,0.83,0.12,0.0,3.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.43,1.0,0.86,0.57,3.01,0.0,4.43,0.0,1.71,1.0,0.14,0.14,0.0,0.86,0.0,1.86,0.86,0.29,0
0.0,0.31,1.84,0.0,0.0,0.0,1.84,21.0,1.0,0.0,0.84,3.37,0.0,2.53,0.47,0.16,0.84,1.0,0.84,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.07,1.86,12.16,0.0,2.28,0.93,0.0,1.93,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,0.82,2.64,0.0,4.97,0.0,0.0,1.0,0.21,1.0,0.0,0.79,0.0,1.79,0.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.88,0.88,2.12,0.12,4.0,0.0,3.76,2.0,0.0,1.0,0.0,0.41,0.0,1.12,2.76,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,2.03,0.52,1.0,2.52,0.0,4.0,0.0,1.55,1.52,0.48,1.0,0.0,0.52,0.0,1.48,0.52,0.48,0
0.0,0.0,1.0,0.0,0.11,0.06,1.0,20.0,1.0,0.11,1.0,1.33,2.83,2.06,0.0,4.0,1.0,1.89,8.55,0.0,0.03,0.0,2.06,0.17,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.0,1.0,0.39,2.61,0.0,4.0,1.16,1.39,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.77,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.11,0.11,2.77,9.09,0.0,1.34,2.11,6.43,1.11,0.89,1.0,0.0,0.06,0.0,1.0,0.23,1.89,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,18.57,1.0,0.14,1.71,9.41,0.0,3.43,0.0,2.57,1.0,0.0,1.0,0.0,0.71,0.0,1.86,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.29,1.0,0.0,0.86,0.0,5.43,0.0,0.29,1.29,0.0,1.0,0.0,0.71,0.0,1.0,0.71,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.82,20.0,1.36,1.18,0.54,1.54,0.82,4.0,0.0,3.18,1.18,0.0,1.82,0.0,0.0,0.0,1.18,0.0,0.82,0
0.32,0.0,1.0,0.0,3.83,0.32,1.0,32.09,7.55,2.04,3.4,16.94,0.68,3.04,0.68,4.68,2.0,0.0,0.68,0.0,0.21,0.0,1.32,0.64,0.64,0
0.81,0.0,1.0,0.0,0.0,1.61,1.0,34.72,3.42,1.61,1.39,7.23,0.0,4.23,0.0,5.23,1.81,0.19,1.0,0.0,0.0,0.0,3.42,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,19.0,2.72,1.86,2.72,4.59,0.43,3.43,0.43,2.72,1.43,1.14,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.18,0.0,1.0,0.82,0.18,0.18,1.0,21.26,3.0,2.0,2.46,4.0,0.18,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.18,0.0,2.0,0.18,0.0,0
0.22,0.0,1.0,0.78,0.22,1.0,1.78,20.73,1.43,0.43,1.57,2.43,0.22,1.65,0.0,3.22,2.0,1.57,2.57,0.0,1.0,0.0,1.22,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.95,0.95,1.1,2.1,0.0,3.84,2.84,2.0,1.95,0.05,1.0,0.0,0.47,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.13,1.0,0.87,0.0,0.26,0.0,3.13,0.0,3.74,1.0,3.48,3.61,0.87,0.87,0.0,1.87,0.87,1.74,0
0.59,0.41,1.0,0.0,0.0,3.22,1.0,33.93,2.78,1.19,0.59,4.75,0.0,2.97,0.81,3.97,1.19,0.41,0.59,0.0,0.41,0.0,2.78,0.41,1.19,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.86,1.14,1.14,0.14,0.28,0.0,4.86,0.0,0.56,1.14,1.72,1.86,0.0,0.05,0.0,1.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.01,1.0,2.0,0.0,4.0,0.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,20.93,1.13,2.93,2.07,5.87,0.0,1.2,2.8,4.93,2.0,0.0,1.0,0.0,0.62,0.0,1.07,2.8,2.8,1
0.0,0.0,0.18,0.0,0.0,0.0,0.18,22.73,1.0,0.18,7.18,5.91,0.0,1.18,0.0,3.13,1.18,0.18,1.0,0.0,0.13,0.0,1.0,0.36,1.36,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,21.44,1.0,0.0,0.37,3.68,0.0,3.81,0.0,2.19,1.0,0.0,1.0,0.0,0.12,0.0,1.19,0.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.83,0.83,0.33,3.33,0.83,4.0,0.0,5.33,1.83,0.0,1.0,0.0,0.08,0.0,1.0,0.5,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,3.93,2.2,3.93,7.47,0.73,3.47,0.73,3.67,1.73,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.65,1.0,0.84,0.16,0.33,0.0,3.16,0.0,2.67,1.0,1.84,5.18,0.0,0.42,0.0,2.67,1.67,0.33,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,23.36,1.27,0.55,2.0,4.18,0.0,3.27,1.1,5.63,1.27,0.73,1.0,0.0,0.53,0.0,2.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.44,1.12,7.36,0.0,4.88,0.0,9.8,1.0,0.0,1.0,0.0,0.28,0.0,1.44,1.68,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,2.49,2.0,2.0,0.0,4.0,4.99,1.51,1.51,0.0,0.51,0.0,0.8,0.0,2.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.54,1.0,0.82,0.36,1.81,0.0,4.82,0.0,2.17,1.0,1.64,1.82,0.0,0.09,0.0,1.0,0.54,1.18,0
0.0,0.0,0.29,0.0,0.0,0.14,0.29,19.86,1.14,0.29,6.14,2.29,0.14,1.43,0.0,1.72,1.14,0.0,1.0,0.0,0.07,0.0,1.0,0.29,1.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,19.06,3.98,0.99,0.99,3.97,0.0,3.97,0.01,2.99,1.99,0.01,0.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,1.0,0.0,0.88,0.88,3.88,0.0,2.63,1.0,0.0,1.88,0.0,0.44,0.0,1.12,1.76,0.0,1
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.74,0.0,2.74,0.26,0.09,0.91,1.0,1.82,0.0,0.0,0.0,1.09,0.0,1.09,0
0.0,0.0,1.0,2.54,0.0,0.0,1.0,19.42,2.0,2.27,1.69,2.58,0.58,4.0,0.85,2.85,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.7,1.0,28.72,1.0,0.06,0.48,1.43,0.0,0.12,1.88,1.72,0.12,1.0,0.06,0.0,0.99,0.0,1.0,1.06,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,2.46,1.73,1.08,0.0,3.27,1.46,1.54,1.27,0.0,2.19,0.0,0.73,0.0,2.73,0.73,0.73,0
0.0,0.0,1.24,0.24,0.0,0.95,1.95,23.03,1.76,1.53,1.76,2.71,0.47,3.29,3.05,4.37,2.24,0.47,1.24,0.0,0.62,0.0,2.24,3.0,1.76,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,17.5,1.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,1.0,0.5,1.5,0.5,0.83,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.1,1.0,0.48,3.83,13.06,0.0,2.0,0.0,6.23,1.48,0.48,1.0,0.0,0.88,0.0,1.0,1.48,1.44,0
0.93,0.0,0.93,0.0,7.45,0.0,0.93,21.93,1.0,0.0,0.41,7.59,0.0,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0.03,0.0,1.93,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.36,0.0,1.92,0.0,3.0,0.0,0.0,1.0,0.64,1.64,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.29,3.0,2.15,4.01,0.43,4.57,0.43,3.29,2.0,0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.73,2.27,2.0,1.47,0.0,3.73,3.47,1.73,1.73,0.0,1.53,0.0,0.71,0.0,2.27,2.47,1.73,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,19.0,1.0,2.36,3.07,2.0,0.0,3.36,4.72,1.0,1.0,0.0,0.21,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.11,0.89,1.89,0.0,4.22,0.0,0.0,1.0,0.89,1.0,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.0,1.0,0.61,0.0,0.78,1.0,22.27,1.39,1.57,2.35,2.0,0.0,2.18,0.0,3.35,2.0,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.32,1.0,0.0,0.0,0.47,1.0,24.63,1.0,0.0,2.53,8.42,0.0,0.84,2.0,6.21,0.84,1.0,0.84,0.0,0.16,0.0,1.16,0.16,1.84,0
0.74,0.0,1.0,1.05,0.52,2.26,1.0,29.4,1.74,0.74,1.57,3.05,0.74,3.21,0.0,1.48,1.74,0.0,1.0,0.0,0.74,0.0,1.79,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.12,1.65,1.29,1.35,2.35,0.0,3.65,0.0,2.58,1.65,0.35,1.0,0.0,0.57,0.0,1.0,2.29,1.35,0
0.0,0.0,1.74,0.0,0.0,0.51,1.74,22.03,1.0,0.0,1.26,3.74,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.26,0.0,1.74,0.26,2.0,0
0.4,0.0,1.0,0.0,3.16,0.0,1.0,20.19,1.0,1.81,1.21,3.16,0.0,2.21,1.21,1.4,1.0,0.0,2.21,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.43,0.0,1.14,1.0,25.12,1.57,2.28,3.42,2.0,0.0,2.71,0.0,4.42,2.0,0.0,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.38,2.0,1.54,1.54,3.84,0.46,4.0,0.46,3.38,2.0,0.0,1.0,0.0,0.45,0.0,2.92,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.44,1.0,2.1,4.7,10.79,0.0,2.55,1.1,6.4,1.45,0.45,2.1,0.0,0.89,0.0,2.1,1.45,1.9,0
0.57,0.0,1.0,0.0,6.83,0.57,1.0,42.78,8.27,0.43,0.43,21.37,0.0,2.29,1.29,3.14,2.0,0.0,0.43,0.0,0.59,0.0,1.57,2.0,1.57,0
0.69,0.0,1.0,0.0,1.0,0.69,1.31,28.89,3.63,2.63,3.14,7.46,0.69,3.37,0.63,5.26,2.0,0.0,0.69,0.0,0.83,0.0,2.63,1.94,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.36,0.36,2.28,8.56,0.36,2.08,1.64,6.28,1.36,0.64,1.0,0.0,0.14,0.0,2.08,1.08,1.64,0
0.0,0.0,1.0,0.65,0.0,0.0,1.7,22.81,2.3,3.75,1.95,2.95,0.35,3.3,0.0,4.7,1.65,0.35,1.35,0.0,0.14,0.0,2.0,1.05,0.7,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.59,2.0,1.59,0.41,2.0,0.59,4.0,1.82,2.0,2.0,0.0,1.0,0.0,0.79,0.0,1.0,1.41,1.59,0
0.0,0.0,1.0,0.91,0.0,0.85,1.0,22.55,1.15,1.45,0.6,2.0,0.0,4.85,0.3,2.3,1.15,0.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.54,1.74,1.0,2.11,7.8,0.74,3.47,0.0,6.37,2.0,0.26,1.0,0.0,0.2,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.73,1.0,0.0,3.27,0.0,4.54,0.0,2.61,1.73,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.27,0
0.65,0.0,1.0,0.0,7.83,1.0,1.0,47.84,8.83,0.0,0.35,24.18,0.0,2.04,0.0,2.96,1.65,0.35,0.35,0.0,0.43,0.0,1.65,1.3,2.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,19.0,1.97,0.97,0.21,2.0,0.0,3.91,0.0,1.0,1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,23.62,1.46,0.92,2.0,4.08,0.46,3.46,0.0,4.7,1.46,0.54,1.0,0.0,0.73,0.0,1.54,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.3,1.43,1.13,0.0,3.57,0.87,0.43,1.0,0.57,1.87,0.0,0.43,0.0,2.43,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,3.54,1.69,2.54,0.0,1.31,5.93,2.0,1.85,1.31,1.15,0.0,0.42,0.0,1.31,1.69,0.0,0
0.08,0.0,1.0,0.0,0.0,0.17,1.0,16.84,1.08,1.0,0.0,0.17,0.08,5.83,0.0,0.17,1.08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,0.0,1.64,0.64,0.0,0.0,2.27,21.64,1.0,0.36,0.64,1.91,0.0,3.0,0.0,4.27,1.64,2.0,4.09,0.0,0.61,0.0,2.36,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.11,1.0,0.0,3.33,7.44,0.0,1.67,0.0,0.67,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,-1.52,0.0,1.52,0.0,0.0,0.76,19.0,1.0,2.29,8.52,6.57,0.0,1.76,0.0,4.05,2.52,-0.76,1.76,0.0,0.51,0.0,0.24,2.29,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.46,1.0,3.73,0.09,6.54,0.0,4.82,1.82,3.73,1.0,1.09,1.0,0.0,1.34,0.0,2.0,4.64,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,9.26,0.25,-2.0,-1.5,7.24,0.0,3.75,0.0,-5.24,0.25,0.75,1.0,0.0,-0.75,0.0,0.25,-0.75,2.75,0
0.0,0.0,2.0,0.0,0.0,1.75,2.0,26.51,2.0,2.0,0.25,-2.04,1.0,4.0,0.0,-2.3,2.0,0.75,1.0,0.0,0.12,0.0,1.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.92,0.0,1.64,8.56,0.0,2.64,0.0,0.0,1.64,-1.28,-2.84,0.0,0.68,0.0,1.36,-0.28,1.0,0
0.0,0.0,2.97,-0.99,0.0,6.9,2.97,36.81,2.0,1.0,1.0,5.01,1.0,4.0,1.0,5.0,2.0,3.94,3.96,0.99,0.4,0.0,5.97,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,16.2,1.0,3.93,1.07,-1.87,0.0,2.07,2.0,1.93,1.0,2.8,5.8,0.93,1.93,0.0,3.0,1.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,22.88,2.0,1.0,0.44,6.0,1.0,4.0,1.0,6.12,2.0,0.0,1.0,0.0,0.31,0.0,3.44,3.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,1.0,0.0,3.49,-0.51,5.49,0.0,5.48,1.0,0.0,0.49,0.0,-0.25,0.0,2.51,-1.01,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.4,34.21,5.0,4.0,9.4,13.79,0.0,2.0,2.0,9.21,2.0,0.0,3.01,0.0,0.15,0.0,4.6,4.6,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,4.0,-0.25,-0.25,-0.38,0.0,5.88,-1.25,-0.13,2.0,0.0,0.0,0.0,-0.23,0.0,2.0,-2.5,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.55,2.48,1.48,0.52,6.06,0.48,2.97,0.0,1.94,1.48,0.0,1.0,0.0,1.52,0.0,2.52,1.52,0.0,0
1.0,-1.21,1.0,0.0,12.0,1.0,1.0,61.21,13.0,0.0,1.21,42.07,0.0,3.43,-1.82,10.68,2.61,-0.61,0.61,0.0,0.97,0.0,1.39,3.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,-1.9,-0.97,2.03,2.07,0.0,1.0,0.0,1.03,0.03,1.0,1.97,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,7.68,3.0,31.05,1.0,-0.68,0.68,-0.37,0.0,-0.37,0.0,-1.74,2.0,4.68,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,23.85,2.69,-0.85,2.85,13.38,0.0,4.85,-1.69,14.54,1.85,0.0,-0.69,0.0,-0.35,0.0,0.15,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.82,1.91,1.91,2.91,0.0,3.0,0.0,1.91,1.91,2.0,1.0,0.0,1.91,0.0,2.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.26,1.0,0.96,-0.89,-5.67,0.0,5.89,0.0,3.85,1.0,1.0,1.0,0.0,0.28,0.0,1.0,-0.93,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,1.0,1.0,0.85,0.0,5.85,1.85,28.0,1.0,-0.85,1.69,1.69,0.0,-1.69,2.0,1.85,0.85,0.15,0.85,0.0,1.85,0.0,-0.69,1.85,0.0,0
0.0,0.0,1.0,0.76,1.0,0.76,2.76,35.28,5.0,4.0,10.0,8.92,0.0,2.76,1.24,13.32,1.24,0.76,0.0,0.0,0.07,0.0,4.0,4.76,0.24,1
0.0,0.0,0.03,0.0,0.0,0.0,0.03,17.07,1.0,0.0,6.77,0.03,0.0,1.03,0.0,0.97,1.0,0.0,2.0,0.0,-0.3,0.0,3.0,1.03,0.97,0
0.0,0.0,0.18,-0.82,0.0,-1.65,-2.3,10.94,1.0,0.0,1.82,0.35,-1.65,2.65,0.0,-8.89,-0.65,0.18,0.18,0.0,0.27,0.0,0.35,-1.65,0.82,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,22.0,1.0,-1.0,1.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.33,0.0,0.0,3.0,1.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,40.0,1.92,2.85,2.45,24.0,0.92,4.77,0.92,13.92,2.92,1.0,1.0,0.0,1.21,0.0,1.0,1.08,3.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,30.92,2.98,0.99,2.0,13.96,0.99,4.99,0.0,13.98,1.99,-2.97,0.01,0.0,1.49,0.0,0.01,3.99,2.0,1
-0.75,0.0,0.0,0.0,-8.97,-0.75,0.0,6.06,-7.97,0.75,11.98,-6.97,0.0,1.75,0.0,7.72,1.0,0.75,1.75,0.0,0.56,0.0,0.25,2.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.04,1.0,4.96,2.0,1.08,0.96,2.92,7.0,4.88,2.0,1.0,1.96,0.0,-0.46,0.0,1.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,0.0,1.0,2.54,-0.54,4.0,0.0,-1.61,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,35.76,1.0,3.12,8.71,22.59,0.0,1.29,1.41,13.0,2.0,0.29,2.41,0.0,1.46,0.0,2.41,2.71,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,15.09,1.0,1.0,0.0,0.02,-0.98,7.95,0.0,-2.93,1.0,0.0,0.02,0.0,1.98,0.0,2.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,29.7,1.95,0.95,2.9,4.85,0.95,2.1,0.0,4.9,1.95,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.95,0
0.11,0.0,1.0,0.0,8.0,-0.89,1.0,17.53,1.0,0.89,1.79,8.0,-0.89,1.0,0.0,2.0,1.0,0.0,1.0,0.0,-0.45,0.0,2.89,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.0,1.66,0.66,4.0,9.0,0.0,1.66,0.0,1.98,1.66,-0.32,1.0,0.0,-0.44,0.0,0.34,1.32,2.0,0
0.0,-1.24,1.0,0.0,0.0,-1.24,1.0,16.52,4.62,3.48,2.24,5.24,0.62,7.1,-0.62,5.48,3.24,-0.62,0.62,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,28.61,1.51,0.51,3.03,7.02,0.0,2.51,-1.02,3.05,1.51,0.0,-0.02,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,-0.03,0.0,0.0,-3.62,0.48,15.83,1.0,0.52,0.52,3.52,0.0,3.03,0.0,0.0,0.48,-1.03,-0.55,-0.52,1.52,0.0,-0.03,1.52,0.52,0
0.0,0.0,1.0,0.0,-1.23,0.39,1.0,12.94,2.61,4.0,2.0,-1.07,1.0,5.61,1.0,6.0,2.61,0.0,1.0,0.0,-0.1,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.71,1.0,0.0,3.57,14.71,0.57,3.0,0.57,5.28,1.0,0.0,1.0,0.0,0.98,0.0,3.71,3.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,18.45,1.55,2.09,-1.09,-4.02,0.55,7.09,0.0,1.09,1.0,0.0,1.0,0.0,0.0,0.0,0.45,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,2.81,-0.6,-2.41,0.0,4.21,1.21,-0.6,1.0,-0.6,2.21,0.0,0.6,0.0,3.21,0.6,0.0,0
0.0,0.61,1.0,0.0,0.0,2.45,1.0,25.29,0.39,-1.22,-0.22,0.78,0.0,1.55,1.22,-0.61,-0.22,1.61,0.39,0.0,0.31,0.0,1.39,-0.61,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.0,3.0,3.83,0.0,3.08,0.08,4.92,0.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,3.83,1.0,-0.92,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,8.39,1.0,-0.72,-3.73,-4.2,0.0,0.57,1.0,-9.31,0.57,-0.72,1.0,0.0,0.82,0.0,2.72,1.0,-0.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,0.44,-0.56,7.56,6.52,0.0,1.0,-1.69,6.65,0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.56,0
0.0,-1.76,1.0,0.0,0.0,0.0,0.12,42.64,-2.52,1.88,5.36,14.32,0.0,2.88,3.52,5.96,1.12,1.0,1.0,0.0,0.75,0.0,1.88,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.57,0.38,-0.62,4.86,10.18,-0.62,0.38,0.0,2.62,0.38,1.0,1.0,0.0,-0.15,0.0,1.0,0.62,2.24,0
0.0,-0.86,1.0,0.0,0.0,-4.31,1.0,16.0,1.0,1.0,2.59,11.21,0.0,8.59,-1.72,1.72,1.86,-0.86,1.86,0.0,0.78,0.0,1.86,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,13.62,0.0,2.0,1.0,-1.24,2.0,0.0,1.0,0.0,1.62,0.0,2.62,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,23.61,2.0,0.69,-1.31,-3.88,1.0,5.31,-0.31,-1.26,2.0,0.0,1.65,0.0,1.41,0.0,1.0,-0.96,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,0.59,1.0,0.82,0.0,0.41,0.0,1.59,1.0,2.18,3.95,0.0,0.3,0.0,3.18,1.18,0.0,0
-0.6,0.0,1.0,0.6,0.0,-0.6,1.6,39.4,0.4,0.4,9.21,25.81,-0.6,1.4,0.0,16.02,1.4,1.6,1.0,0.0,0.45,0.0,1.6,2.6,3.0,1
0.0,0.0,1.0,0.0,0.62,0.0,1.62,36.71,2.87,0.62,9.22,21.71,0.0,1.13,1.24,6.73,1.0,0.0,0.38,0.0,1.03,0.0,2.62,4.49,2.62,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96,0.35,0.0,7.0,1.35,-0.65,2.31,0.0,-1.61,0.35,0.0,1.0,0.0,0.44,0.0,1.0,1.31,0.35,0
0.55,0.0,1.0,0.0,4.38,0.0,1.0,21.55,1.0,-0.55,3.0,6.19,0.0,-1.74,0.0,-0.74,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
