CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.66,0.0,0.66,2.0,25.63,1.0,0.0,4.66,15.32,0.0,3.34,0.0,7.32,1.0,-1.32,0.34,0.0,0.17,0.0,1.0,0.68,3.66,0
0.0,0.55,1.0,2.0,0.0,6.05,1.0,39.05,1.0,-0.1,2.45,7.8,0.0,-0.65,4.65,0.35,1.45,1.55,0.0,0.0,1.55,0.0,2.0,1.55,0.45,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.0,9.32,3.0,0.31,0.0,-4.22,1.0,5.69,-2.07,4.69,1.31,0.69,1.69,0.0,-0.69,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,24.66,1.0,-0.55,2.66,6.42,0.0,3.0,0.0,-1.66,1.0,3.55,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,2.88,26.64,1.0,0.0,1.06,-0.76,0.94,3.0,0.0,3.88,1.0,4.76,4.76,1.88,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,-1.49,0.0,1.49,0.26,31.93,1.0,-0.98,-0.23,4.26,0.0,0.51,0.0,1.54,1.74,-0.49,0.26,0.0,-0.74,0.0,1.26,-0.74,1.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,25.0,2.83,1.0,0.83,4.5,0.0,5.67,0.0,6.67,2.83,0.0,1.83,0.0,0.0,0.0,0.17,0.0,2.67,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,19.33,3.0,1.92,2.0,4.0,0.0,8.59,0.0,2.0,2.92,1.84,2.84,0.0,0.54,0.0,0.08,-0.84,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,1.0,2.87,2.96,-4.79,0.0,2.96,1.91,-1.91,1.0,0.0,1.91,0.0,0.32,0.0,3.0,-0.96,0.04,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,15.63,1.67,-2.02,0.0,3.7,0.0,1.33,0.0,0.33,1.67,0.0,2.67,0.0,0.13,0.0,2.0,0.0,1.35,0
0.0,0.0,0.29,2.0,0.0,2.0,1.29,34.42,4.0,3.0,6.42,6.29,1.0,3.0,0.0,6.29,2.0,0.0,-0.42,0.0,0.5,0.0,3.71,3.0,1.71,1
0.0,0.0,1.91,0.0,0.91,0.0,3.81,35.32,1.91,0.0,3.63,3.72,0.0,1.91,0.0,1.91,2.91,2.0,4.91,1.0,0.91,0.0,1.0,0.91,2.0,0
0.0,0.0,1.0,0.59,0.0,-5.51,1.0,67.94,1.59,2.0,8.1,30.51,0.0,1.59,-0.78,3.59,3.18,0.0,1.0,0.0,0.3,0.0,2.59,3.59,1.0,1
0.57,0.0,1.0,0.0,0.57,-0.57,1.0,20.72,3.0,1.0,1.43,5.14,0.0,5.14,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.57,1.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,27.89,1.63,0.0,1.63,4.89,-0.63,2.0,0.0,0.74,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,22.04,1.48,3.28,2.28,-0.28,1.76,5.0,0.76,3.24,2.0,0.0,1.0,0.0,0.76,0.0,1.24,0.76,1.76,0
1.0,0.0,1.0,0.0,0.0,0.34,2.0,18.34,1.34,3.0,1.0,0.68,-0.66,3.34,0.0,1.68,1.34,0.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,24.4,-0.6,-0.8,1.0,1.4,-0.8,-1.21,0.0,-1.21,-0.6,0.0,0.2,0.0,-0.8,0.0,1.8,-0.8,1.2,0
0.0,0.0,0.45,0.0,-0.55,0.0,-0.1,22.39,1.0,-1.2,3.1,13.71,0.0,2.0,0.0,-1.75,0.45,0.0,0.45,0.0,-0.44,0.0,1.0,-1.1,-0.65,0
0.0,0.0,2.0,-1.78,1.0,0.0,3.0,24.29,1.0,3.11,-1.78,-1.46,0.0,1.89,-2.68,6.89,1.11,0.11,2.89,0.0,0.5,0.0,1.89,2.89,4.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,0.87,1.0,3.62,0.0,1.13,0.0,0.13,1.0,0.13,2.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,3.35,28.35,1.0,4.92,0.78,2.78,2.78,0.65,0.0,3.57,1.0,2.57,1.0,0.0,1.78,0.0,-0.57,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,24.34,3.0,5.51,4.34,9.0,0.0,4.0,0.84,7.16,2.0,0.0,1.0,0.0,1.0,0.0,0.33,1.0,2.84,0
0.0,0.0,1.81,-0.43,0.81,0.81,2.62,33.0,1.0,0.19,3.0,10.0,0.81,-0.62,3.0,2.0,2.0,2.62,7.29,0.81,0.19,0.0,2.0,0.19,1.0,0
0.0,0.0,0.06,1.0,0.0,3.0,2.06,56.5,1.0,0.0,2.0,1.38,0.0,0.06,0.0,5.0,-0.87,1.0,1.0,0.0,0.87,0.0,4.94,4.87,-0.94,0
0.0,0.82,1.0,0.0,0.0,1.0,1.0,25.18,1.0,0.0,1.0,3.0,0.0,2.0,-0.82,-0.45,1.0,-0.82,1.0,0.0,0.41,0.0,1.82,1.63,2.0,0
0.0,0.0,0.42,0.0,0.58,0.0,0.84,29.43,1.0,2.32,0.58,3.32,0.0,1.0,0.0,4.74,2.58,1.0,4.0,1.0,0.58,0.0,1.58,0.58,2.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,28.62,3.62,3.62,-4.73,7.63,0.0,5.62,0.0,3.75,1.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.98,-0.98,1.98,0.0,2.97,51.78,0.02,7.93,0.03,1.12,0.0,0.02,0.0,4.0,3.0,1.98,1.98,0.0,1.0,0.0,1.02,1.0,2.97,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.0,2.11,0.55,3.66,5.77,0.0,1.34,0.0,4.21,1.55,1.0,1.0,0.0,0.0,0.0,2.55,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.53,26.1,-0.02,3.55,1.53,-2.04,0.51,3.0,0.0,3.02,0.49,0.0,1.0,0.0,1.34,0.0,2.51,2.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,23.0,2.28,6.0,-0.28,1.64,0.0,4.64,32.0,0.44,1.0,0.36,1.0,0.0,0.36,0.0,2.0,0.36,-0.92,0
0.52,0.0,1.0,0.0,1.57,0.0,1.52,30.67,1.0,3.52,2.0,6.52,0.0,0.9,0.0,7.0,1.0,-2.1,-0.52,0.0,0.6,0.0,2.52,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.95,2.9,24.85,-0.85,-0.9,-2.85,-1.8,1.95,1.15,0.0,2.1,2.0,3.8,4.8,1.9,1.0,0.0,0.05,1.0,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04,0.0,-1.18,-1.78,-1.78,0.0,-1.18,0.0,-2.37,0.0,0.0,1.78,0.59,-0.59,0.0,2.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.55,3.0,22.0,0.45,0.45,3.55,16.55,0.0,-0.66,1.0,2.34,2.0,1.0,1.0,0.0,0.32,0.0,3.11,3.55,2.0,0
0.0,0.0,1.0,1.35,-0.68,0.0,1.68,0.45,1.0,0.0,1.68,0.94,0.0,2.35,0.0,1.35,0.65,0.68,1.68,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,0.0,1.0,2.0,0.0,1.93,4.0,40.48,1.0,5.15,4.93,3.78,1.0,1.22,0.0,3.15,1.0,0.0,0.07,0.0,0.67,0.0,0.15,2.0,3.85,0
0.0,0.0,1.0,2.95,0.0,0.95,1.95,38.72,1.0,0.05,4.91,14.77,0.0,1.0,3.0,6.77,2.0,1.95,0.0,0.0,1.48,0.0,1.05,2.91,1.95,0
0.0,0.0,0.0,0.0,0.0,-0.57,0.0,-11.17,1.57,-0.57,-0.57,-12.48,0.57,1.7,0.0,-0.57,0.0,0.0,0.0,0.0,0.16,0.0,1.43,0.3,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.64,20.81,1.55,-3.29,1.55,2.0,-0.55,4.64,0.0,-2.74,1.55,1.9,0.45,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.03,1.51,-0.51,0.49,6.54,0.0,2.0,0.0,3.0,1.51,0.0,1.0,0.0,0.82,0.0,3.51,1.49,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,2.42,2.13,-3.54,-6.51,0.0,4.13,0.0,6.96,1.71,-0.71,1.0,0.0,0.44,0.0,1.71,-2.13,1.0,0
0.51,0.0,1.0,0.51,0.0,0.0,2.0,21.55,0.49,0.51,1.02,3.55,-0.51,0.49,-0.51,0.49,1.49,2.0,4.0,1.0,0.51,0.0,2.02,0.51,3.02,0
0.0,2.0,1.81,0.0,0.0,0.0,1.81,19.37,1.0,0.0,1.63,0.0,0.0,-2.44,0.0,-4.07,0.81,0.81,1.0,0.0,0.14,0.0,2.19,-1.26,-1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.75,1.54,0.92,-0.08,22.37,0.0,1.54,1.0,-0.25,2.54,0.0,1.54,0.0,0.27,0.0,1.46,1.92,1.0,0
0.0,0.0,1.62,0.0,0.62,1.25,0.38,25.49,1.0,-3.36,-0.62,0.62,1.25,4.38,0.0,-1.49,1.0,4.62,6.98,0.62,-0.62,0.0,1.0,-0.62,1.38,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,1.0,0.66,0.0,-3.97,0.0,0.34,1.0,-1.32,0.34,0.0,0.0,0.0,-0.33,0.0,1.66,-1.32,-0.32,0
0.0,0.0,0.38,1.0,0.0,1.0,1.38,23.13,1.62,0.62,0.13,0.63,0.62,4.87,0.62,8.25,1.0,0.38,1.0,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,19.0,1.0,3.61,2.0,-6.71,0.0,4.22,1.39,1.0,0.39,-0.61,3.0,0.0,1.04,0.0,3.0,0.39,-0.22,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,16.5,1.0,1.41,2.0,2.64,0.0,2.0,-1.77,4.82,1.0,1.0,1.59,0.0,-0.59,0.0,1.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,3.44,2.0,1.44,4.88,1.0,4.72,0.0,5.0,2.72,0.0,1.0,0.0,0.72,0.0,-0.44,0.72,1.72,0
0.0,-0.96,1.0,0.0,0.0,-9.56,1.0,5.59,1.0,1.96,0.0,3.84,0.0,10.76,-2.88,-1.92,1.96,1.04,2.0,0.0,0.0,0.0,1.0,0.0,2.92,0
0.0,0.0,1.0,-1.41,0.0,0.0,2.41,19.71,1.0,-0.41,2.12,9.9,0.0,2.29,0.0,-0.12,1.71,0.0,1.0,0.0,-0.11,0.0,3.0,0.71,1.41,0
0.0,0.0,1.0,-0.51,-0.51,0.0,1.0,23.54,0.49,-0.51,-1.11,0.35,0.0,1.0,0.0,-2.06,2.0,0.49,2.54,0.51,0.0,0.0,0.49,0.0,2.03,0
0.0,0.0,0.0,-1.4,0.0,-0.7,0.7,18.19,1.0,0.7,2.11,2.11,-1.4,1.0,1.0,1.4,1.0,-0.7,0.0,0.0,-0.23,0.0,1.7,0.7,1.0,0
-0.64,1.0,1.0,-0.64,0.0,11.0,1.0,33.91,0.36,-3.82,-0.64,-2.55,0.0,0.0,1.0,1.73,0.0,1.0,1.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.54,1.0,1.62,3.84,11.91,0.0,5.08,1.0,13.24,1.0,-0.54,0.46,0.0,0.57,0.0,3.54,1.92,0.92,0
-0.82,0.0,0.18,2.82,-29.48,-3.28,1.18,-120.77,0.18,7.28,4.64,-28.3,0.0,4.64,0.0,10.09,0.18,3.64,3.64,0.0,1.23,0.0,-0.46,-2.28,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,15.09,2.0,4.88,4.91,1.97,0.0,3.06,0.0,4.88,2.0,0.0,1.0,0.0,1.97,0.0,1.0,1.97,1.0,0
0.0,1.92,1.0,1.0,0.0,3.68,1.0,18.84,0.16,-1.84,11.08,6.4,0.0,-2.68,0.92,0.24,0.16,4.68,0.08,0.0,0.5,0.0,2.0,2.0,1.84,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.23,0.08,3.77,0.0,-9.25,0.0,3.92,1.85,-0.62,0.08,3.0,5.85,0.0,1.18,0.0,2.92,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,2.0,1.66,3.02,0.0,2.02,0.0,1.68,2.0,0.0,1.0,0.0,0.0,0.0,1.66,0.0,-0.66,0
0.75,0.0,1.0,0.0,0.0,0.75,1.75,29.98,0.25,0.25,-1.5,1.5,0.0,3.0,0.0,0.5,1.0,0.0,1.0,0.0,1.37,0.0,2.0,2.5,1.0,0
0.0,-0.84,1.84,0.84,0.0,-9.26,5.68,28.73,1.84,10.37,6.89,11.94,1.0,2.84,-0.84,15.26,3.52,2.0,2.0,0.0,0.58,0.0,1.84,2.68,1.0,0
2.99,1.0,1.0,0.0,0.0,11.0,2.0,30.01,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,3.0,-1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0
-0.92,0.0,0.08,-0.92,-33.1,-2.76,-0.84,-122.37,0.08,0.0,3.0,-27.1,0.0,1.92,0.0,0.92,1.08,1.0,1.92,0.0,-0.66,0.0,-2.68,-4.6,2.84,0
0.0,1.0,1.0,1.83,0.0,0.0,1.0,17.83,1.17,-0.83,10.33,11.0,0.0,-0.67,0.0,2.17,1.17,2.67,1.83,0.0,0.08,0.0,2.0,2.83,0.0,0
0.0,0.0,1.69,0.69,24.72,2.06,1.69,141.6,1.0,-1.06,2.0,31.4,0.0,-0.06,0.0,-0.37,1.0,0.0,0.31,0.0,0.49,0.0,3.06,3.43,1.0,0
0.0,0.0,1.0,2.0,-0.78,0.0,1.0,20.14,1.0,8.0,1.87,10.44,0.0,2.0,1.0,9.56,1.78,1.78,3.35,0.78,0.22,0.0,2.22,0.22,2.56,0
0.0,-0.96,1.0,1.0,0.0,0.0,1.0,24.92,2.92,1.92,-7.65,-3.76,0.0,5.88,0.0,0.96,1.0,2.04,1.0,0.0,0.02,0.0,3.0,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,22.06,1.0,1.13,2.44,8.31,0.0,2.69,0.0,2.13,1.0,0.0,1.56,0.0,0.0,0.0,3.13,0.0,-1.13,0
0.0,1.64,1.0,-0.64,0.0,7.09,1.0,27.16,1.0,-0.64,-2.58,-7.74,0.0,-1.93,2.93,3.0,-0.64,1.0,1.0,0.0,0.64,0.0,2.0,0.64,-0.64,0
0.73,0.0,0.73,-1.46,26.33,2.19,1.46,135.84,1.73,-0.73,0.73,27.06,-1.46,-0.46,1.0,-0.73,1.73,-0.73,-0.73,0.0,-0.21,0.0,3.93,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.11,3.59,2.94,2.35,4.41,0.0,3.94,0.0,8.59,1.65,0.0,1.0,0.0,0.82,0.0,1.0,4.3,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,22.31,-0.31,-1.31,0.35,7.69,0.0,3.35,0.0,3.69,0.35,0.65,1.0,0.0,0.44,0.0,3.0,4.0,2.65,0
0.0,0.0,1.0,1.97,1.0,0.97,3.93,18.9,2.0,0.03,8.0,9.1,0.97,-3.84,0.0,8.93,2.97,5.87,4.87,1.93,-0.97,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.0,-1.59,0.0,1.0,1.0,9.88,2.79,-3.77,-3.97,-5.94,0.79,5.59,-0.79,2.62,2.79,-0.79,1.0,0.0,0.21,0.0,-0.59,0.21,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.94,0.18,1.06,0.12,6.0,-0.94,2.94,0.0,-3.7,2.0,0.0,0.0,0.0,-0.47,0.0,2.0,0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.17,1.0,1.0,2.05,1.27,0.0,3.0,0.0,1.02,1.98,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86,1.0,0.0,3.15,6.93,0.0,1.0,1.63,3.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.63,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,4.0,26.66,1.0,4.21,3.79,8.45,1.0,1.07,-0.93,0.41,1.0,1.07,2.0,0.0,0.3,0.0,1.0,-0.86,1.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,21.0,4.63,1.88,2.63,6.39,0.0,4.88,0.0,6.75,2.88,0.0,1.0,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,-3.06,2.22,16.56,1.0,0.61,1.83,10.78,0.0,2.61,0.0,3.44,2.22,-1.83,2.61,0.0,0.37,0.0,2.61,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,28.0,1.0,0.0,-0.82,1.0,0.0,0.18,0.0,1.64,2.82,0.0,2.64,0.82,0.0,0.0,0.18,0.0,1.64,0
0.0,-0.63,1.0,1.0,0.0,-3.17,1.63,17.73,3.0,3.27,4.9,7.54,0.0,5.9,-0.63,8.44,3.27,-1.9,1.63,0.0,0.63,0.0,2.0,0.63,0.63,0
1.0,0.0,2.0,0.0,0.0,5.0,2.0,35.17,2.0,0.0,0.0,2.0,3.0,2.83,0.0,10.5,1.17,1.0,5.0,0.0,1.22,0.0,3.67,3.67,2.67,1
0.0,0.0,1.95,0.95,0.0,2.84,3.84,45.46,1.0,0.0,5.89,15.62,0.0,1.0,-0.95,4.73,1.0,1.95,1.95,0.0,0.38,0.0,3.84,2.84,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,20.71,3.29,0.29,3.41,16.6,0.29,0.88,0.0,6.88,1.29,0.71,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,1.0,1.0,0.0,-1.37,5.0,1.0,22.59,-0.37,-0.68,-1.37,-1.37,0.0,2.73,1.0,-0.68,-0.68,4.0,0.68,0.0,0.68,0.0,0.32,0.68,3.37,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,32.06,0.08,1.0,2.77,6.45,0.0,0.23,2.77,4.92,1.0,3.92,3.08,0.0,1.92,0.0,2.92,1.92,1.92,0
0.0,-1.0,1.0,2.99,0.0,-10.96,1.0,8.04,4.0,4.99,3.0,6.99,0.0,5.99,0.0,7.99,3.0,0.0,1.0,0.0,-0.25,0.0,3.0,1.0,-1.0,0
0.0,-0.93,1.0,1.0,0.0,-4.66,2.0,24.8,1.0,2.93,4.86,10.59,0.0,4.86,-0.93,4.93,1.93,-3.73,1.93,0.0,0.67,0.0,2.0,2.0,-0.93,0
-0.77,0.77,1.0,-0.77,-1.54,3.84,0.23,-25.09,-7.45,-17.67,-16.13,-25.49,0.0,2.46,-3.07,-4.45,0.46,3.07,1.0,0.0,0.27,0.0,0.46,-1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.74,-2.21,-0.48,0.0,8.69,0.0,2.0,0.26,1.26,2.0,0.0,0.74,0.0,2.0,0.74,0.74,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,42.59,1.0,0.0,1.72,14.44,0.0,6.57,0.86,10.58,1.0,-0.86,1.0,0.0,0.38,0.0,3.72,2.57,0.86,0
-1.84,0.0,1.0,1.0,0.0,0.0,0.39,26.0,1.0,0.39,4.0,14.46,0.0,1.77,0.0,-1.69,1.61,0.39,-0.23,0.0,-0.61,0.0,1.0,-0.61,1.0,0
0.18,0.0,1.0,0.0,3.0,0.0,1.18,7.89,0.18,-2.09,-8.19,-12.1,0.0,-0.64,0.0,-3.91,1.0,-0.82,1.82,0.0,-0.33,0.0,0.36,-3.28,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,23.67,-2.74,0.2,0.13,-3.74,0.0,1.13,2.0,-1.8,0.07,0.0,3.0,0.0,0.53,0.0,2.07,-0.87,1.93,0
0.0,0.0,1.0,0.0,0.51,0.0,2.51,16.97,-0.52,-1.01,3.04,4.04,0.0,-0.52,0.0,2.01,2.0,3.01,4.0,1.0,-0.25,0.0,1.0,-1.01,2.0,0
3.0,0.0,1.0,2.96,0.0,0.99,1.01,22.9,1.0,1.99,0.0,2.99,1.97,4.97,0.0,6.99,0.01,0.01,-0.96,-0.99,1.99,0.0,1.0,1.99,-0.97,0
-0.95,0.0,0.05,-0.95,-34.33,-3.81,-0.91,-135.37,1.0,0.95,-0.95,-28.33,0.0,6.86,0.0,4.0,2.0,0.0,1.95,0.0,-0.18,0.0,-1.81,-2.77,2.0,0
0.69,0.0,1.0,-0.69,0.69,0.0,1.0,23.06,2.0,2.0,0.0,4.75,1.0,4.69,0.0,6.37,2.0,-1.37,0.31,0.0,-0.34,0.0,1.69,-1.37,0.31,0
0.0,0.0,0.25,1.0,0.25,-1.5,0.5,13.76,2.0,1.0,9.5,23.21,-2.24,1.0,0.0,6.25,2.0,0.5,-5.73,-0.75,0.0,0.0,2.0,0.0,0.75,0
0.61,0.0,1.0,1.61,0.0,0.61,1.61,28.27,2.21,0.0,0.61,5.82,0.0,0.79,17.0,1.21,1.61,0.0,1.0,0.0,-0.3,0.0,2.61,0.61,-0.21,0
0.0,-0.85,1.0,1.0,0.0,-1.26,3.0,43.03,1.85,0.85,2.0,9.56,0.0,4.41,-0.85,5.85,2.7,-2.41,1.85,0.0,0.4,0.0,4.0,3.0,-1.7,1
0.0,0.0,1.0,-2.8,0.0,0.07,1.93,71.46,1.93,2.93,2.87,24.0,-0.93,1.93,1.0,4.87,2.93,-0.93,1.0,0.0,0.6,0.0,3.87,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.43,-0.22,3.04,0.61,0.39,-0.61,0.39,19.44,2.39,1.39,1.61,4.0,1.0,0.61,0.0,1.0,0.61,2.0,0
0.55,0.0,1.0,1.1,0.0,0.0,0.45,16.05,2.65,4.4,2.1,5.55,0.0,3.65,0.0,6.3,0.45,0.0,0.45,0.0,0.67,0.0,3.55,2.0,0.9,0
-0.92,0.0,0.08,2.0,0.0,-2.6,2.0,23.8,3.08,3.0,8.68,18.04,-1.76,4.84,0.0,5.16,1.08,-0.92,-2.68,0.0,0.35,0.0,2.08,3.0,2.84,0
0.0,0.87,2.0,1.0,0.0,9.61,3.0,46.12,2.0,1.38,5.25,7.76,0.0,-1.62,2.62,9.63,2.13,1.87,1.87,0.0,0.85,0.0,1.13,2.13,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.58,34.75,1.0,1.58,4.17,10.0,0.0,1.0,2.42,3.17,2.0,1.0,0.0,0.0,1.58,0.0,3.17,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.54,16.85,1.0,1.08,1.61,2.61,0.0,6.08,0.0,5.76,1.0,2.54,2.0,0.0,0.54,0.0,2.0,0.54,1.61,0
0.0,0.0,0.37,-0.63,0.0,1.0,-0.25,7.87,1.37,0.37,-3.75,-4.88,0.63,6.5,0.0,-3.13,0.75,-0.63,0.37,0.0,1.31,0.0,0.37,-0.25,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,16.36,1.0,1.77,-1.55,-6.18,0.0,4.55,0.0,5.55,-0.55,3.0,4.0,0.0,1.0,0.0,3.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,0.61,-1.08,-0.69,-2.54,0.0,4.69,0.0,-3.16,1.31,1.39,1.69,0.0,-0.69,0.0,1.0,-0.69,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.88,-0.76,24.53,1.0,0.0,2.64,13.93,-0.88,4.0,0.0,3.12,1.12,-3.53,-2.53,-1.76,0.5,0.0,2.88,2.0,1.12,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,3.36,1.0,-1.93,-0.96,-2.87,0.98,3.98,0.0,2.05,-0.96,-0.98,5.91,0.0,0.0,0.0,1.0,0.0,0.02,0
3.0,0.0,1.0,0.0,0.0,-0.69,2.0,16.69,1.69,1.0,1.39,3.39,-0.69,3.0,0.0,4.61,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.35,0.65,1.0,0.0,0.0,7.13,1.35,36.92,1.35,1.76,3.52,5.98,0.0,1.41,0.65,4.41,0.35,1.0,1.0,0.0,0.79,0.0,2.05,2.05,0.65,0
0.0,0.0,1.12,0.88,1.0,0.0,2.12,35.88,4.53,6.64,-0.88,0.36,0.0,3.64,0.0,10.41,2.0,0.12,2.0,0.0,1.24,0.0,1.0,3.76,4.0,0
0.0,0.0,1.0,1.0,1.0,-1.1,2.0,11.05,2.0,1.55,8.0,13.65,0.0,3.75,0.0,7.0,1.45,2.0,1.0,0.0,0.55,0.0,2.0,0.55,1.1,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,8.86,4.86,1.0,7.14,11.14,1.0,2.14,0.0,14.14,2.86,1.71,1.0,0.0,1.0,0.0,2.86,1.0,0.14,0
0.89,0.0,1.0,0.0,2.66,0.0,2.89,32.99,1.0,1.77,1.11,6.23,0.0,1.0,0.0,-0.89,2.11,0.0,1.0,0.0,-0.44,0.0,0.11,-1.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,12.96,2.0,1.0,-0.8,5.41,0.0,3.2,0.0,-0.61,2.8,0.0,0.2,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,20.1,2.45,5.3,3.55,4.45,0.55,2.9,0.0,4.55,1.45,1.1,1.55,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,2.1,30.4,2.55,3.19,3.83,5.83,0.0,2.36,0.0,10.48,2.55,0.55,1.0,0.0,0.0,0.0,1.0,0.55,0.45,0
1.0,0.0,1.0,0.0,3.0,0.0,1.23,27.69,1.0,0.46,-1.54,4.85,0.0,1.77,0.0,-0.54,0.23,-0.77,1.0,0.0,-0.43,0.0,3.54,2.31,0.23,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,24.71,1.0,4.0,-1.25,-3.04,0.0,0.35,-0.65,-2.5,3.0,1.65,1.0,0.0,1.36,0.0,1.35,-0.3,0.35,0
0.0,0.0,1.96,1.0,2.0,3.0,2.96,54.04,2.91,4.96,2.91,10.82,0.0,5.82,0.0,12.91,3.91,0.0,0.96,0.0,1.08,0.0,1.04,2.04,3.96,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,15.32,1.0,2.81,-2.87,-4.36,0.0,6.25,0.0,1.81,0.19,0.0,2.62,0.0,0.42,0.0,4.62,-0.62,2.0,0
