CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.07,2.85,2.78,0.93,8.55,0.0,3.78,0.0,7.55,1.93,0.07,1.07,0.07,0.93,0.0,1.93,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,2.95,1.03,2.03,0.98,4.93,0.0,1.02,1.02,0.02,0.02,0.0,0.98,0.0,1.02,0.98,1.97,0
0.0,0.0,1.0,0.0,1.42,2.13,1.0,95.94,1.0,13.51,0.71,8.11,0.0,1.71,18.49,12.09,1.71,0.29,1.0,0.0,0.76,0.0,2.42,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,21.41,1.71,1.0,0.0,1.0,0.0,6.0,0.0,0.71,1.71,0.0,1.0,0.0,0.71,0.0,1.0,0.71,1.29,0
0.79,0.0,1.0,0.0,1.58,5.16,1.0,40.69,1.21,0.63,0.21,3.27,0.0,1.21,0.42,1.9,1.21,0.0,1.0,0.0,0.11,0.0,2.0,0.42,0.21,0
0.0,0.0,1.0,5.53,0.0,0.0,1.0,24.92,2.84,5.53,3.69,3.84,0.0,2.16,1.08,6.53,1.92,2.08,1.08,0.0,0.55,0.0,2.92,2.77,1.0,1
0.0,0.0,1.0,0.2,0.2,1.0,1.0,26.22,3.4,3.0,4.2,4.4,0.8,3.4,6.23,3.4,2.0,0.2,0.8,0.0,0.33,0.0,2.2,3.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,23.95,2.98,1.95,0.98,4.98,0.0,3.95,0.02,2.93,2.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,20.12,2.12,1.12,0.0,3.12,0.0,3.12,0.0,2.12,1.56,0.44,0.56,0.0,0.0,0.0,1.88,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.08,0.04,1.04,1.0,4.96,0.0,2.12,2.0,0.0,1.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,4.32,1.0,0.0,0.0,2.88,1.0,38.71,1.56,0.56,0.0,0.84,0.28,2.56,0.72,1.12,1.28,0.0,0.28,0.0,0.28,0.0,2.44,0.28,0.72,0
0.0,0.0,1.0,0.94,0.0,2.94,1.94,96.83,2.0,6.61,3.74,15.97,0.0,2.26,36.48,9.42,2.0,0.0,0.06,0.0,0.61,0.0,2.87,3.81,1.94,1
0.0,0.0,1.38,0.19,0.19,0.38,1.57,28.19,1.0,1.7,2.95,7.0,0.0,1.0,0.0,7.35,1.0,0.38,1.0,0.0,0.89,0.0,1.57,1.57,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.35,0.7,0.0,2.05,0.0,2.75,0.0,2.35,1.65,0.65,2.3,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,20.84,1.0,0.16,0.0,1.69,0.0,1.62,0.0,1.69,1.0,1.69,3.69,0.0,0.16,0.0,1.0,0.16,0.16,0
0.0,1.24,1.38,0.38,0.0,2.65,1.76,40.31,1.0,0.0,0.38,2.27,0.0,0.76,0.0,0.38,0.38,0.76,1.0,0.0,0.69,0.0,2.24,1.62,0.0,0
0.0,0.0,1.25,0.25,0.0,1.75,1.5,33.77,1.0,0.0,0.25,2.25,0.0,1.25,0.0,0.25,1.75,1.25,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,27.56,2.29,1.71,4.28,19.55,0.29,4.0,0.0,11.56,2.0,0.0,0.29,0.0,0.42,0.0,1.71,3.43,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0,1.0,1.0,8.0,24.0,0.0,2.0,0.0,13.0,2.0,1.0,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.17,0.17,0.0,1.22,1.35,29.08,1.83,1.65,0.17,2.7,0.83,3.65,0.0,5.13,1.83,0.35,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.7,1.0,0.0,2.7,0.0,4.3,0.0,1.7,1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,28.14,1.0,0.45,2.67,7.48,0.0,3.0,0.0,1.57,1.0,0.78,1.0,0.0,0.88,0.22,1.0,1.67,2.22,0
0.0,0.0,1.0,2.0,0.2,1.61,3.39,168.19,1.2,7.61,4.61,27.31,0.8,3.8,3.47,17.03,1.2,0.0,1.0,0.0,0.62,0.2,2.41,2.61,2.2,1
0.04,1.91,1.0,0.0,0.13,6.7,1.04,36.7,1.0,0.09,0.0,0.04,0.0,1.96,1.91,0.04,1.0,1.91,1.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.95,1.95,2.9,1.0,1.9,0.95,4.0,0.0,4.81,1.95,0.1,1.15,0.05,0.0,0.0,1.05,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.79,0.11,0.11,0.11,0.34,0.0,0.11,0.0,0.11,0.23,0.0,0.11,0.0,0.89,0.0,1.23,0.89,0.0,0
0.0,1.12,1.0,0.44,0.0,0.0,1.0,20.12,1.0,0.0,0.88,2.19,0.0,0.44,0.0,0.0,0.44,0.44,1.0,0.0,0.28,0.0,2.56,1.12,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,17.14,0.76,0.38,0.0,0.76,0.38,1.52,0.0,1.52,0.76,0.0,0.38,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.4,22.4,3.6,1.6,2.39,3.6,1.0,4.0,0.0,3.2,2.0,0.0,1.0,0.0,0.6,0.0,1.6,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.25,0.0,0.75,0.0,3.0,0.0,0.5,1.0,0.0,1.75,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.51,0.51,0.51,1.0,33.22,1.49,6.02,5.49,4.04,0.49,2.47,16.33,1.98,2.0,0.51,0.49,0.0,0.66,0.0,2.02,2.02,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.51,1.5,1.51,0.0,1.01,0.5,2.51,0.0,3.03,1.5,0.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.81,0.0,1.0,0.0,3.24,3.24,1.19,39.84,1.0,0.0,0.0,3.81,0.0,1.0,0.0,2.81,1.0,0.19,1.19,0.19,0.61,0.0,2.62,1.62,0.38,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,20.81,1.09,0.19,0.0,2.19,0.0,1.47,0.0,2.09,1.0,1.81,3.72,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.98,1.51,0.51,3.94,7.4,0.51,3.52,0.0,5.44,1.51,0.0,1.0,0.0,0.82,0.0,2.49,2.48,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.99,0.99,4.95,0.0,3.0,0.0,0.99,1.99,0.0,1.01,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.08,1.0,0.0,0.0,0.67,1.92,24.51,1.0,2.75,0.92,1.83,0.0,3.66,0.17,5.66,1.83,0.08,1.92,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,22.77,1.0,0.94,1.0,4.82,0.0,3.0,0.0,1.06,1.94,0.12,1.12,0.0,0.96,0.0,1.94,1.12,1.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,68.51,1.27,2.73,12.49,24.05,0.27,2.53,0.73,17.02,5.67,0.0,1.0,0.0,0.59,0.0,3.47,3.94,1.47,1
0.0,1.15,0.57,0.0,0.0,0.0,0.57,22.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.5,0.0,2.57,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.7,0.0,0.3,0.3,3.3,0.0,1.7,1.0,0.0,1.3,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.16,20.69,1.0,3.37,0.16,4.53,0.0,3.0,0.0,5.37,1.0,0.31,1.31,0.0,0.9,0.0,1.84,1.31,1.0,0
0.0,0.17,1.0,1.65,0.83,4.35,1.0,576.34,1.83,8.26,5.78,107.39,0.0,2.48,14.22,52.87,1.65,0.17,1.0,0.0,0.36,0.83,3.65,4.13,2.48,1
2.62,0.0,1.0,0.25,0.0,0.0,2.0,16.38,1.0,0.87,0.13,2.0,0.5,2.75,0.0,5.24,1.0,1.5,2.25,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,0.58,0.71,6.37,1.0,40.27,1.0,1.29,1.0,2.29,0.0,2.29,0.0,2.34,1.29,1.71,2.0,0.0,0.13,0.0,2.58,0.88,0.0,0
0.0,0.0,1.0,1.0,1.65,3.29,1.82,40.58,1.71,0.53,5.29,3.53,0.0,1.53,0.0,2.53,2.0,4.94,1.0,0.0,0.68,0.0,1.18,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.96,0.0,1.04,0.0,4.96,0.09,1.96,1.0,0.13,2.0,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.5,1.0,3.0,0.0,2.0,0.0,4.49,2.0,0.5,1.5,0.0,0.21,0.0,3.5,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.29,2.66,0.68,0.0,3.0,1.66,2.68,0.0,7.32,2.0,0.0,1.0,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,22.76,1.0,0.07,0.24,0.95,0.0,0.07,2.0,2.41,0.03,1.93,1.0,0.0,0.98,0.0,1.0,1.14,2.03,0
0.0,0.0,1.0,0.02,0.0,1.98,1.03,22.0,1.98,0.98,0.0,1.0,0.02,5.92,0.0,1.02,2.0,0.06,1.06,0.03,0.98,0.0,1.0,0.98,1.0,0
0.0,0.0,1.0,0.59,0.0,0.44,1.0,19.19,2.15,2.7,2.56,2.0,0.15,4.15,0.85,2.15,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.85,0
1.0,0.0,1.7,0.0,2.0,5.65,2.04,37.96,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.35,0.0,2.35,0.35,0.0,0
0.0,0.36,1.0,1.28,0.64,2.55,1.0,449.31,1.64,6.38,4.47,82.98,0.0,1.91,11.94,41.21,1.28,0.36,1.0,0.0,0.28,0.64,3.28,3.19,1.91,1
0.0,0.0,1.0,0.03,0.03,1.0,1.0,18.66,1.0,0.19,0.13,1.13,0.0,1.0,0.82,0.03,2.0,0.03,0.97,0.0,0.01,0.0,1.05,0.08,0.03,0
0.0,0.0,1.89,0.89,0.0,0.0,2.79,38.3,1.89,3.57,6.26,11.83,0.0,1.32,0.21,12.62,2.79,1.21,1.11,0.0,0.45,0.0,2.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,2.74,1.74,0.4,4.66,0.0,3.6,0.0,2.74,1.87,0.13,1.0,0.0,0.0,0.0,1.13,0.0,1.0,0
0.0,0.33,0.06,0.0,0.0,0.22,0.06,18.61,1.0,0.0,0.0,0.0,0.0,1.06,0.06,0.0,1.0,0.0,0.0,0.0,0.94,0.0,1.11,0.94,0.06,0
0.24,0.76,1.0,0.0,0.0,0.0,1.0,23.41,1.24,0.48,1.44,6.02,0.0,0.96,2.28,4.37,0.48,0.76,0.76,0.0,0.09,0.0,2.0,0.96,0.72,0
0.0,1.0,1.0,0.0,0.0,4.97,1.0,27.95,1.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,0.0,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,2.0,1.5,2.99,9.49,0.0,2.5,0.0,2.5,2.0,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.85,2.23,0.0,0.0,2.54,0.62,2.31,0.0,3.85,1.31,2.77,2.31,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.86,1.0,0.14,1.58,0.0,4.42,0.58,1.71,1.86,0.0,0.86,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,17.0,1.5,1.5,0.0,2.24,0.75,2.99,0.0,4.49,1.5,0.0,0.75,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,37.2,7.52,1.63,0.82,9.78,0.0,3.26,0.18,4.08,1.63,0.18,1.0,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.55,1.0,0.0,0.22,1.22,0.0,3.78,0.78,2.0,1.78,1.22,1.45,0.0,0.85,0.0,2.55,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.99,1.98,3.97,3.0,0.99,3.98,0.0,2.99,1.99,0.01,1.01,0.01,0.99,0.0,1.0,0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.4,0.79,1.58,1.79,0.4,2.19,0.0,1.19,1.4,0.6,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,37.36,7.79,2.0,1.0,10.39,0.0,4.0,0.0,4.6,2.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.03,0.0,0.03,0.03,0.0,0.0,0.03,17.05,0.03,0.0,0.0,0.05,0.0,0.05,0.0,0.03,0.03,0.03,0.0,0.0,0.97,0.0,1.05,0.97,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,24.31,1.85,2.55,0.59,1.89,0.0,4.41,0.0,2.15,2.0,0.0,0.85,0.0,0.1,0.0,3.0,0.3,0.85,0
0.0,0.89,1.0,0.11,0.0,5.32,1.0,26.66,1.0,0.0,0.91,1.6,0.0,0.23,0.89,1.03,0.11,0.89,1.0,0.0,0.07,0.0,2.11,0.46,0.23,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.94,1.88,1.88,2.88,0.0,4.94,0.06,10.45,2.0,0.06,1.0,0.0,0.69,0.0,1.12,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.11,1.98,2.98,0.17,2.32,0.98,3.94,0.0,5.94,2.0,0.02,1.0,0.0,0.01,0.0,1.0,0.06,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,25.11,1.0,3.49,2.87,3.25,0.0,1.87,0.0,6.99,1.87,2.75,1.0,0.0,0.44,0.0,4.62,1.75,0.0,0
0.0,0.0,1.0,2.12,0.0,0.0,1.29,18.88,2.41,3.12,1.71,3.54,0.0,4.0,0.0,4.54,1.71,0.59,1.88,0.29,0.35,0.0,2.0,1.41,0.29,0
0.0,0.92,1.0,-2.76,-1.84,0.0,1.0,12.65,-0.76,-2.52,-4.6,-3.6,0.0,3.16,2.76,-6.27,0.16,0.92,1.0,0.0,-0.61,0.0,3.0,-1.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.4,-1.4,-0.8,0.0,-3.0,0.0,3.0,1.2,0.2,0.4,1.8,1.6,0.0,1.0,0.0,2.6,1.0,1.0,0
0.0,0.0,1.0,-0.55,1.11,0.55,2.0,72.51,1.0,9.95,1.0,6.97,0.45,1.55,14.37,11.74,2.55,1.45,1.45,0.0,0.37,0.0,2.55,1.11,0.45,0
0.0,0.0,-0.5,3.25,-0.75,0.75,-1.25,-5.74,2.5,-6.0,-5.25,-2.75,0.75,5.0,3.0,-17.24,1.75,4.5,1.0,0.0,0.2,0.0,-0.25,-1.0,0.0,0
-1.85,0.0,1.0,-0.93,-0.93,0.0,1.0,23.63,1.15,3.78,2.78,14.11,-0.93,4.93,0.0,-1.7,2.0,0.0,1.0,0.0,-0.26,0.0,1.0,1.85,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,52.31,2.25,-0.63,1.0,6.63,0.0,4.88,0.0,2.88,1.63,0.0,3.5,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,21.49,0.0,0.0,-3.73,3.73,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.0,0.75,0.0,3.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.63,31.36,1.0,0.37,1.89,4.15,-0.63,6.0,0.0,0.0,1.63,-0.63,-0.26,0.0,0.42,0.0,1.63,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.49,3.99,0.0,0.0,7.74,2.75,3.25,0.0,10.24,1.75,0.0,2.75,0.0,1.75,0.0,2.75,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,19.0,1.79,1.79,0.0,-1.58,0.0,9.16,0.0,0.0,1.79,-0.79,0.21,-0.79,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.49,16.02,3.0,-1.24,4.47,17.92,1.0,4.0,0.0,2.25,1.25,-2.24,1.0,0.0,0.75,0.0,0.25,2.0,1.75,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,36.49,2.0,2.0,5.0,23.5,0.0,3.5,0.0,4.49,1.0,-0.5,0.5,0.0,0.25,1.0,-0.5,2.5,3.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,-0.7,22.06,1.85,1.3,2.45,16.85,0.0,6.39,0.0,1.76,1.15,-2.55,1.0,0.0,1.14,0.0,-1.55,2.15,0.0,0
0.0,0.0,1.0,3.0,0.0,0.85,1.0,21.4,4.7,6.55,6.25,6.7,0.0,6.55,-0.85,7.7,2.0,-1.7,1.0,0.0,0.5,0.0,2.85,2.0,-2.55,0
0.0,0.0,0.0,0.76,0.0,0.0,0.0,17.0,-1.52,-0.76,0.0,-3.8,-0.76,-1.52,2.28,-2.28,-0.76,4.56,0.0,0.0,1.0,0.0,1.76,1.0,-0.76,0
0.0,0.0,0.32,0.0,0.0,2.0,0.64,30.32,1.0,-1.36,-3.45,-7.59,0.0,2.32,0.0,-2.04,-0.36,0.32,0.32,0.0,0.39,0.0,2.68,1.32,2.0,0
0.0,-0.81,1.0,0.81,0.0,-6.49,2.0,71.81,3.0,0.81,5.05,15.97,0.0,5.81,-1.62,3.81,2.81,0.19,5.0,0.0,-0.41,0.0,3.62,0.81,-0.81,0
0.0,0.0,1.62,1.0,0.0,0.0,2.24,23.1,5.62,3.62,2.62,6.0,0.0,6.48,0.0,5.62,2.62,1.24,3.48,0.62,-0.12,0.0,2.62,1.38,-0.62,0
0.0,0.0,0.2,0.0,0.0,0.8,1.2,60.51,1.0,0.8,5.79,22.75,0.0,3.0,1.6,13.18,1.0,1.2,3.0,0.0,0.6,0.0,0.2,6.99,1.8,1
0.0,0.0,1.0,1.0,0.0,1.77,2.0,21.65,0.12,-0.88,1.12,-1.65,2.0,3.77,0.0,3.23,1.0,4.0,11.0,1.0,1.38,0.0,2.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.93,1.0,0.03,0.0,3.9,0.0,2.14,0.0,1.93,1.0,0.97,1.0,0.97,-0.97,0.0,1.0,-0.97,2.97,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,0.0,0.36,1.0,2.73,1.27,1.0,0.36,-1.27,1.36,0.0,0.64,0.0,1.0,0.64,1.0,0
1.0,-1.1,1.0,0.0,0.0,-3.83,1.0,22.24,2.0,2.55,6.55,27.74,0.0,3.45,1.1,15.0,2.0,-1.1,-0.55,0.0,-0.16,0.0,2.55,3.45,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,3.0,0.26,0.0,4.87,1.74,3.13,0.0,4.74,2.0,0.0,1.0,0.0,0.0,0.0,-0.74,0.0,1.0,0
0.0,0.0,1.0,4.37,1.0,0.0,1.87,21.87,4.5,8.37,3.5,19.87,-0.87,2.13,0.0,13.0,1.87,0.0,-0.75,0.0,1.37,0.0,3.75,3.62,1.87,0
0.0,-0.94,0.0,0.94,0.0,-4.72,1.89,18.11,0.0,3.78,2.83,2.83,0.0,1.89,-1.89,6.61,1.89,1.89,0.94,0.0,-0.47,0.0,6.78,0.94,0.0,0
0.0,0.0,1.0,0.41,0.0,-0.59,-0.19,17.81,2.0,1.0,0.0,3.78,1.59,5.78,0.0,5.78,1.41,-2.38,-0.78,-1.19,1.59,0.0,2.59,1.59,1.0,0
1.0,0.55,3.0,0.0,2.0,9.39,4.0,40.39,0.45,-0.55,0.0,1.45,-0.55,-1.74,1.1,0.0,-0.1,0.55,1.0,0.0,1.0,0.0,2.45,1.0,0.55,0
-0.73,0.73,1.0,0.0,0.0,4.65,2.0,24.46,2.27,-0.46,-1.46,0.81,1.0,0.35,1.46,-5.3,0.54,0.73,0.27,0.0,1.24,0.0,1.0,0.27,-0.73,0
0.0,0.0,1.0,-0.66,0.0,2.0,0.34,16.03,2.32,0.66,-1.97,-4.27,1.0,3.97,0.0,5.32,0.34,-0.66,10.0,0.0,1.66,0.0,1.34,1.66,0.0,0
-0.6,0.6,1.0,1.0,-1.2,-3.61,1.0,5.16,2.0,1.0,0.0,0.8,1.0,3.4,0.6,4.0,1.4,0.6,1.0,0.0,1.0,0.0,1.4,1.0,1.6,0
1.0,0.0,2.0,-0.65,1.0,6.0,4.0,33.55,0.45,-1.1,-1.1,0.45,0.0,2.1,0.0,-1.65,0.45,0.0,1.0,0.0,0.28,0.0,2.0,-0.55,1.0,0
0.0,6.0,1.0,-1.0,0.0,4.0,1.0,47.0,-3.0,-3.0,-1.0,0.0,0.0,1.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,-1.0,3.0,0
0.0,0.0,1.0,-1.66,-0.83,-2.49,1.0,-533.62,3.66,-5.63,-2.49,-103.49,1.83,5.83,-14.1,-47.76,2.0,0.0,1.0,0.0,0.91,-0.83,0.34,-0.66,-1.66,0
0.0,6.0,1.0,0.0,0.0,4.0,0.32,11.18,0.32,2.05,-0.68,-1.37,0.0,2.0,1.0,-0.68,1.0,-0.68,-2.73,0.0,0.0,0.0,3.68,0.0,1.68,0
1.0,0.0,0.09,1.0,0.0,1.0,0.19,81.47,1.0,0.28,22.44,32.0,0.0,-0.72,1.0,16.47,6.09,0.0,0.09,0.0,-0.46,0.0,4.0,4.09,2.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,21.0,1.0,0.0,-4.7,2.19,0.0,1.81,0.0,3.81,2.0,4.26,1.81,0.0,0.0,0.0,2.0,0.0,0.81,0
0.64,0.0,0.36,-0.64,1.93,-3.49,0.36,-8.95,1.0,1.28,-0.64,-2.21,0.0,0.36,0.0,0.0,2.0,-1.28,1.0,0.0,-0.64,0.0,1.64,-0.64,0.64,0
1.0,0.0,2.0,1.42,3.0,2.71,4.13,38.52,0.29,4.26,2.84,3.0,0.0,0.29,0.0,7.13,0.29,0.0,1.0,0.0,0.76,0.0,1.0,1.71,1.42,0
0.99,0.0,1.0,0.0,1.97,5.91,1.0,38.7,0.01,-1.97,0.0,-0.97,0.0,-2.93,0.0,-0.96,1.0,4.0,2.0,0.0,-0.99,0.0,1.0,-0.99,2.0,0
0.0,0.0,1.0,-0.86,-1.72,-3.45,1.0,-1.56,3.0,2.0,-4.31,2.14,1.86,4.0,0.0,5.72,2.0,-3.45,1.86,0.0,0.38,0.0,1.86,-0.72,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.79,3.09,3.4,7.0,32.19,0.0,1.3,2.0,15.4,1.0,0.0,1.0,0.0,-0.36,0.0,0.3,4.3,3.7,0
0.0,0.64,1.0,0.0,0.0,5.15,1.0,28.08,1.0,1.0,0.0,-0.64,0.0,1.71,1.29,2.0,0.36,-1.93,0.36,0.0,1.64,0.0,2.0,1.64,0.36,0
1.0,1.4,1.0,1.0,-0.7,0.0,1.7,15.5,3.8,1.4,3.5,9.69,0.0,3.4,1.4,5.89,1.7,-0.4,-2.8,0.0,0.7,0.0,3.0,0.7,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.97,2.97,1.08,2.97,4.95,1.03,3.03,0.0,6.0,2.0,1.95,1.0,0.0,0.58,0.0,2.0,1.95,0.0,1
0.0,0.0,1.0,5.0,0.0,-1.49,2.0,20.75,5.0,5.0,4.0,18.0,0.0,4.49,0.0,6.76,2.0,0.0,-5.96,0.0,-0.32,0.0,2.25,2.25,2.75,0
0.0,0.0,1.0,-4.98,1.0,0.0,1.0,16.85,-0.66,-0.98,-0.83,5.0,0.0,2.17,-0.83,1.85,1.0,-0.83,1.0,0.0,0.5,0.0,1.17,-1.49,0.17,0
0.0,-0.66,1.0,0.66,0.0,-3.94,1.0,21.03,1.0,0.0,5.25,10.19,0.0,2.31,-0.66,6.91,2.66,0.34,2.0,0.0,0.41,0.0,2.66,2.63,2.31,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,47.97,1.0,1.55,1.1,8.15,0.0,5.55,1.1,8.6,0.45,0.0,2.0,0.0,0.63,0.0,0.45,3.2,1.65,1
1.0,-0.98,3.0,0.0,2.0,-0.9,4.0,28.13,1.98,0.98,0.0,3.97,1.97,4.94,-0.98,3.94,2.97,-0.98,1.0,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,0.0,1.82,-1.64,0.82,4.27,3.46,37.09,1.0,0.36,1.18,5.18,0.0,1.36,1.0,-0.73,0.18,0.0,2.46,1.64,0.56,0.0,3.18,2.18,0.82,0
0.0,0.0,1.79,1.0,-1.58,-3.15,1.79,20.06,1.79,3.15,8.79,21.89,0.0,2.0,0.0,18.46,1.79,-3.94,1.0,0.0,0.46,0.0,3.79,4.79,2.79,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,26.57,1.86,1.0,3.57,3.0,0.86,1.0,0.0,1.86,2.0,0.0,1.0,0.0,0.29,0.0,3.86,2.57,0.86,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,22.96,4.96,4.94,0.0,10.86,-3.92,6.94,0.0,10.84,2.98,-4.9,-1.94,0.0,0.98,0.0,1.98,0.98,2.96,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,24.0,1.0,1.45,0.45,1.89,0.0,4.11,-1.11,8.0,2.0,1.55,3.11,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,0.39,-1.22,-2.44,1.61,0.61,1.0,0.0,2.22,1.39,1.0,2.61,0.0,0.0,0.0,2.61,0.0,1.0,0
