CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.22,0.78,0.0,0.0,1.22,19.88,1.0,0.0,1.0,1.22,0.0,3.34,0.78,2.22,1.22,2.78,2.78,0.0,0.39,0.0,2.0,1.56,0.22,0
0.72,0.0,1.0,0.0,0.0,0.72,2.44,33.37,1.72,6.49,6.56,5.79,0.0,2.72,1.0,18.75,1.0,1.0,1.0,0.0,0.57,0.0,3.28,3.88,2.16,1
0.0,0.06,1.0,0.0,0.0,0.32,1.0,22.25,1.0,0.94,0.0,0.0,0.0,4.68,0.06,0.0,0.94,0.25,1.87,0.0,0.94,0.0,2.87,0.94,0.13,1
0.0,0.0,1.0,0.47,0.53,0.0,1.53,27.18,1.0,2.12,2.47,7.41,0.0,1.53,3.71,3.53,2.0,0.0,0.47,0.0,0.53,0.0,2.0,0.53,1.47,0
0.62,1.38,1.0,0.31,0.0,0.0,1.31,25.63,1.0,0.93,0.62,3.7,0.0,0.93,0.0,1.85,0.31,0.0,1.0,0.0,0.47,0.0,3.0,2.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.57,0.57,1.57,0.0,4.29,0.0,1.14,1.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,22.47,1.0,0.77,0.0,0.77,0.0,2.3,1.53,2.3,0.77,1.53,1.53,0.0,0.88,0.0,2.0,1.23,1.53,0
0.0,0.0,1.0,0.0,0.68,0.32,1.68,27.15,1.32,3.05,1.68,4.74,0.32,2.63,4.79,4.0,2.0,0.0,0.32,0.0,0.68,0.0,1.68,0.68,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.27,0.0,1.47,1.0,61.44,1.0,2.94,2.47,16.54,0.0,2.0,259.13,10.61,1.73,0.0,0.27,0.0,0.55,0.0,2.0,3.94,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.91,2.86,1.05,9.05,0.0,4.0,0.0,8.18,1.95,0.0,1.0,0.0,0.98,0.0,1.95,1.09,2.0,0
0.0,0.0,1.0,0.85,0.85,0.3,1.0,27.0,1.15,2.85,1.7,7.1,0.15,3.15,0.0,4.0,1.15,0.0,1.0,0.0,0.54,0.0,2.15,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.32,3.0,3.0,1.79,7.95,0.0,3.21,0.0,8.0,2.0,0.26,1.0,0.0,1.0,0.0,2.0,1.0,1.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,1.0,0.0,9.31,1.27,0.0,0.63,0.0,0.63,0.63,0.0,0.63,0.0,0.32,0.0,1.0,1.27,1.27,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,20.93,1.0,0.0,0.61,0.61,0.0,1.23,0.0,1.23,0.61,0.61,0.61,0.0,0.19,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.29,2.42,5.56,0.0,1.58,0.0,0.58,1.0,0.29,1.0,0.0,0.24,0.0,1.0,2.14,1.71,0
1.65,0.0,1.65,1.65,1.3,0.65,2.0,33.15,1.65,2.1,3.4,6.75,0.0,3.05,0.0,4.45,1.65,0.35,1.0,0.0,0.64,0.0,2.35,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.48,1.0,0.83,1.17,5.03,0.0,2.34,0.0,5.37,1.83,0.83,1.0,0.0,0.91,0.0,1.83,1.34,1.17,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,19.77,1.38,0.38,0.38,2.0,0.38,2.77,0.0,2.15,1.38,0.62,1.62,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.86,1.38,2.52,0.38,1.0,0.62,4.38,0.38,3.0,1.38,0.0,1.62,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,11.23,1.0,0.0,0.0,2.55,1.0,76.23,1.0,0.98,2.45,8.81,0.0,1.98,0.51,1.49,1.0,0.0,0.49,0.0,0.0,0.0,3.04,0.0,0.49,0
1.64,0.0,1.0,0.64,0.0,0.0,2.0,32.74,1.36,2.28,3.81,10.91,0.0,2.64,0.0,6.36,1.72,0.72,1.0,0.0,0.62,0.0,2.28,2.28,1.28,0
0.0,9.18,1.0,0.0,0.29,2.83,1.29,66.73,1.0,1.17,0.59,1.76,0.0,1.29,9.83,6.12,2.0,0.0,0.0,0.0,0.61,0.0,3.41,3.12,1.71,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,41.86,1.0,0.0,3.05,5.57,0.24,1.24,0.0,2.29,1.76,0.0,0.95,0.0,0.51,0.0,2.76,1.52,0.48,0
0.0,21.05,1.0,0.0,0.0,4.78,1.0,129.12,1.0,0.0,0.13,0.35,0.0,1.17,0.96,1.09,1.0,0.04,0.04,0.0,0.04,0.0,4.87,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.19,24.51,1.0,0.38,0.38,2.38,0.0,2.38,0.0,0.56,1.0,0.19,1.0,0.0,0.09,0.0,1.19,0.38,1.0,0
0.24,0.0,1.0,0.0,0.24,0.48,1.24,20.44,1.24,0.76,0.0,1.24,0.76,3.28,0.0,2.76,1.24,0.0,1.76,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,29.63,1.03,3.97,1.93,5.83,0.0,2.17,6.77,3.97,2.0,0.0,0.03,0.0,1.0,0.0,1.97,1.0,0.97,1
1.0,0.0,1.41,0.59,0.0,0.81,2.0,36.13,1.0,7.0,4.16,1.78,0.81,2.22,3.22,11.0,1.0,0.59,0.41,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,0.36,2.61,0.0,5.64,0.0,2.15,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.54,0.36,0
0.57,0.0,1.57,0.43,0.0,1.15,2.0,37.32,1.0,4.01,0.0,0.85,1.15,3.15,2.86,6.73,1.0,0.43,1.43,0.0,0.57,0.0,1.43,0.57,0.0,0
1.91,0.0,0.95,0.0,12.39,0.0,2.86,37.2,1.95,0.0,6.0,18.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.95,2.0,0.09,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,18.95,1.0,0.98,0.0,1.02,0.98,4.02,0.02,2.97,1.0,0.0,1.98,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,7.71,1.41,0.0,0.0,2.37,1.41,57.17,1.0,0.0,0.41,1.63,0.0,1.81,6.52,4.15,1.59,0.41,0.41,0.0,0.26,0.0,3.19,2.37,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,39.71,1.0,0.0,3.16,6.44,0.0,1.0,0.0,2.72,1.72,0.28,0.28,0.0,0.48,0.0,2.72,1.44,0.28,0
0.0,0.0,1.0,0.73,0.0,0.8,1.0,21.12,1.27,0.0,0.73,1.53,0.0,3.73,0.73,2.27,1.27,2.73,2.73,0.0,0.46,0.0,1.73,2.27,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,1.37,55.02,1.0,1.25,5.13,19.38,0.0,2.37,1.25,11.38,1.0,0.37,1.0,0.0,0.4,0.0,1.37,3.88,2.25,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.59,1.0,0.88,0.35,1.06,0.0,5.41,0.0,0.35,1.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.23,0.45,3.77,5.32,0.23,1.68,0.0,6.32,4.32,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.22,1.78,0.78,1.56,2.0,1.56,3.56,0.0,2.34,1.78,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,17.03,1.34,0.34,0.68,0.68,0.68,1.37,0.66,1.03,0.68,0.66,0.34,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,21.05,1.0,0.0,0.49,1.51,0.51,3.03,0.0,3.54,1.0,0.49,1.51,0.0,0.0,0.0,2.51,0.0,1.03,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.0,1.28,2.98,0.0,0.43,0.57,0.0,0.43,0.57,0.43,0.0,0.14,0.0,1.57,1.28,0.85,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.24,1.08,0.16,1.16,1.16,0.08,4.0,0.92,2.16,1.08,2.76,2.84,0.0,0.54,0.0,2.0,1.92,0.16,0
0.21,0.0,0.21,0.21,0.0,0.0,0.43,27.57,1.0,1.5,13.28,0.64,0.0,0.21,0.43,2.36,0.21,0.21,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0
-0.75,0.0,0.25,0.0,5.99,-1.5,0.25,-4.21,2.0,-0.24,1.75,9.23,-1.5,2.75,-2.74,-2.24,2.0,0.75,1.0,0.0,1.0,0.0,2.75,1.0,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,35.74,1.0,2.07,9.38,19.9,0.0,2.69,1.0,3.45,1.0,0.31,0.31,0.0,1.28,0.0,4.69,3.07,1.38,0
0.0,0.0,1.0,1.89,2.0,-1.79,2.0,-9.75,2.79,4.11,2.89,-2.39,0.0,2.11,-314.2,7.54,5.0,0.89,1.89,0.0,1.05,0.0,3.0,-0.57,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,-0.74,1.0,5.23,3.61,1.0,1.39,0.87,3.87,1.0,0.87,2.0,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.68,0.0,1.0,0.0,0.0,1.36,1.68,23.75,1.0,0.32,-0.68,-3.07,2.36,2.64,0.0,0.29,1.0,0.0,2.0,0.0,-0.54,0.0,1.32,-1.36,-0.68,0
0.98,-25.39,0.0,0.98,0.0,-4.88,0.98,-109.67,1.0,6.83,21.83,2.93,0.0,0.0,-101.55,6.83,0.0,0.98,0.0,0.0,-0.33,0.0,0.02,-3.91,-1.95,0
-0.68,1.0,1.0,0.68,-19.8,4.32,1.0,-70.95,-16.07,0.0,2.05,-47.11,0.0,0.0,1.0,-0.68,0.0,4.0,0.0,0.0,-0.37,0.0,0.32,-3.41,2.0,0
0.64,-14.03,1.0,0.64,0.0,-3.19,2.28,-52.86,2.0,8.19,1.0,1.0,0.0,5.64,1.64,3.0,2.0,1.91,1.64,0.0,1.64,0.0,-0.55,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.71,1.0,17.0,1.0,0.0,0.0,-0.71,0.0,-1.43,0.0,0.71,-0.71,0.71,1.71,0.0,-0.21,0.0,2.71,1.29,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,9.25,-0.93,-1.93,-2.89,0.07,0.0,5.96,1.0,-4.79,0.04,-0.96,1.96,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,66.37,1.0,2.38,2.58,17.26,0.0,0.21,279.69,8.72,2.79,1.21,1.21,0.0,0.3,0.0,2.79,3.96,2.58,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.16,1.0,-0.98,-0.98,1.07,0.98,4.0,0.0,-0.91,0.02,0.02,4.93,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,22.98,1.0,0.0,0.0,5.42,1.0,154.78,1.0,-0.88,1.0,2.0,0.0,-1.42,93.67,3.53,1.0,1.0,0.12,0.0,0.29,0.0,3.77,3.53,0.88,1
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,15.3,2.41,1.41,2.82,-0.11,0.7,3.41,0.0,4.11,1.7,1.0,2.0,0.0,0.56,0.0,1.7,3.11,-0.7,0
1.0,0.0,2.0,0.0,0.0,1.17,2.0,47.69,1.0,7.83,0.0,-1.66,1.17,3.17,5.0,8.52,1.0,2.48,1.0,0.0,1.0,0.0,1.0,1.0,-1.66,0
1.05,0.0,1.53,1.05,1.05,0.53,1.53,29.91,1.53,-0.05,-0.53,-1.11,0.0,1.95,2.0,0.89,1.53,2.0,2.0,0.0,0.81,0.0,2.0,1.0,-0.11,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,25.01,1.0,-0.21,-3.01,-9.85,0.0,1.79,2.6,2.4,1.0,2.6,2.0,0.0,1.6,0.0,2.0,1.6,2.0,0
0.0,0.0,1.0,0.0,-4.68,0.58,1.0,23.42,2.17,1.17,10.34,8.91,0.58,3.75,1.0,1.75,1.58,0.42,1.0,0.0,0.63,0.0,4.58,2.75,0.58,0
1.0,0.0,1.0,0.47,-0.53,0.0,2.0,21.77,1.0,5.47,4.94,5.77,0.0,6.06,0.0,9.0,1.0,1.0,1.53,0.0,0.62,0.0,3.0,0.94,1.47,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,16.25,2.0,2.92,4.79,18.26,1.0,7.88,0.0,3.92,2.96,0.0,1.0,0.0,-0.48,0.0,1.04,-1.92,1.96,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,15.64,1.84,0.84,1.32,4.48,0.84,1.84,0.0,-4.19,1.84,-0.84,1.0,0.0,-0.09,0.0,1.0,1.32,1.16,0
0.0,0.0,1.0,0.0,8.0,1.86,1.93,47.24,1.0,0.0,2.86,14.72,0.0,0.07,0.0,3.07,1.0,1.93,0.07,0.0,1.46,0.0,2.0,2.86,0.93,0
0.0,0.0,1.0,-0.55,-0.55,0.55,1.0,46.19,3.0,2.45,3.74,19.95,0.0,3.45,1.1,13.48,2.0,0.0,1.0,0.0,0.91,0.0,1.45,2.64,3.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.75,-0.49,-0.98,0.0,3.75,0.0,1.49,1.0,1.0,1.75,0.0,-0.25,0.0,2.75,-2.24,-0.75,0
0.63,-0.63,1.0,0.63,0.0,-3.15,1.63,21.0,3.0,7.4,5.4,10.89,0.0,4.63,0.63,14.92,2.63,-1.89,1.0,0.0,1.0,0.0,2.63,1.0,0.74,0
1.69,0.0,1.0,0.84,0.0,0.0,1.84,29.97,1.0,2.53,-1.69,6.06,1.0,3.69,0.0,-0.84,-2.38,-0.84,4.0,0.0,-0.51,0.0,2.84,1.69,2.84,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,6.73,5.73,8.64,1.0,6.87,0.0,10.64,1.0,0.0,1.04,0.0,0.85,0.0,2.96,1.91,1.91,1
-1.94,0.0,1.0,-0.97,0.0,2.97,0.03,62.41,1.0,1.1,1.06,10.32,0.97,2.97,353.0,12.03,2.0,0.0,0.97,0.0,-0.0,0.0,2.0,2.1,3.0,0
-0.81,0.0,1.0,0.19,1.0,0.0,0.19,21.33,1.81,0.57,-2.86,0.71,0.0,4.62,0.0,-0.86,1.81,-0.81,1.0,0.0,0.59,0.0,0.38,1.19,-0.62,0
0.96,13.0,1.0,0.96,0.0,4.0,1.96,88.74,1.0,6.74,3.85,-3.85,0.0,1.0,12.93,17.59,2.0,0.96,-0.96,0.0,0.12,0.0,4.96,1.11,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,0.05,16.21,38.14,-0.95,3.14,0.0,-1.91,1.95,0.95,0.05,0.0,0.95,0.0,0.05,0.95,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.87,-0.87,1.19,4.81,3.19,0.0,-0.81,7.0,3.06,4.81,0.94,0.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.01,-2.93,-14.77,3.99,4.99,0.0,4.99,1.0,3.0,6.99,0.0,1.0,0.0,1.99,1.0,0.01,0
-0.84,21.89,1.0,-0.84,0.0,4.21,0.16,139.73,1.0,-5.89,-2.89,5.47,0.0,5.0,87.58,-2.89,1.0,0.16,1.0,0.0,1.28,0.0,2.84,4.37,1.68,0
0.0,0.0,1.0,-0.73,0.0,-0.73,-0.47,16.59,1.0,0.0,13.49,32.38,-0.73,1.0,0.0,1.27,2.0,-2.2,-1.94,-1.47,1.23,0.0,3.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,20.8,1.0,1.2,2.2,0.59,0.6,2.2,0.0,1.2,2.0,2.0,2.6,0.0,0.3,0.0,2.6,-0.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.15,1.0,0.95,16.05,36.25,0.95,2.9,0.0,1.0,2.0,1.0,1.95,0.0,0.53,0.0,1.95,-0.9,1.0,0
0.0,0.0,1.0,-0.9,-0.9,1.79,1.0,26.0,1.9,0.1,-0.79,-1.38,0.9,2.9,0.0,4.0,2.9,1.0,1.0,0.0,1.22,0.0,2.9,1.0,1.0,0
0.17,0.0,1.0,-0.83,5.83,0.0,0.17,16.35,1.0,-4.99,-4.99,8.32,0.0,2.66,-1.66,-3.15,1.0,-0.83,1.83,0.0,0.66,0.0,3.0,1.66,0.83,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,20.4,1.53,1.53,0.0,-1.66,0.53,4.07,2.0,3.0,1.53,2.0,2.0,0.0,0.47,0.0,1.47,0.47,1.47,0
0.0,21.05,1.0,0.0,0.0,6.89,1.95,160.5,1.0,1.89,1.89,3.79,0.0,4.79,0.05,3.84,1.95,0.0,0.95,0.0,0.47,0.0,5.0,1.89,0.95,0
0.7,0.0,1.0,0.7,0.0,-0.4,2.4,20.3,1.3,3.1,1.0,0.6,0.3,2.6,1.4,1.9,1.3,2.1,1.0,0.0,0.18,0.0,-0.4,-0.7,0.3,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,26.89,2.0,2.83,1.22,2.22,1.0,4.39,0.0,0.78,2.0,0.0,1.0,0.0,-0.31,0.0,2.61,0.61,1.61,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,2.1,4.69,14.28,0.0,-1.49,0.0,4.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,4.69,1.9,0
-0.74,0.0,1.0,1.0,0.0,-0.74,-0.48,8.49,1.0,-2.95,-0.69,7.52,0.0,2.48,0.0,-13.99,2.74,-0.74,1.0,0.0,0.44,0.0,1.26,-2.95,-0.22,0
0.0,0.0,0.46,0.0,-0.54,0.54,-0.08,12.53,3.08,1.92,2.7,1.54,0.54,8.62,0.0,3.54,2.0,-0.54,0.46,0.0,0.77,0.0,2.08,2.08,-1.62,0
0.0,2.0,1.98,0.0,0.0,0.0,1.98,16.1,1.0,0.98,0.0,0.0,0.0,2.94,3.0,2.96,0.98,3.94,1.96,0.0,-0.49,0.0,2.98,-1.96,2.0,0
1.85,0.0,1.0,0.0,12.05,3.0,2.85,44.61,2.0,-2.78,5.56,19.69,0.0,-2.56,0.0,1.15,1.07,2.0,2.0,0.0,-0.13,0.0,1.93,3.93,0.0,0
0.0,18.04,1.0,0.0,5.0,4.28,1.0,168.04,1.0,3.0,5.0,25.36,-0.82,-1.46,0.82,7.72,2.0,0.0,-0.64,0.0,1.0,0.0,4.64,1.0,0.36,0
0.0,0.81,1.0,-1.62,0.0,0.0,2.0,8.19,1.0,-0.81,-1.44,-5.12,0.0,0.19,-1.62,-1.62,0.38,2.0,2.0,0.0,-0.81,0.0,2.0,-0.81,0.19,0
-0.88,0.0,1.0,1.0,0.0,0.0,0.24,34.91,1.0,-7.05,-0.4,6.12,0.88,1.88,-0.88,-16.38,2.88,-0.88,0.0,0.0,0.31,0.0,1.24,-2.4,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.7,1.0,2.0,7.9,31.59,0.0,1.1,2.0,15.8,1.0,-1.8,1.0,0.0,0.33,0.0,0.1,5.0,3.9,1
0.0,0.0,0.0,-0.88,0.0,1.76,0.0,72.85,1.0,3.52,8.64,17.82,0.0,-1.64,309.37,11.55,1.88,0.0,0.12,0.0,-0.04,0.0,1.88,5.52,4.64,0
0.0,17.1,1.0,-0.78,0.0,3.89,1.0,102.28,1.0,-0.78,-0.78,-3.66,0.0,4.45,0.78,-2.33,1.0,0.0,0.22,0.0,-0.78,0.0,4.11,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,38.43,1.0,1.84,0.92,3.84,0.0,2.92,0.0,2.76,1.0,0.0,1.0,0.0,0.46,0.0,1.0,1.84,1.92,0
-0.88,0.0,1.0,-0.88,0.0,1.0,-0.76,22.84,1.0,-3.4,1.0,10.28,0.0,5.76,-1.76,7.4,2.0,-2.64,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,0.45,0.55,1.0,2.45,-0.55,1.0,0.0,3.09,1.45,0.0,1.55,0.0,0.5,0.0,3.0,2.0,0.45,0
0.0,2.0,1.9,0.0,0.0,0.0,1.9,16.48,1.0,0.9,0.0,0.0,0.0,5.43,0.0,0.0,0.9,0.0,1.9,0.0,0.05,0.0,2.1,0.19,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.35,1.96,5.24,0.0,6.0,0.0,1.96,1.0,0.65,0.35,0.0,0.0,0.0,0.35,0.0,1.0,0
1.59,0.0,1.0,1.0,0.0,0.0,2.59,32.48,1.59,6.59,0.11,-8.85,0.0,5.59,0.0,12.53,1.59,1.59,1.0,0.0,0.89,0.0,3.0,2.0,1.41,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.69,34.28,1.0,-0.08,1.39,-0.69,0.0,3.61,0.0,3.31,1.69,0.0,1.31,0.0,0.12,0.0,2.69,0.0,-0.69,0
0.0,0.0,1.0,1.67,0.0,1.0,2.67,42.52,1.0,0.0,3.35,2.98,0.0,0.98,0.0,0.93,1.67,1.0,0.33,0.0,0.61,0.0,3.35,1.33,-0.35,0
1.63,0.0,1.81,0.81,0.0,0.0,2.63,32.2,1.0,2.44,-3.25,10.13,0.0,3.63,0.0,4.07,1.0,0.0,1.0,0.0,-0.08,0.0,2.63,0.81,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,19.21,1.0,0.0,-5.71,-9.5,0.0,4.92,0.0,1.92,1.0,2.92,2.92,0.0,-0.48,0.0,0.08,0.96,0.0,0
0.0,0.0,1.0,0.0,0.57,2.0,1.57,83.0,1.0,6.28,4.14,22.28,0.0,2.0,357.0,14.14,2.57,-0.57,-1.14,0.0,0.38,0.0,2.57,5.0,3.57,1
0.0,0.0,-0.99,0.0,0.0,0.0,0.01,26.0,1.0,1.0,1.99,5.99,0.0,2.0,0.0,4.0,2.0,1.0,0.01,0.0,0.5,0.0,2.99,-0.99,1.0,0
1.0,0.0,1.0,0.0,0.0,1.52,3.52,44.82,2.0,9.52,6.52,2.48,0.0,3.0,1.0,26.0,0.48,1.52,1.0,0.0,0.14,0.0,3.52,5.52,3.0,1
0.0,-19.65,1.0,0.0,5.0,-2.78,1.0,-37.12,1.0,3.0,5.0,28.51,0.0,1.76,-80.11,9.49,2.0,0.76,2.51,0.0,1.5,0.0,1.49,-1.27,0.49,0
0.0,0.69,1.0,0.0,0.0,2.0,1.0,27.0,2.0,1.31,0.0,2.0,1.0,0.53,0.0,4.0,1.31,0.0,0.31,0.0,0.4,0.0,2.31,2.69,1.0,0
0.0,0.0,1.0,0.0,3.73,0.75,0.25,57.04,1.0,4.24,7.98,35.91,0.0,3.0,0.0,10.21,1.0,-1.49,0.25,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,16.51,1.0,1.0,0.0,0.0,-0.83,4.34,0.0,-4.15,1.0,0.0,0.17,0.0,0.0,0.0,-0.66,0.0,0.17,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,19.63,-0.58,-2.37,0.0,0.79,0.0,0.0,0.0,-0.79,2.37,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.54,0.0,1.0,0.0,-10.01,0.0,0.46,12.37,1.23,1.77,3.15,-3.32,0.0,2.77,0.0,7.77,3.0,2.0,1.77,0.0,0.62,0.0,1.0,-0.54,0.77,0
-0.51,2.51,1.0,0.0,0.0,2.05,-0.02,15.37,0.49,-4.61,-3.07,-1.54,0.0,-1.54,3.0,-12.31,-0.51,2.54,-0.51,0.0,-0.2,0.0,0.98,-2.56,1.49,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,3.76,6.76,2.64,1.24,0.0,10.52,1.0,3.64,5.4,0.0,1.38,0.0,2.0,2.88,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.85,1.0,0.0,2.77,3.77,1.0,1.0,0.0,6.62,4.77,4.92,5.0,2.0,0.46,0.0,0.08,-0.92,1.0,0
2.0,15.42,1.0,0.41,0.0,2.96,1.41,123.76,1.0,3.0,2.0,10.81,0.0,2.41,62.86,7.78,1.0,-0.59,-0.19,0.0,0.6,0.0,3.59,5.37,3.19,1
-0.61,0.0,1.0,0.61,0.0,0.0,1.0,6.87,0.39,-3.48,1.35,16.78,0.61,1.78,-0.61,-12.6,1.61,1.83,3.43,1.22,-0.24,0.0,-0.22,-3.04,-0.22,0
0.0,0.86,1.0,0.0,0.0,-0.86,1.0,-21.56,1.0,1.29,1.0,-12.0,0.0,0.14,0.14,-2.14,2.0,1.86,1.0,0.0,1.57,0.0,1.0,-2.43,-0.71,0
0.0,0.0,1.87,0.0,0.0,1.0,1.87,13.52,2.0,1.75,-7.73,22.72,0.0,4.62,0.0,3.75,2.87,0.0,0.87,0.0,0.5,0.0,1.0,2.0,0.87,0
0.0,0.0,1.66,0.0,0.0,1.0,1.66,19.05,3.0,2.66,-4.88,4.66,1.0,5.98,1.32,8.98,2.66,1.32,2.32,0.0,1.03,0.0,3.66,4.66,2.32,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,78.75,1.65,-0.65,0.0,1.3,0.0,-0.3,11.0,6.35,2.0,0.0,-0.65,0.0,0.12,0.0,4.0,4.65,1.35,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,18.53,1.0,-1.49,1.51,2.02,0.0,-1.24,0.0,-1.98,2.0,2.75,1.0,0.0,-0.64,0.0,2.0,-1.49,-2.24,0
0.15,0.0,1.0,0.85,-0.85,-1.69,2.0,21.93,2.0,1.0,7.0,9.85,-1.69,2.85,0.0,6.15,3.0,2.85,1.85,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,22.68,1.0,1.0,0.08,-2.52,0.0,2.0,1.84,-0.76,1.0,1.84,2.92,0.0,0.18,0.0,2.0,-0.92,1.92,0
0.0,0.0,1.0,0.59,-17.15,-0.59,2.59,-60.77,-13.78,4.14,5.14,-41.34,0.0,1.0,1.18,4.14,1.41,2.59,1.41,0.0,-0.32,0.0,1.41,-2.96,-0.18,0
0.69,0.0,1.0,-0.69,0.0,2.0,1.0,80.5,1.69,4.69,7.81,24.81,0.0,2.0,353.0,17.13,3.38,0.69,-0.69,0.0,1.07,0.0,1.31,5.69,3.0,1
