CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,1.33,0.33,0.33,3.34,0.33,2.66,0.0,1.32,1.33,0.67,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,12.19,1.0,0.0,0.0,2.77,1.45,81.37,1.0,2.68,0.0,0.0,0.0,1.45,0.55,1.0,1.0,0.0,0.45,0.0,0.45,0.0,3.66,0.45,0.45,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.21,2.1,2.1,2.21,3.21,0.0,1.45,0.45,4.87,1.55,0.55,1.0,0.0,0.78,0.0,2.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,23.25,1.0,0.75,0.75,1.5,0.25,2.5,0.5,0.0,1.25,1.25,1.0,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.9,0.9,0.0,3.79,0.0,3.69,0.0,1.79,2.0,0.0,1.1,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,0.05,0.05,0.0,0.05,0.05,17.34,0.05,0.0,0.05,0.15,0.0,0.15,0.05,0.05,0.05,0.05,0.05,0.0,0.95,0.0,1.0,0.95,0.1,0
0.0,1.0,1.0,0.0,0.0,5.94,1.0,28.48,1.0,0.0,0.0,0.0,0.0,0.0,1.62,1.08,0.0,0.54,1.0,0.0,0.77,0.0,1.46,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,2.14,4.82,0.0,2.86,0.0,0.93,1.0,0.54,1.46,0.0,0.0,0.0,1.0,0.0,2.0,0
0.73,0.0,1.0,0.73,18.33,0.0,1.0,24.13,1.8,1.27,1.07,18.93,0.27,1.8,0.0,2.8,1.27,0.0,1.0,0.0,0.37,0.0,2.73,2.93,0.27,1
0.36,0.0,1.0,0.0,0.64,6.46,1.0,56.08,1.36,0.64,2.09,6.72,0.0,2.36,0.0,4.0,1.0,1.27,1.64,0.0,0.16,0.0,2.0,1.09,0.36,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,28.58,1.61,1.2,1.61,2.61,1.0,1.61,0.0,3.4,1.2,0.8,1.8,0.0,0.0,0.0,2.0,0.0,1.8,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.1,0.2,3.8,10.19,0.0,1.4,0.0,1.01,2.9,0.9,1.0,0.0,0.05,0.0,1.0,0.2,0.9,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.64,1.72,1.0,6.12,13.24,0.36,2.72,0.0,5.92,1.36,0.0,1.0,0.0,0.53,0.0,2.92,1.28,1.0,0
0.22,0.0,1.0,1.56,0.22,0.78,1.0,65.94,1.22,3.91,10.17,29.6,0.22,2.56,0.0,11.61,1.22,0.0,1.0,0.0,0.75,1.56,2.78,2.56,3.35,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.52,3.48,2.52,2.48,3.97,0.0,4.0,0.0,6.06,2.0,0.0,1.0,0.0,0.26,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.67,1.0,2.67,1.86,4.19,0.0,2.07,0.0,0.53,1.0,0.47,1.0,0.0,0.53,0.0,1.0,0.53,0.93,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,20.25,1.0,1.13,1.62,2.62,0.0,2.75,0.0,3.5,1.38,1.25,2.62,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,0.84,1.0,0.0,0.0,3.37,1.0,22.69,1.0,0.0,0.47,1.57,0.0,0.31,0.84,0.47,0.47,2.53,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,2.83,0.92,0.92,2.92,0.92,3.83,0.0,3.66,1.92,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.13,3.13,24.32,1.94,1.94,1.4,2.94,2.06,3.47,0.0,3.87,1.47,0.53,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.24,1.76,18.49,1.0,0.0,1.51,2.51,0.24,1.76,0.0,1.76,1.0,1.76,2.27,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.21,0.79,0.0,0.79,2.0,24.15,1.0,0.0,2.0,5.21,0.0,2.57,0.0,5.51,1.21,1.0,1.0,0.0,0.39,0.0,1.79,1.57,1.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,19.0,1.82,2.46,0.0,0.82,0.0,4.09,0.0,1.64,1.64,0.18,1.0,0.0,0.0,0.0,1.82,0.0,0.82,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.35,2.35,1.69,1.38,5.76,0.0,2.96,0.0,5.14,2.35,0.35,1.0,0.0,0.21,0.0,1.35,1.04,0.69,0
0.0,4.14,1.0,0.0,0.0,6.13,1.0,35.46,1.0,0.0,0.0,0.0,0.0,0.17,1.83,1.57,0.17,0.83,0.83,0.0,0.91,0.0,1.17,1.35,1.83,0
0.0,0.0,1.0,0.94,0.0,1.24,1.94,24.94,1.0,0.0,2.0,4.76,0.06,2.94,0.0,6.76,1.0,0.94,0.94,0.0,0.47,0.0,1.94,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.27,2.55,2.55,1.09,2.55,0.45,4.0,0.0,5.28,2.0,0.0,1.0,0.0,0.73,0.0,2.45,1.55,0.45,0
0.05,0.95,1.0,0.0,0.05,6.64,1.0,28.48,1.05,0.0,0.0,0.16,0.05,0.05,1.9,0.16,0.1,0.95,1.0,0.0,1.0,0.0,1.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.74,1.26,0.26,3.23,1.74,4.26,0.0,1.74,1.74,0.0,1.0,0.0,0.87,0.0,1.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.16,0.48,1.16,23.72,1.84,1.16,2.0,3.0,0.0,4.52,0.48,2.32,2.0,0.16,1.0,0.0,0.58,0.0,2.16,1.84,0.84,0
0.4,0.6,1.0,0.0,0.0,0.0,1.0,22.8,1.4,0.8,0.8,1.21,0.0,2.01,0.0,4.02,0.8,0.0,1.0,0.0,0.5,0.0,1.6,2.0,0.0,0
3.9,1.95,1.97,0.97,0.97,4.87,2.95,196.37,4.9,2.92,3.97,11.95,0.0,1.03,1.95,4.95,2.03,0.0,1.0,0.0,0.39,0.0,3.92,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.4,1.6,1.3,3.89,0.7,3.11,0.0,3.4,2.0,0.3,1.0,0.0,0.15,0.0,1.3,0.89,0.7,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,18.5,1.0,1.0,1.0,4.0,0.25,2.0,0.0,1.75,1.0,0.75,1.25,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.75,0.0,0.5,0.0,4.01,0.0,2.25,1.25,0.25,2.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,21.98,1.67,2.33,2.35,3.35,0.0,2.65,0.0,6.0,2.67,0.0,0.65,0.0,0.66,0.0,1.67,2.35,1.67,1
0.0,0.0,1.0,0.12,0.23,0.0,1.94,23.77,1.0,2.83,0.94,2.12,0.0,3.83,0.0,5.83,1.94,0.06,1.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.86,1.0,0.0,0.86,2.71,49.38,3.0,6.42,9.13,12.71,0.0,3.57,0.0,7.87,2.14,0.14,0.14,0.0,0.87,0.86,5.42,2.14,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,3.58,2.86,1.0,5.31,0.0,3.86,0.0,5.58,1.86,0.14,1.14,0.0,0.14,0.0,2.72,0.14,0.14,0
0.0,0.0,1.0,0.23,0.23,0.0,1.0,21.31,1.77,0.77,0.23,1.69,0.77,4.09,0.0,2.0,2.0,0.23,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,23.94,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.13,1.0,0.0,0.03,0.0,2.06,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,1.0,0.0,0.75,1.25,0.0,1.75,0.0,0.75,1.25,0.75,1.25,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.81,0.38,1.73,0.0,4.23,0.0,1.81,1.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.21,0.0,0.79,0.0,3.0,0.0,0.42,1.0,0.21,2.0,0.0,0.21,0.0,1.42,0.21,0.79,0
0.0,0.0,1.0,0.75,1.51,0.0,1.0,22.0,1.0,0.25,0.75,4.01,0.0,2.0,0.25,1.0,1.0,0.75,1.0,0.0,0.37,0.0,2.0,2.75,0.75,1
0.0,0.29,1.0,0.0,0.71,9.57,1.0,43.28,1.0,0.71,0.71,1.43,0.0,1.43,0.86,0.57,0.71,1.71,1.71,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,0.64,0.64,0.0,0.0,0.64,20.83,0.64,0.0,0.64,1.28,0.0,1.91,0.0,0.0,0.64,1.91,0.64,0.0,0.68,0.0,2.28,1.64,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.34,19.67,1.0,0.0,0.66,4.0,0.34,1.34,0.0,1.66,1.66,0.66,2.01,0.0,0.34,0.0,1.66,0.34,0.66,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.85,1.0,1.23,1.0,1.0,0.0,3.38,0.38,2.62,1.0,1.77,2.38,0.0,0.81,0.0,1.38,1.38,0.62,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,18.21,1.0,0.74,2.88,0.74,0.0,2.21,0.0,0.74,0.74,0.0,0.74,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,11.52,2.0,2.38,-0.62,-0.87,0.0,5.0,0.0,2.0,1.38,0.62,1.0,0.0,-0.62,0.0,1.38,-0.62,-0.25,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,23.04,0.02,2.02,2.96,-0.98,0.0,5.0,0.0,-0.96,1.0,2.0,3.0,0.0,1.0,0.0,1.02,1.0,0.0,0
3.89,1.95,1.97,0.97,0.97,4.87,1.97,194.2,4.89,2.92,6.89,14.79,-0.97,0.03,1.95,3.89,1.97,0.0,-1.92,0.0,-0.27,0.0,3.92,4.95,2.97,1
0.0,0.0,1.0,-0.83,0.0,0.83,1.0,31.44,0.17,0.17,-0.83,1.66,0.0,0.51,0.0,-2.49,1.0,0.83,1.0,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,21.82,1.0,0.35,0.0,2.29,2.29,3.35,0.0,3.65,1.0,0.0,2.0,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.76,1.0,0.24,0.76,1.51,0.0,2.24,0.0,5.02,1.76,1.76,1.24,0.0,0.62,0.0,3.0,1.76,-1.51,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,-10.15,1.0,-2.56,-6.14,-15.91,0.0,1.0,0.0,-7.17,2.0,0.51,2.0,0.0,-0.35,-1.02,0.49,-1.54,-2.05,0
1.0,0.0,2.0,0.7,0.3,2.79,5.79,31.98,2.0,-0.7,-0.7,2.3,2.09,3.0,0.0,3.7,2.0,3.7,1.3,0.0,0.85,0.0,2.0,3.4,0.3,0
0.0,14.25,1.0,0.0,0.0,1.5,1.0,52.75,-0.5,0.25,-0.75,-1.25,-0.75,0.75,0.75,4.75,0.25,0.0,0.25,0.0,1.38,0.0,2.75,3.25,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,11.17,1.0,2.0,-0.07,-0.07,1.0,4.46,0.0,2.07,1.0,0.0,1.54,0.54,0.77,0.0,1.0,1.46,-1.07,0
0.0,-0.78,1.0,1.56,3.12,0.0,1.0,21.78,1.0,1.0,1.0,8.12,0.0,1.78,4.0,2.34,1.78,0.0,0.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.89,1.82,0.82,3.0,0.13,0.0,3.47,0.0,-1.47,0.18,0.0,1.0,0.0,0.0,0.0,2.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,0.34,9.13,1.66,0.66,1.0,7.32,0.66,2.66,0.0,3.29,1.66,-1.32,0.34,0.0,-0.66,0.0,1.34,-0.66,-0.66,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.63,5.0,24.12,1.81,-3.07,-4.07,-12.65,3.81,5.44,-17.09,-4.51,0.19,1.0,1.81,0.0,0.99,0.0,2.81,-1.26,-1.63,0
0.0,-0.65,1.0,0.65,0.0,1.0,1.65,16.75,1.0,1.3,0.0,4.25,1.65,2.3,-1.95,1.0,1.65,1.0,0.0,0.0,0.33,0.0,1.35,1.3,0.0,0
-0.97,0.0,1.0,1.0,-1.95,-5.85,1.97,50.2,4.95,3.0,3.97,4.97,1.0,7.9,0.0,8.92,2.97,0.97,4.9,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.0,19.0,2.78,3.78,1.59,5.37,0.0,4.18,0.0,4.55,1.59,-1.18,2.0,0.0,0.0,0.0,3.18,0.0,0.41,0
0.0,0.0,2.97,0.0,0.0,0.0,3.97,22.94,1.97,0.0,1.97,7.88,0.0,1.97,0.0,1.0,2.97,1.97,1.97,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,37.9,8.96,1.99,0.99,11.94,0.0,5.98,-0.99,3.98,1.0,-1.99,2.0,0.0,0.0,0.0,1.99,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.51,-1.03,-4.58,0.0,5.02,1.0,4.03,-0.02,4.02,4.52,0.0,1.01,0.0,2.51,2.51,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.5,23.49,1.0,2.0,-2.0,-5.01,0.0,0.5,2.0,-1.5,-1.0,-0.5,0.0,0.0,1.5,0.0,2.0,1.5,0.5,0
-2.73,-1.36,0.32,-0.68,-0.68,-3.41,-0.36,-104.06,0.96,1.64,-0.73,-2.45,0.0,6.04,-0.36,1.96,2.0,0.0,1.0,0.0,0.93,0.0,-0.04,0.64,0.32,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,24.0,-0.23,-0.62,-1.85,1.92,0.0,1.62,0.0,2.77,1.38,0.0,0.62,0.0,0.5,0.0,2.38,3.0,1.23,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.05,16.15,1.0,0.0,1.95,0.05,0.0,4.0,1.0,1.05,1.0,3.0,2.05,-0.95,-0.45,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,22.65,0.27,-0.73,0.54,8.27,0.73,1.0,-0.73,-0.46,1.0,0.0,1.0,0.0,0.37,0.0,1.73,-0.73,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.17,22.0,1.0,0.83,0.0,-2.48,-0.83,2.48,0.83,2.48,0.0,0.83,-0.66,0.0,0.5,0.0,2.83,2.0,0.83,0
0.0,19.0,1.0,0.0,0.0,2.0,1.9,68.71,-0.81,-1.81,0.0,0.0,0.0,-0.81,0.1,10.81,1.0,1.81,0.0,0.0,0.5,0.0,2.0,3.0,0.1,1
0.0,0.0,1.0,1.0,0.0,3.52,1.0,25.17,1.88,-0.88,0.12,-1.64,1.76,4.88,-2.52,9.05,1.88,3.0,4.76,0.0,1.38,0.0,2.0,2.88,0.88,0
0.0,0.0,1.0,0.34,0.0,4.66,5.0,32.98,1.0,1.0,0.0,1.34,3.0,3.0,0.0,-2.65,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.66,0
0.0,-17.67,1.0,1.86,3.72,-1.86,1.0,-21.77,2.0,1.0,0.0,6.72,0.0,4.0,-0.93,-4.58,2.0,0.93,1.93,0.0,0.46,0.0,0.07,-1.86,0.0,0
0.0,0.0,0.0,-0.71,0.0,0.0,-0.71,14.58,1.0,0.71,9.58,-2.83,0.0,1.42,0.0,0.0,-0.71,-2.12,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,-0.87,1.0,-1.74,0.0,1.74,1.0,30.72,1.0,2.0,0.13,-3.36,0.0,3.87,0.0,-0.62,-0.74,1.0,2.0,0.0,0.56,0.0,1.13,1.87,2.87,0
0.58,0.0,1.0,0.0,14.48,0.0,2.0,24.0,1.0,5.58,-1.74,8.11,0.0,3.0,0.0,1.58,1.0,0.0,1.0,0.0,1.29,0.0,1.58,3.32,0.0,0
0.0,0.05,1.0,0.0,0.0,-6.62,1.0,14.38,1.0,0.0,0.0,2.84,0.0,1.89,-1.89,0.0,0.95,-0.95,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-5.57,1.0,11.05,3.0,3.59,1.8,7.18,0.0,6.39,-1.59,5.39,2.8,0.0,1.8,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,18.69,2.0,1.0,-0.69,2.0,1.0,4.84,0.0,3.16,2.0,0.84,1.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,21.13,1.0,1.71,-3.26,-10.77,1.42,2.0,0.0,0.58,1.0,1.71,3.0,0.0,-0.59,0.0,0.58,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,22.02,2.5,-1.51,0.0,3.5,1.5,5.51,1.0,2.5,2.5,0.0,1.0,0.0,-0.5,0.0,2.0,-0.5,1.0,0
0.0,0.0,0.04,7.66,-0.96,2.96,0.08,35.79,0.04,0.0,2.0,1.13,0.0,1.08,0.0,-2.87,0.04,-1.87,0.04,0.0,0.02,0.0,1.04,0.08,1.04,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,22.36,1.68,1.68,2.04,2.72,0.0,2.32,0.0,8.08,2.36,3.0,3.32,0.0,0.66,0.0,2.0,2.36,1.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,25.07,1.0,0.53,1.47,-0.6,1.0,4.14,0.53,5.14,1.0,0.0,0.53,0.0,0.53,0.0,1.53,0.53,0.53,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.0,20.09,0.45,3.19,0.0,1.09,-0.55,4.09,0.0,1.64,0.45,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,22.0,1.0,0.92,-0.92,5.92,0.08,116.57,1.0,-4.59,-3.67,-14.68,0.0,2.84,-11.85,-5.42,-0.84,0.92,0.92,0.0,-0.55,0.0,4.08,-1.84,0.0,0
0.0,0.0,1.0,0.79,-0.79,-7.07,1.0,-1.43,1.0,-0.79,3.21,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,0.0,0.21,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,-0.84,1.92,0.92,2.84,0.0,-0.75,1.0,0.08,1.0,0.92,1.0,0.0,0.96,0.0,2.92,4.75,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.81,0.0,-3.62,0.91,3.62,0.0,-0.91,0.0,-0.91,1.0,0.0,0.95,0.0,1.09,3.81,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,-0.93,0.0,7.97,0.07,0.0,-1.9,0.0,0.03,0.03,2.9,2.93,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,10.38,3.94,1.97,-0.97,-3.84,1.0,6.94,0.0,2.0,1.03,-0.97,1.0,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,-19.07,1.0,0.0,0.0,-4.33,1.0,-78.95,1.0,1.0,3.47,10.53,0.0,3.0,-0.87,0.13,2.73,0.87,1.87,0.0,1.0,0.0,-1.47,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,2.0,4.97,0.0,6.97,0.0,2.66,2.0,0.0,1.0,0.0,0.5,0.0,2.66,2.0,1.0,0
0.0,0.0,1.5,1.0,0.0,1.0,3.0,27.02,1.0,0.0,0.49,8.0,0.0,2.0,0.0,2.5,2.0,3.5,1.0,0.0,1.25,0.0,3.5,2.0,0.5,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,19.76,0.24,1.0,-1.52,-2.28,0.0,3.76,0.0,-2.28,-0.52,0.76,2.52,0.0,1.38,0.0,1.24,-0.52,0.24,0
0.0,0.71,1.0,0.0,0.0,1.0,2.0,22.71,0.29,-0.71,-1.43,-0.14,0.0,-1.57,0.0,0.57,-0.43,1.0,2.0,1.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.33,1.66,0.0,0.66,4.0,0.0,3.33,0.0,-0.66,1.66,1.0,1.0,0.0,-0.33,0.0,1.0,0.66,0.66,0
0.0,0.0,1.61,-0.61,-2.45,0.61,2.22,39.8,2.22,4.28,8.12,14.51,0.0,2.84,0.0,3.45,1.61,-0.61,0.39,0.0,-0.05,0.61,4.06,0.61,0.39,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,15.84,1.0,0.47,-4.22,-7.38,0.0,2.47,0.0,-2.64,1.0,0.53,1.0,0.0,0.56,0.0,0.95,-0.05,1.0,0
0.0,0.0,1.0,1.6,1.2,-1.99,0.4,25.02,1.0,0.4,2.6,9.39,0.0,0.4,0.0,0.0,2.0,-0.6,0.4,0.0,0.6,0.0,1.4,2.2,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.0,1.0,20.6,1.0,0.0,-0.8,0.8,-0.8,0.0,1.0,-2.4,0.0,3.8,1.8,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.32,0.68,2.04,2.68,24.15,1.0,3.36,-0.68,0.24,1.0,2.68,2.04,3.04,1.68,1.68,1.0,0.0,1.18,0.0,2.68,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.98,2.99,0.99,0.01,1.99,6.98,0.0,8.97,2.99,0.0,1.0,0.0,0.67,0.0,2.99,-1.98,0.01,0
0.0,0.0,1.0,0.62,-0.62,0.0,1.0,5.42,1.0,-2.12,-1.87,-9.97,0.0,3.62,-9.35,0.26,-0.25,4.25,5.87,0.0,1.25,0.0,1.38,0.38,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,-0.51,-1.51,-4.52,0.0,4.51,0.0,2.49,0.25,2.25,4.0,0.0,1.38,0.0,2.0,-0.51,1.75,0
0.0,-2.7,1.0,-3.6,-0.8,0.0,0.1,-2.41,-2.6,-1.4,-5.4,-32.82,0.0,2.1,-0.9,1.5,-0.8,1.8,1.9,0.0,1.0,0.0,1.1,1.0,0.1,0
-0.76,0.76,1.0,0.0,-2.27,0.0,1.0,16.73,1.0,0.0,3.0,4.73,0.0,0.24,0.0,-0.76,0.24,0.76,1.0,0.0,-0.42,0.0,1.0,2.24,2.0,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,26.86,2.0,0.0,-2.79,0.21,0.0,5.79,0.0,4.86,2.93,3.0,2.0,0.0,0.19,0.0,3.86,-0.79,0.07,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.0,1.0,2.84,-1.84,-1.76,0.0,4.84,0.0,3.76,1.0,2.92,2.92,0.0,1.61,0.0,3.92,-0.84,0.08,0
0.0,-0.95,1.0,1.0,0.95,0.0,1.95,28.53,3.0,5.79,4.9,9.69,0.0,5.9,6.63,7.79,3.9,0.0,0.05,0.0,0.47,0.0,2.0,-0.95,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.88,23.0,1.88,1.76,2.65,1.76,0.0,0.0,2.0,5.29,1.76,-1.76,-0.88,0.0,1.11,0.0,2.88,4.65,0.88,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,23.28,2.0,1.57,0.43,2.57,1.57,4.0,0.0,3.43,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,33.79,1.7,8.39,4.3,20.0,1.39,1.7,20.3,11.39,3.7,-0.7,0.0,0.0,0.4,0.0,2.0,5.0,2.3,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,3.0,3.54,4.0,6.08,0.0,1.54,0.0,9.08,2.0,0.46,1.0,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,29.22,1.0,7.0,5.0,19.11,0.0,0.11,20.11,9.11,1.22,-1.78,0.0,0.0,-0.05,0.0,2.89,5.89,0.33,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,24.0,1.0,-1.74,1.74,9.06,-0.58,1.0,-1.16,5.74,2.0,0.58,0.0,0.0,0.5,0.0,3.58,3.0,0.0,1
0.0,0.0,1.0,0.0,0.61,0.0,0.39,15.33,1.0,-1.83,1.0,3.45,0.0,-0.45,0.0,1.61,1.61,0.39,-0.22,0.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,7.0,3.49,20.0,0.0,1.0,21.0,10.75,3.0,-0.75,0.0,0.0,0.4,0.0,2.0,5.0,2.25,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.62,3.0,0.13,2.0,4.0,0.0,-0.36,0.0,1.25,1.13,0.0,0.13,0.0,0.44,0.0,2.87,1.75,-1.75,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,18.52,1.0,4.17,0.0,0.61,0.0,1.0,0.0,3.7,2.0,-0.39,2.0,0.0,1.7,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,19.0,0.49,-0.01,-1.01,3.5,2.0,2.49,0.0,-0.02,1.5,0.5,1.0,0.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.96,1.0,1.93,0.0,0.0,1.96,18.93,2.0,1.04,2.89,8.79,1.0,0.14,0.0,7.93,3.93,0.96,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,27.44,3.94,0.12,2.06,3.12,1.88,3.06,0.0,8.69,2.94,-0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.88,18.65,0.12,1.77,9.23,-0.88,0.88,-3.53,1.77,-0.88,0.0,1.77,0.0,0.0,0.22,0.0,1.88,-0.88,-0.88,0
