CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.04,0.07,1.93,12.61,0.0,2.07,0.0,5.86,1.04,0.0,1.0,0.0,0.84,0.0,2.93,1.96,1.0,0
0.0,0.0,1.0,0.0,0.51,1.53,1.0,28.77,1.0,0.51,2.04,3.04,0.0,4.02,0.0,1.0,1.0,1.49,1.49,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,18.5,1.0,0.83,0.33,2.32,1.67,3.67,0.0,2.5,1.0,0.0,1.83,0.0,0.89,0.0,1.0,1.33,0.33,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,20.32,1.16,1.32,0.79,0.32,0.0,4.84,0.0,1.1,1.16,1.68,1.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,0.36,0.0,0.0,0.0,0.72,22.13,0.36,0.36,1.44,4.32,0.0,1.44,0.0,2.16,0.36,0.0,0.36,0.0,0.82,0.0,1.36,1.72,1.8,0
0.0,0.0,1.0,1.0,1.83,0.0,1.0,23.0,1.0,0.25,1.42,5.5,0.0,2.08,0.58,1.17,1.08,1.0,0.92,0.0,0.35,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,22.53,1.0,2.3,5.83,13.36,0.0,2.47,0.0,2.0,1.0,0.0,1.0,0.0,0.41,0.0,1.23,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,2.0,1.2,4.0,0.2,3.0,0.0,5.59,1.0,0.0,1.2,0.0,0.0,0.0,1.2,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,2.16,1.0,28.76,1.0,0.84,1.96,3.36,0.0,0.28,6.76,3.24,0.56,1.72,0.28,0.0,1.0,0.0,2.44,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,24.18,1.62,1.31,1.38,3.86,0.0,3.62,3.45,1.55,1.31,0.69,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.47,1.84,39.84,1.0,2.53,4.21,4.84,0.0,1.0,0.0,4.37,1.0,0.16,0.16,0.0,0.42,0.0,1.84,1.69,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.64,1.64,0.0,1.93,0.64,3.64,0.0,4.57,1.64,0.0,1.0,0.0,0.36,0.0,2.36,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,1.0,0.0,0.27,0.0,3.8,0.0,2.94,1.0,2.2,3.2,0.0,0.91,0.0,1.73,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,0.32,2.11,0.0,2.84,0.0,0.47,1.47,0.0,1.68,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.01,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.42,1.81,0.81,0.0,1.81,1.61,5.84,0.0,2.19,1.81,0.19,2.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,17.35,7.69,7.69,37.54,0.0,3.04,0.04,9.69,2.0,0.04,1.0,0.0,1.0,0.0,2.04,1.0,2.92,1
0.39,0.0,1.39,0.0,0.0,0.78,1.39,31.54,1.0,4.57,0.61,0.61,0.78,4.61,1.96,4.92,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,40.94,1.13,3.73,3.13,3.87,0.13,2.27,0.0,8.2,1.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.14,1.0,1.86,0.0,0.29,0.0,4.79,1.22,3.71,1.0,0.0,1.93,0.0,0.0,0.0,2.93,0.0,0.07,0
0.25,0.0,1.0,1.51,0.0,0.25,1.5,29.52,1.25,2.26,3.51,11.0,0.25,2.75,0.0,1.75,1.25,0.25,1.0,0.0,0.5,0.0,2.25,2.5,0.25,0
0.0,1.74,1.0,0.13,0.0,0.13,2.13,16.39,4.48,1.74,4.35,11.45,0.13,2.74,1.74,8.22,2.0,0.52,0.78,0.13,0.97,0.0,1.0,1.13,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,23.98,1.33,0.0,1.77,5.75,0.0,0.44,0.0,3.98,0.88,0.44,0.44,0.0,0.0,0.0,1.56,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.78,8.11,0.0,2.11,0.0,4.44,1.0,0.33,1.11,0.0,0.3,0.0,1.11,2.67,2.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.82,18.06,0.41,1.23,0.0,0.0,0.41,0.41,0.82,0.0,0.82,0.82,0.41,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.46,3.2,0.54,1.0,38.72,3.46,4.66,4.57,21.38,0.0,2.63,1.37,5.66,3.37,0.0,0.46,0.0,0.23,0.0,1.91,0.91,0.46,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.18,1.41,1.22,0.0,2.78,0.0,3.22,10.07,0.82,1.41,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,2.13,2.87,0.27,1.4,0.0,4.87,0.0,2.27,2.0,0.0,1.0,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,17.53,1.0,0.0,1.26,3.53,3.47,4.47,0.0,3.26,1.13,3.6,6.21,0.0,0.13,0.0,1.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.0,1.14,2.27,0.0,3.86,0.0,3.14,1.0,0.57,2.0,0.0,0.19,0.0,1.0,1.7,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.0,1.97,1.99,2.96,4.03,0.0,3.94,1.0,2.96,5.93,0.0,1.0,0.0,1.0,1.01,0.99,0
0.0,0.0,1.0,0.16,4.21,0.84,1.0,68.95,1.32,3.0,4.84,23.53,0.0,1.0,0.0,10.53,2.0,0.16,1.0,0.0,1.0,0.0,2.84,1.0,1.84,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.11,1.6,2.7,0.6,6.11,0.0,2.6,0.0,4.0,1.3,0.0,1.7,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.0,1.0,0.0,2.77,0.92,1.0,52.2,6.62,6.55,1.08,13.94,0.0,1.3,2.77,1.0,2.0,0.0,0.08,0.0,0.06,0.0,1.92,0.15,0.08,0
0.0,0.0,1.0,12.29,0.0,1.88,1.94,50.17,1.0,3.76,1.88,10.59,0.0,1.06,1.0,9.41,1.0,0.0,1.0,0.0,0.75,0.0,3.88,1.88,0.06,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,19.67,1.0,0.0,2.1,1.87,1.81,1.9,0.0,4.61,1.0,3.61,10.04,0.9,0.45,0.0,2.0,1.81,0.0,0
0.0,14.63,1.0,1.38,0.23,2.0,1.0,63.7,1.0,0.0,0.23,2.53,0.0,1.0,0.77,7.85,1.0,0.23,0.23,0.0,0.62,0.0,2.0,2.54,1.23,1
0.0,0.47,0.23,0.0,0.0,0.0,0.47,19.07,1.16,0.47,1.16,3.02,0.0,0.7,0.47,2.09,0.47,0.0,0.0,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.95,1.72,0.0,0.0,2.19,0.72,4.0,0.76,3.43,2.0,0.76,1.24,0.0,0.88,0.0,2.52,1.24,0.76,0
0.0,0.0,1.0,0.19,0.0,0.09,1.0,29.11,1.0,1.37,3.02,7.07,0.0,3.0,0.0,4.93,1.0,0.91,1.91,0.0,0.37,0.19,1.19,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,20.37,2.01,0.66,0.0,2.69,2.34,4.0,0.0,4.03,1.34,0.0,2.0,0.0,0.83,0.0,1.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,17.48,1.0,1.48,0.49,2.0,0.49,2.97,0.0,1.51,1.0,0.0,2.03,0.0,0.49,0.0,1.0,0.49,0.99,0
0.0,0.0,1.0,0.85,0.0,0.85,2.69,20.39,1.0,0.0,0.31,2.08,0.85,1.15,0.0,3.0,2.31,3.38,5.07,0.85,0.79,0.0,1.31,1.85,0.15,1
0.0,0.0,1.0,0.2,0.0,0.0,1.2,28.35,1.0,5.57,4.39,16.53,0.0,1.2,16.72,8.37,2.59,0.41,0.61,0.0,0.52,0.0,1.8,4.18,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,25.92,1.0,0.92,1.08,9.84,0.0,2.84,0.0,1.84,1.16,0.0,1.0,0.0,0.31,0.0,1.92,2.76,0.16,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,18.54,1.54,0.81,2.0,3.0,0.0,2.54,0.0,3.62,1.27,1.46,2.46,0.0,0.87,0.0,1.27,1.27,0.0,0
0.0,0.0,1.0,1.69,0.0,0.84,1.0,70.12,1.0,4.69,10.97,32.33,0.0,2.84,0.0,12.44,1.0,0.0,1.16,0.0,0.73,1.69,2.69,2.69,3.38,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,22.33,1.0,0.42,2.11,10.22,0.0,1.0,0.0,1.27,1.58,0.0,0.42,0.0,0.21,0.0,1.84,0.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.7,2.85,0.92,0.0,3.77,0.0,3.77,0.0,2.0,2.0,0.0,0.08,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,19.0,1.0,0.55,0.9,0.45,0.9,2.55,0.0,3.34,1.0,3.45,6.03,0.45,0.22,0.0,2.55,0.9,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,0.0,0.09,0.0,1.19,1.81,0.0,1.0,3.63,1.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,24.69,1.28,2.86,1.72,3.69,0.0,2.41,0.0,9.31,2.0,0.0,0.14,0.0,0.63,0.0,3.14,2.72,0.86,1
0.0,0.0,1.0,0.68,0.0,0.68,2.36,19.0,1.0,0.32,0.0,1.32,0.68,1.64,0.0,3.0,1.68,2.72,4.4,0.68,0.83,0.0,1.0,1.68,0.32,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,25.69,1.0,2.06,2.34,7.5,0.53,1.0,1.06,1.41,1.53,1.06,1.0,0.0,0.77,0.0,2.47,1.47,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.07,23.8,1.0,0.0,1.13,2.33,0.0,2.87,0.0,0.2,1.07,1.13,1.0,0.0,0.07,0.0,2.07,0.07,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.73,25.59,1.0,1.73,5.18,12.94,0.0,2.59,0.27,1.73,0.86,0.86,0.86,0.0,0.09,0.0,1.14,0.27,0.86,0
0.0,0.0,1.0,1.0,0.98,0.0,1.0,22.94,1.03,1.02,1.03,3.02,0.0,3.02,0.0,0.06,1.02,0.98,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,1.97,0.0,1.97,1.99,32.82,3.96,2.96,4.94,6.92,0.99,2.99,0.0,6.91,1.99,0.0,1.01,0.0,0.5,0.0,3.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.91,1.0,3.0,0.02,1.0,0.98,2.05,1.97,0.02,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.17,1.84,0.0,4.5,0.0,1.66,1.0,1.66,1.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.92,1.85,3.69,2.85,0.92,3.85,0.0,2.77,1.92,0.0,1.08,0.0,0.97,0.0,1.15,1.08,0.92,0
0.0,0.0,1.0,0.81,0.0,0.81,2.62,19.57,1.0,0.19,0.0,1.0,0.81,1.94,0.0,2.43,1.81,3.25,5.06,0.81,0.73,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.0,1.49,35.91,1.51,3.51,5.51,3.47,0.0,2.53,0.0,6.02,1.51,0.0,0.51,0.0,0.76,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.24,2.76,5.78,0.73,1.73,0.0,4.76,1.76,1.49,2.22,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,19.84,1.0,0.58,0.84,3.37,0.0,3.42,0.0,2.0,1.0,1.73,1.58,0.0,0.28,0.0,2.58,0.84,0.84,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,23.15,1.0,1.98,1.02,4.05,0.0,2.96,0.0,4.91,1.02,0.0,1.0,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.15,1.0,0.39,0.39,4.54,0.0,1.79,0.0,0.79,1.61,0.0,1.0,0.0,0.13,0.0,1.39,1.18,0.0,0
0.0,0.0,1.0,0.85,1.72,0.57,1.0,46.49,4.45,7.43,2.7,13.72,0.0,1.43,2.15,3.98,1.57,0.43,0.43,0.0,0.43,0.0,2.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,3.01,2.0,3.01,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.58,1.05,0.21,0.32,1.05,0.0,4.0,0.95,2.26,2.0,0.95,1.0,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.26,1.0,0.26,0.0,0.0,1.0,18.22,1.0,0.74,2.33,1.55,0.0,3.97,0.0,2.26,1.26,0.0,1.74,0.0,0.26,0.0,1.0,0.26,1.48,0
0.0,0.0,1.0,1.23,0.61,2.45,1.0,432.55,1.61,6.13,4.29,80.12,0.0,3.39,10.81,40.03,2.0,0.39,1.0,0.0,0.65,0.61,3.61,3.45,2.23,1
0.0,0.0,1.0,1.44,0.0,0.0,1.0,27.66,1.56,5.18,5.0,6.36,0.0,3.13,0.44,7.44,1.56,0.44,1.0,0.0,0.44,0.0,2.44,0.44,0.44,0
0.0,0.39,1.0,0.0,0.0,1.58,1.61,24.21,1.0,1.82,0.0,0.61,0.61,1.21,1.61,0.0,0.61,1.18,1.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.62,22.22,1.0,1.24,3.73,10.09,0.0,2.24,0.0,2.0,1.0,0.62,2.13,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.32,1.0,0.0,0.0,0.0,1.66,17.02,3.64,1.32,3.3,8.93,0.0,2.32,1.32,6.96,1.66,0.34,1.02,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.71,1.43,2.14,1.71,45.52,1.0,2.85,0.71,5.56,0.0,2.57,0.0,8.42,1.71,0.0,0.29,0.0,0.43,0.0,1.71,2.14,2.14,0
0.0,0.0,1.0,10.93,0.0,2.0,1.84,48.17,1.32,3.68,2.32,9.72,0.16,1.48,0.0,9.36,1.16,0.0,1.0,0.0,0.67,0.0,3.52,1.68,0.32,1
0.0,0.95,1.0,0.95,0.0,0.0,1.0,16.38,1.0,0.14,8.66,5.86,0.0,1.05,0.0,3.34,2.0,0.0,0.95,0.0,0.98,0.0,1.1,1.1,0.05,0
0.0,0.0,1.0,0.73,3.18,0.64,1.0,61.71,1.0,4.82,5.0,21.54,0.0,1.36,0.36,9.91,1.64,0.36,1.0,0.0,1.0,0.0,3.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.0,0.0,2.67,0.0,1.33,0.0,0.16,1.0,1.16,1.16,0.0,0.0,0.0,1.16,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.99,1.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,1.75,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.32,1.92,2.76,4.84,2.65,0.0,3.76,0.0,6.52,1.92,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.52,0.52,0.0,0.0,0.52,21.72,2.05,1.57,2.1,2.62,0.0,1.0,0.0,4.19,1.52,0.52,0.52,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,2.39,5.58,9.76,0.0,1.41,0.8,7.37,1.8,1.2,1.2,0.0,0.8,0.0,1.2,0.8,0.8,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,38.06,1.0,3.68,3.57,11.71,0.0,1.54,0.0,0.89,2.78,0.0,1.0,0.0,0.07,0.0,1.0,0.22,2.68,0
0.94,0.0,1.0,0.37,1.94,5.76,1.0,40.04,1.0,0.0,0.06,2.55,0.0,1.0,0.0,0.24,1.0,0.06,1.0,0.0,0.06,0.0,2.0,0.06,0.12,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,1.11,0.22,0.0,1.11,0.0,3.11,0.0,0.22,1.11,1.78,1.89,0.0,0.56,0.0,1.0,1.89,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,22.77,1.0,0.0,0.0,0.03,0.0,0.19,1.94,0.0,0.03,0.0,0.03,0.0,0.65,0.0,1.97,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.99,2.98,0.0,1.01,0.0,4.98,0.0,1.99,1.99,0.01,1.0,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.98,2.0,3.51,0.0,2.51,0.0,6.94,1.49,0.51,1.02,0.0,0.45,0.0,1.98,3.0,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,19.74,1.0,0.0,0.0,1.25,0.0,3.24,0.75,2.0,1.75,0.75,1.76,0.0,0.75,0.0,2.49,0.75,0.75,0
0.43,0.0,1.43,0.57,0.0,0.86,1.43,32.71,1.0,3.0,0.0,0.57,0.86,3.43,2.14,4.71,1.0,1.14,1.57,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,1.87,1.0,0.07,0.0,2.93,1.07,30.39,1.0,0.0,0.13,0.07,0.2,0.13,8.39,1.34,0.07,2.13,0.34,0.07,0.98,0.0,2.87,1.07,0.07,0
0.82,0.0,1.0,0.0,0.82,1.63,1.82,24.26,1.82,0.0,0.0,1.82,0.0,1.55,0.18,2.0,2.0,0.18,1.0,0.0,0.18,0.0,1.37,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.85,3.58,0.0,0.68,6.2,1.0,1.97,0.0,5.26,2.0,1.35,2.0,0.0,0.16,0.0,1.68,0.65,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,24.23,1.51,4.99,5.99,8.48,0.0,4.75,0.0,6.99,1.25,0.75,1.0,0.0,0.68,0.0,2.75,1.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.19,2.77,0.0,3.54,11.72,0.0,1.35,0.0,8.19,1.88,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0
0.99,0.0,1.0,0.0,0.99,1.98,2.0,24.97,1.99,0.0,0.02,2.05,0.0,1.03,0.0,2.0,1.99,0.0,1.0,0.0,0.01,0.0,1.01,0.02,1.01,0
0.04,0.0,1.0,0.26,0.0,0.04,1.09,19.9,1.04,1.21,2.39,2.51,2.91,3.91,0.0,3.87,1.04,2.91,5.79,0.0,1.0,0.0,1.09,1.0,1.0,0
0.33,0.0,1.0,0.0,0.33,0.67,1.33,23.0,1.33,0.67,1.33,2.0,0.0,2.33,3.33,0.67,1.33,0.67,1.0,0.0,0.67,0.0,3.0,0.67,0.33,0
0.0,0.0,1.0,0.11,0.0,0.11,1.89,25.63,1.0,2.79,0.21,1.63,0.89,1.89,1.79,0.0,1.11,0.0,1.0,0.0,1.0,0.0,1.11,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,5.78,2.97,3.69,12.4,0.0,3.0,3.6,2.81,1.28,0.72,1.0,0.0,1.0,0.0,3.44,1.0,0.84,0
0.29,0.0,0.29,0.87,0.0,0.0,0.29,23.42,1.0,0.29,0.0,0.58,0.29,0.87,0.0,1.17,0.29,0.29,0.29,0.0,0.65,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,0.56,3.93,0.44,1.0,41.43,2.69,5.93,5.62,24.05,0.0,2.75,2.56,6.06,3.25,0.44,1.44,0.0,0.72,0.0,2.56,1.56,0.56,0
0.0,0.94,1.0,0.94,1.89,0.0,1.0,23.72,1.17,1.11,2.17,3.11,0.06,4.0,0.0,1.11,1.06,0.94,1.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,18.78,1.0,0.0,1.78,6.24,0.0,1.0,0.0,0.0,1.0,0.0,0.89,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.14,1.55,1.45,0.0,6.52,0.0,4.45,0.9,3.21,1.55,0.45,0.9,0.0,0.82,0.0,2.0,2.1,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,1.3,0.45,2.0,7.25,0.0,2.3,0.0,3.75,3.7,0.0,0.15,0.0,0.93,0.0,2.85,1.15,0.85,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.28,2.0,2.66,3.28,2.34,0.34,4.0,0.0,6.66,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.08,1.54,20.62,1.0,0.0,1.08,1.0,2.08,2.0,0.0,3.7,1.0,2.16,5.46,0.54,0.85,0.0,1.46,1.54,0.54,0
0.0,0.63,1.0,0.37,0.0,3.26,1.37,22.63,1.0,0.0,0.74,0.37,1.11,0.74,0.63,2.23,0.37,3.37,2.49,0.37,0.27,0.0,1.63,0.74,0.37,0
0.0,0.0,1.0,0.02,0.0,0.02,1.04,20.96,1.0,0.0,2.93,6.87,0.02,1.0,0.0,4.96,2.0,1.07,1.11,0.02,0.99,0.0,1.98,1.02,0.0,0
0.45,0.0,1.0,0.0,0.45,0.9,1.45,20.04,2.0,2.76,0.55,1.45,0.0,3.2,0.55,2.55,2.0,0.0,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.62,0.0,0.31,1.0,36.31,1.69,2.25,4.05,19.1,0.0,3.69,0.0,7.8,1.69,0.0,0.31,0.0,0.67,0.62,2.31,3.0,3.31,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,19.75,1.0,0.0,1.49,1.0,1.49,2.51,0.0,4.74,1.0,3.75,9.48,1.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,1.32,1.0,6.03,1.0,704.18,2.0,12.71,7.0,125.94,0.0,3.68,17.0,69.41,2.0,0.0,1.0,0.0,1.11,1.0,4.0,5.68,3.0,1
0.0,0.0,1.0,0.98,0.0,0.02,0.02,40.7,3.0,2.96,5.89,13.81,-1.96,3.02,6.87,2.98,2.98,0.98,-1.96,0.0,-0.44,0.0,1.98,1.96,0.98,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,19.49,0.44,0.44,0.75,12.56,0.0,2.87,1.0,13.69,1.0,0.0,0.44,0.0,0.36,0.0,2.56,4.13,0.0,1
0.0,0.0,1.0,0.87,0.0,1.0,1.0,22.27,1.0,2.0,-1.73,-5.93,0.0,5.87,2.0,-3.33,1.0,2.73,2.87,0.0,1.14,0.0,2.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,7.51,1.0,1.93,-2.89,-8.64,0.96,1.96,0.0,-2.82,2.0,0.0,0.04,0.0,0.48,0.0,2.04,-1.93,-2.89,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,19.37,1.12,-0.75,-4.39,0.25,2.0,6.12,0.0,-2.39,1.12,0.0,2.0,0.0,0.88,0.0,2.88,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.67,2.0,22.63,1.67,7.35,6.33,10.0,-0.67,7.02,0.0,7.33,1.0,-0.35,0.33,0.0,1.59,0.0,2.33,2.67,2.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.48,1.0,1.62,0.62,2.48,0.0,3.76,0.0,1.86,1.0,2.0,1.38,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.29,0.35,0.0,0.0,-0.94,-0.65,4.65,0.0,-0.29,0.35,3.0,5.65,1.0,0.0,0.0,2.65,0.0,1.0,0
0.0,19.0,1.0,0.57,0.0,2.0,1.57,67.13,0.43,-0.57,1.13,-5.66,1.13,-0.13,1.0,9.0,0.43,2.26,6.23,0.57,0.41,0.0,2.0,2.43,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,25.26,2.0,1.54,0.0,2.0,0.91,7.54,1.09,1.46,2.0,0.54,2.0,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.94,1.0,0.94,1.88,0.0,0.06,21.83,1.0,0.94,0.0,-3.71,0.0,1.0,0.0,2.06,1.0,1.94,3.0,0.0,-0.63,0.0,1.06,-1.88,-1.88,0
0.0,-1.3,1.0,0.0,0.0,0.0,0.35,29.95,-0.95,0.65,-1.24,0.21,0.0,3.3,-1.3,-1.54,4.0,0.0,0.65,0.0,0.35,0.0,3.65,0.35,1.65,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,40.29,1.0,5.33,1.83,3.49,-2.49,3.0,0.0,5.49,1.0,-2.33,-1.33,-0.83,1.24,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.83,1.0,4.17,-0.83,1.83,0.0,0.17,-5.01,7.17,0.17,1.0,3.83,0.0,0.37,0.0,2.83,-1.67,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.79,25.75,-0.58,0.79,0.42,5.63,0.79,2.42,1.58,-1.16,0.21,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,30.31,2.0,2.0,0.77,3.77,2.77,1.69,-0.77,3.77,2.0,0.77,1.77,0.0,-0.77,0.0,0.23,-0.77,0.23,0
0.96,0.0,1.0,0.0,1.92,5.76,0.04,37.31,1.0,-1.92,3.0,8.92,0.0,-1.88,-0.96,2.12,2.0,-2.84,1.0,0.0,0.04,0.0,2.0,0.04,-0.96,0
