CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.58,3.0,0.0,1.42,0.0,3.0,1.58,1.17,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.27,0.0,1.0,2.41,0.27,1.07,1.0,26.62,1.27,0.0,0.73,2.73,0.27,1.0,0.0,3.8,2.0,0.73,1.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,0.92,0.0,0.0,0.92,1.85,22.69,1.0,2.77,1.15,1.08,0.0,1.92,0.92,1.0,1.0,0.92,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.07,23.15,1.0,0.07,1.07,7.93,0.0,2.07,0.07,7.63,2.0,0.07,1.0,0.0,0.35,0.0,2.07,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.18,1.91,1.0,2.73,2.09,0.0,4.82,1.0,2.82,7.46,0.0,0.55,0.0,1.0,1.91,0.09,1
0.0,0.0,2.88,0.0,0.0,0.0,2.88,22.06,1.0,0.0,0.0,1.0,0.0,1.0,0.06,0.06,2.0,2.0,2.88,0.0,0.53,0.0,1.0,1.94,1.12,0
0.82,0.18,1.0,0.0,0.0,1.64,1.82,35.8,1.0,0.0,2.47,5.76,0.82,3.29,0.53,7.58,0.82,0.18,1.0,0.0,0.41,0.0,3.64,1.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.95,1.0,2.93,0.02,0.07,0.98,1.0,1.95,0.07,2.0,2.0,1.02,0.0,1.0,0.0,1.98,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,27.2,1.0,0.0,0.0,5.2,1.0,1.48,0.0,3.84,1.84,0.32,0.8,0.0,0.84,0.0,1.16,0.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.09,1.0,3.73,0.55,0.55,0.0,3.55,17.48,3.45,1.0,2.36,2.36,0.45,1.0,0.0,2.0,1.0,1.45,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,23.55,3.85,2.92,9.32,3.92,0.92,2.0,0.92,11.4,2.0,0.92,1.92,0.0,1.0,0.0,2.08,1.0,1.85,0
0.0,0.97,1.0,0.97,0.0,0.03,1.0,16.16,1.0,0.03,2.0,4.87,0.06,3.06,0.0,2.06,1.0,0.0,0.03,0.0,1.0,0.0,1.97,1.0,0.06,0
0.81,0.0,2.63,0.81,0.81,3.25,4.25,33.19,1.0,0.75,0.37,1.37,3.25,1.0,0.0,2.0,2.0,1.81,3.44,0.81,0.91,0.0,2.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.86,0.14,1.29,0.0,4.42,0.0,2.14,1.14,0.29,2.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.61,1.18,1.0,0.0,3.04,0.0,1.0,20.26,1.0,0.0,0.0,3.04,0.0,0.61,0.39,1.0,0.61,0.0,0.61,0.0,0.39,0.0,2.61,0.39,0.0,0
1.95,0.0,1.0,0.95,0.0,1.9,3.86,34.0,1.0,0.24,0.29,3.38,5.71,2.05,0.0,1.24,1.0,2.9,1.0,0.0,0.68,0.0,2.95,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.84,1.22,0.43,0.22,5.35,0.78,1.22,0.0,4.0,2.0,0.0,0.22,0.0,1.0,0.0,1.43,1.0,0.0,0
0.14,0.0,1.0,0.0,0.0,1.14,1.14,25.22,2.72,1.72,4.72,4.42,1.0,4.0,0.0,7.28,1.86,0.0,1.0,0.0,0.39,0.0,3.14,3.72,1.14,1
1.0,0.0,1.0,0.0,11.27,3.27,1.49,64.52,1.0,0.24,0.0,11.03,0.0,1.0,0.0,8.27,1.76,0.0,1.0,0.0,0.37,0.0,1.24,4.76,2.24,0
1.93,0.0,2.93,2.93,1.93,0.96,2.96,21.89,1.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,1.0,0.04,1.04,0.04,0.02,0.0,3.96,0.07,0.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.83,3.0,2.66,0.0,8.14,0.83,4.0,0.0,6.97,2.0,0.0,0.17,0.0,0.09,0.0,2.17,0.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.29,1.42,3.56,0.0,3.0,0.0,2.0,1.0,1.29,1.29,0.0,0.29,0.0,1.58,0.29,0.71,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.46,1.0,2.0,0.46,0.46,0.0,5.0,0.0,0.91,1.0,0.0,1.54,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.0,1.0,1.0,1.85,5.1,0.0,2.54,0.0,1.0,1.23,0.23,1.77,0.0,0.21,0.0,1.23,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,25.49,1.0,4.8,2.25,8.98,0.55,1.0,10.54,4.49,2.45,1.1,0.55,0.0,0.73,0.0,2.0,2.8,1.35,0
0.0,0.0,1.0,0.0,0.38,0.62,1.0,21.0,1.0,0.62,1.23,1.0,1.23,4.23,0.0,2.46,1.0,0.38,1.38,0.0,0.62,0.0,1.0,0.62,2.0,0
1.0,0.0,1.0,0.0,9.29,1.29,2.81,38.71,1.0,0.9,0.0,8.38,0.0,1.0,0.0,6.29,1.1,0.0,1.0,0.0,0.55,0.0,1.9,4.1,2.9,1
0.0,0.0,1.4,0.0,0.0,0.0,1.4,19.79,1.0,0.4,1.0,2.6,0.0,1.4,0.0,1.81,1.6,1.6,1.6,0.0,0.6,0.0,1.4,0.6,2.0,0
0.0,0.0,1.0,0.0,0.9,2.69,1.0,70.26,1.1,0.2,2.69,9.18,0.1,1.31,0.0,2.41,1.1,0.9,1.0,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.27,3.59,9.51,0.0,2.47,0.0,1.73,1.27,1.0,1.0,0.0,0.24,0.0,1.27,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,2.04,0.52,2.09,0.0,2.48,1.04,1.48,1.52,0.96,1.48,0.0,0.48,0.0,2.48,0.48,0.52,0
0.54,0.0,1.0,0.46,6.49,2.16,1.0,48.72,1.0,0.92,0.0,6.49,0.0,2.84,0.0,4.86,1.54,0.0,1.46,0.0,0.16,0.0,1.0,2.7,1.54,0
0.0,0.0,1.0,0.03,0.03,0.0,1.0,20.94,1.0,0.97,0.03,1.09,0.0,4.88,0.0,2.0,1.03,0.03,1.97,0.0,0.97,0.0,1.03,0.97,0.03,0
0.04,0.0,1.96,0.96,0.0,6.81,2.96,70.77,1.0,0.0,1.07,6.04,0.04,2.07,0.0,1.3,1.0,1.93,1.0,0.0,0.98,0.0,1.11,1.04,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.58,5.79,0.0,1.32,0.0,1.11,1.11,0.89,1.0,0.0,0.11,0.0,2.11,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.46,4.54,4.86,2.91,0.77,4.0,0.77,3.68,2.0,0.0,1.0,0.0,0.77,0.0,1.23,0.77,1.0,0
0.87,0.0,1.87,0.87,1.87,5.6,1.87,43.91,1.0,0.0,0.4,3.06,0.0,1.0,0.0,4.6,1.0,0.13,1.0,0.0,0.07,0.0,1.87,0.27,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,2.01,2.01,1.97,3.08,1.0,4.0,0.0,3.07,2.0,0.0,0.99,0.0,0.99,0.0,1.01,0.99,1.97,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,24.19,1.0,1.27,0.0,2.19,0.36,2.91,0.64,3.36,1.36,2.54,0.64,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,17.35,1.0,0.27,0.73,3.65,0.0,1.54,0.0,1.08,1.73,1.08,1.81,0.27,0.27,0.0,2.0,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.22,1.0,0.97,0.0,0.16,0.03,2.95,0.0,1.08,1.03,0.0,1.95,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.1,1.0,0.0,1.81,4.61,0.0,2.9,0.0,1.9,1.0,0.9,1.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,1.51,1.0,49.25,1.99,1.49,1.51,9.5,0.5,2.49,0.0,4.97,1.5,0.5,0.5,0.0,0.25,0.0,1.5,1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.68,1.0,0.77,0.77,1.46,0.77,4.3,0.0,2.23,1.0,0.0,1.23,0.0,0.23,0.0,1.0,0.23,0.46,0
0.51,0.0,1.0,0.0,1.46,1.51,1.51,46.77,3.91,3.4,2.03,10.89,0.51,2.54,1.46,5.11,1.49,0.0,0.51,0.0,0.26,0.0,3.03,1.03,1.03,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.28,1.92,0.0,0.32,1.36,1.68,0.32,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,0.25,0.75,2.75,0.5,1.75,0.0,3.25,2.0,1.5,1.75,0.0,0.75,0.0,1.0,0.75,1.75,0
1.77,0.11,1.0,0.89,0.0,1.77,3.66,32.51,1.0,0.0,0.0,2.66,5.31,1.77,0.34,1.0,0.89,2.77,1.0,0.0,0.59,0.0,2.89,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,21.7,1.0,0.35,3.3,4.95,0.18,1.35,0.0,2.23,1.0,1.35,1.53,0.0,0.09,0.0,2.18,0.53,1.82,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,27.68,2.0,1.84,0.0,2.84,2.0,4.0,0.0,2.68,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,21.0,1.0,1.0,1.75,0.88,1.75,4.75,0.0,4.0,1.0,0.49,1.37,0.12,1.0,0.0,1.12,1.0,2.0,0
0.0,0.0,1.68,0.0,0.0,0.63,1.68,21.63,1.0,0.68,0.68,1.68,0.32,2.63,0.0,0.95,1.0,1.32,2.27,0.0,0.0,0.0,2.0,0.0,2.0,0
0.4,0.0,1.0,0.0,0.81,1.62,1.0,25.04,1.0,0.0,0.0,2.6,0.0,1.6,0.0,0.0,1.0,0.0,1.0,0.0,0.6,0.0,1.4,0.6,1.19,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,26.87,1.84,2.32,0.32,3.0,1.68,3.52,0.0,2.84,2.0,0.16,1.0,0.0,0.08,0.0,1.16,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,21.93,1.93,1.47,2.33,1.86,0.47,3.47,0.0,5.4,1.47,2.14,2.6,0.53,0.71,0.0,2.47,2.4,1.53,0
0.19,0.0,1.0,0.81,0.93,0.0,1.0,19.75,1.81,0.0,0.81,5.81,0.0,1.81,0.0,1.81,1.81,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.81,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,19.0,1.0,0.76,1.0,3.24,0.0,1.76,0.0,1.24,1.24,0.24,1.76,0.0,0.0,0.0,1.24,0.0,0.24,1
0.0,0.0,1.82,0.0,0.0,0.0,1.82,22.81,1.0,2.08,1.72,5.25,0.0,1.82,3.79,1.81,1.36,0.82,0.82,0.0,0.07,0.0,2.0,0.9,2.18,0
0.19,2.44,1.0,0.0,0.0,0.0,1.0,16.94,1.94,0.19,0.19,1.5,0.19,0.75,0.81,1.75,0.38,0.0,0.19,0.0,0.94,0.0,2.0,1.19,0.0,0
0.0,0.0,1.67,0.67,0.0,4.7,2.34,55.58,1.0,0.66,1.0,4.36,0.0,2.33,0.0,1.66,1.0,1.67,1.33,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,0.0,1.0,0.41,0.41,0.59,1.0,24.89,1.0,0.59,1.0,2.23,0.59,3.36,0.0,2.0,1.41,0.41,1.0,0.0,0.0,0.0,1.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.98,1.0,0.0,0.34,4.99,0.66,1.0,0.0,3.66,2.0,0.67,0.67,0.0,1.0,0.0,1.0,1.0,0.67,0
0.56,0.0,1.0,0.0,6.68,4.0,1.0,52.73,1.44,0.44,0.0,7.57,0.89,2.33,0.0,5.45,2.0,0.0,1.0,0.0,0.61,0.0,1.0,3.23,1.11,0
0.74,0.0,1.0,0.74,0.0,0.0,1.26,19.51,1.0,0.26,0.0,1.49,0.0,2.26,0.0,1.77,1.0,1.77,1.03,0.26,0.26,0.0,2.74,0.26,0.51,0
0.67,0.0,1.0,0.0,1.34,2.67,1.0,27.35,1.0,0.66,0.33,1.67,0.0,2.33,0.0,0.66,1.0,0.0,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.72,0.72,0.57,1.0,20.14,1.0,0.0,0.72,3.15,0.28,1.85,0.0,2.28,1.72,1.28,2.14,0.0,0.0,0.0,2.0,0.0,1.28,0
0.82,0.0,1.0,0.0,0.0,0.0,1.18,21.35,5.12,1.0,1.18,7.12,0.82,3.65,0.0,5.18,2.0,0.35,1.0,0.0,0.64,0.0,2.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,20.44,1.56,1.56,0.44,2.0,0.56,3.13,0.0,3.38,1.56,0.44,1.0,0.0,0.56,0.0,2.0,0.56,0.87,0
0.0,0.0,1.0,0.78,0.0,2.34,1.78,37.71,1.78,0.78,0.0,3.44,0.78,4.0,0.0,4.22,1.78,0.0,1.0,0.0,0.89,0.0,2.78,1.22,0.0,1
1.49,0.0,1.26,0.74,0.0,1.49,3.49,30.68,1.0,0.26,0.26,2.74,4.47,2.0,0.0,0.74,1.0,2.49,1.0,0.0,0.5,0.0,2.74,1.49,0.51,0
0.0,0.0,1.0,0.0,1.84,1.0,1.39,43.44,4.69,5.07,0.61,9.22,0.39,1.77,1.84,3.7,1.61,1.16,1.54,0.0,0.19,0.0,2.39,1.16,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,21.62,1.0,1.62,0.54,1.0,0.0,2.0,0.54,1.0,1.0,0.54,1.0,0.0,0.54,0.0,1.46,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.19,0.1,1.0,0.0,1.19,0.9,1.19,1.0,1.9,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.0,0.33,3.66,0.0,2.5,0.0,3.83,1.0,0.0,1.83,0.0,0.92,0.0,1.33,1.33,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,1.6,0.8,1.6,0.0,3.2,0.0,2.8,1.2,0.8,1.8,0.0,1.0,0.0,1.4,1.0,1.2,0
0.29,0.0,1.0,0.0,1.47,0.0,1.0,20.18,1.0,0.71,0.71,3.59,0.0,1.71,0.0,1.0,1.0,0.0,1.71,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,44.91,1.0,0.15,3.42,6.12,0.0,1.58,0.0,2.85,1.85,0.0,0.29,0.0,0.72,0.0,2.71,1.85,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.56,26.68,1.0,3.87,2.62,4.81,0.56,1.87,1.13,2.62,1.56,1.56,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.21,0.0,1.41,0.62,3.59,1.0,2.21,30.72,1.0,0.0,0.0,3.38,0.0,1.0,0.0,3.17,1.0,0.0,1.0,0.0,0.53,0.0,1.62,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.36,1.82,2.19,1.36,0.36,2.09,1.0,1.73,1.36,1.27,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.75,0.0,0.0,0.0,2.88,22.0,1.0,0.25,0.0,0.88,0.0,1.37,0.12,0.37,1.88,2.25,2.75,0.0,0.56,0.0,1.12,1.88,1.0,0
0.12,0.0,1.0,0.0,0.49,0.12,1.12,21.61,1.0,1.75,0.88,1.37,0.0,4.51,0.0,2.25,1.0,0.0,1.0,0.0,0.96,0.0,1.88,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.7,1.7,0.0,0.7,0.0,1.3,0.7,1.39,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.89,7.09,16.85,0.0,-0.89,0.0,-0.77,0.89,1.89,0.11,0.0,0.4,0.0,3.89,2.89,-0.89,0
1.0,0.6,1.0,0.6,12.0,3.4,0.4,68.58,1.0,-1.2,1.2,15.01,-0.6,1.0,0.0,5.39,2.0,-1.81,-1.41,0.0,0.6,0.0,0.4,3.8,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,0.0,0.0,2.71,0.0,3.35,0.65,0.71,2.65,1.29,0.35,0.0,1.0,0.0,3.0,1.0,2.65,0
0.0,0.0,1.0,0.65,0.0,1.96,1.65,33.4,1.65,0.0,0.0,6.31,0.65,3.35,0.0,6.31,1.65,0.0,0.35,0.0,0.5,0.0,3.31,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.0,18.28,3.0,3.0,0.53,11.13,0.47,2.4,0.0,6.4,2.53,-1.06,-2.13,0.0,0.0,0.0,2.0,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.92,16.41,1.0,1.92,1.84,-2.76,-0.92,3.92,0.0,5.84,1.0,5.84,4.92,1.0,0.54,0.0,2.92,1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,3.8,-3.2,5.0,1.0,7.2,0.0,8.8,2.0,-0.8,0.8,0.0,0.8,0.0,1.2,0.8,-1.6,0
-0.64,0.0,1.0,-5.73,0.36,-2.54,2.64,15.91,0.36,4.64,3.27,8.64,-0.64,2.64,4.0,4.0,2.0,1.27,0.0,0.0,0.18,0.0,2.0,2.64,0.36,0
1.0,0.0,2.95,1.0,-2.73,10.73,2.95,46.56,1.95,0.0,0.0,-0.84,2.84,1.95,0.0,11.62,1.95,0.95,4.78,0.0,0.63,0.0,1.05,1.89,0.95,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,19.95,1.0,-0.9,-0.95,1.0,0.0,4.1,0.0,-1.9,1.0,0.95,1.95,0.0,0.05,0.0,1.05,0.05,0.95,0
1.0,0.0,1.0,1.74,0.0,0.0,1.0,13.8,0.26,-3.71,-3.71,4.23,-0.74,-0.23,-0.74,-1.23,1.0,1.0,0.0,0.0,-0.74,0.0,3.74,-0.74,-0.74,0
0.0,0.69,1.0,-0.69,0.0,-2.08,0.31,3.74,0.31,-0.69,1.0,0.92,-0.69,-1.77,2.08,0.92,0.61,2.69,2.0,0.0,0.31,0.0,0.31,0.31,2.0,0
1.62,0.0,1.0,0.81,0.0,0.81,3.44,26.87,1.0,0.0,1.0,0.56,4.06,1.81,0.0,-0.44,1.19,4.44,2.81,0.0,0.73,0.0,2.62,1.81,3.0,0
1.0,0.0,1.0,0.0,0.0,-0.67,1.0,33.33,-0.34,5.0,3.33,8.99,-0.67,2.33,0.0,3.33,0.33,1.67,1.67,0.0,1.42,0.0,0.66,-1.01,0.0,0
0.0,0.0,1.71,0.0,0.0,3.55,1.71,56.53,1.0,0.0,2.29,13.55,-2.13,2.0,0.0,-0.55,3.0,-1.42,-1.84,-0.71,1.2,0.0,1.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,23.19,1.0,0.0,-1.59,2.0,-1.59,3.59,0.0,-1.59,1.0,-0.8,-1.39,0.0,-0.4,0.0,1.8,-1.59,2.59,0
0.0,2.39,1.0,0.61,0.61,0.0,1.0,14.78,1.0,0.0,0.61,2.45,0.0,0.61,-0.84,1.61,1.22,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.61,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,32.21,1.79,1.59,0.79,2.41,0.0,-0.59,0.0,3.21,1.79,0.0,1.0,0.0,1.06,0.0,1.79,1.21,0.0,0
0.0,2.42,3.0,0.0,0.0,-0.81,3.0,21.19,0.19,-0.81,0.0,-0.61,-1.61,-4.65,1.61,0.0,0.39,2.81,2.19,0.0,0.5,0.0,1.81,2.0,1.0,0
-2.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,2.02,1.0,1.0,0.0,-2.0,-5.99,2.0,1.0,1.0,1.0,-1.0,2.0,0.0,0.33,0.0,-1.0,-1.0,2.0,0
0.0,3.0,1.0,0.88,0.0,0.0,1.88,39.65,1.0,-1.75,2.63,5.26,0.0,-1.75,1.0,1.0,0.88,-0.88,-1.75,0.0,0.71,0.0,3.75,1.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,20.65,1.0,2.0,0.82,1.65,0.0,4.18,0.0,0.82,1.82,1.65,2.82,0.0,0.82,0.0,0.18,0.82,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,-0.56,2.56,2.12,3.0,-0.24,0.0,5.56,1.56,4.12,8.0,0.0,0.5,0.0,1.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.64,2.0,2.0,1.52,5.64,0.0,5.52,-0.52,6.64,2.52,-1.04,1.0,0.0,0.65,0.0,1.52,2.04,0.0,0
1.07,0.0,1.0,0.54,0.0,1.07,2.61,24.36,1.0,0.46,-0.61,-1.83,3.22,0.93,-0.54,-4.9,1.0,1.61,2.0,0.0,0.04,0.0,1.54,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,13.69,1.0,-1.54,0.23,4.23,0.0,1.77,-0.77,0.0,2.0,-0.77,1.77,0.0,-0.77,0.0,2.0,-0.77,0.0,0
0.0,-1.13,1.0,1.0,0.0,-5.1,1.0,8.79,2.0,0.0,2.7,11.1,0.0,2.57,-0.57,0.87,3.13,-0.57,1.57,0.0,-0.57,0.0,-0.13,-0.57,1.0,0
0.0,1.0,1.0,1.0,0.0,-0.74,1.0,15.26,1.0,0.0,2.74,6.48,0.0,2.26,0.0,3.48,1.74,1.48,0.74,0.0,1.74,0.0,1.26,1.74,0.74,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,23.0,1.0,6.0,3.3,5.61,0.0,3.23,32.0,0.7,1.77,1.77,0.23,0.0,0.23,0.0,2.77,0.23,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,1.0,1.47,0.24,6.29,0.0,2.76,2.0,0.24,2.76,-0.76,0.24,0.0,0.0,0.0,3.53,0.0,1.76,0
0.0,0.0,0.24,-0.76,0.0,0.0,0.24,20.22,-0.27,-0.27,-4.29,0.49,-0.76,4.24,-0.76,-5.32,1.24,-0.76,0.24,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.0,0.0,1.0,1.0,-1.63,-0.88,1.0,-10.86,-4.27,-6.15,0.12,-6.54,0.0,1.88,-2.63,1.12,1.12,1.0,1.88,0.0,0.88,0.0,1.12,0.88,2.76,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.87,9.94,1.0,0.87,1.0,-0.2,-0.87,2.73,0.0,0.0,1.13,3.46,4.46,0.87,0.0,0.0,2.87,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.91,1.04,1.0,0.0,1.04,0.09,7.96,0.0,0.09,1.04,0.0,2.96,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,3.0,1.0,0.0,0.0,-0.63,0.37,14.73,1.63,-0.63,0.63,1.27,0.63,1.27,0.37,2.27,0.63,-0.63,0.0,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,0.0,1.0,-0.69,0.0,-2.06,0.31,5.27,0.31,3.43,0.69,3.63,-0.69,4.0,21.97,4.31,0.31,0.69,1.0,0.0,0.5,0.0,1.31,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.75,1.0,-1.6,0.53,3.53,0.0,2.53,-1.06,3.53,0.47,0.53,2.0,0.0,1.0,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,34.83,1.15,0.29,0.0,6.41,2.0,1.44,0.0,1.29,2.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.64,33.0,5.0,5.92,10.0,13.08,0.64,1.36,3.28,8.0,2.64,1.28,0.0,0.0,0.45,0.0,4.64,4.0,-0.28,1
0.0,0.0,1.0,0.67,1.0,0.0,1.67,39.7,1.0,0.0,2.0,3.67,0.0,3.0,0.0,0.0,1.0,0.33,1.33,0.0,0.45,0.0,1.67,1.34,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,24.32,1.0,1.77,0.11,-1.44,0.0,3.66,0.89,5.66,1.11,5.55,2.0,0.0,1.89,0.0,1.0,1.89,2.89,0
0.92,0.0,1.0,0.0,1.83,3.67,1.0,28.09,1.08,0.17,1.0,3.0,-0.92,-0.75,0.0,-1.5,1.08,0.0,1.0,0.0,0.08,0.0,3.0,0.08,0.0,0
-0.52,0.0,1.0,0.0,-0.52,-1.56,2.0,9.54,0.48,1.52,3.12,9.37,-0.52,1.96,0.0,-0.17,1.0,4.52,2.44,1.0,1.2,0.0,2.52,1.0,2.52,0
-0.69,0.0,1.0,-0.69,0.0,0.0,1.0,20.69,1.0,1.0,9.38,25.45,0.0,3.07,0.0,5.83,2.0,0.31,1.69,0.0,1.23,0.0,2.0,4.07,1.69,1
0.0,0.0,-0.28,0.0,0.64,0.0,-0.28,22.36,1.0,0.0,1.0,8.0,0.0,3.28,0.0,8.0,1.36,-0.64,0.36,0.0,0.01,0.0,2.0,1.72,1.64,0
0.0,0.0,1.0,0.94,1.94,3.0,1.0,72.23,1.0,0.0,3.94,12.82,0.0,1.0,-0.94,2.94,1.0,0.06,1.0,0.0,-0.44,0.0,1.94,1.06,-0.88,0
0.65,0.0,1.0,5.82,0.65,3.58,1.0,37.86,3.0,1.35,5.0,4.0,0.35,2.06,0.0,8.29,2.0,0.0,1.0,0.0,1.02,0.0,3.65,4.65,1.0,1
0.0,0.0,1.0,0.8,-0.8,-2.41,1.0,-29.2,1.0,1.0,-1.61,-3.02,0.0,6.0,0.0,-1.61,1.8,-0.8,1.0,0.0,0.6,0.0,2.8,-0.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,18.92,1.0,-3.23,-2.16,-9.24,0.54,4.16,-11.32,-3.31,-0.08,0.0,1.54,0.0,-0.22,0.0,1.46,-2.69,-0.62,0
0.0,1.04,1.0,0.0,0.0,5.7,1.0,38.4,1.0,1.0,-0.57,-3.7,1.0,4.48,0.52,3.04,-0.04,0.52,0.48,0.0,0.52,0.0,2.04,0.52,0.0,0
