CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.59,1.0,0.0,2.8,4.0,0.0,1.8,0.0,-0.6,1.0,0.8,0.2,0.0,-0.8,0.0,0.2,-0.8,1.6,0
0.0,0.0,0.0,0.0,0.0,0.9,-0.9,28.0,1.0,0.9,12.29,-1.81,0.0,2.71,0.0,0.9,0.0,-0.9,0.0,0.0,0.9,0.0,0.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.39,46.49,1.61,7.61,-0.61,-4.73,2.22,2.61,2.0,1.22,1.61,1.0,1.0,0.0,0.4,0.0,1.39,2.0,0.39,0
0.0,0.0,1.0,0.6,0.0,3.0,2.0,46.59,1.0,7.6,-6.01,-11.82,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.7,0.0,0.8,1.4,1.0,0
0.0,0.0,1.0,-0.8,0.8,1.6,1.8,24.59,1.0,0.8,3.0,3.81,0.0,1.8,2.39,3.19,1.0,0.8,1.0,0.0,0.33,0.0,1.8,3.0,0.4,0
0.0,0.0,1.0,0.0,1.51,2.57,1.0,137.96,1.0,0.0,1.51,24.62,0.0,2.03,0.0,3.6,1.0,-0.51,1.0,0.0,0.39,0.0,1.0,1.03,-0.51,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,63.63,4.0,6.72,15.23,32.9,1.0,5.86,0.0,16.02,1.07,0.0,1.0,0.0,0.7,1.86,1.93,2.86,2.86,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,16.21,1.89,2.78,-8.01,-21.14,2.89,3.89,0.0,1.11,1.89,1.0,1.0,0.0,1.3,0.0,-0.78,0.11,0.89,0
1.63,0.0,1.0,0.0,2.0,0.0,2.0,10.2,1.0,0.0,-4.9,-15.15,0.0,0.18,0.0,1.63,1.0,3.63,2.63,0.0,1.27,0.0,-0.63,0.18,0.18,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,39.49,0.42,-2.91,-0.58,0.58,0.0,-2.33,3.42,3.42,-0.58,1.0,0.58,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,18.07,1.54,0.54,-0.61,0.32,0.0,2.61,0.0,2.68,1.54,0.0,1.0,0.0,0.36,0.0,1.0,-1.07,-0.54,0
0.0,0.0,1.0,-0.53,0.0,1.76,1.0,76.52,-1.29,5.06,2.18,20.18,0.0,2.24,1.53,6.65,1.24,1.76,1.0,0.0,0.5,0.0,1.24,2.24,4.0,0
0.0,0.0,1.0,0.0,-0.78,-2.92,1.0,-163.1,5.92,1.78,-0.78,-27.77,0.0,4.0,0.78,5.78,2.0,0.0,1.78,0.0,0.8,0.0,1.78,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,2.38,1.0,-1.68,0.0,0.0,0.0,2.11,-0.89,0.22,2.0,2.0,3.0,0.0,1.3,0.0,2.11,0.11,1.78,0
0.0,0.0,1.89,0.0,0.0,2.67,1.89,43.03,1.89,0.0,2.89,4.56,5.0,2.89,0.0,4.89,2.78,4.78,14.78,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.68,0.0,1.0,1.68,0.0,-0.84,1.0,55.1,6.0,4.36,11.07,34.55,0.0,1.48,1.0,16.4,1.0,0.0,2.0,0.0,1.07,1.68,2.84,4.52,3.36,0
-0.62,0.0,1.0,1.87,-0.62,0.0,1.0,18.38,-0.25,0.38,0.0,-0.25,1.62,3.38,0.0,1.75,0.38,0.62,2.0,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,6.7,2.7,3.3,10.0,1.4,6.79,0.0,4.4,2.0,-0.7,1.0,0.0,0.5,0.0,0.3,2.7,1.0,0
-0.82,0.0,1.0,-1.46,0.0,3.82,2.0,-2.58,1.0,1.0,-12.1,-33.22,0.0,5.46,14.0,0.0,1.0,2.0,1.0,0.0,0.27,0.0,3.0,1.18,-0.64,0
-1.66,0.0,1.0,-2.49,0.0,-0.83,1.0,14.03,1.51,3.83,4.17,2.51,-4.8,4.0,0.0,-1.97,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.0,1.0,5.0,0.02,36.04,1.98,1.96,1.0,3.98,6.0,2.96,0.0,-1.96,1.98,-3.92,-0.94,-0.98,-0.98,0.0,1.0,-0.98,-0.98,0
0.54,0.0,0.0,0.0,1.61,0.0,0.0,23.15,1.0,-0.54,6.0,3.08,-0.54,-0.61,0.0,0.46,1.0,0.0,0.46,0.0,1.04,0.0,0.46,2.54,2.0,0
0.0,0.0,1.0,-1.0,0.0,0.5,1.0,-1.03,3.0,-0.5,-5.0,-7.01,0.0,4.0,0.0,-2.01,2.0,0.0,1.0,0.0,0.83,-1.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.73,3.0,2.0,50.55,1.0,7.73,2.18,2.73,1.0,4.9,2.0,0.0,0.27,0.27,0.27,0.0,-0.23,0.0,2.73,1.27,1.73,0
0.0,0.0,-0.99,0.0,0.0,-3.98,-0.99,15.05,2.0,1.0,1.0,3.0,0.0,5.98,1.0,2.0,1.0,-3.98,-1.99,-1.0,0.0,0.0,-1.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,0.12,0.12,0.0,-0.75,-0.75,3.12,0.0,1.25,1.0,1.75,3.75,0.0,0.58,0.0,2.88,-1.75,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,40.15,1.0,-0.72,2.43,3.72,6.0,1.72,0.0,0.0,1.0,0.0,2.0,0.0,0.12,0.0,0.28,0.0,0.0,0
0.0,0.0,3.78,0.0,0.0,7.0,3.78,27.43,1.0,0.78,-4.71,0.22,0.0,4.92,0.0,0.22,2.0,4.0,4.0,1.0,0.0,0.0,4.78,0.0,-1.57,0
0.77,0.0,1.0,1.0,0.77,-1.53,0.23,3.82,2.53,-2.84,1.0,7.53,0.0,4.53,-1.53,7.07,1.77,-0.77,1.0,0.0,1.38,0.0,1.0,0.23,0.23,0
0.0,0.0,1.0,0.79,0.0,-2.38,1.0,16.07,2.0,2.59,0.79,6.17,2.0,3.41,-8.72,6.96,2.79,-1.59,1.0,0.0,0.63,0.0,-0.59,3.79,1.59,1
0.0,1.46,1.0,0.0,1.0,10.12,1.0,51.17,1.0,-0.73,1.0,2.27,6.0,-1.93,1.46,0.0,1.0,1.46,2.0,0.0,0.37,0.0,0.27,-0.73,0.0,0
0.72,0.0,1.72,0.72,3.45,4.35,4.72,35.67,2.0,0.0,0.0,3.0,0.0,1.28,0.0,3.17,2.0,0.28,1.28,0.0,-0.72,0.0,3.72,-0.72,0.0,0
1.52,0.0,1.0,1.52,0.0,0.0,2.52,29.62,-1.59,8.07,7.04,10.0,0.0,5.52,0.0,12.11,0.48,1.52,1.0,0.0,1.09,0.0,4.04,2.0,2.52,1
0.0,-0.68,1.0,1.0,0.0,3.0,2.0,33.03,1.0,1.0,1.0,3.35,0.0,3.0,12.65,1.35,1.0,-0.71,1.68,0.0,1.18,0.0,3.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,32.65,0.22,3.78,1.65,12.0,0.0,-1.35,3.57,4.22,2.0,0.78,0.0,0.0,-0.52,0.0,1.78,-1.57,2.78,0
-0.7,3.52,1.0,0.0,-2.11,0.0,1.0,11.07,2.0,5.0,1.0,-1.11,0.0,4.3,1.7,1.59,1.3,0.0,0.3,0.0,0.3,0.0,3.41,0.3,0.7,0
0.0,0.0,0.0,-0.62,0.0,0.62,-0.62,17.85,1.0,0.0,9.15,-5.55,0.0,0.62,0.0,0.62,-1.23,-0.62,0.0,0.0,0.0,0.0,0.38,0.0,0.62,0
0.82,0.0,1.0,-2.45,0.0,0.0,1.0,17.37,1.0,0.18,4.08,5.9,0.18,3.18,0.0,4.63,1.0,0.82,3.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,-0.93,2.93,44.93,0.0,0.3,0.0,7.0,1.0,0.93,1.0,0.0,0.29,0.0,0.07,0.15,2.85,0
0.0,0.0,1.0,1.9,0.0,0.63,1.0,25.32,1.37,-1.53,-0.63,2.63,1.26,2.74,-0.63,1.37,1.37,0.63,1.0,0.0,1.0,0.0,0.37,1.0,0.0,0
1.0,1.0,1.0,8.0,12.0,0.85,3.15,19.61,1.0,-0.85,0.0,2.52,1.0,0.15,0.0,7.0,1.0,0.0,1.0,0.0,0.15,0.0,1.3,1.46,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,0.09,-1.74,0.0,1.91,1.0,0.35,0.0,3.0,0.09,0.0,2.91,0.0,0.91,0.0,2.0,0.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,17.02,0.0,-0.99,1.0,9.99,-1.0,0.01,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.74,1.0,0.74,2.0,28.52,-1.22,2.52,-0.96,2.29,-0.74,2.0,17.37,-1.19,1.26,1.48,0.0,0.0,1.0,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.81,-0.81,1.81,28.46,-0.62,4.23,1.62,2.42,-1.62,3.0,5.66,-2.23,1.0,1.0,0.19,0.0,0.0,0.0,1.81,0.0,-0.81,0
2.35,1.0,1.0,8.0,12.0,1.35,4.0,34.45,0.33,-1.35,0.67,12.35,1.0,1.67,0.0,8.35,0.33,0.0,1.0,0.0,0.57,0.0,3.0,4.0,0.33,0
0.0,0.0,0.0,0.0,0.91,4.57,0.0,33.36,0.0,-0.91,0.91,2.74,5.48,-3.65,0.0,-1.83,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.83,0
-1.35,2.0,1.0,1.35,0.0,7.0,1.68,34.97,3.03,1.35,2.7,2.7,0.68,-0.03,2.0,2.03,1.68,2.0,1.0,0.0,1.34,0.0,1.68,3.03,0.68,0
0.0,0.0,1.0,0.0,0.84,-2.37,1.84,11.04,0.16,-0.84,0.0,3.53,-0.84,-1.53,5.06,0.16,2.0,0.0,0.16,0.0,0.28,0.0,2.0,-0.84,1.84,0
1.82,0.0,-1.82,2.73,0.0,-4.55,-1.82,14.18,4.64,0.91,13.73,3.64,6.37,2.73,0.0,6.37,0.0,-3.64,-2.73,-0.91,0.46,0.0,-0.82,1.82,0.91,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,35.51,2.01,4.01,3.49,12.51,0.51,2.01,2.0,6.01,2.51,0.0,0.0,0.0,0.51,0.0,1.51,0.51,0.99,0
3.0,1.0,1.0,2.0,-0.81,-4.07,1.0,16.97,4.0,4.81,8.19,13.56,-4.89,3.63,0.0,7.63,2.81,1.63,0.81,0.0,1.15,0.0,4.63,3.81,1.0,1
0.0,0.0,1.0,0.0,0.0,0.79,2.0,35.54,1.79,1.79,1.0,18.54,-0.79,3.0,0.0,4.37,1.0,0.0,1.0,0.0,0.5,0.0,4.58,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,-2.54,-0.42,-1.13,-2.67,0.0,4.58,0.0,1.87,0.29,0.71,1.0,0.0,-0.35,0.0,2.0,-1.42,0.71,0
0.65,0.65,1.0,5.23,8.84,5.0,2.96,40.61,1.0,0.0,0.35,9.53,6.65,0.35,0.0,3.92,1.0,-0.65,1.35,0.0,0.37,0.0,1.65,2.61,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,16.02,1.0,0.01,1.99,0.0,-0.99,5.99,0.0,1.01,1.0,0.0,2.0,0.0,-0.33,0.0,0.01,0.99,1.01,0
0.0,0.0,-0.39,0.0,0.0,-4.87,-0.39,14.04,2.0,2.7,0.0,2.0,2.7,6.09,0.0,5.39,1.3,-2.78,-0.39,-0.7,0.33,0.0,0.61,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.0,3.0,-0.76,2.52,0.0,5.76,0.0,4.28,2.0,-0.76,1.76,0.0,0.76,0.0,2.76,0.76,1.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,18.61,1.0,2.0,0.2,0.61,0.0,1.2,2.8,0.2,1.2,0.2,0.2,0.0,0.0,0.0,3.59,0.0,0.2,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.0,0.0,6.08,10.16,0.0,2.0,0.0,5.46,0.46,1.46,3.0,0.0,0.91,0.0,0.46,1.54,1.08,0
-0.58,-0.58,1.0,-4.63,-6.94,4.0,-0.74,40.69,2.0,5.58,2.0,-3.36,0.42,7.31,1.0,2.11,2.0,0.0,1.58,0.0,0.34,0.0,0.84,-0.31,0.58,0
0.0,0.0,1.0,0.0,-1.28,0.0,0.36,18.36,1.64,1.64,0.0,1.0,1.0,5.92,0.0,4.28,1.64,-1.28,2.0,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,4.2,0.0,1.73,1.0,74.6,1.0,5.73,4.94,17.22,1.47,3.0,0.0,12.53,1.0,0.73,1.0,0.0,0.92,2.0,1.53,2.27,3.27,0
0.0,0.0,1.0,-0.64,0.0,1.27,1.0,18.36,1.64,0.64,1.73,4.45,0.0,3.55,0.64,0.64,1.64,-0.64,1.0,0.0,0.33,0.0,0.36,3.0,2.0,0
-0.63,0.0,1.0,-0.63,0.0,0.0,1.0,15.87,2.0,-0.13,-3.75,-5.25,0.0,3.75,0.0,-1.13,2.0,1.88,2.88,0.63,0.07,0.0,1.37,-0.63,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,45.74,6.0,2.78,-3.46,1.54,0.0,4.0,1.0,15.13,1.89,0.89,2.0,0.0,0.35,0.0,1.11,2.89,2.67,1
-1.59,0.0,1.0,2.0,0.0,-1.59,2.0,7.49,1.79,3.0,1.21,5.21,0.0,-0.59,3.0,3.41,2.79,0.0,1.0,0.0,1.46,0.0,0.21,3.79,3.0,0
0.0,0.0,1.0,0.0,-0.56,2.0,1.0,29.24,2.0,3.12,2.0,3.0,1.0,4.56,1.12,3.56,2.56,0.56,1.0,0.0,1.0,0.0,2.56,1.0,1.56,0
-2.64,-0.88,1.0,-1.76,0.0,0.0,1.0,11.08,-0.76,-1.76,-6.92,-9.32,1.76,2.76,0.0,-0.76,1.0,1.0,1.88,0.0,0.0,0.0,0.12,0.0,1.12,0
0.0,0.0,1.0,-1.97,1.97,0.02,3.95,-38.1,2.98,-2.92,-10.8,-31.49,0.0,3.02,0.0,-10.8,2.98,0.98,1.98,0.0,-0.17,-1.97,2.0,-0.95,-3.94,0
0.0,5.0,1.0,-1.1,0.0,0.0,1.55,18.2,1.0,2.75,3.3,4.39,-0.55,1.1,1.0,2.75,0.0,0.0,0.0,0.0,-0.06,0.0,4.1,0.55,2.1,0
0.0,0.0,0.35,-0.65,0.0,0.0,1.35,16.48,1.35,-0.65,2.35,0.13,0.0,-0.94,0.0,1.42,1.35,1.0,0.35,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,-0.89,1.0,0.0,1.89,0.0,2.89,39.76,1.0,7.55,3.78,11.33,0.0,2.89,11.44,7.55,2.89,-3.55,-0.89,0.0,1.89,0.0,2.0,1.89,1.89,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,16.15,0.19,2.0,1.0,1.38,0.0,1.19,2.0,-0.62,1.19,1.0,-0.62,0.0,0.0,0.0,1.19,0.0,1.0,0
1.57,0.0,1.0,2.36,0.0,1.57,2.0,14.71,4.14,-0.57,-0.79,-5.5,5.5,5.36,-1.57,6.36,1.0,4.0,4.79,1.0,1.39,0.0,2.79,2.57,1.21,0
0.0,0.0,1.0,-0.85,0.85,2.0,1.85,36.39,2.0,5.41,2.0,3.85,1.0,4.85,5.97,6.41,2.85,-0.85,0.15,0.0,1.85,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,0.0,1.0,3.96,2.0,40.88,-1.88,0.08,-1.84,-3.71,1.92,0.08,3.0,8.8,2.0,1.0,1.0,0.0,1.48,0.0,3.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.0,0.13,0.13,0.0,-1.75,-1.75,2.13,0.0,1.0,0.13,4.5,3.62,0.87,0.58,0.0,1.0,-1.75,1.75,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,41.0,1.89,3.68,3.11,3.22,0.0,8.57,0.0,1.89,1.89,0.11,1.0,0.0,0.0,0.0,2.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.49,1.82,2.63,-2.45,-8.98,0.0,6.27,-0.82,0.37,2.0,2.0,3.82,0.0,1.82,0.0,3.82,1.82,-1.63,0
0.0,-3.88,1.0,1.0,0.0,-1.33,1.0,17.82,1.0,1.0,2.78,7.78,0.0,2.55,-3.1,-2.33,2.78,0.0,2.55,0.0,0.61,0.0,1.22,-0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,19.0,0.1,-0.9,1.0,4.7,0.0,0.2,0.0,-0.9,0.1,1.0,1.9,0.0,0.0,0.0,1.9,0.0,2.9,0
1.0,0.0,1.0,0.0,2.33,-0.67,0.33,20.98,1.67,0.67,-1.35,1.65,0.0,3.02,0.0,4.7,1.67,0.0,1.0,0.0,1.67,0.0,1.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,47.92,1.0,2.0,4.44,12.27,0.0,2.22,0.0,8.09,2.0,1.78,1.78,0.0,-0.06,0.0,2.0,0.65,2.44,0
-0.75,5.0,1.0,-2.25,0.0,0.0,1.0,-16.28,0.25,-1.5,-12.01,-33.03,3.75,0.75,1.0,1.5,-0.75,2.25,9.01,0.0,-0.58,0.0,3.0,-2.25,-0.5,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,24.5,1.75,0.75,0.0,11.75,2.5,4.01,0.0,7.75,1.75,0.0,0.25,0.0,0.2,0.0,2.25,5.5,1.0,0
0.06,0.0,-0.87,-0.94,1.13,-5.61,-0.87,1.48,0.06,0.0,0.0,1.13,0.0,0.06,0.0,-2.68,0.06,0.0,0.06,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53,0.0,15.47,1.53,0.53,11.0,0.0,0.0,1.6,0.0,1.6,0.53,0.0,-0.53,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.06,3.0,1.94,44.78,1.0,1.94,3.06,2.17,0.0,6.89,0.0,4.78,1.0,4.78,3.83,0.94,0.94,0.0,2.94,0.94,2.89,0
0.0,0.0,1.0,1.92,0.0,0.25,2.0,20.01,0.08,-2.66,1.0,5.66,-0.92,-0.66,13.08,-4.58,1.0,2.0,1.0,0.0,0.81,0.0,3.0,1.08,2.83,0
0.98,0.98,1.0,7.87,12.8,0.0,4.95,31.97,0.02,2.03,0.03,13.87,0.0,-0.95,7.0,7.93,1.02,0.0,0.0,0.0,0.58,0.0,3.97,3.95,0.02,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,30.01,0.97,2.51,0.51,5.97,0.0,5.0,-0.51,1.96,2.51,0.0,0.49,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.69,0.85,0.15,30.63,2.69,2.69,1.0,11.08,0.0,6.39,0.0,8.24,1.85,-1.69,1.0,0.0,1.0,0.0,3.54,1.0,0.15,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,25.04,5.33,3.34,5.34,12.68,-1.34,2.66,4.7,3.0,2.0,0.0,0.33,0.0,0.95,0.0,1.0,0.66,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,6.0,2.0,13.75,33.93,0.0,3.11,-1.77,5.66,2.0,-2.66,0.11,0.0,1.09,0.0,1.89,3.77,1.0,1
0.73,0.0,1.0,0.0,0.73,-0.73,1.0,25.61,6.73,1.73,1.0,8.2,0.73,3.27,0.27,10.2,1.0,0.0,2.0,0.0,1.23,0.0,2.73,2.73,0.0,0
0.0,0.0,1.0,1.0,0.7,1.39,2.0,25.09,1.0,-0.7,5.39,14.78,0.0,-0.39,0.0,-1.09,3.0,-1.78,-1.09,-0.7,-0.7,0.0,1.3,-0.7,-0.39,0
0.0,0.0,1.0,3.0,0.91,3.72,1.91,43.21,0.09,1.91,1.81,2.91,2.0,1.19,2.72,3.81,1.0,1.91,1.0,0.0,1.0,0.0,2.81,1.0,0.0,0
0.45,0.45,1.0,3.58,5.37,0.0,2.34,20.79,2.66,1.66,2.76,7.69,1.0,2.66,0.0,4.79,1.55,0.0,1.0,0.0,0.81,0.0,1.9,2.34,1.0,0
-0.65,0.0,0.35,-0.65,-1.3,-3.91,0.35,11.23,1.65,0.65,2.0,7.65,1.3,3.61,0.0,1.7,1.65,0.0,1.0,0.0,1.33,0.0,0.35,2.95,2.0,0
-2.67,-0.89,0.11,-1.78,0.0,2.0,0.11,9.98,-0.67,-2.57,-2.67,-11.48,0.0,4.11,1.0,-3.46,1.11,0.0,1.89,0.0,0.15,0.0,-0.78,-0.89,0.89,0
0.0,-3.86,1.0,0.77,0.0,2.31,1.77,30.57,1.0,1.77,0.77,1.54,0.0,7.31,10.03,2.0,1.77,1.54,2.77,0.0,0.39,0.0,1.0,1.54,2.0,0
1.0,0.0,1.33,1.0,0.65,6.0,-0.7,36.98,0.33,0.0,7.42,-0.02,0.0,-0.35,0.0,4.33,-0.35,-0.67,-0.35,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.04,1.0,13.78,1.43,0.43,3.48,5.61,0.48,1.96,0.0,1.87,2.52,0.52,2.0,0.0,-0.26,0.0,0.48,-1.57,3.0,0
0.0,-3.43,1.0,0.0,0.69,0.0,1.69,28.61,1.0,3.75,1.37,4.12,0.0,6.37,4.12,4.75,2.37,0.0,2.0,0.0,0.69,0.0,0.31,0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.9,71.86,0.1,0.21,6.9,34.75,0.0,1.21,0.0,12.0,1.1,1.0,1.0,0.0,0.95,0.0,2.9,5.69,4.0,1
0.0,0.0,0.39,0.0,0.0,-0.61,1.39,21.0,0.39,0.39,3.68,0.0,0.0,1.16,0.0,1.55,0.39,4.0,4.0,1.0,0.69,0.0,2.0,1.61,2.61,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,25.72,1.86,1.72,0.0,-0.58,0.0,6.58,2.0,2.72,1.86,2.14,2.0,0.0,0.43,0.0,2.0,1.72,1.0,0
0.0,-1.52,1.0,0.0,0.0,-5.33,1.0,5.3,3.28,2.28,4.8,4.8,0.76,3.52,-1.52,3.28,1.76,-0.52,2.0,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,36.75,2.25,2.0,3.87,3.0,0.62,2.62,1.75,6.5,2.0,0.38,1.62,0.0,1.0,0.0,2.38,1.0,1.25,0
0.0,0.0,0.31,0.0,1.0,5.0,0.31,253.31,0.31,-0.69,6.13,44.69,-0.69,1.25,0.0,6.31,0.31,0.0,1.0,0.0,0.41,0.0,0.31,2.69,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.68,5.05,3.32,11.32,0.0,3.05,2.0,6.37,2.68,-0.68,0.0,0.0,0.0,0.0,1.68,0.0,1.32,0
-0.69,0.0,1.0,0.69,0.0,0.69,0.31,55.65,1.0,-0.69,5.84,19.67,0.0,0.62,0.0,4.46,1.0,0.31,2.0,0.0,-0.14,1.38,2.0,0.69,1.38,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,58.23,1.0,5.1,9.53,26.27,0.0,3.55,2.0,11.86,1.22,1.0,1.0,0.0,-0.25,1.55,2.78,1.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.17,-3.13,-0.83,0.83,0.0,0.52,-0.83,3.17,0.17,4.83,4.83,1.0,1.0,0.0,1.17,1.0,2.0,0
-1.51,0.0,1.0,-1.27,24.0,1.49,1.0,205.94,1.76,11.0,3.49,43.76,-5.3,1.0,0.76,3.0,3.24,0.0,1.76,0.0,0.33,0.0,4.0,4.0,0.24,1
0.0,0.0,1.0,0.67,1.67,2.99,1.0,249.99,1.67,4.01,8.02,54.04,0.0,3.33,-8.7,14.36,1.67,-1.34,0.33,0.0,1.08,0.0,1.0,1.33,1.0,0
0.0,0.0,1.0,0.0,-0.8,-2.4,0.2,3.43,2.0,0.4,-1.6,1.2,2.0,4.0,-2.4,2.4,1.2,0.0,1.8,0.0,0.33,0.0,0.4,3.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.0,1.0,29.01,2.0,0.11,8.9,22.47,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.7,0.0,2.78,1.89,1.0,0
1.0,0.0,2.58,1.0,2.0,6.0,2.58,39.58,1.58,0.58,-3.5,1.42,0.58,3.33,0.0,5.58,1.58,0.0,1.0,0.0,0.29,0.0,2.58,-0.58,-1.17,0
0.71,0.0,1.0,2.12,-0.71,-2.54,1.0,38.0,2.71,2.42,12.04,31.75,-4.25,4.0,0.0,6.42,2.71,0.0,0.29,0.0,1.55,0.0,1.71,3.12,2.42,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,35.21,1.0,1.68,2.03,2.35,1.0,6.7,0.0,3.68,1.0,0.68,2.0,0.0,0.0,0.0,2.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,18.6,1.0,0.0,0.0,-0.13,-1.13,1.0,0.57,-0.13,2.0,0.0,1.0,0.0,-0.28,0.0,2.0,-1.7,1.0,0
1.8,0.0,1.0,-0.8,3.8,0.8,1.0,29.4,2.6,1.6,-1.6,2.2,0.8,3.4,0.0,5.2,1.8,-0.8,1.0,0.0,1.8,0.0,1.0,1.8,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,10.66,1.0,3.0,-1.45,6.0,0.0,1.0,3.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,3.0,3.0,1
0.0,5.0,1.0,-0.71,-17.11,-2.14,1.0,-117.99,1.71,-7.13,-3.56,-28.51,1.43,2.85,1.0,0.0,-1.43,0.0,0.0,0.0,0.12,0.0,0.86,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,19.98,1.0,0.51,-1.02,4.49,0.0,2.51,0.0,4.0,1.0,0.0,2.0,0.0,0.75,0.0,2.0,-0.02,2.51,0
0.0,0.0,-0.8,2.7,0.0,-5.39,-0.8,16.3,2.0,1.9,0.0,2.9,1.8,5.8,0.0,2.9,1.1,-2.7,-1.7,-0.9,1.9,0.0,-1.7,1.9,0.0,0
0.0,0.0,1.0,0.0,-0.6,1.2,1.0,29.8,1.6,0.0,-1.4,2.2,0.0,0.4,0.0,1.6,2.6,1.4,2.0,0.0,1.6,0.0,0.4,1.6,-0.6,0
0.0,0.0,1.0,0.42,0.0,1.21,2.0,-12.79,4.0,0.63,-4.47,-19.84,1.0,2.21,1.58,-3.26,2.79,0.79,1.0,0.0,-0.04,-1.58,2.21,0.63,-1.37,0
