CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.33,-0.18,0.22,5.73,9.28,0.0,1.22,-0.59,3.59,0.41,1.59,2.0,0.0,0.7,0.0,1.0,-0.18,1.59,0
0.95,0.0,1.0,-0.95,0.95,0.0,1.95,16.2,1.0,0.0,-0.95,1.05,0.0,0.1,0.0,-1.9,1.0,0.0,1.0,0.0,-0.95,0.0,0.05,-0.95,0.05,0
0.52,0.0,1.0,0.0,-5.24,1.0,1.0,22.1,1.0,-0.52,1.05,1.52,1.0,3.1,0.0,4.14,1.0,1.52,0.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,-1.69,0.16,3.47,0.0,3.69,0.0,-5.91,1.0,0.0,1.84,0.0,0.42,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,-0.7,2.0,2.0,29.0,2.0,0.61,0.7,8.18,2.0,2.61,0.0,7.0,2.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0
0.89,0.0,1.0,0.0,1.78,3.57,1.0,30.71,-4.35,1.0,8.0,13.08,-1.78,-1.68,0.0,-0.78,1.11,1.0,-0.78,0.0,0.89,0.0,2.89,2.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,10.91,7.0,-3.68,-1.47,12.74,2.0,3.26,0.0,-0.21,2.0,0.74,3.0,0.0,-0.74,0.0,0.26,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,45.74,1.0,0.0,7.38,14.94,0.0,1.91,0.0,0.09,1.09,1.09,1.09,0.0,0.54,0.0,1.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.28,0.0,1.0,21.0,1.0,-1.43,2.15,6.3,0.0,-0.43,0.0,1.28,1.0,2.72,3.28,0.0,0.0,0.0,0.28,0.0,0.0,0
-0.59,0.0,1.0,0.59,0.0,0.59,1.59,31.91,1.0,2.35,7.52,13.69,0.0,0.41,0.0,9.39,1.0,1.0,0.41,0.0,0.0,0.0,1.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.0,1.0,0.72,4.0,1.0,3.28,0.0,6.0,2.0,0.72,1.0,0.0,1.72,0.0,2.0,1.72,0.28,0
2.0,0.0,1.0,-0.95,0.0,0.05,-1.79,21.32,2.0,0.95,-5.68,1.11,0.0,3.89,0.0,-5.58,2.0,-0.84,-5.63,-0.95,0.41,0.0,1.0,-1.84,0.0,0
1.0,0.54,1.0,0.0,1.0,-1.08,2.0,12.68,1.0,-1.62,-0.54,1.0,0.0,-1.16,-1.08,-1.08,0.46,-0.54,-0.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,25.13,1.0,3.35,0.78,4.91,0.0,4.57,3.0,4.13,1.0,0.22,1.0,0.0,1.63,0.0,3.57,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,1.0,-0.89,0.37,3.37,0.0,2.63,1.26,0.21,1.0,2.89,2.63,0.0,-0.32,0.0,2.63,-1.26,1.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,20.28,1.0,-1.45,-0.72,-0.72,0.0,-2.17,3.17,-0.45,-0.72,1.0,0.28,0.0,-0.72,0.0,2.45,-0.72,1.28,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,38.67,1.0,4.11,7.89,7.22,1.0,2.78,0.0,20.22,1.0,-0.78,2.0,0.0,0.22,0.0,2.78,0.22,2.56,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,30.84,1.0,0.0,12.76,18.84,0.0,0.08,-2.76,8.68,1.0,1.0,1.0,0.0,-0.46,0.0,2.0,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,0.15,21.15,2.15,-0.69,2.69,6.38,-1.69,2.31,0.0,-0.38,3.69,0.0,0.15,0.0,1.85,0.0,1.85,1.85,0.85,0
-1.42,0.0,1.0,0.0,0.0,-0.71,0.29,15.73,0.29,1.0,0.0,0.0,0.0,7.85,0.0,-0.71,0.29,-1.42,2.0,0.0,0.29,0.0,2.42,0.29,1.71,0
0.0,2.0,1.0,0.0,0.0,8.28,1.64,40.49,1.0,0.0,0.0,-2.57,0.0,1.0,2.0,-3.21,1.0,9.28,4.21,0.64,-0.64,0.0,1.64,-0.64,2.0,0
0.0,0.0,0.18,0.0,0.82,-5.77,-0.65,-23.02,1.0,0.0,1.18,-2.3,5.0,2.82,0.0,3.18,1.0,1.35,12.18,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.92,1.0,0.97,1.97,0.06,0.0,2.06,0.0,-0.94,1.0,1.97,1.97,0.0,-0.97,0.0,1.97,-0.97,2.97,0
0.25,0.0,1.0,0.0,0.75,0.0,1.0,38.42,1.0,4.98,5.49,17.47,0.0,3.51,0.0,8.24,2.49,1.75,0.25,0.0,1.75,0.0,1.75,1.75,2.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,21.02,1.0,2.98,3.93,7.85,0.0,4.96,-0.98,7.89,1.98,0.02,2.0,0.0,1.49,0.0,1.0,3.93,0.02,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.73,4.9,1.0,0.0,-0.73,0.27,0.0,1.0,-6.59,2.46,2.0,1.73,2.46,0.73,0.0,0.0,1.73,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.0,0.9,-2.71,-0.8,0.0,1.9,0.0,-1.71,2.9,0.1,1.0,0.0,0.72,0.0,2.8,1.8,-0.8,0
0.0,0.0,0.25,-0.75,0.0,-5.26,-0.5,-18.05,1.0,1.75,0.25,0.49,0.0,3.25,4.0,-0.75,1.0,-1.5,0.75,0.0,0.0,0.0,2.0,0.0,0.75,0
1.0,0.0,1.0,0.0,3.0,0.0,-0.56,23.56,1.0,0.0,3.13,8.47,-0.78,0.22,0.0,1.0,1.0,-1.56,1.0,0.0,0.61,0.0,0.22,-0.56,0.78,0
0.0,0.0,1.0,-0.03,0.0,0.0,1.0,15.38,2.0,-3.13,0.45,-0.07,2.0,4.0,-0.52,0.42,3.55,-0.52,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,29.91,5.19,4.3,3.0,15.68,1.4,3.7,-2.09,3.7,1.7,-0.7,2.4,0.0,0.3,0.0,1.3,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,50.19,1.52,0.52,7.48,15.48,1.05,3.57,-2.1,3.67,1.52,1.0,1.52,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.68,1.0,0.0,0.0,5.47,1.0,28.57,1.0,-0.68,1.0,6.0,0.0,-1.42,6.83,0.68,0.32,1.37,0.32,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,5.29,-0.15,0.28,9.44,1.43,3.72,0.0,-2.58,1.72,0.0,3.43,0.0,-0.36,0.0,2.0,-1.43,0.28,0
0.0,0.0,1.0,0.0,-8.08,0.0,1.0,43.21,1.0,-2.42,6.85,16.23,0.0,2.81,0.0,6.0,1.0,0.81,1.0,0.0,1.24,0.0,2.19,3.62,1.0,1
0.91,0.0,1.0,-0.91,0.0,3.0,0.09,36.62,1.0,-2.74,1.91,8.56,0.0,2.82,0.0,3.74,2.0,2.91,2.0,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,1.23,1.0,1.0,0.0,2.23,2.0,45.47,0.38,2.77,5.38,8.15,-0.62,-0.47,1.23,17.0,-0.23,0.62,0.38,0.0,0.31,0.0,2.0,-0.62,2.62,0
0.0,1.0,1.0,0.0,0.69,-1.39,0.31,25.95,0.31,1.39,1.39,2.78,-1.39,-2.08,0.0,-2.08,0.69,1.69,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.98,-0.98,1.0,1.0,1.95,4.91,5.0,34.76,1.0,0.0,6.0,3.95,0.0,3.98,-2.93,7.02,1.98,2.02,9.0,1.0,0.62,0.0,0.02,3.0,1.0,1
0.0,0.0,1.0,1.0,-0.82,0.0,1.82,19.89,1.0,3.0,3.0,7.18,0.0,3.0,0.0,5.0,2.0,0.0,0.18,0.82,0.8,0.0,3.82,2.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,-0.78,2.0,20.44,1.0,1.85,0.93,2.93,0.0,6.78,-1.85,1.93,1.93,2.0,7.85,1.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,0.0,1.27,0.27,5.0,2.0,0.0,4.73,1.73,3.0,13.0,0.0,-0.73,0.0,2.0,-0.73,0.73,0
0.0,0.0,1.82,0.0,0.0,7.89,1.0,71.42,0.18,-1.63,-0.63,4.45,-0.82,0.18,9.0,-7.34,1.0,0.18,-0.63,0.0,0.45,0.0,-0.63,-1.63,2.18,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,23.58,2.0,2.53,2.0,3.0,1.0,4.53,1.58,2.53,2.0,0.0,0.47,-0.53,1.18,0.0,0.47,0.47,1.53,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.56,1.0,0.81,1.62,-7.74,0.81,3.0,0.0,0.81,1.0,0.0,0.81,0.0,0.14,0.0,0.19,-0.81,0.0,0
0.0,0.0,1.0,0.0,-0.76,2.0,2.0,31.29,3.52,1.24,0.0,4.0,2.0,4.76,0.0,8.52,2.76,0.0,0.24,0.0,0.76,0.0,1.24,0.76,-0.76,0
1.0,0.0,1.0,0.9,0.0,1.0,1.1,33.32,1.0,1.9,8.42,14.13,0.0,5.1,-2.71,11.32,1.0,0.0,1.0,0.0,-0.9,0.0,2.1,-0.9,0.9,0
0.0,1.0,1.0,0.61,0.0,-0.61,1.0,20.39,0.39,-1.21,-0.61,-0.61,-0.61,-0.61,1.0,1.0,-0.61,1.0,0.39,0.0,0.0,0.0,1.61,0.0,2.0,0
0.0,0.82,1.82,0.0,1.0,0.0,1.82,39.82,1.82,4.0,2.0,8.0,0.0,1.0,0.82,4.82,3.0,1.82,1.82,0.0,1.0,0.0,0.35,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.32,0.16,1.84,8.05,0.0,1.47,0.0,1.32,1.16,0.0,1.0,0.0,0.16,0.0,1.0,0.16,0.84,0
1.0,0.0,1.59,0.59,1.0,0.0,3.17,34.58,1.59,2.93,5.27,6.86,-0.59,1.0,0.0,2.93,1.0,0.0,-0.59,0.0,0.24,0.59,3.34,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,3.92,1.0,26.92,2.0,-5.79,-2.9,-6.74,1.0,3.03,7.79,-5.79,2.0,0.0,1.0,0.0,-0.47,0.0,0.05,1.03,1.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.87,21.61,1.0,1.13,1.87,3.87,0.87,1.26,0.0,1.0,1.87,0.87,2.87,0.0,-0.35,0.0,2.87,-2.61,1.0,0
-0.58,1.16,1.0,0.0,-1.16,1.75,1.0,21.91,1.0,2.0,0.0,-1.16,0.0,5.0,1.16,4.0,1.0,4.66,2.0,0.0,0.0,0.0,2.42,0.0,1.16,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,24.37,1.0,0.0,-1.68,-1.93,0.0,4.68,0.0,1.56,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,21.17,0.87,0.3,-1.26,0.74,1.0,4.0,0.0,-1.96,2.0,0.0,1.0,0.0,-0.07,0.0,1.43,1.43,0.0,0
0.0,0.0,2.0,0.22,0.0,1.0,3.0,55.56,4.56,7.78,11.56,14.56,-0.78,4.0,0.0,7.78,2.0,0.0,0.0,0.0,0.52,1.0,6.0,2.78,0.78,1
0.0,0.59,1.0,-0.59,0.0,0.0,1.0,16.05,1.0,-1.77,-0.77,-2.71,0.0,-0.77,0.0,-2.95,-0.18,1.59,1.0,0.0,0.53,0.0,-0.18,-0.18,0.0,0
0.31,1.38,1.0,0.0,1.0,4.81,2.0,27.31,1.0,0.0,0.0,-0.38,0.0,-0.38,1.38,-0.69,1.0,5.5,-0.69,0.0,0.0,0.0,1.0,0.0,0.69,0
-0.55,0.0,1.0,0.0,-1.65,0.0,2.0,21.45,2.65,2.1,2.2,1.55,0.55,4.65,3.0,2.65,1.55,1.0,1.0,0.0,0.73,0.0,2.0,1.55,2.1,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.42,1.0,1.0,1.63,3.68,-3.42,3.37,1.37,2.95,1.0,1.0,-6.52,0.0,0.5,0.0,2.0,2.0,1.68,0
0.0,1.7,1.0,0.0,0.0,5.09,3.0,12.76,1.0,-2.55,-0.85,-8.18,1.0,1.15,1.7,-4.24,1.0,9.79,1.0,0.0,0.08,0.0,2.0,0.3,-0.85,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,20.33,2.0,3.33,1.99,6.64,0.0,4.0,-1.99,4.65,2.66,-0.66,1.0,0.0,0.87,0.0,1.66,1.66,0.34,1
0.0,0.0,2.0,0.27,0.0,1.0,3.0,48.16,5.19,7.0,8.54,8.62,0.73,5.46,0.0,4.08,2.73,-0.73,0.0,0.0,1.28,1.0,6.0,3.46,0.0,0
1.0,0.0,1.0,-1.7,2.0,4.0,2.7,15.7,1.0,-6.8,-4.25,-6.5,0.85,1.0,-0.85,-6.8,1.0,1.7,1.0,0.0,-0.43,0.0,1.15,0.85,-0.85,0
2.0,0.0,1.0,-0.65,0.0,1.0,2.65,21.79,2.0,-0.65,-3.91,-3.51,0.0,2.65,0.0,-0.61,2.0,3.95,2.95,0.65,1.65,0.0,1.65,1.65,0.0,0
0.71,0.0,1.0,0.0,5.12,1.0,1.0,56.41,5.59,4.88,-0.41,15.0,0.0,-1.12,2.29,-1.12,1.29,0.0,0.0,0.0,0.35,0.0,1.29,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.94,-0.87,7.75,1.0,-0.94,0.06,5.06,0.94,2.94,0.0,-6.56,1.94,-2.81,-0.87,0.0,0.52,0.0,0.13,-1.87,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.62,2.62,16.1,0.0,2.62,0.62,5.38,1.62,-0.62,0.38,0.0,0.83,0.0,2.38,2.0,1.0,0
0.55,-1.11,1.0,0.0,1.66,-1.66,1.0,18.68,1.0,2.0,1.0,2.66,0.0,3.55,-1.11,2.45,1.55,0.45,2.55,0.0,1.0,0.0,0.45,1.0,0.45,0
0.0,0.0,1.71,0.71,0.0,4.99,3.43,53.11,1.0,0.0,-0.71,3.14,0.0,1.71,0.0,2.0,0.29,2.71,3.0,1.0,0.71,0.0,2.0,0.71,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.62,12.73,1.0,-3.09,-0.85,-0.71,1.62,0.38,0.0,1.15,2.0,2.85,2.0,0.0,-0.31,0.0,2.0,0.62,0.38,0
-0.95,0.0,1.0,-18.0,0.0,-0.95,1.0,14.26,1.0,2.95,2.84,6.63,0.0,5.95,0.0,9.68,1.0,0.0,2.0,0.0,0.47,0.0,2.05,2.84,0.0,1
0.0,0.0,1.0,0.38,0.0,1.24,0.38,26.0,3.0,0.52,0.9,1.29,0.0,0.38,0.0,-1.91,2.62,2.24,1.62,0.0,1.62,0.0,1.38,1.62,-0.24,0
0.0,0.87,1.0,1.0,0.0,1.0,3.0,31.0,2.0,1.13,2.13,-1.35,1.0,2.13,-2.61,10.87,0.13,3.87,3.87,0.0,0.44,0.0,2.13,3.0,2.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.63,30.63,1.0,6.81,1.54,-2.72,0.54,2.91,3.0,3.0,1.0,3.09,2.54,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,1.67,1.0,2.0,8.0,1.67,1.0,73.01,0.17,3.33,3.33,52.5,-0.83,-0.34,2.67,11.0,0.33,0.83,0.17,0.0,0.56,0.0,3.83,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,5.6,2.0,2.84,0.0,3.67,0.0,4.84,-7.54,5.35,2.0,0.0,1.84,0.0,1.0,0.0,1.84,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,1.28,5.88,0.0,6.16,1.0,8.32,2.0,-0.72,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.7,3.1,0.7,2.8,4.8,0.7,3.3,0.0,3.8,1.7,2.0,5.3,1.0,-0.35,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.64,1.0,0.68,0.64,5.48,0.0,2.36,0.0,3.03,1.0,3.03,3.03,0.68,0.68,0.0,1.68,0.68,1.68,0
-0.75,0.0,1.0,2.75,8.0,0.0,1.0,68.0,1.0,5.0,5.75,55.0,0.0,3.0,1.0,11.75,2.0,0.0,-0.51,0.0,1.31,0.0,3.75,3.75,3.0,0
0.0,-2.0,1.0,0.0,0.0,-2.0,1.0,20.0,1.0,0.0,3.0,19.0,0.0,4.99,-2.0,0.0,2.0,1.0,2.0,0.0,-1.0,0.0,0.0,-1.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,16.06,-0.58,-2.36,-3.15,-2.15,1.0,1.0,0.0,-4.52,1.0,1.0,0.0,0.0,-0.79,0.0,1.21,-0.79,0.0,0
0.0,0.9,1.0,0.0,0.0,7.23,1.0,30.94,1.0,-0.9,-0.9,-2.62,0.0,-0.81,9.04,-1.71,1.1,1.9,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.0,32.19,1.0,2.04,1.51,6.06,1.0,1.0,0.0,5.04,3.02,1.0,2.0,0.0,0.0,0.0,2.51,0.0,1.51,0
0.0,0.0,1.35,0.35,0.0,4.65,4.35,19.72,0.35,-3.26,-5.51,-0.86,3.3,1.0,0.0,12.0,3.0,2.0,2.65,0.0,0.07,-0.65,0.4,1.7,1.0,0
1.0,0.0,1.0,0.0,3.0,1.01,1.51,26.06,1.51,1.01,0.0,4.52,1.01,2.52,0.0,4.04,1.0,-0.51,1.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
0.0,1.0,1.0,1.4,5.61,0.0,1.0,55.35,1.0,2.1,3.5,38.55,0.0,-1.4,3.7,5.91,0.7,1.0,0.3,0.0,0.39,0.0,3.0,2.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.17,1.0,0.72,-1.89,3.22,0.0,3.44,2.17,0.72,1.0,1.0,1.0,0.0,0.72,0.0,1.72,0.72,2.0,0
0.0,0.0,1.0,0.85,0.0,-1.7,1.0,19.0,1.0,0.15,4.25,8.5,0.0,3.3,-2.55,4.25,1.0,-0.85,1.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,21.1,0.45,-0.1,0.0,0.0,0.0,4.45,0.0,-1.1,0.45,0.0,1.45,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,-1.03,1.0,0.0,0.0,-1.54,1.0,16.4,1.0,0.0,3.0,5.54,0.0,4.09,-1.03,1.49,2.51,0.49,1.51,0.0,-0.51,0.0,1.51,-0.51,1.0,0
-0.56,0.0,1.0,0.0,-2.8,2.12,1.56,22.56,2.0,1.0,0.0,0.32,1.0,5.68,0.0,6.44,2.0,1.12,3.8,0.56,-0.56,0.0,2.0,-0.56,0.0,0
-0.81,0.0,1.81,0.81,0.0,2.43,3.43,26.29,7.0,-0.81,-1.62,11.19,3.62,-0.05,0.0,7.67,3.62,1.62,3.81,0.0,0.54,0.0,1.0,2.43,0.81,0
1.0,0.0,1.0,0.0,0.0,-0.73,0.27,8.6,2.46,-0.73,-1.46,-1.65,0.0,2.27,0.0,-5.56,1.73,0.73,2.0,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-1.43,0.29,16.71,2.0,1.71,2.86,3.29,1.71,2.57,0.0,10.29,2.0,-1.43,-1.86,-0.71,1.71,0.0,2.0,1.71,1.71,0
-1.0,0.0,0.0,0.0,-2.99,1.0,0.0,22.01,1.0,2.0,1.0,0.01,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.5,0.0,3.99,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,2.0,1.0,27.91,1.0,3.0,-0.09,-8.19,0.0,5.09,3.0,3.0,1.0,1.45,2.55,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.51,0.0,2.0,17.99,1.0,0.0,-1.52,-0.01,0.0,2.51,1.52,-2.03,1.0,1.0,2.0,1.0,0.92,0.0,3.0,1.49,0.0,0
1.51,0.0,1.0,19.0,1.02,2.53,1.0,28.05,1.0,0.0,-0.51,0.0,0.0,-0.53,0.0,-0.51,1.0,-0.51,1.0,0.0,0.0,0.0,2.51,0.0,-0.02,0
-0.93,0.0,1.0,0.0,1.0,0.0,0.07,13.81,0.07,-0.66,-6.4,-5.99,0.0,-1.8,0.0,-2.53,3.0,1.0,1.0,0.0,1.56,0.0,-0.8,-1.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.19,1.4,38.82,0.4,3.4,6.6,10.0,-1.19,0.81,0.0,15.21,0.4,0.6,1.6,0.0,0.0,0.0,2.0,0.0,2.6,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,37.1,-0.49,0.74,4.97,8.2,0.0,-0.49,-0.74,10.67,1.26,1.0,1.0,0.0,-0.37,0.0,1.0,-1.49,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.61,1.0,1.0,4.88,13.42,0.0,0.56,0.0,4.61,1.61,4.61,3.39,1.0,1.54,0.0,2.61,2.22,2.0,0
-0.68,0.0,1.0,0.0,-0.68,0.68,0.32,37.25,1.0,3.03,1.68,12.45,0.0,1.68,4.0,3.38,1.0,0.0,0.68,0.0,0.34,0.0,2.0,1.35,2.03,0
0.0,0.0,1.0,0.0,1.32,1.56,1.56,40.44,4.2,4.2,0.44,8.84,1.12,2.68,1.32,4.36,2.0,0.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,1.87,0.0,7.0,2.13,73.75,1.0,1.75,3.62,12.11,0.0,2.0,-2.62,4.49,1.87,1.13,1.0,0.0,0.83,0.0,1.87,1.87,-0.87,0
0.0,0.0,1.0,0.88,0.0,2.0,2.0,26.0,1.88,0.88,0.0,2.88,-2.64,5.76,0.0,0.12,1.88,-0.64,-4.58,1.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,17.56,1.57,0.57,-1.15,-0.44,0.57,7.15,0.0,3.29,-0.15,0.0,1.57,0.0,-0.57,0.0,2.43,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,-1.34,4.34,6.0,0.0,-1.67,0.0,-0.0,2.67,1.67,0.33,0.0,0.0,0.0,-0.34,0.0,1.0,0
0.0,0.0,1.0,0.63,-6.29,0.63,3.52,21.52,1.0,0.11,2.52,-6.29,0.0,6.26,0.0,9.03,1.0,1.89,7.03,0.63,0.39,0.0,2.37,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,21.09,1.0,1.0,1.0,3.09,-0.91,1.09,0.0,5.81,1.0,0.09,3.81,0.91,-0.45,0.0,2.0,-1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.43,0.57,5.13,0.0,3.29,0.0,0.0,1.0,0.57,1.43,0.0,-0.57,0.0,1.0,-0.57,1.57,0
0.0,0.0,1.0,1.9,0.0,1.0,5.0,24.1,1.0,-1.8,6.0,2.9,0.0,3.0,0.0,7.1,1.0,2.1,7.2,1.0,0.62,0.0,1.9,3.0,1.0,1
0.0,0.79,0.0,-0.79,0.0,0.0,-0.79,12.28,1.0,-3.96,-0.38,-6.34,0.0,-0.38,0.79,-1.59,0.21,0.79,0.0,0.0,-0.79,0.0,2.21,-0.79,1.79,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.0,22.0,1.0,0.38,4.1,10.2,0.0,0.76,-1.86,7.1,1.0,0.38,1.38,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,22.69,1.9,1.79,3.79,5.69,0.9,4.59,0.0,2.79,3.79,0.1,1.0,0.0,0.9,0.0,1.0,0.9,0.9,0
-0.8,0.0,0.0,0.8,-2.41,0.8,3.22,23.41,1.0,0.0,6.83,-0.8,0.0,3.61,0.0,5.63,1.0,2.41,6.43,0.8,-0.3,0.0,3.0,1.61,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,39.6,2.62,5.12,7.24,12.36,1.0,4.62,0.0,5.74,2.0,0.62,0.38,0.0,0.75,0.0,3.87,4.5,-0.62,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,17.46,1.0,2.13,-3.96,2.62,0.0,3.42,0.0,0.0,1.71,0.29,1.0,0.0,0.57,0.0,1.71,1.42,0.58,0
0.0,0.0,1.0,1.8,7.18,0.0,1.0,54.91,1.0,6.49,2.69,42.2,0.0,5.9,0.9,11.18,-0.8,0.0,2.9,0.0,-0.4,0.0,3.0,1.8,1.8,0
0.0,0.0,0.26,-0.74,1.0,-5.17,0.52,-14.4,1.0,1.74,8.17,14.82,0.0,1.26,0.0,5.0,1.74,0.26,1.0,0.0,0.42,0.0,2.74,2.74,1.74,0
0.52,0.0,1.0,0.0,1.05,3.1,1.0,26.3,1.0,0.0,-1.05,-2.67,1.0,1.0,0.0,0.48,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,-0.52,0
0.0,0.0,1.0,0.0,-0.69,3.0,1.0,40.92,1.0,0.0,-1.08,1.92,0.0,1.69,0.0,0.31,2.0,4.08,4.08,0.69,1.35,0.0,1.0,0.31,0.69,0
0.0,0.74,1.0,0.0,-0.74,0.0,1.0,22.0,3.0,1.0,1.0,1.52,0.0,3.26,0.74,2.26,1.26,-0.74,-1.22,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.51,1.0,0.0,1.0,9.52,-3.14,4.0,0.0,2.25,1.0,-0.88,-6.52,0.0,0.52,0.0,1.63,1.25,2.63,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,28.74,2.71,3.29,4.65,7.23,1.0,3.35,-0.65,3.35,1.35,0.0,1.0,0.0,0.82,0.0,1.0,1.35,2.0,0
1.64,0.0,1.0,0.0,3.0,0.0,1.64,38.64,1.64,2.56,3.84,13.24,-0.64,2.28,0.0,1.0,1.0,0.64,0.36,0.0,0.62,0.0,2.28,2.92,-0.64,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,31.97,1.0,-1.98,2.99,21.88,0.0,0.02,0.0,3.0,4.0,0.99,-0.99,0.0,1.0,0.0,2.01,1.0,1.0,0
