CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.0,2.0,22.46,1.23,0.23,1.77,2.93,0.0,1.46,0.0,7.07,2.0,3.3,2.54,0.0,0.54,0.0,2.23,2.77,0.77,0
0.0,1.09,1.0,0.73,0.0,0.0,1.0,16.0,1.55,1.55,0.27,5.45,0.0,4.0,0.0,5.27,1.27,0.0,0.73,0.0,0.76,0.0,3.45,1.73,0.0,0
0.0,0.39,1.0,0.0,0.0,0.9,1.9,22.32,1.2,3.0,1.0,1.29,0.0,2.2,0.9,1.49,1.1,0.9,0.9,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.49,0.5,1.49,0.0,0.5,0.0,2.98,0.0,0.5,0.5,0.5,0.99,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.98,0.0,0.0,0.0,2.54,23.0,1.86,4.3,5.16,1.86,0.86,3.58,0.86,2.58,2.0,0.28,2.68,0.0,0.93,0.0,1.14,1.14,1.14,0
0.0,0.0,1.95,0.47,0.0,0.0,2.42,19.37,1.53,0.53,1.0,2.0,0.53,2.58,0.0,2.58,2.0,1.42,1.47,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.31,1.69,0.69,0.69,3.69,0.0,5.31,0.0,2.03,1.34,0.0,1.0,0.0,0.0,0.0,2.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,0.09,0.0,1.0,0.0,1.44,0.91,0.91,1.0,1.82,1.0,0.0,0.97,0.0,1.0,1.09,0.91,0
0.0,1.59,1.0,0.0,0.0,0.0,1.0,19.02,1.2,1.02,1.22,0.41,0.2,0.81,1.0,1.41,0.41,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,17.21,1.21,0.21,1.11,3.21,3.57,4.89,0.0,3.11,1.11,3.57,6.36,0.0,0.0,0.0,1.0,0.0,0.11,1
0.0,1.46,1.0,0.64,0.0,1.46,1.64,27.37,1.0,0.0,2.54,7.63,0.0,0.64,0.36,0.64,1.91,1.0,0.64,0.0,0.36,0.0,2.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.64,1.18,65.37,1.0,3.27,2.82,16.73,0.0,1.82,288.87,12.09,2.0,0.73,0.54,0.0,0.41,0.0,2.0,4.64,2.64,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.51,1.0,2.0,2.62,6.35,0.38,4.76,0.76,4.49,1.0,0.0,1.0,0.0,0.91,0.0,2.38,1.62,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.26,0.51,2.87,0.13,5.87,0.0,1.0,1.0,0.0,1.0,0.0,0.13,0.0,2.87,0.13,1.0,0
0.53,0.0,1.0,0.0,0.53,1.06,2.47,21.47,1.0,0.47,1.4,8.02,1.06,1.0,0.47,2.94,1.47,0.47,1.0,0.0,0.28,0.0,1.47,1.4,0.94,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,31.33,1.0,0.77,3.0,13.53,0.0,3.62,67.55,8.15,1.19,0.0,0.81,0.0,0.37,0.0,2.81,5.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.39,1.31,58.46,1.0,2.77,2.39,14.49,0.0,2.31,244.88,9.63,2.0,0.92,0.92,0.0,0.27,0.0,2.0,3.47,2.69,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,23.86,1.86,1.14,1.0,5.73,0.0,3.0,0.0,4.14,1.86,0.86,1.0,0.0,0.58,0.0,2.73,1.73,0.14,1
0.0,0.0,2.23,0.62,0.0,0.0,2.85,20.08,1.38,0.38,1.0,2.0,0.38,2.15,0.0,2.15,2.0,1.85,1.62,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.1,1.9,0.45,0.0,0.0,2.35,19.8,1.0,0.0,0.45,0.9,0.0,0.45,0.55,1.0,0.9,1.35,1.45,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.37,1.0,0.11,3.04,11.82,0.0,3.93,0.62,7.0,1.04,0.04,1.0,0.0,0.39,0.0,2.96,4.85,1.96,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,28.15,1.49,2.02,1.54,4.05,0.98,4.44,0.0,4.05,2.0,0.51,1.49,0.0,0.26,0.0,2.0,1.02,0.51,0
0.0,0.0,1.0,0.98,0.98,0.98,2.96,24.92,1.02,5.0,2.96,3.0,0.02,4.0,0.0,7.98,1.02,0.98,1.98,0.0,0.83,0.0,3.96,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,0.0,1.63,1.37,4.63,0.0,1.69,1.0,1.37,5.12,0.0,0.0,0.0,2.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.66,1.34,0.68,2.68,2.34,0.34,2.02,0.0,6.3,2.0,2.64,2.32,0.0,0.67,0.0,1.66,2.32,1.0,0
0.0,0.0,1.43,0.22,0.0,0.0,2.43,21.22,1.0,0.0,1.0,2.0,0.0,2.57,0.0,1.78,2.0,3.0,2.78,0.0,0.22,0.0,2.0,0.22,1.78,0
3.8,1.9,1.95,1.0,0.95,4.76,2.9,191.95,4.8,2.85,3.8,11.51,0.0,1.2,1.95,4.8,1.95,0.0,1.0,0.0,0.41,0.0,3.85,2.9,0.95,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.22,1.29,0.22,0.36,2.44,0.07,1.22,0.07,1.29,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.65,0.32,1.16,0.16,0.16,1.65,1.32,58.55,1.65,3.0,4.0,7.81,0.0,1.84,14.57,6.68,2.0,0.84,1.0,0.0,0.9,0.0,2.32,1.32,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,2.0,22.04,1.26,0.26,1.35,2.43,0.09,3.0,0.0,2.43,2.0,2.74,2.83,0.0,0.04,0.0,2.09,0.26,1.91,0
0.06,0.0,1.0,0.0,0.06,0.12,1.06,19.12,1.0,0.0,0.94,3.83,0.12,1.0,0.0,0.12,1.0,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.92,18.77,0.46,0.0,0.92,0.92,0.0,0.46,0.0,3.69,0.92,1.85,1.38,0.0,0.77,0.0,1.46,1.92,1.54,0
0.0,0.23,1.0,0.77,0.0,1.41,1.77,20.88,1.0,0.0,0.0,1.53,0.0,1.53,0.23,0.77,0.77,1.0,1.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.46,0.23,2.88,1.0,0.12,0.58,3.0,46.33,1.46,3.88,2.23,4.93,0.0,1.0,0.23,1.46,2.88,0.88,1.0,0.0,0.4,0.0,2.23,3.0,1.0,1
0.0,2.72,3.23,0.0,0.0,0.0,4.51,18.23,2.36,2.04,0.68,3.04,0.0,3.04,0.0,4.09,2.0,0.64,4.15,0.0,0.84,0.0,2.0,1.32,0.64,0
0.0,0.0,1.0,0.86,0.0,0.86,2.86,29.63,1.86,1.73,2.73,2.86,0.86,3.0,0.0,8.91,1.14,3.0,3.0,0.0,0.38,0.0,2.86,2.59,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,2.01,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.97,21.27,1.0,0.03,1.0,2.0,0.03,1.0,0.0,3.0,1.97,2.95,2.0,0.0,0.49,0.0,2.0,1.95,0.05,1
0.0,0.0,2.95,1.0,0.0,0.0,3.95,21.98,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.05,2.0,3.0,2.0,0.0,0.99,0.0,2.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.07,3.45,0.0,5.85,0.0,1.15,1.07,0.0,1.0,0.0,0.02,0.0,2.96,0.11,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,18.79,1.0,0.0,1.21,3.79,0.0,1.21,0.0,0.42,1.0,1.21,1.42,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.27,2.87,2.0,2.27,4.73,0.13,4.0,0.0,3.87,2.0,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.0,1.23,0.47,1.7,2.23,0.23,1.7,0.0,3.0,2.0,2.3,1.77,0.0,0.62,0.0,1.77,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,2.34,0.66,2.99,0.0,4.01,0.0,3.65,1.0,0.34,1.34,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,0.42,-0.58,3.58,10.84,0.58,4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.36,0.0,2.42,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,3.67,13.34,0.0,4.0,0.0,7.67,1.67,-0.67,0.33,0.0,0.36,0.0,3.67,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,3.04,2.04,-0.04,-3.7,2.0,5.04,0.0,3.48,1.48,0.0,1.0,0.0,0.26,0.0,1.0,-1.04,0.48,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,22.07,1.0,0.0,0.0,1.13,2.6,1.87,0.0,2.73,1.13,0.0,7.07,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,1.0,1.0,-0.61,0.0,6.61,0.39,27.61,1.61,0.61,-0.61,0.0,1.22,3.65,1.0,-0.61,0.0,-0.83,1.0,0.0,-0.3,0.0,2.0,-1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.0,2.11,6.0,2.0,2.93,2.07,1.0,3.96,2.0,0.96,5.82,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,39.8,1.8,6.02,5.8,24.61,-0.8,3.0,0.0,8.61,1.8,-1.61,-9.45,0.0,1.1,1.0,1.0,5.61,2.2,1
0.0,-1.91,1.0,0.0,0.0,0.0,1.0,21.86,5.0,3.0,7.86,19.44,1.0,7.81,0.05,10.72,2.95,0.0,1.0,0.0,0.35,0.0,2.91,4.77,1.91,1
0.0,1.0,1.0,-0.78,0.0,6.0,1.0,13.69,1.78,-1.57,-1.57,-3.13,0.78,1.57,1.0,-1.57,0.0,0.22,1.0,0.0,0.39,0.0,1.22,-0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.64,-0.28,10.96,1.64,0.0,2.64,7.92,-0.64,1.64,0.0,-2.2,2.64,-1.92,-1.92,0.0,0.36,0.0,0.72,-1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.47,1.0,2.75,8.0,17.0,0.0,4.73,-0.75,2.25,2.0,-0.49,1.0,0.0,0.42,0.0,1.0,3.75,-0.75,1
0.0,0.0,1.0,0.64,0.0,1.92,1.64,26.67,1.0,0.64,1.64,4.64,0.0,-0.28,8.95,-0.64,1.0,2.28,0.36,0.0,0.32,0.0,2.28,1.28,0.64,0
0.0,0.0,1.0,0.68,0.0,0.0,-0.35,22.35,1.0,0.0,4.35,13.35,0.0,3.32,0.0,6.32,1.0,0.68,-1.03,-2.03,0.7,0.0,2.32,3.65,2.0,0
0.0,-0.55,4.82,1.0,0.0,-3.27,7.0,16.82,1.0,1.0,1.0,4.55,0.0,3.55,-0.55,7.0,2.09,1.55,8.55,0.0,0.27,0.0,2.0,1.09,1.09,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.69,1.0,0.0,-1.38,-3.46,0.0,-0.69,1.0,-0.69,0.0,1.0,1.0,0.0,-0.59,0.0,1.31,-1.38,-2.08,0
0.0,0.0,0.0,0.0,0.0,0.79,0.0,16.79,0.0,0.0,0.0,0.0,1.58,-0.79,0.0,3.16,0.0,1.58,9.49,0.0,1.0,0.0,1.79,1.0,2.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.36,-1.55,-1.91,-1.91,-1.27,-0.64,-1.91,-0.64,-2.55,0.0,3.0,0.36,0.0,0.5,0.0,2.64,2.0,0.0,0
-0.78,2.0,1.0,0.0,-0.78,3.44,0.22,29.44,1.0,0.0,0.0,0.0,0.0,2.34,13.0,0.0,0.0,48.56,4.68,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,0.0,1.0,22.25,1.75,0.75,0.75,2.49,1.49,3.99,1.0,3.99,3.49,-0.24,1.0,0.0,0.63,0.0,0.25,-0.49,3.75,0
0.0,1.23,1.0,2.0,0.0,3.06,1.0,28.35,3.0,1.77,-0.45,0.77,-0.61,1.94,7.97,3.39,1.39,28.8,0.39,0.0,-0.61,0.0,2.0,-0.61,0.39,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.86,1.0,0.0,1.97,4.93,2.07,5.0,0.0,1.07,1.0,3.03,-5.55,0.0,0.0,0.0,0.03,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.22,34.0,1.0,2.39,3.0,10.27,0.0,0.17,0.61,4.78,2.61,1.61,1.0,0.0,0.34,0.0,2.0,2.61,-0.22,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.44,15.76,1.78,1.0,-2.34,1.78,-0.78,3.78,3.0,-3.68,1.78,-1.34,-0.56,0.0,1.43,0.0,1.22,-0.56,0.22,0
0.0,0.0,1.0,-0.87,-0.87,-0.87,-0.73,15.54,1.87,-0.6,4.87,2.0,1.87,5.0,0.0,-3.33,1.87,-0.87,0.13,0.0,1.14,0.0,-0.6,0.13,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,20.38,1.66,0.66,0.66,0.34,0.66,-0.31,0.0,1.97,2.66,2.0,13.0,0.0,1.16,0.0,0.69,2.66,1.34,0
0.0,0.0,1.0,-0.9,0.0,-2.7,0.1,8.2,1.0,-0.9,-0.9,0.1,2.0,5.8,-12.59,2.9,1.0,0.2,7.9,0.0,-0.45,0.0,0.2,-1.8,-0.9,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,25.81,3.0,1.1,1.1,10.51,0.0,2.0,0.0,10.03,2.0,0.0,0.0,0.0,-0.39,0.0,2.0,0.9,-1.81,0
0.0,3.94,-0.97,-0.98,0.0,0.0,-1.95,17.09,3.97,7.95,6.0,3.97,1.0,6.95,1.0,7.92,2.0,-2.95,-0.97,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,3.0,1.91,0.0,-0.91,3.91,15.1,1.0,1.28,-1.63,-0.54,0.0,1.0,-15.44,-4.45,2.09,1.0,1.91,0.0,-0.51,0.0,2.0,2.09,0.09,0
4.0,2.0,2.0,0.27,1.0,5.0,3.0,201.0,5.0,2.27,4.0,8.37,0.0,-1.18,2.73,2.1,2.0,1.45,1.0,0.0,0.62,0.0,1.82,2.27,1.73,0
0.0,4.0,1.0,0.0,0.0,2.8,1.0,15.07,3.0,3.0,0.07,2.13,2.8,2.13,0.0,6.0,2.0,-0.93,6.54,0.0,1.0,0.0,2.0,1.0,-1.87,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,24.39,1.0,0.7,0.7,1.7,0.7,-1.8,1.0,2.4,1.0,2.7,1.0,0.0,1.0,0.0,1.7,1.0,2.4,0
2.92,1.46,1.73,4.73,0.73,5.19,2.46,153.72,5.92,1.73,1.46,9.3,0.27,1.35,0.0,5.19,2.73,0.0,1.0,0.0,-0.46,0.0,1.73,1.46,0.73,0
0.0,0.0,1.0,1.24,0.0,-1.52,1.0,11.9,3.0,2.24,1.24,1.24,0.76,7.27,0.0,3.24,2.0,0.76,4.79,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,-0.98,-0.98,0.0,-0.96,31.88,1.0,-1.96,2.98,18.92,0.0,0.04,16.66,4.02,3.98,0.0,0.02,0.0,0.66,0.0,0.04,2.02,1.0,0
2.64,1.32,1.66,0.0,0.66,4.3,2.32,140.23,2.32,0.66,1.32,5.62,2.0,2.02,1.32,5.66,1.0,2.0,14.0,0.0,0.25,0.0,3.98,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,0.09,1.09,0.09,3.09,-1.82,0.27,0.91,2.27,0.09,1.82,1.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,2.0,1.86,0.0,7.0,3.0,72.86,-1.57,0.0,1.0,2.57,0.0,2.0,0.0,2.71,1.0,2.0,0.14,0.0,1.43,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,-0.08,27.78,1.0,2.0,8.0,17.0,1.39,1.69,0.0,4.39,2.0,1.69,6.56,-2.08,0.32,0.0,1.0,0.92,0.69,0
0.0,3.01,1.0,1.98,0.0,0.03,1.99,40.95,3.97,2.97,4.96,6.94,0.99,2.97,0.01,6.94,1.98,0.01,0.0,0.0,1.5,0.0,2.99,3.97,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.5,1.51,0.0,0.5,2.5,4.5,0.0,7.01,1.5,1.5,13.5,0.0,-0.1,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,1.0,0.81,4.42,1.0,1.77,0.0,2.19,2.0,0.81,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.91,0.0,5.0,1.91,24.62,1.0,0.0,-1.82,-11.85,0.0,0.0,13.0,-3.65,-1.82,47.91,0.91,0.0,-0.46,0.0,2.0,-2.73,-0.91,0
0.0,0.0,1.55,1.55,0.0,3.83,3.1,51.94,2.0,1.0,1.55,7.64,0.0,0.81,0.0,4.0,2.0,2.1,1.0,0.0,1.21,0.0,1.9,2.55,-0.55,0
0.0,4.0,1.0,0.78,0.0,0.0,0.22,11.33,3.0,3.0,-0.56,4.0,0.0,4.0,0.0,0.55,2.0,-3.12,-1.56,0.0,0.61,0.0,2.0,-1.34,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.82,-0.09,1.91,-2.18,-1.18,0.0,4.36,0.0,-1.18,1.0,1.0,2.55,0.0,0.45,0.0,1.55,0.45,-0.55,0
0.0,0.0,1.0,1.6,0.0,0.0,0.2,14.99,6.0,1.2,2.4,-0.42,3.21,7.21,-0.8,2.2,1.2,2.4,5.81,0.0,0.02,0.0,0.2,-0.4,-0.6,0
0.0,0.0,1.0,0.85,0.0,0.85,3.69,31.3,1.0,1.85,1.69,1.85,-0.85,2.15,3.0,6.07,0.15,3.54,2.69,0.0,1.38,0.0,3.69,3.54,1.0,0
0.0,0.94,1.0,-0.94,0.0,5.62,1.0,33.3,1.0,1.06,1.0,-1.62,0.0,-0.74,0.94,0.32,0.06,0.94,1.0,0.0,-0.62,0.0,-0.87,-1.87,1.0,0
0.0,1.0,1.0,16.56,1.0,0.0,-0.13,48.61,20.0,4.44,3.31,28.09,0.0,4.0,5.44,15.31,2.0,-0.56,0.0,0.0,0.66,0.0,2.0,-0.69,-0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.08,3.0,-0.33,6.66,19.75,0.0,2.45,0.78,10.99,2.0,-0.78,0.22,0.0,-0.43,0.0,2.55,1.55,2.55,0
0.0,0.0,1.0,1.35,0.0,0.0,1.67,14.96,1.0,0.0,1.67,5.35,2.7,3.7,-0.67,1.35,0.33,2.35,5.04,0.0,-0.67,0.0,1.0,-0.67,-2.02,0
0.0,0.0,1.0,2.69,0.0,0.0,1.69,23.06,3.0,2.31,-0.06,4.06,-0.69,4.31,0.0,4.69,2.0,0.69,1.0,0.0,-0.23,0.0,3.37,0.69,0.31,0
0.0,0.0,1.0,-3.79,0.0,-1.84,1.0,11.48,0.05,0.0,0.95,1.0,2.0,3.05,0.0,5.95,1.0,2.0,14.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,14.16,1.0,0.0,-2.76,-8.19,0.0,2.84,1.0,1.92,0.08,3.84,2.84,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.77,3.88,7.41,7.3,1.12,0.88,3.23,0.88,5.77,2.88,0.0,1.0,0.0,0.88,0.0,0.23,0.88,1.0,0
0.0,5.99,1.0,0.0,0.0,2.01,1.0,27.03,1.0,-1.99,-1.99,-1.99,-1.0,-5.98,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,0.33,20.33,1.0,-0.67,-1.33,-6.32,0.0,6.0,-0.67,0.33,1.0,1.33,1.67,0.0,-0.07,0.0,3.0,-0.67,-0.33,0
-0.69,1.39,0.31,0.0,-0.69,3.47,-0.39,28.16,0.31,1.0,2.0,11.92,0.0,1.92,9.01,13.92,-0.39,30.51,-0.39,0.0,0.08,0.0,2.0,1.61,1.31,0
0.0,0.0,3.0,1.6,0.0,0.0,3.6,23.01,1.0,3.4,0.81,-3.17,0.0,-0.19,0.0,-7.96,3.0,1.6,1.6,0.0,0.14,0.0,2.0,1.21,-0.19,0
0.0,2.0,1.0,-0.97,-0.97,-0.97,1.0,15.1,1.0,-3.87,0.0,12.57,0.0,-2.9,1.97,-2.87,0.97,0.0,0.03,0.0,-0.23,0.0,-0.93,0.97,0.97,0
0.0,-3.02,1.0,0.75,0.0,-3.02,1.0,10.94,1.0,2.75,1.75,7.02,0.0,5.26,-0.75,10.28,1.75,0.0,2.51,0.0,-0.75,0.0,1.0,-0.75,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,23.87,1.0,0.0,2.26,10.26,1.74,2.74,0.0,1.0,3.0,1.0,4.49,0.0,-0.87,0.0,2.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,18.06,1.0,1.99,-2.96,-6.88,0.0,7.97,0.0,5.91,-0.97,0.0,1.99,0.0,0.67,0.0,1.0,2.0,-0.99,0
0.0,2.0,1.0,1.26,0.0,0.0,1.63,19.74,-2.16,-1.26,-1.89,-4.42,2.52,0.63,0.0,0.0,-0.63,5.52,4.79,0.0,0.18,0.0,2.0,0.74,-0.63,0
4.56,1.78,1.11,0.0,1.89,4.45,2.11,184.24,5.56,2.67,2.67,11.9,0.0,3.0,1.78,6.56,2.0,0.33,1.11,0.0,-0.06,0.0,3.78,3.78,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.95,3.05,6.8,21.9,0.95,0.1,353.0,14.9,2.95,-0.95,-0.95,0.0,0.38,0.0,2.0,5.0,3.95,1
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,24.64,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.18,2.0,-0.82,0.18,0.0,1.82,0.0,1.18,1.82,0.0,0
1.0,0.98,1.0,15.76,0.98,1.0,2.0,57.53,18.73,1.0,6.94,38.5,-0.98,6.0,5.91,14.85,1.0,0.0,0.02,0.0,0.2,0.0,3.0,-0.98,0.98,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,7.29,1.0,-1.93,-3.87,-9.61,0.0,1.0,0.0,1.97,1.03,0.97,1.97,0.0,-0.69,0.0,2.97,-2.9,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,23.11,1.0,3.7,0.0,0.3,0.0,8.81,0.0,0.3,1.0,0.3,1.3,0.0,1.47,0.0,0.3,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.62,34.0,1.0,3.0,3.0,6.0,0.0,3.75,-0.87,7.75,2.0,0.13,5.37,2.62,0.06,0.0,2.87,3.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.34,3.34,0.0,4.67,0.0,2.66,0.0,5.34,2.67,0.0,1.0,0.0,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,2.86,1.86,-1.86,1.14,0.0,8.79,0.0,3.79,1.0,0.0,1.93,0.0,0.93,0.0,3.0,0.93,1.0,0
0.53,0.0,1.53,-0.53,0.53,0.0,1.53,45.11,1.53,0.0,5.47,20.53,0.0,5.06,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.53,1
0.0,2.0,2.27,0.63,0.0,5.0,2.9,31.63,1.0,0.0,0.63,-0.63,0.0,-3.17,13.0,0.0,0.63,48.9,0.63,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,2.46,0.0,0.0,0.0,2.46,23.09,1.0,2.18,2.73,6.0,0.0,-0.46,0.0,-3.37,3.46,0.0,-0.73,0.0,0.29,0.0,2.0,2.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,9.12,3.0,-0.38,-2.38,0.83,0.0,4.0,0.0,-0.96,1.21,0.0,1.79,0.0,-0.4,0.0,1.0,-1.58,0.21,0
0.0,0.99,1.0,15.91,0.0,0.01,1.01,57.84,20.88,2.0,4.99,35.8,1.0,3.0,5.96,18.95,1.99,2.01,1.01,0.0,0.61,0.0,1.01,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.41,0.0,-0.11,2.48,0.0,1.0,0.0,-1.11,2.7,0.0,0.0,0.0,-0.6,0.0,1.3,-1.41,-2.11,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,24.61,-0.61,-1.61,3.19,9.58,0.0,0.19,0.0,-0.61,3.0,3.42,2.61,0.0,0.0,0.0,2.81,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,2.55,0.3,0.85,6.7,1.0,-0.7,1.0,-0.85,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,24.6,2.07,1.47,2.07,6.67,0.0,0.86,0.0,5.0,1.53,-0.53,-0.07,0.0,-0.53,0.0,1.53,-0.53,1.0,0
0.0,0.0,1.68,3.36,0.0,2.0,2.68,36.4,6.04,5.04,6.36,8.36,1.0,6.4,0.0,9.72,3.36,0.0,1.68,0.0,-0.18,0.0,3.68,2.32,0.32,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,14.0,5.0,5.0,3.0,6.0,0.0,2.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.89,0.0,0.0,4.0,21.11,1.0,0.0,0.11,2.0,0.0,1.0,0.0,-3.44,2.0,2.11,1.11,0.0,1.0,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.46,0.27,60.38,1.0,2.46,-1.64,16.18,0.0,4.73,256.85,23.28,1.0,-0.73,0.27,0.0,0.22,0.0,2.73,4.46,4.18,1
0.0,0.0,1.0,1.0,1.0,1.0,3.86,27.59,-3.31,3.28,1.28,-3.9,0.0,1.41,0.0,12.31,1.0,4.45,3.72,0.0,0.83,0.0,4.86,2.86,1.0,0
