CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.2,19.0,1.8,-3.01,1.0,4.41,1.0,4.6,0.0,8.0,1.8,1.0,3.0,0.0,-0.47,0.0,2.8,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,17.49,1.0,0.0,6.81,21.01,0.0,4.0,0.0,8.1,1.0,-0.7,0.3,0.0,0.15,0.0,1.0,2.7,5.1,0
0.0,1.82,1.0,-2.47,0.0,3.29,1.0,25.12,1.0,-0.82,0.0,-1.65,-1.65,-2.47,174.49,-0.82,-0.82,76.55,0.18,0.0,-0.32,0.0,3.65,1.18,0.0,0
-0.9,0.0,0.1,1.9,-12.59,-1.8,0.1,-13.38,2.8,2.7,3.6,-7.09,0.0,3.0,0.0,5.4,1.9,2.9,2.0,0.0,0.5,0.0,0.1,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.59,1.11,2.0,1.0,8.24,0.0,4.0,0.0,6.67,1.11,0.0,2.78,0.0,1.59,0.0,1.11,2.78,1.78,0
0.0,1.61,1.0,0.0,-1.61,0.0,1.0,-57.66,1.0,-15.29,-0.8,-6.85,0.0,-0.61,-19.31,-10.68,0.39,1.0,1.2,0.0,1.27,0.0,2.0,0.2,1.0,0
1.63,2.0,0.19,-0.81,0.81,-0.63,-1.44,12.61,2.63,-4.07,0.0,1.63,0.81,0.81,-0.81,1.81,0.0,-0.81,1.0,0.0,0.95,0.0,0.37,0.37,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.87,1.0,5.0,0.0,0.0,0.0,2.13,0.0,3.62,1.87,0.87,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,21.5,1.37,0.0,1.0,6.0,0.63,1.37,0.0,-1.13,1.37,0.63,1.0,0.0,0.63,0.0,0.37,0.63,1.0,0
1.39,1.0,1.0,0.7,0.7,5.0,-0.39,35.18,2.39,0.0,1.39,1.39,0.7,0.0,212.0,7.97,0.7,92.61,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,2.68,1.79,3.58,0.0,0.0,1.0,0.11,0.0,1.0,-0.89,0.0,0.55,0.0,2.0,2.79,1.11,0
0.0,0.0,0.33,0.0,1.0,2.33,0.33,28.67,0.67,-0.67,0.0,1.67,-0.67,0.33,0.0,-2.67,-0.33,0.0,0.33,0.0,1.0,0.0,1.67,1.0,3.0,0
0.82,0.0,1.0,2.18,0.0,2.64,1.0,30.92,3.46,0.18,0.0,-4.56,2.0,5.46,0.0,3.64,1.82,1.0,1.0,0.0,0.59,0.0,1.82,-1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,5.86,1.86,34.45,1.0,2.59,0.86,0.0,0.0,0.86,212.86,-0.73,-0.86,94.0,-0.86,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,24.65,2.06,2.59,0.0,4.24,0.53,4.59,0.0,4.65,2.0,-0.65,-0.18,0.0,0.47,0.0,3.53,0.47,0.0,0
0.0,0.0,1.0,-0.84,1.0,5.0,1.0,27.05,1.0,-0.84,1.0,-9.64,6.0,3.53,0.0,-1.68,1.0,0.0,3.68,0.0,-0.42,0.0,1.0,-2.53,-1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
-0.83,1.66,1.0,1.0,0.0,0.83,1.0,10.89,0.51,6.34,7.17,-0.63,0.0,-0.14,2.66,-0.97,0.34,0.0,0.17,0.0,0.83,0.0,0.17,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,22.11,0.11,-0.89,3.57,11.71,-0.89,1.0,1.0,0.11,1.11,2.0,1.0,0.0,1.45,0.0,0.11,2.79,5.68,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,185.36,2.0,-1.18,0.41,39.0,0.0,-1.36,0.59,0.41,2.59,1.18,-1.18,0.0,1.3,0.0,3.82,5.59,1.77,0
0.92,0.0,1.92,2.0,20.86,0.92,1.92,98.31,1.0,4.08,4.08,66.94,-0.92,-0.67,1.0,11.0,2.0,0.0,1.0,0.0,1.47,0.0,4.84,3.92,4.84,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.67,1.0,3.0,1.0,0.33,0.0,2.0,1.67,-0.35,1.0,1.67,0.33,0.0,1.0,0.0,0.33,1.0,2.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.99,0.34,0.0,-0.66,2.32,-0.66,1.01,0.0,0.0,1.0,2.66,2.0,0.0,0.17,0.0,1.66,3.32,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.2,-0.6,-2.4,2.4,0.2,-0.8,3.8,0.0,-3.99,0.2,2.8,2.8,0.0,1.3,0.0,1.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,20.29,2.65,1.65,0.0,2.65,0.0,5.94,0.0,2.29,2.0,-1.29,0.35,-0.65,0.65,0.0,1.0,0.65,0.0,0
0.0,-0.94,0.06,0.0,0.0,-6.6,0.06,13.51,2.06,3.0,0.0,9.0,1.0,4.0,-1.89,8.0,2.0,-0.94,-0.94,0.0,-0.94,0.0,2.94,-0.94,-1.89,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,42.99,1.0,0.2,-0.6,2.0,0.0,0.4,-0.8,-0.8,1.8,2.0,1.2,0.8,0.0,0.0,2.0,0.0,-1.6,0
0.0,0.0,6.48,1.0,0.0,1.83,5.57,24.09,1.0,1.0,0.0,-0.74,3.74,0.26,0.0,5.17,1.91,3.91,8.4,0.0,0.54,0.0,2.91,1.91,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.06,-0.89,-1.83,2.83,9.06,-0.94,4.94,0.0,-0.72,0.06,0.94,3.94,0.0,1.61,0.0,2.0,2.94,2.0,0
0.0,-0.91,1.0,0.91,0.0,-4.57,1.0,14.43,3.83,4.74,4.66,6.57,0.0,4.91,-193.86,10.4,3.83,-85.04,1.91,0.0,1.91,0.0,1.09,1.91,0.91,0
0.52,0.0,1.52,0.52,18.71,2.08,4.04,102.23,1.0,-0.52,0.52,21.23,0.0,0.44,0.0,0.0,1.0,2.0,0.48,0.0,1.37,0.0,4.08,3.6,0.0,0
1.0,0.0,1.0,-0.58,0.0,2.58,2.15,42.62,4.0,3.15,2.15,8.58,1.15,5.0,0.0,10.62,2.0,-0.58,0.42,0.0,0.12,0.0,5.15,0.58,1.42,0
0.0,0.0,1.0,0.74,5.94,-2.23,1.52,31.1,1.0,3.71,2.23,37.62,0.0,3.48,0.74,4.45,1.74,1.26,1.0,0.0,1.12,0.0,1.26,1.0,2.23,0
0.0,0.0,1.0,2.06,0.0,0.69,-0.37,22.17,2.0,1.69,0.0,2.0,2.37,4.69,1.0,3.37,2.0,-0.69,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,18.46,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.77,0.12,0.0,0.0,0.0,1.0,0.0,-0.88,0
0.0,0.0,0.0,-0.88,0.0,0.0,0.0,22.65,-1.76,-7.06,-7.06,-4.41,0.0,-2.65,0.0,-2.65,0.0,1.76,0.0,0.0,0.88,0.0,2.0,0.88,1.76,0
0.0,0.0,1.5,0.0,0.0,0.0,2.0,24.01,1.5,2.51,2.0,3.0,0.0,2.51,0.0,3.5,2.5,1.0,1.5,0.0,1.0,0.0,1.5,2.5,2.0,0
0.0,0.0,1.63,0.0,1.63,9.0,1.63,45.11,1.0,1.63,1.0,2.63,0.0,3.89,0.0,1.89,1.63,2.63,3.26,0.0,-0.31,0.0,3.26,-1.26,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,0.48,17.97,1.0,1.0,-1.03,1.0,0.0,3.52,0.0,0.94,0.48,-0.03,1.48,0.0,0.26,0.0,2.48,-0.52,0.0,0
-0.56,0.0,0.44,-0.56,-20.08,-2.23,-0.12,-70.48,0.44,0.0,-0.56,-19.2,0.0,2.0,0.0,1.12,1.0,0.56,3.12,0.0,1.16,0.0,0.33,-1.23,1.56,0
0.0,0.0,1.0,-1.58,-6.33,0.0,1.0,-16.19,1.0,-2.17,-2.17,-36.36,0.0,-0.58,-0.79,-3.33,2.0,1.79,1.0,0.0,1.35,0.0,1.21,-0.58,1.21,0
0.0,0.0,1.0,0.0,0.0,1.76,7.29,26.41,1.0,1.0,2.0,1.0,0.0,0.35,1.0,5.41,1.0,5.53,15.35,1.76,0.44,0.0,1.0,2.65,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,2.0,2.6,2.0,1.4,3.0,0.0,6.81,1.0,1.0,2.19,0.0,0.12,0.0,3.0,2.4,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,3.0,13.94,1.0,0.61,1.22,6.89,0.0,3.83,-0.61,0.0,1.61,2.0,1.61,0.0,1.0,0.0,2.0,1.0,-0.61,0
0.81,1.0,1.81,-0.81,11.38,6.63,1.81,65.95,1.0,0.0,0.0,10.57,0.0,-1.63,212.0,2.63,0.0,92.37,-0.81,0.0,0.41,0.0,4.63,-0.81,0.81,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,21.03,1.98,2.95,0.98,1.0,0.0,2.97,1.0,3.95,2.98,2.0,0.02,0.0,0.02,0.0,1.0,0.02,2.02,0
0.71,0.0,1.0,0.0,0.0,1.43,1.0,31.83,3.14,1.0,0.0,4.99,0.0,7.0,0.0,2.85,1.71,0.0,1.0,0.0,-0.71,0.0,2.43,-0.71,0.71,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.57,23.15,1.0,0.0,1.15,3.15,0.0,1.57,0.0,5.3,3.15,2.15,2.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.83,1.0,3.0,1.0,34.99,1.17,-1.66,-2.49,1.34,0.0,2.17,0.0,6.15,0.17,2.49,1.83,0.0,1.0,0.0,1.83,1.0,3.0,0
1.0,0.0,1.0,1.55,0.0,1.52,2.0,21.59,2.0,3.0,0.48,0.97,1.03,5.03,0.0,2.48,1.48,0.0,1.0,0.0,0.0,0.0,1.48,0.0,-1.03,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,34.54,1.0,5.0,2.0,2.82,0.0,0.18,1.0,8.18,2.0,1.0,1.0,0.0,0.44,0.0,2.18,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,1.94,29.0,1.0,0.94,1.89,-0.94,0.0,1.89,2.94,-1.89,-0.94,1.94,1.94,0.0,0.06,0.0,0.06,0.06,2.94,0
0.0,0.0,0.57,1.13,0.0,1.13,1.7,30.19,-0.57,1.13,-0.57,-1.13,-0.57,-1.7,0.57,3.96,0.0,0.57,0.0,0.0,-0.31,0.0,3.13,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,-0.34,-4.69,-5.37,-0.68,0.67,1.33,-0.67,2.01,0.33,2.01,2.67,0.0,1.67,0.0,2.67,1.67,1.0,0
0.0,0.0,0.0,2.72,0.0,0.0,0.54,21.46,3.18,1.63,1.63,8.16,0.0,0.54,-1.09,4.35,0.0,-0.54,-0.54,0.0,0.73,0.0,1.54,3.63,1.54,1
0.0,0.0,1.0,-0.53,0.53,4.73,1.0,36.78,1.0,0.53,0.53,3.53,0.0,6.53,0.0,-0.58,0.47,-1.58,-1.1,0.0,-0.53,0.0,3.53,-0.53,1.0,0
-0.72,0.0,1.0,0.0,0.72,2.45,0.28,36.97,1.0,-1.17,0.28,1.72,1.0,4.28,0.0,1.28,0.28,0.0,1.0,0.0,0.72,0.0,0.28,0.72,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.47,2.53,1.0,0.47,0.53,5.53,0.0,3.06,0.47,0.0,1.0,0.0,1.0,0.0,3.06,1.0,1.0,0
0.0,1.3,1.0,2.0,8.0,1.95,0.35,75.13,1.0,1.11,5.0,55.0,0.0,1.7,2.3,10.35,1.35,0.0,0.35,0.0,0.56,0.0,3.65,3.0,3.0,0
-0.84,0.0,0.16,0.0,-30.08,-3.34,-0.67,-109.19,1.84,5.51,4.51,-22.41,0.0,1.0,0.0,7.85,2.0,1.84,1.84,0.0,0.74,0.0,-0.51,-0.34,0.84,0
0.0,0.0,1.0,1.0,0.0,3.58,3.58,51.92,1.0,0.0,2.0,7.58,0.0,2.17,0.0,6.75,1.0,1.58,1.58,0.0,0.4,0.0,4.0,3.0,-1.17,1
0.0,0.0,6.22,0.0,-0.87,2.61,7.22,28.22,1.0,-0.87,2.0,2.0,2.61,-0.74,0.0,2.26,2.87,2.87,8.09,0.0,0.94,0.0,1.13,3.74,1.74,0
0.0,0.0,1.0,1.0,0.92,0.0,2.0,30.71,4.68,5.68,9.19,17.87,1.0,2.92,1.84,8.35,1.0,-0.84,-0.84,-0.92,0.92,0.0,4.76,5.68,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,16.39,1.0,0.0,0.0,-3.19,0.0,0.27,3.46,-2.31,1.58,0.58,1.42,0.0,1.19,0.0,1.42,0.42,-0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.41,-2.11,2.41,-1.23,-0.7,-1.11,0.0,-3.52,1.0,0.7,1.7,0.0,0.35,0.0,1.0,1.41,1.41,0
0.0,0.0,1.0,0.0,-0.7,0.7,1.7,23.88,2.0,0.3,0.0,4.09,0.0,4.7,0.0,2.0,2.0,0.0,1.0,0.0,1.7,0.0,-0.39,1.7,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,18.0,-1.0,-4.99,-7.99,-4.99,1.0,8.0,-1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,12.15,1.0,1.14,0.14,2.71,-0.86,5.86,0.0,1.14,1.0,0.0,3.0,0.0,0.0,0.0,4.71,0.0,0.86,0
0.0,-1.66,1.0,0.0,0.0,-0.83,1.0,14.85,1.0,1.66,3.83,7.83,0.0,5.15,0.0,0.83,1.83,0.0,2.66,0.0,-0.08,0.0,1.83,1.34,2.0,0
0.0,-0.6,1.0,0.0,0.0,-4.18,1.0,14.23,1.6,3.6,2.0,7.2,0.6,3.39,-0.6,3.2,3.2,0.4,1.0,0.0,-0.1,0.0,2.0,2.4,-1.2,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,128.87,0.04,18.04,1.0,9.09,0.0,-0.87,26.0,18.91,2.0,0.96,1.96,0.0,1.62,0.0,2.04,2.96,1.96,0
-0.79,0.0,1.0,0.0,0.0,-1.58,1.0,6.01,-1.37,0.0,0.0,-3.52,0.0,2.0,0.0,-3.16,0.21,0.0,2.58,0.0,1.0,0.0,0.21,1.0,-1.58,0
0.0,0.0,1.0,-0.94,0.0,-2.81,0.06,0.37,0.06,0.06,1.0,4.0,-0.94,-0.88,0.0,-0.75,1.06,1.0,1.0,0.0,1.0,0.0,0.12,1.0,3.88,0
0.0,0.0,1.0,-1.32,-4.63,5.95,1.0,7.11,1.0,-2.65,-2.65,-33.07,0.0,1.34,-0.66,-7.28,0.34,1.32,2.66,0.0,0.63,0.0,1.34,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,20.24,0.12,-1.76,1.12,3.0,0.0,-0.76,0.0,-0.53,1.12,2.76,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.33,0.0,0.66,0.66,0.66,0.0,0.66,21.99,1.99,0.0,1.33,2.66,0.66,1.33,0.0,6.65,1.33,0.0,0.66,0.0,0.66,0.0,1.67,0.66,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,2.97,0.98,2.98,2.0,3.0,1.97,2.98,1.98,1.98,1.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,2.25,0.0,7.5,0.0,6.75,0.0,1.75,0.25,-0.75,1.0,0.0,0.0,0.0,2.25,0.0,0.25,0
0.0,0.0,1.0,-1.75,-5.26,2.63,2.0,67.83,1.0,12.27,-3.51,-37.56,0.0,0.12,21.91,5.26,2.0,2.0,2.0,1.0,0.1,0.0,1.0,-0.88,-1.75,0
0.0,0.0,1.0,-4.7,0.0,0.0,0.06,20.06,-1.82,-2.82,-2.82,-12.03,0.0,6.94,0.0,-3.7,1.0,0.0,1.94,0.0,0.54,0.0,2.06,-1.88,-0.88,0
0.0,0.0,6.62,0.0,-0.77,0.0,6.62,17.15,0.23,1.0,1.0,0.46,2.31,0.46,0.0,-0.77,1.77,2.54,7.16,0.0,-0.39,0.0,2.77,0.77,1.23,0
-1.95,1.98,1.0,-0.98,-0.98,13.83,1.0,34.85,-0.95,0.0,-1.95,-3.9,-0.98,-1.95,3.95,-9.76,-1.95,1.98,1.0,0.0,1.0,0.0,1.0,1.0,3.95,0
-0.54,0.0,0.46,0.0,0.0,-0.54,-0.07,22.61,0.46,-0.61,0.46,2.93,0.0,-1.15,0.0,1.39,0.93,1.0,0.46,0.0,1.27,0.0,1.46,2.07,2.54,0
-0.74,0.0,0.26,0.0,-10.39,-1.48,0.26,-12.18,1.0,2.48,2.97,-8.91,1.48,9.23,0.0,2.23,1.0,1.48,2.48,0.0,-0.74,0.0,1.0,-0.74,-0.74,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,18.48,2.52,3.52,1.43,4.0,-0.05,4.0,0.0,0.95,2.52,-1.05,-0.05,0.0,1.0,0.0,0.48,1.0,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,0.62,15.04,0.0,1.24,-4.96,-5.58,0.62,0.0,0.0,-4.96,0.0,0.62,0.0,0.0,-0.08,0.0,2.38,-1.24,-1.24,0
0.0,-0.93,1.0,5.0,0.0,-6.49,2.0,13.51,5.0,5.93,4.0,18.0,0.0,5.78,-1.85,10.85,3.85,0.93,1.85,0.0,0.43,0.0,4.85,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,3.0,3.0,2.0,1.0,1.0,6.0,4.99,4.0,3.0,0.0,1.0,0.0,-0.4,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,16.54,-0.15,1.42,1.0,-0.73,1.15,6.73,0.0,0.27,0.42,0.58,2.15,0.0,0.42,0.0,2.58,0.42,1.0,0
1.0,0.0,1.0,-1.55,-0.78,-2.11,2.0,-503.84,2.0,-3.22,-2.88,-97.44,0.0,4.78,-10.1,-45.17,2.0,0.0,1.0,0.0,0.13,-0.78,0.45,-1.55,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.03,1.68,38.27,0.32,0.32,-2.03,-0.68,0.68,3.0,0.0,2.0,2.0,2.0,3.0,0.0,1.68,0.0,3.68,1.68,0.0,0
1.0,0.7,2.0,0.0,14.0,5.51,-2.21,65.51,1.0,-0.7,0.0,14.0,0.0,-1.81,1.4,-1.51,0.3,-2.11,-8.82,-1.4,1.35,0.0,3.0,-0.4,2.7,0
0.0,0.0,-4.83,0.0,0.0,-1.94,-4.83,16.08,1.97,1.97,0.0,0.97,-1.94,9.92,0.0,5.83,1.0,-1.94,-6.78,0.0,-0.49,0.0,1.0,-1.94,-1.94,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,0.32,-0.68,2.0,6.32,0.0,-1.03,0.0,5.68,1.0,1.68,1.68,0.0,0.4,0.0,4.68,3.0,0.68,0
0.0,0.0,1.0,1.89,0.95,1.0,3.95,32.68,1.0,7.68,11.47,16.2,2.0,1.11,0.95,16.52,1.0,1.0,0.05,0.0,0.71,0.0,4.89,3.0,0.95,1
0.0,0.0,1.0,0.91,1.0,3.0,1.0,29.09,2.0,-1.82,-3.64,2.09,-1.82,2.09,0.0,-2.55,1.0,0.0,0.09,0.0,1.46,0.0,-0.82,2.82,3.0,0
0.0,0.0,1.0,2.23,0.0,1.0,2.54,19.07,-0.54,-1.31,-3.08,-0.31,2.0,3.77,0.0,-4.16,0.23,1.77,1.0,0.0,1.0,0.0,1.0,1.0,-0.77,0
1.0,0.0,1.0,-1.61,-0.81,1.0,2.0,16.58,1.19,-1.84,-5.45,-10.9,0.0,4.81,0.0,-5.06,1.19,1.61,3.42,0.0,-0.81,0.0,0.39,-0.81,0.81,0
0.0,0.0,0.32,1.0,0.0,3.0,2.32,47.65,1.68,1.35,3.35,8.35,0.68,2.35,0.0,6.35,1.68,0.32,1.0,0.0,1.08,0.0,3.32,3.68,-0.68,1
-0.81,0.0,0.19,0.81,-11.33,-1.62,0.19,-7.12,2.62,5.43,3.24,-0.28,0.0,2.0,0.0,8.85,1.81,0.81,2.0,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.83,-3.13,21.17,3.0,4.65,0.83,9.83,1.0,2.35,0.83,4.69,2.0,-2.48,-11.58,-1.65,0.41,0.0,2.0,-1.65,0.0,0
0.91,1.0,1.0,0.0,0.91,0.0,1.91,20.35,1.0,0.0,0.0,-0.91,0.0,-0.91,1.0,1.0,0.0,1.0,-1.82,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,2.0,0.03,-0.97,0.07,1.0,4.0,1.0,2.0,2.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.4,0.4,15.97,2.6,1.6,0.0,1.4,1.0,4.0,0.0,5.79,2.6,-0.6,0.4,0.0,-0.6,0.0,3.21,-0.6,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,17.77,2.26,7.26,5.77,5.26,0.0,4.0,1.0,1.77,2.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.33,-1.33,1.66,-42.44,1.0,-12.62,-0.66,-4.65,0.0,1.33,-16.27,-8.3,-0.66,1.66,0.66,0.0,1.22,0.0,0.67,0.34,1.34,0
0.0,0.0,5.59,-1.53,0.24,11.29,4.82,47.0,0.24,-4.35,-6.64,-10.23,2.29,1.24,-0.76,-7.64,1.0,3.53,8.88,0.0,-0.38,0.0,1.24,0.76,0.76,0
0.0,1.87,1.0,1.0,0.0,2.81,1.0,31.5,0.06,-1.87,6.13,12.13,0.0,-1.75,-1.87,7.13,-0.87,0.0,0.06,0.0,1.0,0.0,3.94,2.13,1.06,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,20.42,1.0,-0.52,0.0,0.48,-1.03,1.0,1.52,-2.61,2.0,2.52,2.03,0.0,0.63,0.0,-0.03,-0.55,4.03,0
0.0,0.0,1.0,-0.62,1.62,9.0,-0.23,35.3,1.62,1.0,-0.23,-0.46,0.0,3.23,0.0,-1.85,1.0,1.38,2.0,0.0,0.37,0.0,0.15,-1.23,1.85,0
0.0,0.0,1.0,0.0,1.66,10.9,1.0,56.36,1.0,0.66,-0.31,-0.28,6.0,1.66,0.0,0.0,1.0,1.31,2.66,0.0,-0.22,0.0,1.66,-1.97,-1.31,0
-1.41,0.0,1.0,-0.7,-0.7,0.0,1.7,20.3,-0.41,0.7,0.0,-0.11,-0.7,2.7,0.7,-6.33,0.3,1.41,2.41,0.0,0.3,0.0,1.0,0.3,1.41,0
0.0,0.0,1.0,1.0,-0.69,-3.47,1.0,13.9,1.0,1.69,-0.69,-0.08,-3.16,4.39,0.0,8.39,1.69,4.39,2.69,0.0,1.69,0.0,3.39,1.69,1.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,32.0,1.8,3.8,3.41,17.6,0.0,2.0,0.0,5.6,1.0,0.0,1.0,0.0,-0.3,0.0,3.8,2.2,2.0,0
0.0,0.0,1.0,0.0,0.77,2.31,1.0,25.93,1.77,1.23,-0.77,0.23,1.0,6.54,0.0,3.23,0.23,-0.77,1.0,0.0,1.0,0.0,2.23,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-2.62,0.13,-6.8,3.0,4.75,-1.75,7.25,1.87,4.87,0.0,4.51,2.0,0.0,0.0,0.0,0.09,0.0,0.25,-0.87,0.0,0
0.0,0.0,2.0,2.0,0.0,1.4,4.0,35.21,1.0,6.19,3.79,3.19,0.0,1.0,1.0,6.02,2.0,1.0,1.0,0.0,1.04,0.0,2.4,3.6,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.82,2.18,8.82,8.82,5.18,0.0,4.82,1.0,4.0,1.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,25.69,1.0,1.59,0.59,0.41,0.59,2.76,6.0,1.17,2.0,1.0,2.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,4.71,0.0,1.0,1.94,21.06,5.77,5.71,3.77,16.14,1.0,1.17,0.0,14.54,2.94,0.0,0.06,0.0,0.4,0.0,2.0,2.83,0.94,0
0.0,0.0,7.0,-2.94,0.0,3.0,7.0,26.77,-1.35,-2.94,-1.18,-8.42,3.0,-0.18,0.0,-1.94,2.0,3.18,10.18,0.0,0.54,0.0,1.41,1.41,0.82,0
-0.56,0.0,1.0,0.0,0.44,9.0,0.44,48.12,1.56,2.12,2.12,2.56,0.0,3.68,2.24,1.12,1.56,2.0,2.56,0.0,0.34,0.0,2.56,1.68,1.12,0
0.0,0.0,1.0,2.0,1.0,-0.66,0.69,21.72,3.31,7.66,8.69,21.59,-0.66,2.66,1.0,11.0,2.66,-0.66,-0.66,0.0,0.53,0.0,2.34,-0.97,1.0,0
0.0,-0.61,1.0,0.0,0.0,-3.69,1.61,15.31,1.0,1.84,0.61,1.61,0.0,2.23,-0.61,3.61,2.61,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,0.0,1.0,3.96,-1.58,-2.37,1.79,-67.9,5.17,-10.08,2.37,7.54,1.0,4.79,-19.58,-4.33,2.0,0.0,0.21,0.0,-0.19,0.0,1.0,0.79,0.79,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,15.81,1.64,2.28,2.28,3.28,1.0,5.55,1.91,8.64,2.28,0.36,3.64,0.0,0.08,0.0,2.0,4.28,0.0,0
-0.59,0.0,1.0,1.0,-0.59,0.0,0.41,22.93,4.17,9.76,8.0,10.7,0.59,5.76,1.0,8.7,2.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.11,1.0,26.88,1.0,-0.59,-0.59,1.82,-0.59,0.24,1.18,-4.7,0.41,0.0,-0.18,0.0,1.39,0.0,0.41,-0.18,3.18,0
0.0,-0.73,1.73,1.0,0.0,-3.65,1.73,12.7,3.0,8.73,8.73,7.46,0.0,5.46,-153.74,3.27,2.73,-67.88,1.73,0.0,0.0,0.0,0.27,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,22.23,1.0,0.0,0.0,1.0,0.0,1.0,1.31,0.0,2.0,2.65,2.0,1.0,0.33,0.0,0.35,-0.65,1.31,0
