CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,0.0,0.01,0.0,0.15,0.0,0.03,21.19,1.01,0.0,14.9,0.21,0.0,0.01,0.0,0.01,0.01,0.0,0.01,0.0,0.99,0.0,2.99,1.01,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.14,1.0,0.0,1.28,2.99,0.0,1.14,0.0,1.56,1.93,0.93,1.0,0.0,0.05,0.0,2.0,0.21,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.04,2.0,2.0,5.0,0.04,2.08,0.0,6.12,1.04,0.96,1.0,0.0,0.01,0.0,2.0,0.12,0.96,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,21.95,2.9,3.81,0.72,0.95,0.0,5.71,0.95,0.95,1.9,0.95,0.95,0.0,0.05,0.0,1.1,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,38.99,7.66,7.14,1.43,11.95,0.48,3.52,0.48,10.04,1.48,1.57,3.1,0.52,0.29,0.0,2.48,1.43,0.52,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,20.0,2.37,2.05,2.73,3.05,0.0,3.37,0.68,5.78,1.68,0.0,1.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,1.04,0.17,0.41,0.0,6.88,0.0,0.12,1.04,0.0,1.0,0.0,0.02,0.0,1.0,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.55,1.0,0.0,8.43,19.88,0.0,1.45,0.0,16.09,1.78,0.78,1.0,0.0,0.68,0.0,2.78,2.22,2.78,1
0.0,0.0,1.0,0.35,0.0,0.0,1.35,22.4,1.0,0.0,0.7,4.84,0.0,3.0,0.0,3.84,1.0,0.0,1.65,0.0,0.28,0.0,2.35,0.7,1.7,0
1.79,0.0,1.0,0.0,11.67,0.0,2.79,36.26,2.0,0.21,5.59,17.36,0.1,1.31,0.0,1.21,1.1,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.75,1.51,0.0,1.0,0.0,5.38,0.38,1.0,1.38,0.38,1.62,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,22.9,1.0,2.9,1.0,2.1,0.0,3.37,0.0,1.58,1.53,0.53,1.0,0.0,1.0,0.0,1.53,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,2.0,1.35,0.7,2.39,0.35,4.65,0.0,4.44,2.0,0.0,1.0,0.0,0.77,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,36.78,1.0,0.0,2.98,15.75,0.02,2.98,0.0,5.95,1.0,0.0,0.98,0.0,0.7,0.0,1.98,2.95,1.97,0
0.0,1.72,1.0,0.0,0.0,0.0,1.86,16.42,4.58,1.86,4.3,11.47,0.0,3.14,1.72,8.16,2.0,0.0,0.14,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,16.26,1.0,0.0,2.0,3.19,0.0,2.0,0.0,3.81,1.0,1.87,2.87,0.0,0.96,0.0,1.94,1.13,0.13,0
0.0,0.98,1.0,0.0,0.0,4.92,1.0,28.85,1.02,0.02,0.0,0.04,0.02,3.02,0.98,0.04,2.0,0.98,0.02,0.0,0.98,0.0,1.02,0.98,0.0,0
0.99,0.02,1.0,13.83,1.98,4.94,5.95,37.73,1.05,0.02,0.06,2.13,2.96,1.02,0.02,0.11,1.01,0.0,0.99,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,23.39,1.9,2.1,1.1,5.74,0.0,3.45,0.0,3.1,1.45,0.0,1.0,0.0,0.27,0.0,1.55,1.1,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,19.0,1.6,2.0,2.4,3.4,0.6,3.6,0.0,3.4,1.6,0.0,2.2,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,2.65,0.82,0.35,0.0,4.65,0.82,2.18,1.0,0.82,1.0,0.0,0.91,0.0,1.18,1.35,1.82,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.83,3.0,1.0,0.0,3.41,0.59,4.0,0.0,3.76,2.0,0.0,1.0,0.0,0.21,0.0,1.83,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,4.93,1.79,3.14,8.28,0.0,3.79,0.0,3.0,1.79,0.0,1.0,0.0,0.5,0.0,1.21,2.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.03,0.81,1.62,4.65,0.0,4.59,0.0,1.81,1.41,0.0,1.59,0.0,0.2,0.0,1.0,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.0,1.81,0.4,1.4,0.4,5.6,0.0,0.4,1.0,0.0,0.6,0.0,0.8,0.0,1.0,1.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.39,1.2,1.0,2.41,2.0,0.2,2.39,0.0,5.21,1.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.4,0.0,1.0,0.0,0.8,1.2,1.0,23.41,2.2,0.6,0.0,2.6,0.0,2.8,0.0,1.2,1.6,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.6,0
1.11,0.0,1.11,0.0,1.79,5.36,1.11,37.29,1.0,0.0,0.43,2.0,0.0,1.53,0.0,0.64,1.0,0.21,1.0,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.23,1.0,0.0,0.08,2.0,0.0,1.0,0.69,1.85,1.92,1.0,1.92,0.0,0.0,0.0,1.92,0.0,0.23,0
0.0,0.0,1.0,0.89,1.78,2.68,1.89,51.13,1.0,3.57,0.89,6.78,0.0,2.22,0.0,10.35,1.89,0.0,0.11,0.0,0.59,0.0,2.0,2.89,2.68,1
0.08,0.0,1.0,0.92,0.16,0.49,1.92,17.88,1.0,0.0,1.84,2.92,0.0,1.92,0.0,3.67,1.0,1.84,2.84,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.39,2.22,1.22,2.0,5.39,0.0,3.22,0.0,2.83,1.61,0.0,1.0,0.0,0.13,0.0,1.61,1.17,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.16,1.0,0.2,0.96,1.92,0.0,1.08,0.0,1.0,1.0,0.96,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.95,1.0,1.0,0.0,0.95,2.62,1.48,23.77,1.0,0.0,0.0,0.0,0.0,2.05,0.52,0.48,1.52,0.52,0.48,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.5,1.0,1.5,1.5,50.51,1.0,2.01,4.49,11.49,0.0,2.0,0.0,5.51,1.5,0.5,0.5,0.0,0.55,0.0,1.5,2.5,2.0,1
1.16,0.58,1.0,0.0,1.16,0.0,1.58,19.69,1.0,0.42,0.0,0.42,0.0,3.11,0.0,0.58,1.0,0.0,1.0,0.0,0.28,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.85,2.15,0.15,1.15,0.15,5.0,0.85,1.0,1.85,0.0,0.85,0.0,0.15,0.0,1.0,0.15,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.8,1.73,6.61,0.0,2.06,0.27,1.27,1.0,0.27,1.0,0.0,0.27,0.0,1.0,0.27,1.27,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.0,1.0,0.92,0.08,1.08,0.0,4.84,0.92,3.69,1.0,1.0,1.92,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,18.98,1.4,0.4,8.95,0.4,0.0,2.02,0.0,0.81,0.81,0.0,0.4,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,20.9,1.0,1.0,0.0,0.9,0.0,1.4,5.4,0.0,1.9,0.9,2.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.98,2.2,3.39,8.37,0.2,4.2,0.0,2.59,1.8,0.0,0.8,0.0,0.6,0.0,1.0,1.8,1.2,0
0.0,0.0,1.0,0.83,1.67,2.5,2.0,49.83,1.0,4.17,0.83,5.83,0.0,2.17,0.0,9.33,1.83,0.0,0.17,0.0,0.67,0.0,1.83,2.67,2.5,1
0.04,0.0,1.0,0.0,0.08,1.19,1.0,20.73,1.0,0.96,0.0,0.08,0.96,4.85,0.0,0.0,1.0,1.92,1.96,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.85,1.0,0.86,0.28,1.7,0.0,4.72,0.0,3.28,1.0,0.0,1.86,0.0,0.11,0.0,1.28,0.28,2.14,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.0,1.0,0.77,1.17,4.51,0.0,4.53,0.77,5.17,1.0,0.77,1.77,0.0,0.93,0.0,2.0,1.47,0.77,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.61,1.46,0.93,3.61,10.91,0.46,3.46,0.0,9.0,1.46,0.0,1.0,0.0,0.54,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.94,1.06,20.23,1.0,0.23,0.0,0.94,0.94,1.17,0.0,1.06,1.0,1.0,0.11,0.0,0.0,0.0,2.06,0.0,0.0,0
0.0,0.0,1.0,0.03,0.06,0.1,1.03,26.94,1.0,1.1,1.0,9.9,0.0,2.97,0.0,2.29,1.03,0.0,0.97,0.0,0.34,0.0,2.0,3.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,21.08,1.0,0.15,4.85,15.17,0.0,3.0,0.0,8.62,1.0,0.0,1.0,0.0,0.71,0.0,2.0,2.92,0.0,1
0.0,0.0,0.67,0.0,0.0,0.0,0.67,36.11,0.67,0.0,5.36,10.73,0.0,1.34,0.0,0.0,0.67,0.67,0.67,0.0,0.66,0.0,1.0,1.67,1.33,0
0.0,0.0,1.0,0.06,0.0,0.12,1.0,19.12,1.0,0.0,0.0,4.76,0.36,3.88,0.0,5.0,1.0,0.12,1.97,0.0,0.53,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.75,0.0,0.25,0.0,5.24,0.0,0.0,1.0,0.0,1.25,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,21.01,1.13,0.5,0.0,1.75,1.0,1.38,0.13,1.25,1.13,0.87,0.13,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,25.97,1.0,1.05,1.97,4.94,0.0,2.01,5.92,2.97,1.99,0.99,1.0,0.0,1.0,0.0,1.99,1.0,0.99,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,20.14,1.0,0.62,0.0,0.38,0.0,4.09,0.0,0.0,1.38,0.76,1.76,0.0,0.19,0.0,1.0,0.76,1.62,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.96,2.51,2.0,1.51,3.02,1.51,4.0,0.0,5.02,2.0,0.0,1.0,0.0,0.74,0.0,2.0,1.51,0.0,1
1.83,0.0,1.92,0.08,0.0,0.0,1.92,22.83,1.0,0.0,4.08,3.17,0.0,5.75,0.0,6.25,1.0,1.83,1.0,0.0,0.98,0.0,2.0,1.17,0.92,0
0.0,0.0,1.0,0.03,0.0,0.03,1.03,21.65,1.03,1.03,0.19,1.35,0.0,4.89,0.97,4.19,1.03,1.0,1.97,0.0,0.99,0.0,2.03,1.05,1.03,0
0.63,0.0,1.0,0.37,1.89,0.0,1.37,24.68,1.0,0.0,0.74,2.26,0.74,1.37,0.0,1.84,1.0,1.47,4.69,0.37,0.82,0.0,1.37,1.37,0.63,0
0.7,0.0,1.7,0.7,25.34,2.82,2.7,135.93,1.7,1.48,0.7,27.46,0.0,1.59,0.0,1.0,1.7,0.0,0.3,0.0,0.8,0.0,3.82,3.82,0.0,1
1.61,0.0,1.8,0.0,0.0,0.2,1.8,22.61,1.0,0.2,3.61,1.8,0.39,5.8,0.0,5.61,1.0,1.61,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
0.0,0.0,0.17,0.17,0.0,0.0,0.34,20.66,1.0,0.0,12.78,0.17,0.34,0.34,0.0,0.85,0.17,0.68,1.88,0.17,0.91,0.0,2.83,1.17,0.0,0
1.0,0.0,1.0,0.0,2.38,3.71,1.0,34.81,1.0,0.0,0.0,2.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.47,1.24,1.0,0.0,0.47,0.24,6.29,0.0,0.47,1.24,0.0,1.0,0.0,0.0,0.0,1.24,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,2.75,0.92,1.92,1.0,4.67,0.0,1.0,1.0,0.08,0.0,0.0,0.92,0.0,1.08,0.92,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.26,0.63,0.74,3.37,0.63,2.88,0.0,3.51,1.63,0.37,1.0,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.53,1.24,43.42,4.3,3.53,1.47,7.18,0.24,1.47,7.11,4.71,1.24,0.76,1.0,0.0,0.15,0.0,1.47,0.71,2.29,0
0.0,1.13,1.0,0.0,0.0,0.0,1.56,18.61,3.26,1.13,2.82,8.21,0.0,2.13,1.13,5.95,2.0,0.44,0.87,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,21.33,5.64,2.0,4.27,10.36,0.0,3.73,0.0,3.72,2.0,0.09,1.0,0.0,0.5,0.0,1.18,2.09,1.09,0
0.78,0.0,1.0,10.92,1.56,3.9,4.9,33.82,2.54,0.22,0.44,4.42,2.34,1.66,0.0,0.88,1.22,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.22,0
0.02,0.0,1.0,0.0,0.13,0.0,1.02,21.17,2.0,1.98,2.04,3.16,0.99,3.97,0.0,2.98,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,1.0,5.01,0.0,0.0,1.0,1.99,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,21.0,1.0,0.01,0.0,1.01,5.98,2.0,0.01,4.99,1.0,2.0,16.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
1.85,0.92,1.0,0.0,1.85,0.0,1.92,18.08,1.54,0.08,0.15,1.01,0.0,1.23,0.0,1.23,1.08,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.15,0
0.75,0.0,1.0,1.5,0.0,0.0,1.25,18.0,3.25,7.25,3.0,6.75,0.0,3.75,0.0,4.75,1.75,0.0,0.25,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,2.0,1.2,1.61,2.61,0.0,5.0,0.2,1.8,2.0,0.0,1.0,0.0,0.4,0.0,1.8,1.61,0.8,0
0.0,0.0,1.0,1.92,0.0,1.92,1.96,32.57,3.88,2.92,4.81,6.77,0.96,3.12,0.0,6.73,1.96,0.0,1.0,0.0,0.51,0.0,2.92,2.96,0.96,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,25.89,1.0,0.89,2.0,5.78,0.0,2.11,5.33,3.89,1.89,0.89,1.0,0.0,0.98,0.0,2.11,1.11,1.22,0
0.77,0.0,1.0,1.54,0.0,0.0,1.23,18.29,3.31,6.4,3.31,7.63,0.0,3.77,0.0,5.54,1.77,0.0,0.23,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,22.09,1.0,2.09,0.0,0.64,0.0,2.09,3.81,0.73,1.64,1.0,2.0,0.0,0.64,0.0,1.73,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,24.46,1.0,1.79,1.79,4.57,0.11,1.89,0.0,4.57,1.89,1.89,0.89,0.0,0.89,0.0,2.0,0.89,0.89,1
0.0,1.27,1.0,0.0,0.0,2.27,1.0,25.46,1.36,0.36,0.0,0.73,0.36,1.45,1.27,2.0,0.73,0.64,0.36,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.31,0.62,1.55,0.0,4.07,0.0,3.24,1.0,0.31,1.69,0.0,0.0,0.0,1.31,0.0,1.69,0
1.02,0.0,1.02,0.0,1.97,5.9,1.02,38.75,1.0,0.0,0.06,2.0,0.0,1.08,0.0,0.1,1.0,0.03,1.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,1.23,0.0,1.23,1.62,29.16,2.85,1.85,3.85,8.15,0.62,3.38,0.0,8.92,1.62,0.0,1.0,0.0,0.5,0.0,2.23,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,37.28,1.0,0.0,2.45,12.12,0.0,2.45,2.49,4.34,1.0,0.28,1.0,0.0,0.52,0.0,1.72,2.17,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,3.56,1.0,0.52,4.12,0.0,4.74,0.0,2.52,2.0,0.0,1.0,0.0,1.0,0.0,1.74,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.0,1.0,0.0,2.63,2.88,0.75,2.88,0.0,1.75,1.0,2.49,1.75,0.37,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,22.63,1.0,0.42,0.42,2.63,0.0,1.21,0.0,2.63,2.0,1.21,1.79,0.0,0.21,0.0,2.0,0.21,0.21,0
0.09,1.0,1.0,0.0,0.09,5.73,1.04,24.69,1.0,0.0,0.0,0.0,0.0,0.04,0.96,0.04,0.04,0.96,0.04,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.75,1.81,2.0,3.12,5.61,0.81,3.44,0.0,3.0,2.0,0.19,1.0,0.0,0.94,0.0,1.0,1.37,1.63,0
1.99,0.0,2.0,0.0,0.0,0.0,2.0,22.99,1.0,0.0,3.99,2.0,0.0,5.98,0.0,5.98,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,4.59,1.44,2.87,7.75,0.0,3.16,0.0,2.72,2.0,0.28,1.28,0.0,0.36,0.0,1.28,1.44,0.72,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,19.8,1.24,0.24,11.41,0.24,0.0,1.2,0.0,0.48,0.48,0.0,0.24,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.72,1.0,20.72,1.0,2.14,0.71,1.43,0.71,3.57,0.29,0.71,0.71,0.29,0.0,0.0,1.0,0.0,1.0,1.0,1.43,0
0.9,0.45,1.0,0.0,0.9,0.0,1.45,22.39,1.0,0.55,1.1,2.75,0.0,1.55,3.3,2.1,1.55,0.55,1.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,22.58,1.0,3.87,0.0,0.0,0.0,3.85,0.0,0.72,1.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,0.57,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,27.94,1.99,3.98,0.0,6.95,0.99,4.01,0.99,2.98,1.99,0.0,1.01,0.0,1.0,0.0,1.99,1.0,0.01,0
0.81,0.0,1.41,0.59,0.0,0.0,1.41,21.81,1.0,0.0,4.59,10.33,0.0,4.22,0.0,7.78,1.0,0.81,1.0,0.0,0.83,0.0,2.0,2.19,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,20.74,2.42,2.87,1.71,3.55,0.0,4.58,0.0,2.84,1.71,0.0,1.0,0.0,0.29,0.0,1.71,0.29,0.0,0
0.0,0.0,0.87,1.73,0.0,0.87,0.87,26.39,1.73,3.46,0.0,6.06,0.87,3.46,0.87,2.6,1.73,0.0,0.87,0.0,1.0,0.0,1.87,1.0,0.27,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,20.73,1.0,2.16,0.29,0.0,0.0,6.71,0.0,0.0,1.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.42,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.0,1.0,0.0,13.25,0.58,0.0,0.58,0.0,0.15,0.15,0.15,0.15,0.0,0.85,0.0,2.85,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.15,1.71,8.54,0.0,4.29,0.0,10.24,1.0,0.0,1.0,0.0,0.43,0.0,1.0,2.56,2.0,1
1.64,0.0,1.82,0.0,0.0,0.0,1.82,22.29,1.0,0.18,3.29,1.64,0.0,6.0,0.0,4.93,1.0,1.64,1.0,0.0,0.82,0.0,1.82,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.5,0.5,1.01,6.03,0.0,4.0,0.0,7.53,1.5,0.0,1.0,0.0,0.25,0.0,1.0,1.51,1.5,0
0.0,0.0,2.21,0.0,0.0,0.0,2.21,20.82,1.0,0.39,0.0,0.61,0.0,2.57,0.0,0.79,1.61,1.21,2.61,0.0,0.3,0.0,1.0,1.21,1.39,0
0.46,0.23,1.0,0.0,0.46,0.0,2.0,23.4,1.0,1.54,6.17,13.1,0.0,1.0,0.0,2.54,1.77,0.77,1.0,0.0,0.51,0.0,1.0,2.31,0.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.22,1.0,0.0,0.31,1.31,0.0,2.84,0.0,0.63,1.0,0.31,2.16,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.0,2.0,1.0,1.72,6.3,-0.86,4.86,0.0,3.0,2.0,-0.86,1.86,0.0,0.29,0.0,0.14,2.58,2.72,0
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,16.8,2.6,-0.8,2.0,1.2,-0.6,5.0,-0.6,1.4,2.0,0.0,1.0,0.0,0.2,0.0,2.6,2.6,1.0,0
-1.05,0.0,1.0,0.0,0.0,0.0,0.95,24.47,1.0,1.47,2.0,8.15,-0.53,1.47,0.0,5.53,1.47,2.0,0.47,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.46,1.0,2.86,8.0,4.91,0.0,0.14,0.0,3.0,2.0,1.0,1.0,0.0,0.05,0.0,0.14,0.41,-0.86,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,17.92,2.0,1.54,-2.69,-6.61,0.0,6.15,0.0,-1.84,2.0,0.0,1.0,0.0,-0.38,0.0,0.46,-1.61,2.08,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,41.05,1.0,3.05,0.39,0.78,0.0,2.22,9.0,0.0,0.39,0.39,1.0,0.0,0.61,0.0,0.39,0.61,2.39,0
0.91,0.0,1.0,13.69,1.81,4.53,5.53,26.91,1.0,0.0,-2.72,-8.69,2.72,-0.81,0.0,-5.44,2.0,1.0,2.0,0.0,-0.65,0.0,0.09,-2.72,-0.91,0
0.0,1.86,1.0,-0.93,-0.93,0.0,2.93,10.79,4.71,0.07,2.78,5.64,0.0,1.0,7.86,4.64,2.93,1.0,1.07,0.0,1.46,0.0,0.07,0.07,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.26,0.25,0.5,0.75,6.01,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.0,0.25,0.75,1.5,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,13.29,0.39,8.0,0.39,0.87,0.0,4.9,0.9,4.19,2.0,0.0,0.0,0.0,-0.45,0.0,2.0,-1.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,63.25,1.0,-2.72,8.0,16.0,-0.91,-1.63,8.17,-0.91,1.0,1.91,1.91,0.0,-0.41,0.0,1.0,1.09,1.91,0
0.0,0.0,1.0,-0.94,0.0,5.0,0.06,19.32,1.0,-4.68,2.0,2.87,1.0,-2.68,0.0,3.94,1.0,0.94,0.0,0.0,-0.94,0.0,1.94,-0.94,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,25.62,2.0,1.28,0.72,4.17,0.0,3.28,-0.72,2.45,2.0,0.0,0.28,0.0,0.0,0.0,4.45,0.0,-1.45,0
1.87,0.94,1.0,1.0,1.87,0.0,1.94,18.06,4.0,2.0,2.06,3.13,0.0,4.0,0.0,4.0,1.06,-0.94,1.0,0.0,0.0,0.0,1.06,0.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.88,5.0,3.25,5.63,14.88,0.0,3.63,2.0,12.13,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
-0.54,0.0,0.46,0.0,-19.38,-2.15,0.46,-67.89,0.46,3.0,2.54,-17.38,1.0,5.54,3.0,2.61,0.46,1.08,2.61,0.0,1.15,0.0,-0.61,-1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,21.43,2.0,1.43,0.0,2.0,0.57,4.0,-3.4,1.57,1.43,0.0,-0.13,0.0,-0.57,0.0,3.57,-0.57,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,16.01,6.75,-0.99,3.25,11.5,0.0,2.5,0.0,6.74,2.75,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.75,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.07,65.64,15.0,13.14,3.0,24.0,1.0,3.93,1.0,17.22,2.0,0.93,-1.78,0.0,-0.31,0.0,3.93,2.07,0.93,0
0.58,0.0,1.0,0.0,1.16,4.47,1.0,32.58,-0.16,-0.16,0.84,-0.16,0.84,3.26,0.0,0.53,0.42,0.0,1.0,0.0,0.71,0.0,1.0,-0.16,2.0,0
0.0,0.0,1.0,2.28,-0.64,1.28,1.0,22.21,4.93,1.36,3.93,4.36,0.64,4.64,-2.57,5.93,2.0,0.0,1.64,0.0,0.0,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,21.89,2.78,1.0,2.0,4.56,1.11,4.11,0.0,5.78,1.89,-1.78,0.11,0.0,1.45,0.0,2.78,2.78,1.11,1
0.0,0.0,1.0,-0.65,0.0,1.0,0.35,18.4,2.0,3.3,0.35,-3.84,0.0,3.35,2.3,-4.49,2.65,0.65,1.0,0.0,-0.52,0.0,0.35,-1.3,0.7,0
