CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,1.06,0.06,1.26,0.0,5.81,0.06,0.13,1.06,0.06,1.0,0.0,0.94,0.0,1.94,0.94,0.13,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,28.93,1.0,1.59,2.38,7.74,0.0,3.0,0.0,1.98,1.0,0.0,1.21,0.0,0.2,0.0,2.0,0.79,1.4,0
0.69,0.0,1.0,0.31,0.0,1.39,1.69,33.48,1.0,0.0,2.39,5.47,0.69,3.69,0.0,6.24,1.0,0.31,1.0,0.0,0.35,0.0,3.08,1.39,1.39,0
0.0,2.38,1.0,0.0,0.0,2.38,1.0,28.52,1.0,0.0,0.41,0.81,0.0,0.41,0.59,0.0,0.41,1.0,0.81,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,0.0,1.0,5.05,0.0,2.31,0.0,2.18,1.0,0.56,1.56,0.0,0.19,0.0,2.44,1.74,0.87,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,21.5,1.0,1.5,1.5,4.03,0.0,3.5,0.0,0.5,1.0,0.99,1.99,0.0,0.5,0.0,2.5,0.5,2.0,0
0.71,0.0,1.0,0.0,7.11,2.13,1.29,48.7,1.0,1.74,0.0,7.11,0.0,1.29,0.0,2.42,1.71,0.0,1.0,0.0,0.82,0.0,2.71,1.71,1.0,0
0.0,0.0,1.0,0.34,0.0,1.34,1.34,31.86,1.0,0.0,2.0,8.89,1.03,2.66,0.0,9.29,1.0,1.37,2.37,0.34,0.66,0.0,2.31,2.66,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,18.21,1.0,0.05,1.95,2.9,0.0,2.1,0.0,1.9,1.0,2.0,3.0,0.0,0.95,0.0,1.05,0.95,0.1,0
0.0,0.35,1.0,0.7,0.0,1.3,1.35,24.89,1.65,1.3,1.05,4.46,0.65,3.3,0.0,3.65,2.35,0.35,1.0,0.0,0.84,0.0,3.0,1.65,1.0,1
0.14,0.0,1.0,0.86,0.14,1.86,1.86,22.54,1.0,0.0,1.73,1.0,2.86,1.86,0.0,5.46,1.0,3.46,4.46,0.86,0.62,0.0,1.14,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.23,0.0,1.92,0.0,3.85,0.0,4.0,1.0,0.0,2.0,0.0,0.38,0.0,2.62,0.38,0.77,0
0.39,0.0,1.0,0.61,0.39,0.79,1.0,35.5,1.0,2.43,3.64,11.32,0.39,2.21,0.0,3.43,1.0,0.0,0.39,0.0,0.3,0.0,2.0,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.69,1.0,1.81,0.19,1.22,0.0,4.81,0.0,4.66,1.0,0.0,1.91,0.0,0.06,0.0,3.0,0.28,0.09,0
0.79,0.0,1.0,6.34,0.0,1.21,1.21,30.21,1.0,0.0,0.41,0.83,0.0,1.41,0.0,0.0,1.0,0.21,1.0,0.0,0.1,0.0,1.21,0.41,0.41,0
0.28,2.87,1.0,0.0,0.85,2.87,1.28,33.59,1.0,0.56,0.0,0.28,0.0,0.28,0.72,0.28,0.28,0.72,0.28,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,19.99,1.0,0.0,0.75,5.01,0.25,2.49,0.0,1.24,1.0,0.0,1.25,0.0,0.0,0.0,2.25,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,3.19,2.73,1.0,5.73,0.0,3.73,0.27,4.92,2.0,0.27,1.0,0.0,0.0,0.0,1.73,0.0,1.27,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,18.34,1.0,0.0,0.67,4.35,0.0,1.67,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,0.47,2.88,0.0,1.47,0.0,1.94,1.53,0.0,0.47,0.0,0.84,0.0,2.47,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.33,1.0,3.34,0.0,1.17,0.17,3.17,4.17,5.0,1.83,0.0,1.17,0.0,0.83,0.0,2.17,0.83,0.33,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.59,1.0,0.0,0.0,4.28,0.0,1.28,0.0,1.13,1.72,0.72,2.0,0.0,0.28,0.0,1.28,0.28,0.57,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,20.35,1.0,0.0,1.22,4.56,0.0,2.0,0.0,2.78,1.0,0.44,1.44,0.0,0.74,0.0,2.56,1.78,1.56,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.58,1.0,0.19,0.1,1.9,0.0,4.81,0.9,1.19,1.0,0.1,1.1,0.0,1.0,0.0,1.0,1.0,0.1,1
0.0,2.13,1.0,0.0,0.0,2.13,1.0,28.45,1.0,0.0,0.0,0.47,0.0,1.87,1.0,0.94,0.94,1.0,0.47,0.0,1.0,0.0,2.47,1.0,0.47,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,22.79,1.0,0.0,1.0,2.21,0.0,1.05,0.0,2.84,1.95,1.9,1.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.71,1.0,0.59,2.17,0.71,4.12,1.76,2.29,2.0,0.29,1.0,0.0,1.0,0.0,1.29,1.0,1.0,0
0.18,0.0,1.0,0.0,0.18,2.0,1.0,27.0,1.82,1.63,0.0,1.82,1.0,3.45,0.0,3.45,1.82,0.0,1.0,0.0,0.61,0.0,2.82,1.63,0.82,1
0.07,0.0,1.07,0.0,0.2,0.14,1.07,21.61,3.8,2.8,0.93,5.8,0.0,3.8,0.0,5.93,1.93,0.0,1.0,0.0,0.07,0.0,1.93,0.07,0.93,1
1.0,0.0,1.0,0.0,0.7,1.3,1.3,32.72,2.4,1.4,0.91,5.6,1.7,4.0,0.0,5.51,1.7,0.0,1.0,0.0,0.62,0.0,1.91,2.0,0.6,0
0.0,1.6,1.0,0.0,0.0,1.6,1.0,25.38,1.0,0.0,0.47,2.81,0.0,0.94,0.53,1.6,0.47,0.53,0.47,0.0,0.53,0.0,2.0,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,26.59,2.08,1.92,0.0,2.16,0.92,4.0,0.0,4.08,2.0,0.0,1.0,0.0,0.69,0.0,2.84,1.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,0.68,0.0,1.0,0.68,3.73,0.0,1.68,2.0,0.0,0.68,0.0,1.0,0.0,1.32,1.0,0.68,0
0.54,0.0,1.54,0.0,1.62,1.08,1.54,24.95,1.0,0.46,0.46,3.0,0.0,1.46,0.0,3.62,1.0,0.0,1.46,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,18.49,1.0,0.16,1.67,2.67,0.0,1.84,0.98,1.67,1.16,1.84,2.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.29,1.0,0.58,0.0,0.0,1.29,19.58,1.0,0.71,0.87,2.61,0.0,4.13,0.0,0.87,1.58,0.29,2.42,0.0,0.76,0.0,1.58,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.33,1.98,0.0,4.01,0.0,0.0,1.0,0.0,2.34,0.0,0.45,0.0,1.33,1.34,1.34,0
0.37,0.0,1.0,2.94,0.0,0.37,1.0,24.31,1.0,0.0,0.0,1.26,0.0,1.63,0.0,0.0,1.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.17,0.0,1.0,1.39,0.0,0.17,1.0,20.92,1.83,1.65,1.65,1.65,0.0,3.48,3.3,1.65,1.83,0.0,1.0,0.0,0.5,0.0,1.83,2.48,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.1,1.0,0.03,3.9,1.97,0.97,2.07,0.0,1.93,1.0,2.97,2.03,0.0,0.0,0.0,2.0,0.0,1.03,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.0,1.06,0.13,0.0,0.13,0.06,0.26,0.94,1.26,0.13,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.54,0.0,1.0,0.54,1.08,0.0,1.54,55.95,6.92,12.83,11.29,22.51,0.0,3.39,3.15,7.76,1.54,0.46,0.92,0.0,0.62,0.0,2.54,3.15,1.54,1
0.0,3.73,1.0,0.07,0.0,3.86,1.07,34.11,1.0,0.0,0.14,0.07,0.2,0.14,0.93,0.41,0.07,1.2,0.34,0.07,0.98,0.0,1.93,1.07,0.07,0
0.3,0.0,1.0,0.0,0.3,0.0,1.3,19.81,1.0,0.0,0.0,1.0,0.0,3.1,0.7,1.4,1.7,0.7,0.7,0.0,0.7,0.0,2.4,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.51,2.37,0.0,3.49,0.0,1.0,1.0,1.0,4.32,0.0,0.0,0.0,2.0,0.0,0.0,0
1.62,0.0,1.0,0.19,0.0,0.0,1.19,19.62,1.0,0.0,4.43,7.05,0.0,2.0,0.0,5.24,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,0.0,1.0,0.0,8.41,2.52,1.0,55.5,1.0,0.0,0.16,9.84,0.0,1.48,0.0,3.32,1.84,0.0,1.0,0.0,0.7,0.0,3.0,2.32,1.16,0
0.27,0.0,1.0,1.0,0.0,0.0,1.0,19.54,1.0,0.54,0.54,2.63,0.0,3.0,0.0,0.27,1.0,1.46,1.73,0.0,0.64,0.0,1.54,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,0.66,2.32,0.0,1.66,0.0,1.66,1.34,0.0,1.32,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,1.44,1.0,0.0,0.0,0.66,1.0,23.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44,0.0,1.0,0.78,0.0,0.22,0.0,1.22,0.22,2.0,0
1.0,0.0,1.87,0.13,2.6,1.73,1.87,28.8,1.0,0.27,0.27,3.53,0.0,1.27,0.0,4.47,1.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.07,25.86,1.0,1.14,1.93,4.79,0.0,2.14,5.58,3.21,2.0,0.93,1.07,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.19,1.81,0.97,1.81,3.0,0.0,2.81,1.16,4.0,2.0,0.81,1.0,0.0,0.9,0.0,2.81,1.39,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,21.0,1.0,0.0,0.24,2.0,0.0,2.24,0.0,0.0,1.0,0.24,1.0,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.56,1.75,1.44,0.44,3.69,0.56,3.13,1.0,1.87,2.0,0.0,0.56,0.0,2.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.06,1.06,0.94,2.94,0.06,2.13,0.0,2.19,1.06,0.0,1.94,0.0,0.0,0.0,1.94,0.0,1.0,0
0.86,0.0,1.0,0.0,2.59,0.0,1.86,28.77,1.0,1.73,0.0,1.14,0.0,1.14,0.0,0.86,1.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.29,0.0,1.0,3.01,0.0,0.29,1.0,23.59,1.0,0.0,0.71,1.43,0.0,2.43,0.0,0.0,1.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.17,0.0,1.0,0.0,0.0,1.67,1.83,35.86,1.0,0.0,3.33,7.17,0.83,3.67,0.0,8.5,1.0,0.33,1.33,0.0,0.58,0.0,3.5,1.83,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,19.67,1.0,0.33,0.67,1.67,0.0,1.0,2.0,0.0,1.33,1.0,2.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.0,1.72,0.28,1.43,2.43,0.0,3.57,0.28,4.0,1.72,1.0,1.28,0.0,1.0,0.0,2.72,1.0,1.0,0
0.61,0.0,1.0,0.0,0.61,2.0,1.39,28.56,1.0,0.0,0.78,2.17,0.61,1.78,0.0,0.61,1.0,0.39,1.0,0.0,0.2,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.29,1.0,0.0,0.0,3.32,0.0,1.34,0.0,0.0,1.66,0.66,1.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,17.32,1.0,0.32,0.0,0.84,0.0,1.63,0.0,0.63,1.0,0.0,0.32,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.39,0.39,1.77,0.0,3.23,0.61,2.0,1.61,0.61,1.39,0.0,0.61,0.0,2.61,0.61,1.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,25.65,1.0,0.35,0.0,3.48,0.0,1.7,0.35,0.17,1.83,1.0,2.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.07,1.93,1.86,1.86,2.93,1.0,4.0,0.0,2.21,1.93,0.0,1.07,0.0,0.93,0.0,1.14,0.93,1.07,0
0.0,0.1,1.0,0.0,0.0,0.79,1.0,21.89,1.0,0.0,0.0,0.9,0.0,2.7,0.2,0.2,0.9,0.1,1.9,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,21.4,1.6,0.4,1.6,2.21,0.0,3.4,0.0,2.42,1.6,1.4,1.79,0.0,0.6,0.0,2.6,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,22.23,1.0,0.0,0.54,1.81,0.0,3.73,0.0,0.73,1.0,1.0,3.92,0.0,0.13,0.0,2.0,0.54,0.54,0
-0.98,0.0,1.0,2.0,-0.98,-0.98,1.0,16.06,4.0,4.96,3.0,8.0,-0.98,7.93,1.96,6.0,2.0,0.98,1.98,0.0,0.98,0.0,2.0,0.98,1.0,0
0.5,0.0,1.0,-0.5,0.5,0.5,1.0,19.0,1.0,0.0,3.0,7.49,1.0,1.0,0.0,2.0,0.5,0.5,0.5,0.0,0.0,0.0,2.5,0.0,0.5,0
1.0,-0.78,1.0,0.0,10.0,-3.21,1.0,53.47,1.0,0.78,0.78,12.33,0.0,2.55,-1.55,2.22,2.78,-0.78,1.78,0.0,-0.03,0.0,3.0,1.22,0.22,0
0.85,0.0,1.0,-0.85,2.55,-1.7,4.0,27.8,1.0,1.7,-1.7,1.0,-2.55,1.15,0.0,1.75,1.0,-2.4,3.6,2.15,-0.61,0.0,3.85,-1.7,0.0,0
0.0,0.0,0.32,0.32,0.0,0.0,-0.35,6.81,1.32,-2.03,-2.06,-3.76,0.0,3.68,0.0,-4.11,0.65,0.32,1.68,0.0,0.66,0.0,3.0,-1.03,1.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,-4.92,0.04,-3.84,-9.6,-14.36,0.0,4.92,0.0,-6.72,1.0,-0.96,3.0,0.0,0.58,0.0,0.08,-2.88,0.0,0
0.0,0.0,1.0,-0.85,0.0,7.42,4.71,28.98,1.0,0.0,0.0,0.15,5.56,-0.56,-0.85,4.71,1.0,1.85,23.26,3.71,1.0,0.0,1.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.85,0.85,2.0,28.27,1.0,-0.42,1.0,2.0,1.71,2.29,-4.27,3.44,1.15,0.0,2.0,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,2.32,1.0,0.0,0.0,-3.1,1.0,24.87,1.0,0.0,1.0,5.0,0.0,2.0,-0.77,1.45,1.0,0.0,0.23,0.0,0.67,0.0,3.77,2.0,1.23,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,21.74,1.0,0.91,0.91,3.74,0.0,1.91,5.48,1.0,2.0,-0.91,-0.91,0.0,1.91,0.0,2.0,1.91,0.0,0
0.0,-0.74,1.0,0.0,0.0,-0.74,1.0,18.06,1.0,0.0,1.0,9.0,0.0,4.0,0.0,7.21,1.0,0.0,1.0,0.0,0.44,0.0,3.0,4.0,3.47,1
0.17,0.0,1.0,0.0,-0.83,2.0,2.83,42.3,1.0,0.0,4.65,9.48,0.17,5.65,0.0,8.17,1.0,0.83,1.0,0.0,0.91,0.0,4.0,3.65,3.65,1
0.57,0.0,1.0,0.0,0.0,0.0,2.0,9.64,1.0,-0.14,-2.27,-5.25,0.0,1.0,0.0,-2.27,2.0,1.0,2.57,0.0,1.28,0.0,2.57,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,2.48,24.96,2.26,-0.48,-1.48,3.26,2.22,2.52,-2.96,5.74,1.26,0.74,9.89,1.48,0.3,0.0,0.26,-1.48,-0.48,0
0.0,-0.97,1.0,-0.97,0.0,1.94,1.0,19.97,1.0,1.0,-0.97,-7.77,2.91,5.0,0.0,2.91,-0.94,2.91,6.88,0.97,0.39,0.0,-0.94,2.97,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.49,16.44,2.01,0.51,-1.01,1.0,0.0,3.51,0.0,2.53,1.51,-0.51,2.0,0.0,-0.25,0.0,1.49,-1.01,0.49,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,33.37,1.59,4.18,4.0,7.0,0.0,2.0,17.0,6.41,2.59,1.0,0.41,0.0,1.44,0.0,2.0,2.18,0.41,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.86,3.0,-0.28,0.0,5.0,2.57,3.43,-2.85,1.72,1.43,0.0,3.85,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,9.09,1.0,-0.99,-1.97,1.05,0.0,4.97,1.98,-4.95,0.01,0.0,1.99,0.0,0.5,0.0,2.0,-0.99,-0.99,0
0.84,0.0,1.84,1.0,2.53,2.69,1.84,31.75,0.31,0.16,0.0,1.16,2.0,1.47,0.0,9.0,1.16,0.0,1.0,0.0,1.34,0.0,1.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,5.5,0.5,1.01,0.0,-0.51,0.0,1.0,1.0,0.5,1.5,0.0,1.0,0.0,2.5,1.0,0.5,0
-0.71,0.0,1.0,0.0,-7.07,-1.12,1.0,-7.38,1.0,0.0,0.71,-3.65,1.0,4.0,0.0,2.88,0.29,0.71,2.71,0.0,-0.53,0.0,2.29,-1.41,1.29,0
-1.64,0.0,1.0,0.82,0.0,0.0,1.0,21.82,2.0,2.0,-3.28,-2.91,1.0,4.82,0.0,0.09,2.0,-0.82,-0.64,0.0,-0.82,0.0,1.0,-0.82,1.0,0
1.0,0.0,2.0,0.0,3.0,2.77,2.0,28.45,0.23,-1.55,0.0,3.0,-0.77,-0.55,0.0,1.9,0.23,0.0,1.77,0.0,1.0,0.0,1.77,1.0,-0.77,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,19.0,-1.48,-0.48,-0.83,-4.96,0.0,1.7,0.83,-0.13,-0.65,0.83,2.0,0.0,0.0,0.0,2.17,0.0,0.83,0
0.0,0.0,1.55,0.55,0.0,0.0,2.1,32.91,1.55,1.1,5.3,14.4,0.0,2.9,-0.55,18.61,1.55,0.0,1.0,0.0,0.78,0.0,1.55,4.65,1.45,1
1.0,0.0,1.0,-0.59,0.0,2.0,2.0,37.83,0.41,1.17,1.83,5.24,1.0,5.17,0.0,9.0,0.41,-0.59,1.59,0.0,-0.09,0.0,4.0,1.41,1.41,0
0.53,0.0,1.0,1.0,0.53,0.0,1.0,37.71,1.53,2.47,3.0,10.77,0.0,-0.12,0.0,7.06,2.0,1.0,1.0,0.0,0.5,0.0,2.53,2.0,1.0,0
-0.81,0.0,1.0,0.0,-8.14,-2.44,2.0,-14.0,1.0,1.0,0.0,-6.33,0.81,1.81,0.0,-1.63,1.19,1.0,6.07,0.0,1.2,0.0,1.19,0.19,0.19,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,18.03,2.0,0.03,1.93,2.93,1.0,1.14,0.0,3.93,2.0,1.93,2.93,0.0,1.0,0.0,0.03,1.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.76,2.0,30.76,1.76,3.52,1.52,2.52,0.76,1.76,0.0,2.52,1.76,0.0,0.24,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,-1.23,-0.62,2.62,0.0,1.38,0.0,-1.85,1.0,-0.62,0.38,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.28,0.0,1.0,1.0,-0.72,-0.72,1.0,21.0,1.0,2.72,3.44,9.89,-1.44,3.72,4.33,1.72,1.72,0.72,1.0,0.0,1.72,0.0,3.0,1.72,2.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.84,19.84,1.0,2.0,0.84,-6.72,2.52,3.32,0.0,4.84,1.0,3.36,5.36,0.84,0.23,0.0,1.32,-1.68,-0.84,0
-0.74,0.0,1.0,-4.91,0.0,0.0,1.0,10.09,1.74,1.48,1.48,4.22,0.74,7.22,1.0,2.48,1.74,0.0,1.0,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,1.9,1.0,0.0,0.0,2.9,1.0,25.34,1.0,0.0,0.0,1.37,0.0,0.1,0.63,2.9,0.37,0.63,0.73,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,19.8,1.8,2.6,0.0,-0.8,0.0,6.6,3.19,0.0,1.8,-1.6,1.4,0.0,0.35,0.0,1.8,3.6,3.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.62,2.0,2.54,-0.54,-0.7,1.0,4.54,1.08,5.62,2.0,1.08,1.54,0.0,1.29,0.0,3.0,2.54,2.08,0
0.86,0.0,1.0,1.0,-0.86,1.14,2.0,13.38,-0.72,-1.72,6.31,3.59,1.28,0.28,0.0,7.72,0.14,5.72,6.72,1.0,1.0,0.0,1.0,1.14,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.6,4.0,1.81,3.6,13.37,0.0,4.6,0.0,11.37,2.0,-0.6,0.4,0.0,-0.3,0.0,2.0,1.19,1.6,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.03,3.66,0.03,0.66,4.34,2.0,5.31,-1.31,2.69,2.0,0.0,1.0,0.0,0.73,0.0,1.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.78,1.0,2.33,7.11,20.23,0.0,2.44,0.56,3.89,1.0,0.56,0.0,0.0,0.5,0.0,2.0,2.0,2.56,0
0.27,0.0,1.0,-0.73,0.0,0.0,2.0,46.0,2.0,3.53,9.27,18.47,0.0,4.73,0.0,9.94,1.0,1.0,1.0,0.0,-0.01,0.0,4.0,6.2,0.0,1
0.0,0.0,1.0,1.0,0.0,0.76,0.24,18.71,2.76,0.0,-2.59,-7.7,0.76,5.29,0.0,3.24,2.0,0.24,1.0,0.0,1.25,0.0,3.0,-0.53,1.76,0
1.0,2.16,2.0,0.0,3.0,3.44,2.0,35.76,1.0,0.0,0.0,1.56,-0.72,-1.88,0.72,3.56,0.28,0.72,-0.44,0.0,1.72,0.0,0.28,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,14.21,2.0,6.79,1.0,1.9,0.0,3.21,6.38,1.21,2.0,0.0,0.1,0.0,0.55,0.0,2.9,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.0,24.05,1.72,3.61,5.05,8.22,-0.72,3.0,0.0,-1.44,1.0,2.72,2.0,0.0,0.43,0.0,1.0,3.44,-0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.01,1.0,0.0,3.0,0.02,0.0,1.0,0.0,-9.98,1.0,2.0,1.0,0.0,-0.12,0.0,1.0,-1.0,1.0,0
12.83,0.0,1.79,1.0,2.0,3.94,3.58,328.07,13.58,22.21,42.29,43.37,1.58,0.42,5.0,11.79,2.79,-0.79,-1.58,0.0,0.69,0.0,3.79,7.37,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.39,0.0,0.0,0.0,5.39,-0.61,-1.82,1.0,0.0,2.82,0.0,-0.61,0.0,1.0,-0.61,0.39,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,26.61,1.95,0.0,0.0,2.9,0.95,2.05,0.0,0.0,1.95,2.0,1.05,0.0,1.21,0.0,1.0,3.9,1.95,0
0.0,0.0,1.0,0.7,-0.7,0.0,1.0,17.51,0.3,5.4,1.4,-0.4,0.0,3.7,5.0,4.3,2.0,0.0,1.0,0.0,1.7,0.0,2.7,1.7,0.7,0
12.72,0.0,1.85,0.0,0.0,4.24,3.54,280.55,2.7,4.0,22.05,-4.09,1.7,1.3,5.0,-4.33,2.85,0.85,1.0,0.0,1.0,0.0,3.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,25.5,1.0,0.0,7.0,14.75,0.0,-0.0,0.0,-0.75,1.75,1.75,0.25,0.0,0.5,0.0,-0.5,2.25,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,21.0,1.0,0.94,0.06,1.06,0.0,1.12,0.0,0.0,1.94,1.0,1.94,0.0,0.94,0.0,1.94,0.94,0.94,0
0.84,0.0,2.0,0.0,0.0,0.0,2.84,45.81,1.84,3.38,8.6,13.83,0.0,2.69,0.0,8.07,2.0,2.84,1.16,0.0,0.34,0.0,4.53,3.38,1.0,1
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,17.78,1.0,0.0,4.0,2.61,1.0,4.44,-0.61,2.0,1.61,3.0,4.44,0.0,0.0,0.0,2.61,0.0,-0.22,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,25.72,2.0,2.67,4.02,5.36,0.0,1.98,2.66,5.36,2.67,0.0,0.33,0.0,0.26,0.0,2.0,3.67,2.67,0
0.0,0.0,0.1,0.9,0.0,1.0,0.1,21.21,1.9,0.0,0.9,2.9,1.0,5.79,0.0,5.9,1.0,-0.9,1.1,0.0,0.9,0.0,3.9,0.9,2.0,0
0.82,-0.82,1.0,0.0,0.82,1.63,1.0,33.9,1.0,0.0,10.0,17.82,0.82,1.82,-0.82,5.0,1.82,0.18,1.0,0.0,0.0,0.0,2.82,0.0,0.37,0
-0.58,0.0,1.0,4.66,0.0,0.58,1.0,26.82,1.0,0.0,-1.91,0.34,0.0,1.42,0.0,-0.49,1.0,-1.16,-0.16,0.0,0.08,0.0,3.0,1.42,2.0,0
-14.24,0.0,0.05,0.0,0.0,-4.75,-1.85,-273.32,1.95,2.85,-25.63,2.9,-0.9,3.9,0.0,5.75,1.0,-0.95,6.0,0.0,0.53,0.0,1.05,-1.85,-0.95,0
0.0,0.0,1.0,0.0,-0.61,-1.22,2.61,32.56,1.61,4.04,6.08,10.74,-0.61,2.83,6.0,3.65,2.0,1.61,2.0,0.0,1.24,0.0,2.22,3.43,0.0,0
