CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.9,1.76,1.48,0.97,2.45,0.76,4.27,4.11,3.21,2.0,0.24,1.0,0.0,0.62,0.0,1.24,1.76,1.0,0
0.0,0.0,1.41,0.0,0.0,0.41,1.41,21.45,1.41,1.41,0.41,1.63,0.41,4.59,0.0,3.63,1.41,0.0,1.59,0.0,0.2,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,2.0,1.0,8.18,0.0,2.0,7.91,3.45,1.27,0.27,0.73,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.23,1.0,0.0,0.0,1.23,1.0,27.13,1.0,0.0,0.0,0.0,0.0,0.0,2.23,2.23,0.0,0.41,0.0,0.0,0.2,0.0,2.41,0.82,0.0,0
1.43,0.0,1.24,0.24,4.3,0.0,1.72,25.63,1.0,1.0,0.0,2.87,0.0,4.04,0.0,1.24,1.0,3.04,1.76,0.0,0.11,0.0,1.48,0.72,1.76,0
0.0,0.35,1.0,0.0,0.0,1.05,1.0,21.11,1.0,0.0,0.0,1.3,0.0,0.65,1.05,2.3,1.3,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,21.69,1.0,1.34,2.27,0.73,1.46,1.73,0.54,3.93,1.0,2.93,8.31,0.73,0.37,0.0,1.73,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.98,1.0,2.99,3.99,6.99,0.0,2.01,16.95,7.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.53,0.53,0.47,1.0,0.0,3.6,0.0,1.53,1.53,0.47,1.47,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,19.99,1.5,1.0,0.0,2.5,0.5,2.49,0.0,1.5,2.0,0.5,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,19.0,2.29,2.0,1.64,4.64,0.0,3.64,0.0,3.64,1.64,0.36,1.36,0.0,0.36,0.0,1.36,0.36,1.0,0
0.95,0.0,1.0,0.0,4.76,0.0,1.0,24.72,1.09,0.05,0.0,4.91,0.0,1.14,0.0,2.0,1.05,0.0,0.95,0.0,0.95,0.0,1.95,0.95,0.05,1
0.78,0.0,1.0,0.43,9.39,3.35,1.22,66.83,1.0,0.65,0.65,11.78,0.0,1.22,0.0,9.65,2.0,0.0,1.0,0.0,0.34,0.0,1.65,4.78,1.78,0
0.0,0.0,1.0,1.0,1.14,0.86,1.14,41.77,1.0,6.73,4.59,6.68,0.0,1.27,26.91,2.5,2.41,0.86,0.14,0.0,0.36,0.0,3.0,3.0,0.86,0
0.0,0.0,1.0,1.22,0.0,0.61,1.61,32.39,1.0,1.83,2.22,7.09,0.0,2.0,0.0,7.69,1.61,0.39,1.39,0.0,0.3,0.0,3.22,2.43,0.61,0
0.0,4.51,1.0,0.39,0.0,0.29,1.0,21.49,1.19,0.1,0.0,0.19,0.1,0.49,0.9,0.29,0.19,0.0,1.0,0.0,0.9,0.0,1.9,0.9,1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,27.52,2.0,2.21,1.0,2.0,2.58,4.0,0.0,4.21,2.0,0.0,1.0,0.0,0.0,0.0,3.36,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.44,1.56,0.56,4.23,0.44,2.89,16.15,2.0,2.0,0.56,0.44,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,23.85,1.0,1.81,0.81,7.85,0.0,1.81,0.0,3.43,1.19,0.19,1.19,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.55,1.0,0.0,0.0,3.84,1.0,25.03,1.0,0.9,0.45,1.81,0.0,1.9,1.1,1.36,1.0,9.22,1.45,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,1.03,0.0,1.0,1.03,25.48,1.97,1.06,0.09,2.27,1.94,3.94,0.0,9.09,2.0,0.0,1.0,0.0,0.5,0.0,1.09,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.0,1.02,0.05,2.03,1.0,4.0,0.14,2.06,2.0,0.0,1.0,0.0,0.01,0.0,1.02,0.03,1.02,0
0.0,0.08,1.0,0.0,0.0,1.47,1.0,29.08,1.0,4.61,2.77,0.0,0.0,1.0,2.0,0.92,1.0,1.24,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.41,1.0,0.0,0.0,2.84,1.0,25.25,1.59,0.59,0.0,0.59,0.0,3.38,0.81,1.19,1.59,6.49,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,29.25,1.0,1.0,1.71,5.98,0.0,1.58,0.0,0.29,1.85,0.0,1.15,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,0.0,1.0,2.31,0.0,1.77,1.77,137.34,1.0,0.46,2.54,42.5,0.0,1.0,0.23,5.31,1.23,0.77,1.0,0.0,0.91,0.0,2.0,1.46,1.77,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,24.13,1.71,0.71,0.0,2.29,1.42,3.42,0.0,6.98,1.71,0.0,1.0,0.0,0.64,0.0,1.29,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.59,0.29,1.41,1.88,3.53,2.59,0.0,4.29,1.29,2.12,9.47,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.38,0.0,0.0,0.0,1.91,0.62,0.38,0.38,1.53,1.38,0.0,0.62,0.0,1.62,0.62,2.0,0
0.0,0.0,1.0,0.27,0.0,0.13,1.13,25.42,1.0,1.27,0.4,1.48,0.0,4.6,0.0,2.48,1.13,3.46,1.87,0.0,0.07,0.0,1.4,0.54,1.87,0
0.42,0.0,1.0,1.27,0.0,0.0,1.0,20.27,1.0,0.42,0.58,1.42,0.42,2.42,0.0,2.27,1.0,1.0,1.58,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,19.0,1.0,0.35,1.31,1.69,3.27,1.65,0.0,2.96,1.35,2.31,9.2,0.0,0.0,0.0,1.65,0.0,0.35,1
0.45,7.2,1.0,0.0,2.23,2.21,1.0,56.56,1.0,0.0,0.0,2.23,0.0,1.0,6.09,4.77,1.55,0.0,0.45,0.0,0.69,0.0,3.11,2.66,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.88,0.88,1.12,2.33,2.79,2.88,0.0,3.56,1.44,1.67,7.69,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.17,2.0,1.51,3.83,0.17,3.17,0.0,3.0,1.17,0.83,1.83,0.0,1.0,0.0,1.83,1.0,1.0,0
0.02,0.0,1.0,0.05,0.0,0.0,1.0,19.05,1.98,1.98,0.0,3.97,0.02,5.95,0.0,3.02,1.0,0.02,1.0,0.0,1.0,0.0,1.98,1.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.0,2.42,1.71,1.42,3.54,0.0,4.29,0.0,3.42,1.71,0.0,1.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,6.66,1.0,0.0,0.98,2.54,1.0,60.06,1.0,0.98,0.49,3.41,0.0,1.98,5.64,5.54,1.51,0.0,0.49,0.0,0.47,0.0,3.51,3.51,1.51,1
0.0,0.0,1.96,0.04,0.0,0.96,1.96,24.76,2.0,1.92,1.0,4.08,0.96,3.92,0.0,5.84,2.0,0.0,1.0,0.0,0.48,0.0,1.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.87,1.0,2.0,0.06,0.25,0.0,3.0,0.0,4.87,1.0,0.06,1.06,0.0,1.0,0.0,2.94,1.0,0.06,0
0.0,0.0,1.0,1.0,0.07,0.0,2.0,24.37,1.96,3.07,2.0,2.33,0.0,3.0,0.04,6.22,2.11,0.0,1.96,0.0,0.5,0.0,3.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,1.62,1.0,25.31,1.62,2.54,1.77,1.23,0.0,2.85,0.77,4.08,1.62,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,19.16,1.16,0.16,1.68,9.55,0.16,3.16,0.0,2.84,1.16,0.0,1.0,0.0,0.56,0.0,1.84,1.68,1.0,0
0.0,5.68,1.0,1.13,0.0,1.75,2.69,45.97,1.0,0.0,1.13,1.13,0.56,1.0,4.81,3.06,1.44,0.56,5.07,0.56,0.76,0.0,2.31,2.31,0.87,0
0.0,0.71,1.0,0.0,0.0,2.13,1.0,23.54,1.29,0.29,0.0,0.58,0.29,1.16,2.13,1.29,0.58,0.71,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.73,0.73,1.27,1.27,39.18,1.27,5.64,3.91,4.91,0.82,1.82,22.55,1.82,2.0,0.73,0.27,0.0,0.24,0.0,3.27,2.18,0.73,0
0.35,0.0,1.0,1.06,0.0,0.65,1.0,26.52,1.0,3.58,1.94,0.71,0.35,1.71,1.29,2.06,1.0,0.35,1.0,0.0,0.35,0.0,1.0,0.35,1.29,0
1.85,0.0,1.0,1.0,0.08,1.92,3.77,34.68,1.0,0.53,0.38,3.23,5.55,1.92,2.34,1.0,1.08,2.85,0.92,0.0,0.64,0.0,3.0,2.08,0.08,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.08,2.96,1.96,1.92,4.89,0.04,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.95,1.0,0.85,0.0,0.6,1.85,28.43,1.0,0.0,1.7,0.85,1.7,1.85,1.65,5.3,1.15,3.4,9.35,0.85,0.49,0.0,2.3,2.3,0.3,0
0.0,0.0,1.21,1.79,6.32,0.84,1.84,61.3,1.0,3.95,4.16,44.53,0.42,2.58,0.79,11.21,2.21,0.42,1.21,0.0,0.58,0.0,3.0,3.0,2.58,1
0.0,4.67,1.0,0.07,0.0,0.0,1.0,20.93,1.13,0.52,0.52,0.39,0.0,0.26,1.0,0.26,0.13,0.0,1.0,0.0,0.93,0.0,1.93,0.93,1.93,0
0.07,4.81,1.0,0.04,0.0,0.07,1.11,21.48,1.0,0.0,0.0,0.11,0.22,0.07,0.96,0.04,0.04,0.11,1.0,0.0,0.99,0.0,2.04,1.04,1.93,0
0.0,0.0,1.0,0.37,0.74,0.63,1.37,30.86,1.0,5.0,2.63,4.08,0.0,1.74,1.63,5.08,2.49,0.0,1.0,0.0,0.19,0.0,1.74,1.11,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.12,0.12,6.13,17.76,0.12,2.25,0.0,5.5,1.12,0.0,1.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.7,18.43,1.0,0.43,1.13,1.13,0.57,2.74,0.0,0.87,1.0,0.57,5.96,0.57,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,19.85,1.72,0.0,0.72,4.87,0.0,2.0,0.0,2.0,1.72,0.28,1.28,0.28,0.28,0.0,1.28,0.28,0.72,0
0.0,7.58,1.0,0.0,0.0,2.33,1.0,56.55,1.42,0.42,0.0,0.83,0.42,2.25,6.41,4.91,2.0,0.0,0.42,0.0,0.26,0.0,2.75,2.33,1.58,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,23.4,1.8,0.8,0.0,1.8,0.0,3.4,0.0,2.4,2.0,0.2,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,0.51,0.0,0.51,2.03,21.51,1.49,0.97,1.94,1.97,1.0,2.46,0.0,2.49,2.0,2.06,3.06,1.03,0.49,0.0,1.0,0.49,1.0,0
1.21,0.0,1.0,1.0,0.0,1.21,2.82,29.28,1.39,0.0,0.79,5.75,3.64,2.0,0.0,2.97,1.39,1.82,1.0,0.0,0.72,0.0,2.61,2.0,0.79,0
0.0,0.0,1.0,0.0,0.87,0.44,1.0,28.53,1.56,1.44,0.44,3.61,0.0,4.13,0.0,2.87,1.56,0.0,1.0,0.0,0.22,0.0,2.44,1.31,1.0,0
0.0,0.0,1.0,2.02,0.0,1.35,2.0,110.95,1.0,0.33,2.67,34.3,0.0,1.0,0.0,4.69,1.33,1.0,1.0,0.0,0.67,0.0,1.67,0.67,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.27,1.85,2.56,1.71,2.0,0.0,2.71,0.0,5.56,2.0,0.15,2.0,0.0,0.57,0.0,2.85,1.85,0.0,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,19.51,1.0,0.5,0.5,3.98,0.0,1.99,0.0,2.98,1.5,0.5,1.0,0.0,0.4,0.0,2.0,0.99,0.5,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,24.27,1.0,0.0,0.0,0.24,0.0,0.12,2.64,1.24,0.24,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,5.29,1.0,0.0,0.0,1.19,1.0,39.22,1.0,0.0,0.0,0.0,0.0,0.3,3.99,2.79,0.6,0.0,0.0,0.0,0.13,0.0,2.6,1.19,0.6,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,20.3,2.14,1.14,1.14,3.7,0.0,3.14,0.0,3.14,1.57,0.43,1.43,0.43,0.43,0.0,1.43,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.78,2.56,0.39,3.5,0.0,4.61,0.78,3.94,1.39,0.0,1.61,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.48,0.24,2.48,0.0,1.48,0.0,3.0,1.76,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.19,0.0,1.0,0.81,0.97,0.81,1.0,29.84,1.0,0.81,1.61,6.61,0.0,1.0,0.0,0.39,1.81,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,2.01,0.0,1.34,1.67,109.97,1.0,0.66,2.34,33.43,0.0,1.66,0.0,5.01,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,25.27,1.0,0.85,0.85,8.53,0.0,2.56,0.15,1.85,0.85,0.0,0.85,0.0,0.28,0.0,2.0,2.56,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.93,2.07,4.73,4.27,4.6,0.0,4.0,0.53,3.07,1.53,0.0,1.93,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.0,1.18,0.59,2.95,1.18,0.41,2.77,0.59,1.77,7.68,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.43,0.86,3.42,0.0,0.43,38.25,0.43,2.14,2.14,23.53,0.0,1.28,0.43,4.71,0.86,0.0,0.43,0.0,0.81,0.0,1.86,1.86,2.43,0
0.0,0.0,1.44,2.24,0.0,2.12,1.44,25.56,2.56,1.44,0.44,2.88,1.0,4.56,0.0,4.32,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.88,0.44,0
0.0,0.0,1.0,0.42,0.0,0.32,1.0,19.74,1.21,1.89,0.89,3.79,0.11,3.21,0.0,3.0,1.11,0.89,1.89,0.0,0.89,0.0,1.89,0.89,0.89,0
0.0,0.06,1.0,0.98,0.98,0.98,1.0,42.48,1.0,6.86,4.9,5.88,0.0,0.98,30.42,1.0,1.96,0.98,0.0,0.0,0.35,0.0,2.98,2.96,0.98,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,30.46,1.0,0.94,1.94,6.76,0.0,1.0,0.0,0.0,2.0,0.12,1.06,0.0,0.94,0.0,2.0,0.94,1.94,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,20.13,1.0,0.62,0.0,1.0,1.0,2.87,0.0,2.62,1.38,1.51,3.13,0.76,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,1.89,0.0,0.0,3.83,18.17,1.06,0.06,1.89,2.0,1.0,1.17,0.0,0.11,1.06,0.94,8.55,0.94,0.94,0.0,1.0,0.94,0.06,0
0.0,2.2,1.0,0.0,0.0,2.1,1.0,23.8,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.7,0.0,0.7,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,0.17,0.35,1.39,0.0,0.17,25.04,0.17,0.87,0.87,9.56,0.0,0.52,0.17,1.91,0.35,0.0,0.17,0.0,0.92,0.0,1.35,1.35,2.17,0
0.0,0.0,1.0,0.35,0.0,0.35,1.7,21.35,1.0,0.0,0.0,1.0,0.35,1.0,0.0,0.7,2.0,2.05,2.41,0.7,0.0,0.0,1.65,0.0,0.35,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,24.49,1.17,1.66,1.17,9.17,0.0,2.0,0.0,4.34,1.17,0.0,1.0,0.0,0.97,0.0,1.17,1.17,2.0,0
0.4,0.0,1.0,1.21,1.99,0.6,1.6,34.64,1.0,1.81,1.81,8.62,0.0,1.6,0.0,8.03,1.6,0.0,1.0,0.0,0.7,0.0,3.21,2.81,0.6,1
2.75,0.0,1.0,2.65,0.0,0.0,1.55,20.1,1.9,1.45,2.55,3.35,0.0,3.45,0.0,5.1,1.45,0.0,1.0,0.0,0.37,0.0,2.1,1.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.0,1.1,0.0,2.19,0.9,4.19,0.0,2.1,1.9,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.73,0.0,0.0,0.73,1.73,24.2,1.73,1.73,0.73,3.73,0.73,4.0,0.0,4.93,1.73,0.0,1.54,0.0,0.37,0.0,1.27,1.46,1.0,0
1.34,0.0,1.22,1.0,4.02,0.78,1.67,27.01,1.78,1.0,0.0,4.23,1.55,3.33,0.0,7.44,1.78,0.0,1.0,0.0,0.49,0.0,1.45,2.22,1.0,0
0.0,6.76,1.0,0.0,0.0,2.08,1.0,53.21,1.0,0.48,0.0,1.44,0.0,2.44,5.72,4.6,1.52,0.0,1.44,0.0,0.23,0.0,3.04,2.08,1.52,0
0.0,0.0,1.0,1.36,0.0,0.0,3.04,18.32,1.64,0.32,1.36,2.32,0.68,1.96,0.0,0.64,1.32,0.68,6.13,0.68,0.68,0.0,1.0,0.68,0.32,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.49,1.26,0.0,0.26,2.28,0.0,1.26,0.0,0.51,2.0,0.74,1.0,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,18.91,1.97,0.03,1.0,5.91,0.0,2.0,0.0,1.97,1.97,0.03,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,3.04,1.0,0.77,0.0,0.94,1.77,33.75,1.0,0.0,1.53,0.77,1.53,1.77,2.58,5.47,1.23,3.06,8.42,0.77,0.49,0.0,2.47,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,1.0,0.0,0.22,0.22,4.78,0.0,1.44,1.0,3.11,2.0,0.0,0.0,0.0,1.22,0.0,1.56,0
0.0,0.0,1.0,1.68,5.43,0.0,1.32,52.25,1.0,3.39,4.04,37.64,0.64,2.68,0.68,9.07,1.68,1.29,4.21,0.32,0.54,0.0,2.68,2.68,2.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.35,1.0,2.39,0.0,2.0,0.0,1.52,1.0,0.83,1.83,0.0,0.17,0.0,1.83,0.17,0.35,0
0.0,0.0,1.0,2.0,0.0,0.38,1.38,30.47,1.0,2.38,1.76,6.04,0.0,2.62,0.0,9.52,2.0,0.62,1.62,0.0,0.46,0.0,4.0,3.38,0.38,1
0.0,0.0,1.0,2.57,0.0,1.79,1.79,127.31,1.21,0.21,2.36,38.2,0.43,1.64,0.0,6.64,1.21,0.79,1.0,0.0,0.89,0.0,1.79,1.21,1.79,0
0.0,0.0,1.96,0.96,0.0,3.84,4.84,35.41,1.0,0.08,1.0,5.04,1.92,1.04,1.14,11.61,2.96,1.96,1.92,0.0,0.68,0.0,2.92,2.92,1.04,1
0.0,1.09,1.0,0.0,0.0,0.0,1.0,18.54,1.64,0.64,0.0,1.27,0.64,2.54,0.36,1.64,1.27,0.0,0.64,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.0,1.0,1.09,0.0,0.0,1.26,18.91,1.91,0.0,1.09,5.65,0.09,1.91,0.0,1.82,1.91,0.09,1.7,0.09,0.09,0.0,1.0,0.09,0.91,0
0.0,0.0,1.0,1.26,0.0,0.74,2.48,21.22,1.0,0.0,0.52,3.61,0.74,1.52,0.0,2.26,1.74,2.95,3.95,1.48,0.17,0.0,1.26,0.52,1.0,0
0.0,2.91,1.0,0.0,0.0,3.0,1.0,30.26,1.0,0.0,0.0,0.0,0.0,0.0,3.48,2.43,0.0,1.0,0.52,0.0,0.76,0.0,2.48,1.48,0.0,0
0.74,0.0,1.0,0.0,3.72,0.26,1.0,25.26,1.51,0.26,1.02,4.74,0.51,1.26,0.0,4.3,1.26,0.26,1.0,0.0,0.74,0.0,2.51,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,21.88,1.0,0.04,0.0,1.96,0.04,2.08,0.0,2.04,1.0,0.96,2.0,0.96,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.4,1.21,0.6,1.4,29.86,1.0,1.21,0.6,4.62,0.0,2.6,0.0,2.41,1.0,0.4,1.4,0.4,0.57,0.0,3.0,2.6,0.6,0
0.0,1.42,1.0,0.0,0.58,0.0,1.0,22.15,1.0,0.58,0.58,4.03,0.0,0.58,0.42,3.88,0.0,-0.58,0.58,0.0,0.46,0.0,2.0,1.15,0.58,0
0.0,-0.58,1.0,1.0,0.0,-0.75,1.0,28.67,2.16,2.16,2.0,9.33,0.0,3.33,-1.75,1.16,3.16,-0.58,1.0,0.0,0.42,0.0,1.42,0.42,2.58,0
0.0,0.0,1.0,0.84,1.0,0.0,1.0,15.49,1.0,1.0,1.84,5.33,1.67,3.84,0.0,10.18,0.16,1.67,8.53,0.84,1.22,0.0,2.0,3.67,0.16,0
0.0,0.0,1.0,0.0,1.99,0.99,1.0,33.9,0.01,2.99,1.99,9.96,0.0,1.01,0.0,4.99,0.01,1.0,2.0,0.0,1.5,0.0,2.99,3.98,1.0,0
0.0,0.0,1.0,-0.53,1.0,0.0,0.47,18.0,1.53,2.06,-0.06,8.58,-1.06,5.11,0.0,4.94,1.0,-2.11,-4.28,-0.53,1.06,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.42,-0.58,-1.58,2.79,-0.37,1.0,-0.58,0.0,-1.58,0.21,1.79,9.79,1.0,1.0,0.0,1.79,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.92,1.96,1.04,7.92,0.0,2.92,0.0,2.96,2.96,0.04,-0.92,0.0,0.0,0.0,0.04,0.0,2.96,0
-0.66,0.0,1.0,0.0,-7.95,-2.65,1.0,-15.43,1.0,0.66,0.0,-6.29,0.66,2.99,0.0,-3.97,1.34,1.0,1.66,0.0,-0.2,0.0,2.66,-3.31,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.03,0.01,1.0,-2.94,8.03,-1.97,4.97,0.0,-5.88,1.0,-0.99,1.0,0.0,0.33,0.0,-0.96,3.0,0.99,0
0.0,1.19,1.0,0.0,0.0,0.0,2.0,20.4,0.4,0.21,-0.6,-1.19,-0.6,0.61,0.6,2.61,-0.19,0.0,0.4,0.0,1.0,0.0,3.6,1.0,-0.6,0
0.0,0.0,1.0,0.57,0.0,1.0,0.43,31.57,1.57,1.87,5.13,12.65,0.0,1.43,17.0,7.57,2.57,1.0,1.0,0.0,0.89,0.0,1.43,1.57,2.13,0
0.0,13.0,1.0,0.0,0.0,4.0,0.46,81.46,1.54,1.07,1.61,0.0,0.54,2.61,11.0,8.61,2.0,-1.07,-0.54,0.0,0.98,0.0,3.46,4.54,2.0,1
0.0,0.0,1.0,3.06,0.0,3.0,0.06,25.06,4.89,2.89,0.0,2.94,1.0,6.89,0.0,3.94,2.94,0.0,1.0,0.0,-0.94,0.0,0.06,-0.94,-0.94,0
0.0,5.0,1.0,-0.52,-0.52,0.0,1.0,12.16,2.04,-3.12,-0.52,-1.04,1.04,0.52,-15.12,5.2,0.0,0.0,1.52,0.0,0.83,0.0,2.52,-0.56,1.48,0
0.0,-8.8,1.0,0.0,0.0,-0.73,2.0,-20.79,1.0,2.0,0.0,0.0,0.0,2.27,-5.87,0.6,-0.47,0.73,1.73,0.0,1.41,0.0,1.53,-1.2,-1.47,0
-1.3,0.0,0.35,-0.65,0.0,-1.3,-1.61,7.27,1.35,2.0,0.0,2.04,-3.91,4.7,0.0,2.35,0.35,-1.96,0.35,0.0,1.22,0.0,0.7,0.35,1.3,0
0.0,0.0,1.0,1.67,0.0,-1.67,1.0,21.0,0.17,0.83,7.83,20.83,0.0,1.17,0.0,10.17,1.0,0.83,1.83,0.0,1.36,0.0,4.5,3.5,0.17,1
1.95,0.0,1.0,1.0,0.0,1.95,3.95,33.61,1.0,0.0,-1.95,2.95,3.89,2.0,0.0,-3.89,1.0,0.03,-7.74,0.03,0.83,0.0,3.97,2.0,0.0,0
0.0,0.0,1.0,-0.5,-0.5,-0.5,1.0,8.93,1.0,-3.02,4.49,17.49,0.5,3.51,-15.58,7.01,0.5,-0.5,2.01,0.0,0.83,0.0,1.5,-0.51,0.5,0
0.0,0.0,1.0,-0.76,0.76,0.0,0.24,20.72,1.0,1.76,0.0,0.0,0.0,4.24,0.0,0.24,1.76,4.76,2.76,0.0,-0.76,0.0,0.24,-0.76,1.24,0
0.0,0.0,1.0,1.33,0.0,0.0,4.0,20.0,1.67,0.67,1.33,0.67,1.0,2.33,0.0,2.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,19.0,3.94,2.0,2.94,6.88,0.0,3.06,0.0,8.7,2.94,-3.76,0.06,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,-0.45,1.0,0.27,0.27,28.46,1.0,4.82,2.82,-1.27,0.0,0.27,31.0,-7.72,2.0,1.73,0.0,0.0,-0.03,0.0,1.55,0.09,0.27,0
