CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.06,0.94,1.0,0.94,0.0,0.0,1.0,17.13,1.94,0.0,11.31,10.56,0.0,1.06,0.0,3.0,1.94,1.0,1.0,0.0,0.47,0.0,1.94,1.87,0.0,0
0.0,0.63,0.63,0.0,0.0,0.0,0.63,18.93,1.0,0.0,0.0,0.0,0.0,1.27,0.63,0.0,0.63,1.27,0.63,0.0,0.18,0.0,1.37,0.73,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.52,0.76,0.76,0.0,2.28,0.24,2.28,0.76,0.76,1.76,0.0,1.0,0.0,1.24,1.0,1.24,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,30.95,1.0,2.21,1.11,5.76,0.0,1.45,0.0,2.21,2.11,0.55,1.0,0.0,0.55,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.0,0.16,0.47,1.0,28.71,3.53,0.84,2.16,6.62,0.84,2.69,0.0,7.91,1.84,0.16,1.0,0.0,0.92,0.0,1.84,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,47.22,1.0,4.27,2.15,14.27,0.0,1.85,11.11,3.29,1.15,0.0,0.15,0.0,0.43,0.0,2.0,1.71,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.0,1.15,7.2,0.0,2.15,2.96,2.73,1.85,0.42,1.0,0.0,0.88,0.0,2.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.85,20.45,1.15,1.15,1.85,5.4,0.15,1.45,0.0,2.3,2.0,0.85,1.0,0.0,0.15,0.0,1.15,0.15,1.7,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,38.57,1.0,3.92,2.0,7.96,0.0,1.0,0.0,3.94,2.98,0.98,0.98,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.29,1.0,1.71,0.0,0.43,0.0,4.57,0.0,0.0,1.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,3.99,1.0,2.0,5.99,1.0,3.0,0.0,8.97,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.4,28.37,1.6,2.99,0.8,2.8,0.6,3.6,0.8,3.6,1.6,0.4,0.6,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,21.03,1.03,0.06,0.06,3.0,0.03,2.06,0.0,0.06,1.03,0.0,1.0,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.43,1.0,2.06,3.81,13.43,0.0,2.06,0.0,8.94,2.87,0.0,0.06,0.0,0.06,0.0,2.87,0.06,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,20.57,3.72,2.72,1.28,2.28,0.28,5.87,0.0,2.57,2.0,-0.43,1.28,0.0,0.28,0.0,2.28,0.28,0.72,0
-0.65,0.0,1.0,0.0,0.0,0.0,2.0,23.6,1.0,3.0,0.0,2.6,1.0,1.0,2.0,3.25,2.65,1.35,1.0,0.0,1.22,0.0,2.65,2.95,0.65,0
1.65,0.0,1.0,0.65,2.0,4.0,1.65,67.88,1.0,1.29,10.35,22.06,-0.65,-0.94,0.65,12.29,4.88,0.0,1.0,0.0,0.29,0.0,3.94,3.24,1.29,1
0.91,1.0,1.0,0.0,1.82,5.45,1.0,31.08,-4.45,-1.82,-4.54,-9.99,-0.91,-1.82,0.0,-5.45,-0.91,0.0,1.0,0.0,0.5,0.0,2.91,2.0,-0.91,0
2.0,1.0,1.0,1.43,0.0,0.43,0.43,53.71,5.14,10.14,8.86,12.43,0.0,2.57,0.0,8.71,2.57,-0.57,0.0,0.0,0.21,0.0,2.43,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.85,-0.85,3.0,0.6,0.85,2.7,0.85,2.85,1.85,1.0,1.0,0.0,-0.51,0.0,3.55,1.7,1.0,0
1.67,0.84,1.0,2.67,0.0,1.84,0.33,53.42,3.51,6.69,7.85,2.49,0.0,3.84,-0.84,12.85,1.0,0.16,0.16,0.0,0.42,0.0,2.84,1.16,1.0,0
1.0,0.54,1.0,0.0,-0.54,-2.71,1.0,13.07,2.0,2.0,1.46,1.37,-3.25,5.54,0.54,10.0,2.0,1.08,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.97,1.0,1.0,0.0,0.0,0.0,1.0,12.12,2.97,1.97,-1.97,-9.83,0.0,3.95,2.0,0.0,1.98,2.03,1.0,0.0,-0.98,0.0,0.03,-0.98,0.0,0
1.0,0.0,1.0,0.99,2.0,7.99,1.99,46.94,1.0,0.99,0.99,2.0,-0.99,0.01,13.9,-4.96,1.0,1.99,0.01,0.0,0.5,0.0,2.0,1.99,-0.99,0
0.0,0.69,1.0,-0.69,0.0,0.0,2.0,21.0,1.0,0.0,0.0,3.31,1.0,0.62,1.38,1.0,1.0,1.38,3.31,0.0,0.66,0.0,1.0,-0.38,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.58,19.58,1.0,0.58,0.58,4.15,0.0,1.42,0.0,2.42,1.58,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.15,0
4.93,1.0,1.0,4.34,0.0,1.0,1.59,55.41,4.0,7.83,11.76,10.07,0.0,2.59,0.0,12.17,2.0,0.0,-0.59,0.0,0.3,0.0,4.17,2.59,2.0,1
0.0,-1.62,1.0,7.0,0.0,0.0,3.0,35.33,2.0,3.81,6.0,20.0,1.0,4.43,1.0,2.62,2.81,0.0,0.81,0.0,1.14,0.0,2.0,1.0,-0.81,0
0.0,0.0,1.0,8.03,0.0,0.0,3.0,43.58,2.0,4.03,5.48,15.88,1.0,1.48,1.0,2.03,2.52,0.52,0.52,0.0,0.81,0.0,3.03,1.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,1.0,2.1,8.04,0.0,3.0,14.0,1.1,1.0,0.35,0.45,0.0,0.94,0.0,2.45,3.1,1.55,0
0.0,-0.93,1.0,0.0,0.0,7.46,1.0,25.66,1.0,1.0,0.0,2.0,0.0,1.0,16.32,1.93,3.0,1.93,1.0,0.0,0.53,0.0,1.07,-0.86,1.0,0
0.0,1.57,1.0,-1.14,0.0,0.0,1.0,16.0,1.0,0.0,-1.14,-6.3,0.0,0.86,2.14,-1.72,1.0,4.29,1.0,0.0,-0.38,0.0,1.0,-1.14,-0.57,0
1.0,0.0,1.0,1.38,11.76,0.31,1.0,28.48,1.0,0.0,0.0,7.62,-0.69,1.0,0.0,0.31,0.31,0.69,1.69,0.0,1.0,0.0,3.0,1.0,1.69,0
0.0,0.65,1.0,0.0,1.3,0.0,1.0,22.94,1.0,0.65,1.65,3.65,0.0,2.94,0.0,3.65,2.0,0.35,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.64,1.64,0.0,1.64,15.08,1.64,-0.64,5.48,10.04,0.0,-1.56,0.0,4.2,1.64,1.28,-0.28,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.26,1.0,5.6,1.0,-0.21,0.0,4.74,0.87,8.87,1.0,0.87,1.0,0.0,1.0,0.0,0.13,1.0,3.0,0
0.0,0.0,1.0,0.39,1.0,0.0,2.0,17.22,2.0,1.0,8.0,11.39,0.0,-0.22,0.0,7.0,2.0,1.39,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,0.96,1.96,3.96,11.92,46.08,1.0,2.92,12.96,-0.88,1.0,1.96,0.0,13.96,1.0,2.96,4.92,1.0,0.62,0.0,3.92,3.0,1.96,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,16.35,2.1,0.0,3.65,8.2,0.0,1.0,-0.55,1.55,2.55,-2.2,0.0,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.0,-0.27,-1.27,0.0,-0.64,0.0,-1.27,1.0,1.09,-0.64,1.0,0.0,0.0,1.64,0.0,2.0,1.64,1.36,0
1.93,0.0,0.04,-0.96,-1.93,-1.89,-0.93,-36.77,2.96,-2.85,1.93,9.7,0.0,4.93,0.0,5.0,2.96,-0.96,1.0,0.0,-0.05,0.0,0.04,1.93,0.96,0
0.0,0.0,1.0,1.99,1.0,1.0,3.0,17.08,1.0,4.01,2.01,-0.96,0.0,3.01,0.0,7.01,1.0,2.98,2.0,0.0,0.83,0.0,4.99,2.0,0.01,0
0.75,0.0,1.0,1.25,0.0,0.75,0.25,19.0,1.75,0.75,0.49,8.74,0.75,3.75,0.0,-0.76,1.75,-0.75,1.0,0.0,0.67,0.0,1.25,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,23.33,1.0,-1.55,0.0,4.78,1.0,1.22,0.0,1.78,1.0,0.0,4.78,0.0,0.61,0.0,1.78,-0.55,0.78,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,15.5,2.87,3.75,-0.87,-8.5,0.0,6.62,0.0,5.5,2.0,0.0,0.87,0.0,-0.62,0.0,2.87,-1.75,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,74.89,3.14,21.58,2.14,9.86,0.0,2.0,184.41,14.72,1.71,-0.71,1.29,0.0,1.31,0.0,2.43,3.14,1.43,0
1.0,0.0,1.0,0.0,0.61,0.0,-0.23,19.0,1.0,3.07,-0.84,4.61,0.0,2.61,0.0,3.0,1.0,-0.23,-3.29,-0.61,0.13,0.0,2.84,-0.61,0.0,0
0.0,0.0,2.0,1.76,2.0,4.0,3.0,120.83,1.0,8.27,4.51,13.0,0.0,0.24,0.0,14.78,1.76,1.76,1.0,0.0,0.08,0.0,3.0,3.76,1.24,1
0.0,0.0,1.0,0.57,0.0,1.0,1.0,26.29,3.0,0.86,0.43,5.0,0.0,3.43,0.0,1.86,2.0,0.57,0.43,0.0,0.57,0.0,1.0,0.57,0.57,0
0.0,1.0,1.0,-0.99,0.0,5.0,1.99,29.96,1.0,0.0,0.0,0.99,0.99,-1.97,4.0,2.96,0.99,2.0,0.99,0.0,-0.49,0.0,2.0,-1.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.64,1.0,1.0,0.93,1.07,0.0,0.07,7.93,1.93,3.0,1.0,1.0,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,0.28,0.28,0.0,0.0,0.28,22.44,0.28,3.72,-2.06,-3.39,0.0,3.44,0.0,-3.39,0.56,0.28,1.0,0.0,0.86,0.0,1.28,0.56,0.28,0
2.0,0.0,2.0,2.0,2.0,1.0,1.12,53.73,2.0,5.28,3.76,7.64,-0.88,3.76,1.76,2.0,1.12,-2.64,-4.28,-0.88,0.72,0.0,2.88,1.12,1.76,0
-3.05,0.0,1.0,-2.44,0.0,1.0,0.39,30.22,1.0,5.0,1.78,1.83,0.0,1.0,2.0,-2.05,1.61,0.0,1.0,0.0,0.2,0.0,0.39,-0.61,2.61,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,41.12,1.0,2.96,6.76,11.64,0.0,-0.84,0.0,19.36,1.0,0.04,0.04,0.0,-0.29,0.0,2.96,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,51.0,1.0,4.03,4.9,15.97,0.97,0.07,13.0,2.03,1.0,1.93,-0.97,0.0,-0.47,0.0,2.97,1.03,2.0,0
-0.88,0.0,0.0,0.0,-3.52,2.64,7.91,37.98,0.0,0.88,10.55,-2.64,0.88,0.0,0.0,10.55,0.0,1.76,1.76,0.88,1.35,0.0,0.12,3.64,2.88,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,30.77,5.66,1.55,4.11,16.55,0.78,2.0,0.0,12.66,2.78,-0.78,1.0,0.0,-0.06,0.0,1.22,1.45,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,-1.28,0.0,2.64,0.0,-0.28,0.0,0.72,1.64,0.64,1.36,0.0,0.36,0.0,2.64,0.36,0.0,0
1.66,0.0,1.0,-0.66,5.0,0.0,1.0,26.97,0.34,0.0,-0.66,4.34,0.0,1.66,0.0,4.97,1.0,0.0,1.0,0.0,0.66,0.0,2.34,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,-55.71,2.0,-1.0,-2.99,-24.9,1.0,5.99,-1.0,-5.98,1.0,2.0,2.0,0.0,1.1,0.0,0.01,0.01,-1.0,0
0.0,0.0,1.0,0.0,2.64,1.0,1.0,53.11,0.47,4.47,2.0,15.0,0.0,0.41,13.0,2.47,1.0,0.0,0.0,0.0,0.15,0.0,3.06,0.94,1.47,0
0.0,0.0,1.0,-1.22,0.0,1.0,2.22,16.78,2.0,1.39,1.22,8.93,0.0,3.78,0.61,-1.44,2.0,0.0,0.39,0.0,1.1,0.0,0.78,1.0,1.22,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,22.39,2.39,-0.69,0.0,2.08,-0.69,-0.69,1.0,0.69,0.69,0.0,1.0,0.0,0.65,0.0,1.31,-0.39,2.0,0
0.0,0.0,1.0,0.0,-0.92,1.92,0.08,43.42,1.0,2.92,0.0,9.32,0.0,5.0,7.55,0.08,0.08,1.0,2.0,0.0,0.54,0.0,2.0,1.92,0.92,0
0.54,0.0,1.0,1.0,1.07,2.14,1.0,20.07,-0.21,0.93,0.32,-1.89,-0.54,2.93,0.0,0.79,1.46,0.0,1.0,0.0,0.0,0.0,2.54,0.0,-0.54,0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.56,0.56,-0.56,-0.56,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.81,0.0,0.44,1.56,-0.56,0
0.81,0.0,0.19,-0.81,-1.62,-2.43,-0.62,-48.21,1.81,-2.24,1.19,2.9,0.0,6.24,0.0,3.19,1.81,-0.81,1.0,0.0,1.24,0.0,0.38,0.38,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.0,2.73,33.65,1.0,7.65,-0.92,4.54,-0.73,2.73,7.0,3.27,2.0,-2.19,-0.73,0.0,1.73,0.0,1.27,1.73,0.27,0
1.0,0.0,0.0,-1.0,1.0,5.0,0.0,11.05,0.0,-3.99,-5.99,-8.98,0.0,1.0,0.0,-9.97,0.0,-1.0,1.0,0.0,0.0,0.0,2.0,-1.0,0.0,0
0.0,-0.89,1.0,0.89,0.0,0.89,1.0,30.78,7.0,2.0,5.89,15.66,1.0,5.66,0.89,6.89,2.89,0.89,1.0,0.0,-0.44,0.0,0.11,-1.78,2.78,0
0.0,0.0,1.0,0.0,0.0,1.98,2.99,30.9,1.99,0.0,-0.99,2.02,2.98,2.99,0.0,-2.96,1.99,0.0,3.01,0.0,1.0,0.0,2.98,1.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.05,1.03,1.97,0.0,-2.87,0.03,3.03,-0.97,0.05,1.03,0.97,1.97,0.0,1.08,0.0,-1.92,0.05,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,30.5,1.37,2.81,1.81,5.81,0.0,3.19,0.0,6.25,1.19,0.0,1.0,0.0,0.0,0.0,0.19,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,24.32,2.0,2.0,1.97,9.89,1.0,5.97,0.0,9.29,1.34,-1.32,1.0,0.0,0.33,0.0,1.34,1.32,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.14,1.0,3.57,0.57,6.57,1.0,3.29,1.0,7.28,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,29.63,2.0,2.95,2.0,1.09,1.95,7.81,0.0,1.05,1.05,-0.95,1.0,0.0,1.0,0.0,0.05,1.0,1.0,0
0.73,0.0,1.0,0.27,1.73,2.18,1.73,41.91,-0.46,3.27,5.27,16.54,-0.73,0.82,0.0,5.91,1.27,0.0,0.0,0.0,0.67,0.0,2.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.85,0.0,0.15,27.95,1.0,5.42,0.15,8.29,0.0,2.0,0.0,3.15,1.85,0.85,1.0,0.0,1.85,0.0,1.0,1.85,0.15,0
1.93,0.0,2.93,2.93,1.93,0.97,2.93,39.3,4.93,2.0,4.93,8.83,0.0,5.93,0.0,5.93,3.93,0.0,1.97,0.0,-0.48,0.0,2.97,0.97,0.0,0
0.0,-3.18,1.0,0.0,0.0,2.27,1.64,28.08,1.64,1.27,0.64,3.27,2.91,6.54,-0.64,7.54,2.27,0.0,2.0,0.0,-0.64,0.0,4.27,-0.64,0.73,0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,29.85,1.97,1.95,1.95,0.0,0.0,2.92,0.0,6.82,0.97,0.0,-0.97,0.0,0.5,0.0,2.0,2.0,-1.95,0
1.0,-1.62,1.0,0.0,0.0,1.0,1.81,24.76,2.0,6.05,2.0,3.0,0.0,7.43,0.0,10.81,2.81,-0.81,1.0,0.0,1.41,0.0,-0.62,0.19,-0.81,0
0.0,0.0,1.9,1.9,1.8,5.6,2.8,108.79,1.2,4.6,2.8,11.1,1.0,1.3,0.0,16.2,1.1,0.9,1.0,0.0,0.41,0.0,2.8,2.7,2.8,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,15.05,2.7,0.85,2.85,8.7,0.0,-0.7,0.0,1.7,1.85,0.85,1.85,0.0,0.85,0.0,2.7,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,16.8,1.0,0.84,5.52,19.84,0.84,2.0,-1.68,9.84,1.0,-0.84,0.16,0.0,0.67,0.0,1.0,2.0,2.84,0
0.0,0.0,1.0,1.0,1.0,0.0,0.48,40.56,1.0,3.48,6.0,17.48,0.0,3.0,0.0,7.36,2.0,1.56,0.0,0.0,0.67,0.0,2.52,2.0,0.48,0
-0.96,0.0,1.0,0.0,0.0,0.0,2.0,15.24,0.04,0.0,3.04,12.08,0.0,4.0,0.0,-1.68,0.04,0.0,2.92,0.0,-0.46,0.0,2.92,1.04,3.0,0
0.0,0.0,1.0,0.0,1.0,-2.86,0.05,5.55,1.0,-0.95,0.05,4.91,0.0,1.95,-13.35,1.0,1.0,-0.95,1.0,0.0,-0.48,0.0,1.05,-1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,25.15,2.0,2.64,1.0,2.0,3.0,6.56,0.0,3.36,1.36,0.0,1.0,0.0,0.64,0.0,3.36,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.54,3.54,-2.17,6.46,-0.54,3.63,0.0,4.0,1.54,-1.63,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.32,0.17,0.83,0.83,3.66,-0.83,-0.66,1.66,-2.15,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,1.51,2.0,43.51,1.51,3.51,4.03,12.54,0.51,1.51,1.0,4.0,2.51,0.49,0.49,0.0,1.17,0.0,1.97,0.49,1.51,0
-0.51,0.0,1.0,1.0,1.0,1.0,3.0,25.0,0.49,6.02,3.0,2.49,0.0,5.02,0.0,5.44,0.49,1.51,2.51,0.0,1.35,0.0,3.49,2.51,1.0,0
-2.24,0.0,1.0,0.0,0.0,0.0,0.25,23.74,1.0,1.25,0.75,3.99,1.0,5.0,0.0,0.26,1.0,-0.75,0.25,0.0,0.5,0.0,2.75,2.0,1.75,0
0.0,-0.56,1.0,0.0,0.0,-2.79,2.0,18.65,1.0,0.0,1.0,4.68,0.0,2.12,-2.23,0.0,2.56,0.88,2.56,0.0,0.0,0.0,1.44,0.0,2.12,0
0.02,0.0,1.0,0.0,0.0,1.0,1.0,28.0,5.94,2.0,2.98,3.98,0.0,5.0,0.98,15.91,2.0,0.0,1.98,0.0,0.84,0.0,1.98,1.0,-0.98,0
-0.56,0.0,0.44,0.0,-5.07,-0.56,0.44,13.37,6.0,1.0,1.0,0.93,0.0,3.44,1.0,7.44,0.44,0.0,1.44,0.0,0.22,0.0,1.44,2.56,-0.56,0
-0.56,0.0,3.0,0.0,0.0,1.0,4.0,22.21,1.0,0.44,-1.11,2.0,0.56,1.44,0.0,-2.79,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.42,0.0,1.0,0.71,0.0,0.0,1.71,31.62,1.0,2.12,0.29,1.04,0.0,3.71,0.0,-1.12,1.0,0.0,1.0,0.0,0.81,0.0,3.42,1.71,2.0,0
0.0,0.0,1.0,-0.5,1.0,3.0,10.0,47.5,2.5,1.5,12.5,4.0,1.5,2.0,0.0,17.5,1.5,1.0,3.0,1.0,0.9,0.0,2.0,3.5,1.5,0
-0.52,0.0,0.48,0.0,-3.71,-0.52,1.48,14.58,0.48,1.0,3.0,-1.71,0.0,1.48,0.0,4.48,0.48,1.0,0.48,0.0,0.5,0.0,0.95,2.0,0.48,0
0.59,0.0,1.0,0.41,0.0,0.59,1.0,20.18,1.59,1.18,2.18,1.41,0.0,5.36,0.0,5.91,1.0,0.41,0.41,0.0,1.09,0.0,2.0,2.59,0.0,0
0.0,-1.33,1.0,0.67,0.0,0.0,1.67,22.67,2.0,1.0,2.33,6.67,2.33,5.33,-5.01,7.0,2.67,1.33,7.67,0.67,0.4,0.0,4.0,3.0,0.33,0
0.0,0.0,1.0,2.0,0.71,2.14,7.41,38.24,-0.43,-0.71,10.55,9.57,0.71,0.86,0.0,10.13,0.29,1.43,2.43,0.71,0.95,0.0,2.71,4.14,1.0,1
-0.69,0.0,1.0,1.0,0.0,2.0,1.0,26.0,3.0,1.0,3.08,1.62,1.69,4.0,0.0,8.31,2.0,1.38,1.69,0.0,0.0,0.0,1.69,0.0,1.69,0
0.0,0.0,1.0,7.0,0.81,4.04,3.0,48.28,-2.85,1.38,2.76,11.91,5.04,0.38,1.0,-3.85,1.19,0.0,0.81,0.0,1.0,0.0,2.0,1.0,-0.81,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,30.56,1.52,2.04,3.04,7.04,0.52,2.52,0.0,2.04,1.52,-1.04,0.48,0.0,0.26,0.0,0.48,-0.52,1.52,0
0.0,-0.95,1.0,1.0,0.0,1.0,2.0,46.78,1.0,4.95,11.68,23.24,0.0,2.95,0.0,19.84,2.89,0.0,0.05,0.0,0.2,0.0,1.05,0.0,2.0,0
1.0,1.0,1.0,-1.0,2.0,7.99,0.0,34.99,1.0,-1.0,-1.0,0.0,0.0,-2.0,-9.97,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,-2.0,-1.0,0
0.0,0.0,1.0,0.0,-0.71,-3.57,1.0,11.29,1.0,3.71,0.29,2.57,-4.28,4.86,2.0,1.0,2.0,0.0,0.29,0.0,0.71,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,17.95,1.0,1.05,0.0,1.43,0.0,4.1,1.05,3.52,0.48,0.0,2.0,0.0,1.52,0.0,1.52,1.52,2.0,0
4.61,0.0,1.0,1.0,0.0,0.0,2.87,33.39,-0.74,2.13,1.13,10.26,0.0,2.13,0.0,8.61,0.13,0.87,1.87,0.0,1.27,0.0,3.0,3.87,2.87,1
1.0,0.0,1.0,0.0,1.0,0.88,1.0,32.17,1.12,3.52,2.64,8.12,0.0,-1.52,1.76,1.12,0.12,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,0.0,1.0,-0.89,0.89,2.67,9.0,46.12,0.11,-1.78,7.23,8.0,0.89,-0.67,0.0,13.34,1.11,1.78,2.78,0.89,0.69,0.0,2.0,5.67,1.89,0
0.6,0.0,1.0,0.4,0.6,1.0,1.0,25.8,1.6,0.0,1.0,7.8,0.0,1.8,1.0,2.2,1.0,0.4,0.4,0.0,-0.6,0.0,0.4,-0.6,2.0,0
0.0,0.0,1.0,2.0,0.0,0.67,1.0,21.01,2.34,1.34,2.67,12.34,0.0,4.34,0.0,5.01,1.67,0.0,1.0,0.0,-0.0,0.0,2.0,1.33,1.0,0
0.0,0.0,0.0,-0.57,0.0,-1.15,0.0,21.13,-0.15,-0.57,-0.57,0.0,-0.57,-1.15,0.0,-5.16,-0.57,0.0,0.0,0.0,1.07,0.0,2.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.54,2.0,1.27,3.0,1.0,4.46,0.0,3.27,1.27,1.73,2.0,0.0,1.24,0.0,3.0,3.2,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,3.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,27.31,1.0,2.0,0.0,3.9,0.0,5.1,0.0,-1.7,1.9,1.9,1.0,0.0,-0.57,0.0,1.0,2.1,-1.8,0
0.0,0.0,1.74,0.74,1.48,3.96,2.48,88.5,2.0,6.43,3.48,8.17,1.0,2.52,0.0,9.39,2.0,0.74,1.0,0.0,0.6,0.0,1.74,2.48,1.0,0
0.0,1.84,1.0,0.0,0.0,4.18,0.16,22.68,1.0,-0.84,-0.84,-0.84,0.0,-1.34,4.34,-2.51,0.16,2.84,-1.51,0.0,-0.84,0.0,1.84,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.69,2.39,7.25,34.8,2.0,0.61,6.55,-1.47,1.69,3.31,-11.8,8.16,1.31,0.69,2.39,0.69,0.58,0.0,2.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.87,3.0,2.0,-2.75,4.87,0.0,4.0,0.0,1.06,2.0,-2.81,2.87,0.0,0.94,0.0,0.06,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.09,1.09,2.0,2.81,9.25,0.09,3.09,0.0,3.09,1.09,0.0,1.0,0.0,0.82,0.0,2.91,1.91,0.91,0
0.0,0.0,1.0,5.0,0.85,0.0,2.85,17.46,5.85,5.85,10.78,24.78,0.0,0.46,0.0,14.93,2.85,0.85,0.0,0.0,0.43,0.0,3.0,3.0,1.15,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,17.41,1.0,0.24,-3.04,-4.84,0.0,1.24,0.0,-3.04,0.24,0.0,1.0,0.0,0.0,0.0,0.24,0.0,0.24,0
0.57,-0.57,1.0,0.0,0.0,0.0,1.0,17.3,5.57,3.57,1.0,8.13,0.0,6.27,-0.57,6.84,3.13,-0.57,1.57,0.0,-0.57,0.0,1.0,-0.57,-0.13,0
2.0,0.0,0.41,0.0,2.0,3.0,2.41,49.59,-0.18,2.82,0.0,-0.36,1.0,-1.36,0.0,7.64,-0.18,1.0,0.41,0.0,0.04,0.0,4.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,17.56,1.74,1.48,1.0,0.04,1.0,3.22,0.0,4.48,2.0,1.0,2.74,0.0,0.0,0.0,2.0,0.0,1.74,0
