CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.54,2.0,4.0,0.0,4.23,0.0,1.0,1.54,1.0,1.54,0.0,-0.27,0.0,1.46,-1.08,0.0,0
0.0,0.0,2.54,0.0,0.0,0.77,2.54,24.08,2.23,2.0,0.0,3.23,1.54,4.0,-0.77,2.23,1.23,1.54,8.69,1.54,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,4.91,36.34,2.0,1.91,-0.91,-6.31,6.0,0.26,5.48,-0.48,2.91,1.91,2.91,1.0,0.8,0.0,1.09,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,73.38,1.0,2.59,3.59,26.28,0.0,1.41,304.96,15.5,1.86,0.0,-0.73,0.0,1.0,0.0,2.86,6.32,1.73,1
0.0,0.0,1.0,0.0,0.0,0.77,0.23,22.93,1.0,4.54,2.77,10.54,0.77,3.77,2.77,8.85,0.23,-1.54,0.23,-0.77,0.38,0.0,1.77,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.7,1.0,2.4,4.7,14.1,0.0,5.81,0.0,1.3,0.3,1.0,1.7,0.0,-0.23,0.0,1.0,0.7,1.7,0
0.87,0.0,1.0,1.0,1.87,1.75,1.0,53.0,1.87,2.25,6.87,18.87,0.0,3.87,-0.87,14.5,2.87,0.0,2.62,0.0,1.1,0.0,1.13,3.75,1.0,1
0.0,0.0,1.0,0.0,0.66,6.56,1.0,32.12,1.0,1.0,-0.31,-5.21,4.28,3.66,0.0,11.28,1.0,1.0,8.25,0.0,0.15,0.0,0.69,3.66,-0.66,1
0.0,0.0,2.64,0.0,0.0,7.39,3.46,35.42,1.82,0.0,0.0,1.82,6.93,0.54,0.0,6.11,1.82,2.82,4.0,0.82,0.41,0.0,1.82,1.64,1.0,0
0.0,0.0,0.25,0.0,1.0,0.0,0.25,25.0,1.0,1.0,-0.25,0.0,2.0,3.25,1.0,2.5,-0.5,1.25,0.25,0.0,0.87,0.0,1.0,4.5,1.0,0
1.0,0.0,3.09,1.0,0.0,4.91,4.09,34.01,1.0,1.55,-2.28,0.72,4.28,3.55,0.0,11.18,1.55,1.0,2.55,0.55,0.97,0.0,5.55,4.09,0.0,0
0.0,-0.72,3.0,0.0,0.0,9.0,4.0,37.83,2.72,3.17,2.17,3.89,6.72,5.89,0.0,6.45,3.45,0.28,2.0,1.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,0.36,0.73,2.91,5.91,0.0,2.45,-0.64,0.64,1.0,0.64,1.0,0.0,0.67,0.0,2.64,2.0,1.0,0
-0.85,1.0,1.0,0.0,-0.85,0.0,1.0,28.13,-1.56,-1.71,0.85,-2.56,0.0,-1.71,-0.85,-2.56,0.85,2.56,2.71,0.0,1.35,0.0,2.85,2.85,0.85,0
0.0,0.0,1.0,-0.92,0.0,1.0,0.08,24.77,2.0,-0.85,0.0,-1.7,0.08,4.92,0.0,6.08,2.0,-0.92,1.92,0.0,-0.46,0.0,1.08,-1.85,0.92,0
0.0,0.0,1.0,0.0,1.0,1.33,1.0,57.9,1.0,3.66,2.0,10.31,2.0,4.66,235.71,12.64,1.0,2.0,0.34,0.0,0.76,0.0,1.66,6.32,2.33,1
0.0,0.0,1.0,0.82,0.0,0.0,0.18,17.64,2.0,2.82,0.0,0.18,0.0,5.0,-0.64,5.1,2.0,-0.82,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.97,0.03,2.03,1.03,8.03,0.0,-0.86,7.79,2.1,1.0,0.97,1.97,0.0,0.86,0.0,1.0,3.03,2.0,0
0.0,1.0,1.54,0.0,0.0,8.0,1.54,32.17,1.54,0.54,1.09,3.26,0.0,2.63,2.0,2.54,2.54,1.54,1.54,0.0,0.23,0.0,2.0,2.54,3.09,0
0.0,0.93,1.0,2.86,0.0,0.0,1.93,30.64,1.0,-1.78,4.93,12.0,0.0,2.07,-1.86,0.14,2.86,1.93,1.0,0.0,0.58,0.0,2.86,-2.78,0.07,0
0.0,0.98,1.0,0.0,0.0,7.82,1.0,33.75,0.02,-2.93,-2.93,-2.91,-0.98,-1.93,2.95,1.0,2.0,2.98,1.0,0.0,0.51,0.0,1.98,1.98,3.98,0
0.0,4.0,1.73,0.0,0.0,0.0,1.73,17.47,3.73,4.47,1.0,4.73,0.73,7.67,0.0,8.94,2.73,0.0,0.73,0.0,1.0,0.0,3.47,1.0,0.0,0
0.0,0.0,0.0,0.83,0.0,-0.83,0.0,25.67,0.17,-0.83,6.68,10.01,-0.83,-1.67,0.0,1.67,-0.83,0.0,0.0,0.0,1.02,0.0,2.83,5.34,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.51,15.92,1.51,-0.02,4.55,8.04,-0.51,1.0,-0.51,-0.04,2.0,1.51,1.0,0.0,0.0,0.0,0.49,0.0,2.0,0
0.0,0.0,2.73,0.0,0.0,2.6,1.87,21.73,1.13,0.13,-4.34,0.4,2.73,4.87,-1.73,3.27,1.13,0.87,9.67,1.73,1.0,0.0,0.13,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.89,51.65,2.78,5.35,0.0,34.78,0.0,-1.78,-0.89,8.03,0.0,0.0,0.0,0.0,0.9,0.0,0.22,5.57,0.0,1
-0.71,0.0,0.0,0.0,-0.71,-2.14,0.0,0.56,0.0,0.71,-1.43,-0.71,0.0,0.71,0.0,-5.0,0.0,0.0,-2.14,0.0,1.36,0.0,1.71,0.29,0.0,0
0.0,0.0,3.0,0.0,-0.5,9.0,4.0,38.49,2.5,1.0,-1.01,0.5,5.5,3.0,-0.5,4.5,2.5,-0.01,2.0,1.0,0.25,0.0,2.0,0.49,0.0,0
0.64,-0.64,1.64,0.64,1.0,0.0,2.28,21.36,1.0,1.64,2.64,5.55,2.64,5.91,1.0,9.74,1.64,2.64,1.64,0.0,0.63,0.0,2.91,3.64,1.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.0,1.0,-0.79,1.0,2.0,0.0,4.0,0.0,1.21,1.0,1.0,1.0,0.0,0.4,0.0,3.59,1.59,0.21,0
0.0,0.88,1.0,-0.88,0.0,0.0,0.12,23.25,-0.75,-3.5,-5.13,4.62,0.0,2.25,0.0,3.37,-0.75,-0.88,1.0,0.0,1.1,0.0,2.0,3.75,-0.88,0
0.0,0.0,1.0,-0.61,0.0,-1.05,0.39,76.22,1.0,5.22,3.61,21.22,-0.61,2.61,353.61,14.83,1.39,-1.83,-4.88,-0.61,-0.23,0.0,2.61,4.39,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,-0.74,3.94,4.47,0.0,0.26,0.0,10.15,2.0,0.26,1.0,0.0,1.11,0.0,3.47,6.94,0.74,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,22.16,1.0,1.0,0.27,2.53,0.0,2.42,0.0,1.0,0.42,0.42,1.0,0.0,0.79,0.0,1.0,3.16,2.0,0
0.6,0.0,1.6,0.6,0.0,0.0,2.2,20.2,2.0,1.6,-1.2,3.0,1.6,5.2,0.0,6.2,1.4,0.0,1.6,0.0,1.42,0.0,3.8,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.76,0.08,-1.84,1.92,19.11,0.0,1.24,0.0,8.76,0.08,0.0,1.0,0.0,0.97,0.0,3.84,2.0,0.92,0
0.0,-0.54,1.0,1.0,1.0,1.0,3.0,21.25,1.0,6.61,4.07,7.82,0.0,5.61,1.07,10.68,1.54,1.0,2.0,0.0,0.77,0.0,3.46,3.07,2.07,1
1.0,0.0,1.0,0.0,1.0,5.83,2.0,32.5,1.0,1.67,0.0,1.83,0.83,-0.67,0.83,4.5,1.0,-0.83,1.0,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,27.75,1.0,1.0,4.0,10.25,0.0,2.12,0.0,-0.63,1.0,4.5,-1.63,0.88,0.44,0.0,0.12,-0.88,1.88,0
0.0,1.57,1.0,0.0,0.0,3.98,1.0,26.68,1.0,-1.14,0.0,-0.57,-0.57,-2.84,6.14,-1.27,-0.57,1.57,0.0,0.0,0.0,0.0,1.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.65,1.0,-0.52,1.52,10.04,-0.52,2.44,0.0,7.04,1.52,0.52,0.48,0.0,1.0,0.0,2.52,4.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,33.3,1.0,3.0,2.0,12.0,1.35,4.35,-0.68,6.68,0.32,0.0,3.03,0.0,-0.28,0.0,3.0,2.32,0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81,1.92,4.47,3.2,26.84,0.0,-2.56,0.64,7.03,0.64,0.64,-0.64,0.0,1.28,0.0,1.0,3.56,0.0,0
0.85,0.0,1.0,0.0,0.85,4.23,1.85,32.31,1.0,-0.85,1.15,12.15,-0.85,0.31,0.0,0.92,1.0,-0.85,-0.69,0.0,0.55,0.0,2.15,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,17.13,1.84,0.84,1.68,1.84,0.0,2.68,0.16,-1.52,2.84,2.0,1.0,0.0,1.84,0.0,0.16,1.84,3.84,0
0.59,0.0,1.0,0.0,0.59,1.76,1.0,28.91,1.0,0.41,1.17,1.59,1.0,3.41,0.0,5.35,1.0,0.0,3.76,0.0,-0.29,0.0,1.0,0.59,0.0,0
-0.83,0.0,1.0,1.0,0.0,0.0,1.0,19.86,1.0,0.83,8.0,13.17,0.83,2.83,0.0,10.66,1.0,0.0,1.0,0.0,0.62,0.0,3.0,4.0,1.17,1
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,21.0,1.0,2.56,5.89,6.0,-0.78,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.96,30.96,1.96,0.0,4.8,2.92,-0.96,0.04,1.92,0.08,1.96,0.96,1.0,0.0,-0.96,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,39.68,0.32,3.32,2.58,15.95,0.0,2.32,-1.37,12.37,1.32,2.05,2.05,0.68,1.35,0.0,1.32,2.68,2.37,0
0.0,-0.57,1.0,0.0,0.0,-2.42,1.0,23.72,1.0,2.0,1.57,4.71,1.0,2.0,-1.28,7.28,1.57,0.0,1.0,0.0,0.37,0.0,2.57,2.28,-0.57,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,12.19,1.0,0.03,-0.95,-5.78,1.0,1.05,0.0,7.03,1.0,1.0,3.0,0.0,0.33,0.0,2.97,3.0,-0.97,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,22.9,2.0,2.03,3.0,2.05,1.0,0.1,0.0,-4.82,1.03,0.0,-4.85,0.0,1.0,0.0,0.03,1.0,0.03,0
0.0,-0.8,1.0,0.0,0.0,-6.39,1.0,8.82,1.8,1.6,3.0,4.8,0.0,4.19,-0.8,1.2,2.0,0.2,1.0,0.0,-0.4,0.0,1.2,-1.6,-1.6,0
0.0,0.0,0.29,0.0,0.0,0.0,-0.42,13.87,1.29,1.29,-1.42,-3.27,0.0,4.29,1.0,-0.42,0.58,-0.71,0.29,0.0,0.71,0.0,1.0,0.71,-1.42,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.95,1.0,0.0,-0.95,-2.85,0.0,0.05,4.0,1.95,1.95,1.95,1.95,0.0,-0.95,0.0,1.95,-0.95,0.05,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.41,1.0,-1.03,4.06,3.38,0.0,4.32,-1.35,4.71,1.0,0.0,2.0,0.0,0.17,0.0,2.35,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,-4.75,1.96,20.25,1.0,2.0,3.88,11.63,1.0,2.96,-2.84,6.92,2.92,0.0,1.0,0.0,0.96,0.0,3.92,0.96,0.0,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,21.45,0.23,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.45,1.0,2.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,2.0,7.0,1.65,0.7,-1.9,-5.75,0.0,3.3,0.0,-4.2,2.0,0.0,1.65,0.0,-0.43,0.0,1.35,-1.3,-0.65,0
0.0,0.0,1.0,-0.58,-0.58,0.0,1.0,13.08,2.0,1.42,0.58,1.58,0.0,3.83,-3.67,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,-1.75,0
0.0,-0.55,1.0,-1.1,0.0,0.0,1.0,18.36,1.55,2.0,2.64,2.9,0.0,5.0,0.0,-1.1,-0.1,0.0,1.0,0.0,0.12,0.0,0.9,1.45,0.45,0
0.0,0.0,1.0,0.79,0.79,0.0,2.58,25.37,0.21,3.15,3.37,2.79,-0.79,4.0,0.0,2.79,0.21,1.79,1.79,0.0,0.66,0.0,3.58,1.58,1.79,0
0.0,-0.74,1.0,-1.48,0.0,0.0,0.26,19.3,1.0,0.74,-2.22,-4.91,0.74,2.48,0.0,1.0,0.52,0.26,2.74,0.0,-0.74,0.0,0.52,-0.74,0.26,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,22.89,2.0,2.03,3.0,4.0,1.0,-0.86,0.0,0.06,1.03,0.0,0.03,0.0,1.49,0.0,1.97,2.94,0.03,0
-0.81,0.0,0.19,-0.81,0.0,0.0,-0.61,20.19,1.0,-0.81,4.61,7.61,-0.81,-0.61,0.0,-7.26,1.0,1.0,0.19,0.0,-0.57,0.0,-0.42,-2.42,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.53,24.2,1.53,1.0,0.0,1.53,0.0,1.53,6.0,0.53,3.07,1.53,3.07,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.73,0.0,0.0,0.0,2.45,20.0,1.73,1.0,0.0,0.73,0.0,6.73,0.0,0.0,2.45,1.45,3.45,0.73,-0.73,0.0,1.0,-0.73,0.0,0
-0.93,2.0,0.07,-0.93,0.0,0.0,-0.85,18.22,1.93,1.85,1.85,0.0,0.0,0.93,0.0,-6.48,0.93,2.07,0.07,0.0,0.78,0.0,-1.7,0.15,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.87,1.0,2.0,3.73,-3.8,0.0,2.0,0.0,0.13,2.87,0.0,1.0,0.0,-0.43,0.0,2.87,-1.73,-1.73,0
0.0,0.0,1.0,1.0,1.0,0.0,0.02,26.95,1.98,2.97,-4.91,0.05,0.0,4.97,8.0,2.97,1.98,0.02,1.0,0.0,0.0,0.0,1.0,0.0,3.98,0
0.0,0.0,1.0,-0.91,-0.91,2.0,1.91,57.7,1.91,2.18,2.09,6.34,0.0,2.91,354.82,4.8,2.0,0.91,0.91,0.0,-0.22,0.0,2.91,3.18,2.09,1
1.0,0.87,1.0,1.74,1.0,0.0,1.87,15.13,4.0,2.0,1.74,9.34,0.0,3.0,1.0,7.61,2.74,0.87,0.0,0.0,0.0,0.0,2.74,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.5,1.5,1.5,3.5,0.0,9.0,1.0,0.5,3.0,0.0,0.83,0.0,2.5,3.5,-0.5,0
1.67,0.0,1.0,0.0,1.67,7.0,2.0,41.35,1.67,0.0,0.67,-2.34,0.67,0.33,0.0,4.0,1.67,0.0,3.0,0.0,-0.11,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,2.36,0.0,0.28,0.57,0.0,1.68,0.0,0.0,1.68,0.32,1.0,0.0,0.34,0.0,3.36,1.36,-0.68,0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,12.16,2.91,1.94,0.0,2.91,0.0,1.94,0.97,2.91,0.0,-1.94,-3.88,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.68,3.0,18.61,1.0,1.68,1.0,3.32,0.32,3.68,0.68,8.32,1.0,1.0,2.0,0.0,0.7,0.0,4.32,3.0,0.0,1
0.0,-0.89,2.79,-1.79,1.0,2.68,1.89,21.89,1.0,0.89,-2.68,-6.03,1.79,3.68,0.0,-0.68,-0.79,2.89,12.93,1.79,-0.89,0.0,0.11,-0.89,-0.89,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,11.98,3.0,5.01,2.34,10.03,0.0,6.01,1.34,9.35,2.67,-0.67,0.0,0.0,0.92,0.0,1.33,2.34,0.67,0
0.0,0.52,0.0,0.0,0.0,0.0,0.0,26.1,0.48,-1.57,-1.57,-2.1,-0.52,-2.1,0.0,-1.05,-1.05,0.0,0.0,0.0,0.24,0.0,2.52,2.52,-0.52,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,23.27,3.64,1.82,0.0,5.45,1.0,6.45,0.0,6.64,2.0,-1.64,0.18,-0.82,1.41,0.0,2.64,2.64,0.0,1
0.62,0.0,1.0,0.0,0.62,0.0,2.0,18.13,3.87,2.62,4.38,4.87,-0.62,4.0,2.62,0.13,2.0,0.38,-0.87,0.0,-0.21,0.0,2.38,-1.87,0.0,0
0.0,1.16,1.0,-0.58,0.0,-1.47,0.42,16.26,2.0,1.0,0.0,0.42,-1.16,4.42,1.0,-0.16,0.84,0.0,-3.63,-0.58,-0.29,0.0,1.58,0.58,0.0,0
0.0,0.55,1.0,0.0,0.0,4.39,1.0,25.04,1.0,-0.55,1.0,11.9,0.0,-0.65,1.1,0.25,1.55,1.55,-2.3,0.0,0.5,0.0,0.45,2.0,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,20.84,1.42,0.42,0.0,1.42,0.42,2.27,0.0,5.27,2.0,1.16,1.58,0.58,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,18.35,1.0,1.0,0.35,0.7,1.0,2.35,3.25,7.35,-0.3,-0.3,1.7,0.0,-0.32,0.0,2.65,2.35,-0.65,0
0.0,0.66,1.66,0.0,0.0,5.27,1.66,27.56,1.66,0.0,1.0,13.0,0.0,1.66,1.32,4.32,2.32,1.66,1.66,0.0,0.17,0.0,1.66,2.66,3.32,0
1.48,0.0,1.0,0.74,0.0,0.0,1.0,33.07,1.0,-0.74,1.48,9.88,2.0,3.0,-1.48,3.48,1.0,2.0,4.74,0.0,-0.17,0.0,1.0,0.0,1.74,0
0.0,-1.1,2.0,0.0,0.0,5.0,2.0,52.9,1.0,0.0,1.0,6.55,0.0,4.65,7.0,5.0,1.55,-0.65,1.55,0.0,-0.28,0.0,3.45,-1.1,0.55,0
0.0,0.0,1.0,-0.86,0.0,7.71,0.29,35.42,2.0,-2.28,2.43,2.14,4.28,3.14,2.0,4.57,2.0,0.14,7.0,0.0,-0.24,0.0,0.43,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,3.0,1.11,0.0,4.89,0.89,3.11,-0.89,4.77,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.83,1.0,2.61,2.22,3.39,0.0,3.61,0.0,2.57,1.0,0.61,1.0,0.0,-0.51,0.0,-0.22,-1.22,1.0,0
2.0,0.0,1.0,1.58,0.0,0.0,2.0,37.75,1.0,3.58,4.34,18.43,0.0,4.17,-0.58,6.58,0.42,-0.58,1.0,0.0,-0.18,0.0,3.0,2.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,18.16,2.84,0.16,5.04,7.2,1.0,2.32,0.0,-3.04,2.0,0.84,-4.04,0.0,0.58,0.0,0.32,-0.68,-0.84,0
-0.63,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,1.0,1.9,2.53,2.0,3.74,0.0,-0.63,1.0,2.63,10.37,2.0,0.0,0.0,2.63,0.0,-0.63,0
0.0,0.26,1.0,0.0,0.0,9.49,1.0,27.03,1.74,0.74,0.0,0.74,0.0,4.71,2.74,2.74,3.49,0.26,1.0,0.0,0.13,0.0,1.26,0.51,1.26,0
0.0,0.0,2.0,0.0,0.0,-1.92,2.0,46.09,1.0,0.0,1.0,6.0,0.0,3.0,9.97,5.99,1.0,1.0,0.01,0.0,-0.99,0.0,5.98,-0.99,-1.98,1
1.0,3.33,1.0,0.0,1.0,0.0,1.0,11.33,4.0,2.0,-0.67,3.0,0.0,2.33,1.67,1.67,-0.33,-0.67,-0.67,0.0,-0.43,0.0,1.67,-2.67,0.67,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,5.0,3.0,3.0,0.0,4.0,0.0,8.0,1.0,1.0,2.0,0.0,0.83,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,4.0,7.0,5.0,43.0,0.0,0.0,2.0,8.01,3.0,-1.0,-1.99,-1.0,0.44,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.0,3.0,1.44,2.44,1.0,4.78,0.0,2.0,2.0,-0.78,1.0,0.0,1.78,0.0,0.22,1.78,2.56,0
0.0,0.53,0.0,0.0,0.0,4.27,-0.53,21.8,0.0,-0.53,0.0,0.0,0.0,-1.07,1.07,-1.07,0.53,-1.6,-1.6,-0.53,0.73,0.0,1.0,1.53,0.0,0
0.75,1.0,1.75,0.0,-0.75,0.0,2.51,9.2,1.0,-2.26,-3.77,-10.54,0.75,0.0,0.0,-1.51,-0.75,1.75,2.51,0.0,0.53,0.0,4.26,2.75,0.25,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.36,4.0,2.0,2.46,11.57,0.0,3.0,0.18,4.18,1.0,-1.64,0.0,0.0,-0.82,0.0,1.0,-0.82,-1.64,0
0.0,0.0,2.0,0.0,0.0,3.32,2.0,7.07,1.84,-2.51,-1.51,-8.25,0.84,4.68,-288.82,-4.22,1.0,1.0,1.84,0.0,0.52,0.0,4.0,-3.35,-2.51,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,17.2,2.2,2.8,-0.6,0.0,0.0,6.8,0.0,4.99,1.6,-0.6,1.4,0.0,0.6,0.0,1.0,0.6,1.0,0
1.0,0.76,1.0,1.24,0.0,4.59,1.0,24.59,1.47,0.24,0.0,-0.06,1.0,1.71,3.06,2.24,1.24,0.76,1.0,0.0,0.62,0.0,-0.53,-0.53,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,0.0,-1.44,0.0,0.0,-0.72,-2.88,0.0,-2.16,0.72,0.72,0.72,0.0,0.28,0.0,0.28,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,74.02,1.98,4.0,2.02,19.02,-0.98,3.96,353.98,6.15,2.98,-0.98,-1.96,0.0,0.06,0.0,1.02,2.07,3.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.62,3.0,9.0,0.0,4.09,0.0,1.23,2.62,0.0,1.62,0.0,-0.31,0.0,0.38,-1.23,1.62,0
0.0,-0.66,1.0,-1.32,0.0,0.0,1.0,19.7,1.0,0.66,-0.32,-0.96,0.0,1.0,0.0,3.68,0.68,1.0,1.0,0.0,0.65,0.0,1.34,4.0,-0.66,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,17.08,0.04,-0.96,2.0,4.0,0.0,-3.8,0.0,-0.92,0.04,1.0,-0.92,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.0,0.0,0.44,11.89,0.0,1.0,0.0,3.56,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.99,0.0,1.99,0.0,-0.99,0.0,2.99,21.01,1.0,0.0,1.0,2.99,0.99,4.0,-7.95,9.95,1.0,1.0,1.99,0.0,0.7,0.0,5.97,2.98,-1.98,1
0.0,-0.93,1.0,0.0,0.0,0.0,2.93,20.07,1.0,2.86,1.86,3.71,0.0,4.86,-4.64,4.0,2.86,3.07,4.93,1.0,1.0,0.0,1.07,1.0,2.0,0
0.0,0.76,1.0,0.0,0.0,0.0,0.24,55.54,4.0,7.24,4.24,39.73,0.0,0.49,1.0,10.24,1.24,1.0,1.0,0.0,0.07,0.0,1.0,4.76,0.76,1
-0.6,0.0,1.0,1.0,0.0,3.01,1.4,19.22,1.0,0.6,1.2,2.2,3.2,2.79,0.6,3.2,2.0,4.2,9.0,1.0,1.3,0.0,1.0,2.79,0.6,0
0.0,0.0,1.0,0.81,0.81,0.81,3.62,20.85,1.0,3.43,3.43,4.62,-0.81,1.19,0.0,4.24,1.0,1.81,1.81,0.0,0.87,0.0,2.81,1.81,0.81,0
0.0,0.0,1.0,0.89,0.89,0.89,2.89,21.54,2.0,3.54,8.66,8.77,0.0,4.66,-5.31,8.09,0.11,1.0,1.0,0.0,-0.15,0.0,3.66,0.89,0.89,0
0.0,1.0,1.0,0.0,0.0,7.0,1.86,28.14,2.73,2.59,2.59,-6.04,0.0,-0.86,2.0,0.86,0.86,1.0,1.0,0.0,1.0,0.0,1.86,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.0,1.0,2.64,4.4,0.0,6.0,0.0,-0.88,0.12,0.0,1.12,0.0,0.0,0.0,1.0,0.0,-0.88,0
0.0,0.0,0.43,0.0,1.0,10.0,0.43,40.17,0.43,0.0,-0.57,0.87,5.0,2.43,0.0,9.87,-0.13,-1.7,7.87,0.0,0.56,0.0,0.43,3.0,-0.57,1
1.55,0.0,1.0,0.77,0.0,0.0,1.77,35.38,1.0,2.32,1.23,19.19,0.0,3.55,0.0,9.1,0.23,-0.77,1.0,0.0,1.14,0.0,3.77,4.32,2.55,1
0.0,0.0,-0.56,1.0,0.0,-7.02,-0.34,1.17,0.22,1.22,2.34,8.9,-3.68,0.44,0.0,-2.9,0.22,1.0,0.22,-0.78,0.11,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,22.5,2.0,3.0,4.0,1.5,0.5,4.5,2.5,4.5,2.0,0.5,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-3.6,1.0,0.0,0.0,0.0,1.92,24.68,1.0,1.84,1.84,3.68,0.0,1.84,4.08,1.92,1.84,1.0,0.92,0.0,0.0,0.0,2.08,0.0,-0.92,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,25.5,1.0,-0.81,5.69,9.94,0.0,1.0,0.0,7.5,2.0,-0.81,0.0,0.0,0.7,0.0,2.81,3.44,1.62,1
1.0,0.0,1.0,0.0,1.0,5.0,2.0,27.89,1.0,2.11,1.41,6.64,-1.41,1.0,1.41,4.11,1.0,-1.41,-1.11,0.0,0.26,0.0,1.0,2.82,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.92,1.92,-0.92,-0.69,1.0,5.84,0.0,6.84,2.92,-0.92,1.0,0.0,1.0,0.0,1.0,1.0,-1.84,0
