CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.42,1.0,0.0,0.79,0.42,0.79,4.37,-1.58,1.0,0.21,0.21,2.0,0.0,0.79,0.0,2.0,0.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,32.13,1.0,1.0,2.13,6.54,1.0,2.13,0.0,5.84,1.0,1.0,1.43,0.0,0.34,0.0,2.0,1.13,3.13,0
0.0,0.0,1.0,0.0,0.63,1.9,0.37,-6.91,0.37,1.0,-0.63,0.0,0.0,4.74,0.0,-0.63,0.37,-0.63,-1.53,0.0,0.63,0.0,0.37,0.63,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.64,10.4,0.0,2.82,2.0,5.93,2.0,0.18,0.18,0.0,-0.33,0.0,2.0,0.82,2.64,0
0.0,0.0,1.0,0.0,1.0,0.97,2.97,22.19,1.0,4.0,0.06,5.1,1.94,2.97,4.0,2.06,2.0,-0.97,0.0,0.0,1.15,0.0,2.0,0.06,0.03,0
-0.65,0.0,-0.31,1.65,-0.65,-1.31,0.69,22.93,1.0,0.65,8.51,24.25,-0.65,2.65,0.0,4.93,1.0,1.0,2.0,0.0,-0.36,0.0,0.69,2.62,1.96,0
0.0,0.0,1.0,-3.85,0.0,-0.96,1.0,16.11,-0.93,0.04,0.96,1.0,-0.96,2.15,0.0,-0.96,1.0,1.93,1.96,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,37.93,2.1,6.69,7.38,17.45,0.1,3.1,-0.9,15.07,2.0,0.0,0.1,0.0,0.6,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,39.87,1.0,1.62,1.62,4.62,-1.25,2.38,0.0,4.75,1.0,0.62,-3.62,0.0,0.5,0.0,3.0,3.0,2.25,1
0.0,-0.69,1.0,0.0,1.38,-6.61,1.69,16.7,3.0,1.0,0.0,5.38,0.0,4.69,-0.69,-0.07,2.69,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.93,1.0,34.33,1.0,0.53,0.0,1.07,0.0,2.07,3.0,2.13,0.47,-0.07,0.0,0.0,0.27,0.0,2.07,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.9,0.03,-4.83,1.0,23.37,-0.97,-1.9,-0.97,-1.93,1.03,0.97,1.0,0.0,-0.6,0.0,4.0,2.9,0.97,0
0.0,0.0,1.0,0.0,-0.69,-2.06,1.0,18.25,0.31,1.0,4.12,12.37,0.0,1.63,0.0,3.31,1.0,3.69,4.0,0.0,0.57,0.0,2.0,3.06,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,45.39,2.53,0.47,-0.53,2.0,2.47,4.53,-2.64,3.53,2.0,0.53,3.11,0.0,-0.53,0.0,1.53,-0.53,-0.06,0
0.0,3.0,1.0,2.6,0.0,7.0,1.0,42.54,-3.33,2.6,-0.87,-8.65,-0.87,2.87,3.6,-0.87,2.0,0.0,1.0,0.0,1.53,0.0,3.73,2.87,1.0,0
0.0,1.0,1.0,-0.81,0.0,0.0,-1.42,19.0,1.0,0.81,0.0,0.0,0.0,1.61,1.0,1.81,-0.81,1.0,1.81,0.0,0.87,0.0,1.19,1.81,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,0.84,0.84,2.52,0.0,-0.84,17.68,-2.52,0.84,18.32,-2.52,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.0,3.0,1.0,3.17,2.0,-0.83,1.17,27.96,5.83,1.87,4.35,41.35,0.83,2.83,0.35,5.17,3.83,-0.83,0.83,0.0,0.17,0.0,1.17,0.17,1.17,0
1.0,0.0,2.0,0.0,0.88,2.88,2.0,57.17,1.88,7.0,-0.88,0.88,2.0,5.76,5.0,11.0,0.12,-1.76,0.12,0.0,1.88,0.0,1.0,1.88,1.76,0
0.85,0.0,1.69,2.54,1.69,0.85,1.69,19.46,-0.85,-1.69,-1.69,-1.69,0.0,-3.39,0.0,-8.47,-0.85,0.0,0.0,0.0,-0.85,0.0,4.54,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.86,1.0,-0.93,0.07,4.07,0.0,1.93,0.0,-1.86,2.0,0.0,0.07,0.0,0.93,0.0,4.0,0.93,0.0,0
5.0,2.0,1.0,1.84,0.16,7.68,-0.52,200.37,0.16,1.68,7.68,15.04,0.0,1.0,3.36,5.0,1.16,1.0,0.16,0.0,1.09,0.0,0.16,4.84,1.0,1
0.0,1.0,1.0,0.0,0.0,6.39,1.0,30.82,1.0,0.61,0.0,-0.61,0.0,2.21,3.0,2.43,0.39,2.82,1.82,0.0,0.61,0.0,1.61,0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,19.86,1.86,4.45,2.59,1.0,0.0,8.59,2.59,3.45,1.0,0.0,1.0,0.0,1.86,0.0,2.0,1.86,0.86,0
1.0,0.0,1.0,2.0,0.0,2.8,2.0,27.2,2.6,0.8,-1.6,-3.8,1.0,4.0,0.0,0.8,1.8,2.0,0.2,0.0,0.27,0.0,2.2,0.4,-0.6,0
1.35,0.0,2.35,2.03,1.35,0.0,2.35,7.15,3.0,1.97,1.32,-3.44,1.0,3.32,0.0,3.62,2.0,0.0,1.0,0.0,-0.34,0.0,4.03,-1.35,-2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.83,1.83,2.83,-1.67,-3.34,2.5,6.5,1.0,4.67,1.0,4.0,1.83,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.66,1.0,0.0,-1.32,9.27,0.34,30.93,2.0,1.0,1.0,0.68,1.0,3.34,0.66,3.98,1.34,-0.66,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.34,21.32,1.0,-1.32,1.32,1.66,3.66,3.32,-1.32,3.02,1.0,0.0,11.66,0.0,0.25,0.0,1.34,-1.32,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.04,1.0,1.04,1.52,6.04,-1.04,0.48,1.04,-0.52,2.52,-0.52,-0.56,0.0,0.0,0.0,4.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.13,3.0,7.94,0.03,-4.87,1.99,6.96,0.0,5.03,2.0,-0.99,1.0,0.0,0.0,0.0,2.99,0.0,-1.97,0
-0.86,0.86,-0.71,0.0,-0.86,7.7,-0.71,25.84,1.0,1.0,0.0,-0.86,-0.86,5.14,0.86,-0.86,0.14,0.86,1.0,0.0,0.0,0.0,-1.57,0.0,1.86,0
0.0,0.0,-0.51,0.0,-0.75,-1.51,-0.51,28.54,1.0,3.77,4.52,8.54,-0.75,4.51,0.0,1.51,1.0,1.75,2.0,0.0,1.0,0.0,0.49,1.0,0.0,0
1.0,0.0,1.88,0.88,2.88,2.0,2.77,20.69,2.77,0.88,7.07,12.61,0.0,1.88,0.0,7.19,2.77,1.77,1.88,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-3.54,0.0,-1.77,1.0,11.92,0.23,0.12,0.0,1.12,0.12,0.46,0.0,1.35,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,37.28,1.0,0.75,0.75,1.51,0.0,0.0,1.0,1.49,0.0,-2.02,-1.26,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.79,-2.38,3.38,24.26,1.0,1.0,1.0,4.0,0.0,2.21,0.0,5.21,1.79,0.79,2.79,0.0,-0.29,0.0,4.59,2.21,-1.38,0
-1.66,0.0,1.0,-0.83,-0.83,1.0,1.0,18.17,1.0,0.83,-1.66,2.0,-0.83,3.66,0.0,-3.15,1.0,0.0,2.0,0.0,-0.83,0.0,2.0,-0.83,0.83,0
1.43,0.0,1.0,0.72,0.72,0.0,1.0,25.86,4.43,4.28,2.43,11.15,0.72,1.14,2.0,14.16,2.72,0.0,1.0,0.0,1.0,0.0,1.28,1.0,1.0,0
-0.76,0.0,-0.52,3.29,-0.76,-1.52,-0.52,26.76,1.76,3.81,3.05,5.52,-0.76,3.29,2.29,0.76,2.76,1.0,2.0,0.0,0.0,0.0,0.24,0.0,0.76,0
1.0,0.0,1.0,0.0,0.0,-1.41,1.0,32.59,1.0,5.71,5.29,9.59,0.0,4.41,0.0,7.41,0.29,1.71,2.41,0.0,1.71,0.0,2.71,1.71,0.0,0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,27.37,0.0,1.79,1.79,0.9,-1.79,3.58,1.79,-2.69,0.0,0.0,-8.95,0.0,0.9,0.0,2.9,0.9,0.0,0
0.0,0.0,1.0,-0.52,0.0,1.52,0.48,22.03,2.52,1.52,3.03,3.52,1.52,5.03,7.58,2.52,2.52,-0.52,0.48,0.0,1.52,0.0,0.48,1.52,3.03,0
1.0,0.0,3.0,0.0,1.0,2.0,2.29,25.42,0.29,-1.42,-1.42,1.71,0.29,0.29,0.0,1.16,0.29,0.71,1.71,0.0,0.29,0.0,2.58,0.29,0.71,0
0.0,0.0,1.0,1.0,-0.99,0.0,1.01,28.94,0.01,-0.99,-7.95,-5.95,0.0,2.0,0.0,-5.96,1.0,0.01,2.99,0.0,0.0,0.0,1.01,0.0,0.0,0
2.0,0.0,-0.25,-0.25,1.0,-0.62,-1.5,19.88,3.0,0.0,2.0,3.38,1.0,3.25,0.0,7.5,1.38,-2.5,-2.75,-1.25,0.38,0.0,1.62,0.38,-1.25,0
3.52,1.41,1.0,0.7,0.7,4.23,1.7,133.86,-0.41,-3.52,9.52,21.7,0.0,-1.11,-1.41,-0.41,1.0,1.7,1.0,0.0,-0.15,0.0,0.3,6.11,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.29,21.83,2.0,-2.83,0.0,3.71,0.0,0.58,-1.42,-1.13,2.71,1.71,2.71,0.0,-0.44,0.0,1.58,-2.13,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,1.0,22.76,1.0,0.94,1.88,2.94,-0.94,2.94,0.0,8.52,1.0,0.0,2.0,0.0,0.94,0.0,2.0,0.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,13.67,-0.78,0.0,0.89,0.22,0.0,0.22,0.0,1.0,0.11,1.89,4.67,0.0,0.0,0.0,2.89,0.0,0.0,0
0.07,0.0,1.0,0.0,-1.85,0.15,1.0,72.0,2.0,0.0,9.56,32.59,0.0,3.0,0.0,11.0,1.0,0.93,1.0,0.0,0.31,0.0,1.07,4.85,2.85,1
0.0,0.0,1.0,0.4,1.0,0.0,0.19,12.98,2.6,1.6,6.79,10.79,0.6,2.81,0.0,7.6,2.0,1.4,1.0,0.0,-0.3,0.0,1.4,-1.21,0.0,0
0.0,0.0,1.0,0.95,0.0,-1.91,1.0,24.23,3.95,-1.91,4.0,13.95,-0.95,-1.86,-1.91,10.91,2.95,1.95,1.0,0.0,0.0,0.0,1.0,0.0,2.95,0
0.0,2.0,1.0,0.0,0.0,4.09,1.0,28.32,1.0,0.0,0.0,-0.95,0.0,-0.95,-0.91,0.05,0.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.21,1.0,29.92,0.21,3.18,3.97,9.74,0.0,1.79,0.0,7.15,2.0,0.0,1.0,0.0,0.13,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.89,2.0,2.0,2.78,3.67,3.22,0.0,3.67,1.89,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.77,1.0,0.23,-13.3,1.47,1.0,-0.77,3.23,0.0,2.47,0.0,-0.3,1.23,-0.77,-3.83,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.0,1.92,21.23,0.08,-3.62,-3.55,4.0,-0.92,0.23,-0.92,1.23,0.08,2.85,2.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,0.5,-0.5,1.0,0.0,0.5,23.0,0.5,-1.0,-2.5,-1.5,0.0,3.0,0.0,-1.0,-0.0,0.5,2.0,0.0,0.75,0.0,2.5,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-1.58,-3.22,14.45,2.0,6.58,-1.28,6.17,-0.53,4.53,5.11,0.25,2.53,-1.06,-0.58,-0.53,1.05,0.0,3.0,0.47,1.0,0
0.0,2.77,1.0,0.0,0.0,-0.68,1.0,24.35,1.0,0.61,0.0,1.23,0.0,4.06,3.39,1.39,2.61,0.39,1.61,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-0.61,1.0,15.33,-0.22,-0.61,0.0,-1.45,2.0,0.55,0.61,1.39,-0.22,2.61,4.61,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,-0.6,1.0,0.0,0.0,-5.99,1.0,14.61,2.2,3.2,10.99,26.4,0.6,3.4,-0.6,11.4,3.2,-0.6,0.0,0.0,-0.04,0.0,4.2,4.8,1.0,0
0.63,4.0,1.63,0.0,0.0,4.26,1.63,67.45,2.26,0.0,2.52,9.43,0.0,2.89,4.0,8.92,2.63,1.0,1.63,0.0,1.27,0.0,2.0,2.89,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.67,3.0,2.0,5.0,3.42,1.0,4.0,0.0,8.16,2.58,1.74,2.16,0.0,0.38,0.0,3.0,4.0,1.0,1
1.0,0.0,1.0,-0.74,2.0,2.0,0.26,26.74,1.0,1.47,5.89,18.21,0.0,0.26,0.0,6.89,1.74,-0.74,-0.47,0.0,0.75,0.0,2.74,4.21,0.74,1
0.0,0.0,1.0,1.0,1.0,1.19,1.0,50.42,1.0,2.0,2.0,9.0,0.0,3.62,4.0,1.0,0.19,1.81,1.81,0.0,1.81,0.0,2.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.45,2.0,1.0,0.0,2.0,1.0,3.31,0.0,0.63,2.0,0.69,1.0,0.0,-0.34,0.0,0.31,-2.06,1.0,0
1.59,0.0,1.0,-0.59,-0.59,2.59,1.0,73.76,2.59,0.59,4.0,15.0,0.0,3.59,0.0,12.18,1.59,0.0,1.59,0.0,1.02,0.0,2.59,3.59,1.0,0
1.0,0.0,1.0,2.0,0.0,2.59,2.0,26.93,2.17,1.17,1.76,-0.17,1.59,5.76,0.0,7.52,1.0,2.0,1.59,0.0,0.97,0.0,3.59,4.35,1.59,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,23.23,1.0,1.55,6.19,18.79,1.0,1.0,0.0,10.19,1.0,-0.77,0.23,0.0,1.26,0.0,5.55,3.32,0.0,1
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,13.24,1.92,0.08,-1.84,2.92,0.0,4.08,0.0,-4.6,1.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,21.38,-0.23,0.38,1.62,6.46,-1.85,0.15,0.0,4.62,0.38,1.0,2.0,0.0,0.62,0.0,2.0,0.62,1.0,0
0.0,0.0,1.0,-1.33,0.0,-1.33,1.33,17.67,1.67,5.33,1.33,1.33,-0.67,3.67,2.0,8.0,1.67,-1.33,0.0,0.0,0.79,0.0,1.67,2.33,0.33,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,24.61,2.0,0.0,1.0,7.61,0.0,2.61,0.0,2.61,1.39,0.61,0.61,0.0,0.5,0.0,1.61,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,36.89,2.0,4.62,7.0,12.38,0.0,2.24,0.0,14.0,3.0,0.38,0.38,0.0,1.12,0.0,2.0,3.62,0.38,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.3,1.65,-0.65,1.3,2.3,2.0,1.05,0.0,4.61,1.65,2.65,4.0,0.0,0.0,0.0,1.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,0.06,1.94,0.94,2.94,-2.82,3.12,1.88,-1.88,1.0,0.94,1.0,0.0,1.0,0.0,1.94,1.0,0.0,0
1.77,-0.77,1.0,0.0,1.54,-1.86,1.0,71.23,2.0,0.0,4.0,16.54,0.0,3.77,-12.34,11.77,1.77,-15.43,1.77,0.0,0.81,0.0,2.0,4.54,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,2.99,22.99,1.0,0.0,1.33,2.33,0.0,-0.33,0.0,2.99,2.66,1.66,1.66,0.0,0.33,0.0,1.66,1.33,1.66,0
0.78,0.0,1.0,0.0,0.0,1.0,1.0,33.55,2.22,1.0,0.0,10.99,-0.78,3.22,-0.78,4.33,1.22,0.78,0.0,0.0,0.0,0.0,1.78,0.0,-0.78,0
0.0,0.0,1.0,0.2,0.2,-1.6,2.8,-4.85,2.0,1.0,6.4,4.78,0.0,2.6,-2.41,8.6,2.0,4.41,1.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,1.0,-0.67,0.0,0.0,-1.0,16.33,1.0,1.34,4.01,13.36,0.0,0.0,1.0,5.01,0.0,0.33,0.33,0.0,0.89,0.0,2.67,1.67,0.0,0
0.0,0.0,1.0,0.0,-0.77,-2.32,1.0,12.81,0.23,2.77,2.77,1.77,1.0,4.23,0.0,2.55,1.0,0.77,1.77,0.0,0.23,0.0,2.77,0.23,-1.55,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.58,1.0,0.0,1.29,7.8,0.0,4.93,0.0,1.93,0.36,-2.58,-1.93,0.0,0.39,0.0,1.64,1.29,1.29,0
-0.71,0.0,-0.43,0.0,-0.71,-1.43,-0.43,16.86,1.0,3.43,2.71,2.43,0.29,5.71,1.43,-1.14,1.71,0.71,1.0,0.0,0.29,0.0,0.57,0.29,0.71,0
2.0,0.56,3.0,3.0,2.0,1.0,3.0,22.0,1.0,-0.56,0.0,0.44,0.0,-2.38,0.56,0.56,0.44,0.56,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,-0.75,0.0,1.0,7.79,1.0,-1.24,-1.99,-8.46,0.0,2.0,0.0,-3.23,0.25,1.75,4.49,0.0,-0.25,0.0,1.25,0.75,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,0.39,13.7,1.0,1.54,-1.07,-0.07,2.0,6.15,0.0,0.39,0.46,-0.54,2.0,0.0,1.27,0.0,0.46,0.46,-0.54,0
0.78,1.0,1.0,0.0,0.0,7.0,1.0,40.64,0.22,3.1,4.66,6.98,-0.78,0.22,3.0,1.55,0.22,1.78,0.0,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,0.04,1.0,0.0,-0.93,-0.96,2.93,0.0,2.15,1.04,4.0,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,25.05,0.19,0.81,1.62,1.0,0.0,2.62,1.62,1.0,1.19,1.0,1.0,0.0,0.81,0.0,2.62,0.81,0.19,0
-0.73,0.0,0.27,0.0,0.0,0.27,0.27,23.53,1.53,0.27,0.0,2.53,0.0,1.06,0.0,0.53,0.53,0.0,-0.73,0.0,-0.73,0.0,1.0,-0.73,0.0,0
2.0,0.0,1.0,-0.83,-0.83,-1.65,1.0,4.0,1.0,-0.83,0.35,7.38,0.0,4.31,-3.31,2.17,1.0,1.17,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,17.24,2.0,1.88,0.88,1.12,2.0,4.0,0.0,4.88,2.0,-0.88,0.12,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.66,7.0,2.55,6.11,14.66,1.0,4.11,0.0,7.66,1.45,0.0,1.55,0.0,0.18,0.0,1.0,1.66,1.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.6,3.0,0.0,2.0,4.0,1.0,2.0,0.0,10.6,2.0,-0.6,1.0,0.0,1.6,0.0,1.6,1.6,0.0,0
0.0,-0.73,1.0,0.0,0.0,-7.28,1.0,13.9,3.46,1.73,0.0,4.91,2.0,6.91,-0.73,3.27,3.46,-0.73,0.27,0.0,-0.73,0.0,1.0,-0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,17.09,1.05,1.95,0.0,0.14,1.0,4.0,1.0,3.91,1.05,0.95,2.91,0.0,-0.48,0.0,2.95,-1.91,1.95,0
0.0,0.0,1.0,0.0,2.48,2.26,12.22,47.26,1.74,1.0,12.0,3.48,-1.22,1.0,0.0,10.04,1.74,2.74,-3.67,1.0,0.4,0.0,2.74,3.0,1.0,1
1.42,3.0,2.42,2.13,-0.71,7.0,2.42,22.61,-3.25,-4.96,-0.71,-9.92,0.0,2.0,-1.13,-0.71,1.29,0.0,1.71,0.0,0.67,0.0,3.42,2.0,1.0,0
0.0,2.8,1.0,0.0,0.0,2.1,1.0,31.51,1.0,-0.7,0.0,1.0,0.0,-0.4,2.8,-0.4,2.7,-0.4,-1.1,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,0.4,1.0,-0.21,1.79,-0.6,1.0,0.6,0.4,1.4,2.42,1.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.87,-0.87,0.13,20.87,1.0,-0.74,11.47,34.15,0.0,1.0,-1.74,7.94,2.87,0.13,1.0,0.0,0.6,0.0,2.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-1.28,1.0,-2.79,1.07,-0.21,0.0,3.07,0.0,4.14,1.93,3.71,3.79,0.0,0.14,0.0,2.0,0.14,-0.79,0
0.0,0.0,1.0,-2.79,0.0,-2.09,1.0,14.11,-0.4,1.7,1.4,-0.7,0.0,6.0,0.0,-1.4,0.3,0.0,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
1.0,0.0,1.0,0.0,0.75,-1.5,1.0,40.02,1.0,7.26,9.76,23.03,-0.75,4.5,0.0,12.02,1.75,0.25,-0.5,0.0,1.5,0.0,2.0,2.5,-0.75,0
1.0,0.0,1.0,0.7,0.0,0.0,1.7,34.0,0.3,4.3,6.0,11.0,-0.7,1.59,0.0,3.89,0.3,1.7,1.7,0.0,1.0,0.0,2.7,1.0,-0.7,0
0.0,-2.0,1.0,-2.0,-1.33,0.0,0.33,12.01,-1.0,-4.0,3.34,-5.64,0.0,1.67,-1.33,-0.33,0.33,1.67,1.67,0.0,0.38,0.0,1.67,4.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,21.39,0.2,0.8,0.0,0.4,-0.8,2.0,0.8,0.2,0.2,3.19,2.0,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,14.74,0.17,1.0,-2.44,-5.92,2.0,3.39,0.0,-1.48,0.78,-0.61,0.39,0.0,0.0,0.0,1.61,0.0,-0.22,0
0.0,2.25,1.0,1.0,0.0,1.13,4.0,33.01,1.0,0.0,2.0,3.44,-1.69,0.44,2.25,1.31,2.56,1.56,-4.63,0.0,1.06,0.0,2.0,2.56,1.0,0
0.0,0.0,1.0,0.33,1.0,0.0,-0.02,13.98,2.0,1.0,8.0,14.02,0.0,1.0,0.0,7.0,1.33,1.33,1.0,0.0,0.34,0.0,1.33,-0.67,0.67,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,2.0,14.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,31.9,1.55,-0.72,7.62,26.05,-2.17,-1.17,0.0,8.28,1.28,1.72,1.0,0.0,0.27,0.0,1.0,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.61,1.0,0.0,1.0,-0.75,1.0,16.62,2.0,0.0,0.0,3.54,0.0,2.46,-0.54,2.54,1.0,0.54,1.0,0.0,0.64,0.0,0.46,-0.07,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,69.02,3.49,2.24,4.0,15.0,0.75,3.75,0.0,13.24,1.75,-0.75,0.25,0.0,0.18,0.0,2.75,0.76,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.0,-0.83,0.0,2.0,0.0,-3.15,0.0,4.49,1.83,3.32,4.49,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,57.48,2.38,0.0,1.31,4.94,0.0,3.75,0.0,4.38,1.0,0.69,4.44,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.72,2.0,27.28,1.72,4.0,2.72,7.28,0.72,3.45,7.62,2.55,2.72,-0.72,-0.72,0.0,1.22,0.0,1.28,2.72,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,4.74,61.96,1.0,-2.98,1.26,3.26,-0.74,1.74,0.0,0.02,2.0,1.74,3.98,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.56,1.0,22.9,0.22,1.56,0.0,0.22,2.78,5.34,1.56,0.44,0.22,1.22,4.0,0.0,0.0,0.0,1.0,0.0,0.22,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,21.57,2.29,-3.57,-0.86,7.57,0.29,-0.14,-0.71,10.0,1.29,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,3.0,3.1,0.2,2.2,1.0,2.2,0.0,4.29,2.0,0.0,1.0,0.0,-0.3,0.0,2.0,-2.71,-0.9,0
0.0,0.0,1.0,0.0,0.53,-0.53,1.53,22.26,1.0,2.13,3.06,9.73,-1.6,1.0,2.13,0.47,2.53,0.0,-5.86,0.0,0.27,0.0,2.0,1.06,0.53,0
0.0,0.0,1.0,0.0,1.18,2.0,1.59,21.41,2.41,0.41,1.0,3.0,2.41,2.23,0.0,0.82,1.41,1.18,1.0,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,0.0,1.0,1.0,0.68,-2.03,4.68,17.24,0.32,0.0,2.0,3.32,0.0,-0.35,0.0,1.65,2.0,2.35,1.0,0.0,0.5,0.0,2.0,2.0,-0.35,0
0.0,-0.97,1.0,0.0,0.0,-5.91,1.0,3.25,1.0,0.98,0.98,1.97,0.0,1.97,0.02,1.98,0.98,1.0,3.95,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,-1.65,1.0,-0.65,-0.55,0.0,0.45,9.47,-0.2,-3.3,-1.3,-19.52,0.0,3.55,-1.1,0.7,0.9,1.0,1.0,0.0,0.45,0.0,2.45,0.45,-0.1,0
