CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,10.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-3.45,1.0,0.86,0.0,-2.59,1.0,5.21,3.59,2.72,2.72,7.31,0.0,6.45,-0.86,4.72,2.72,-0.86,1.86,0.0,0.14,0.0,2.86,0.14,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.48,4.39,2.7,6.39,0.52,2.39,4.0,0.0,11.17,2.7,0.7,1.0,0.0,0.14,0.0,5.09,1.91,-0.39,0
0.51,0.0,1.0,-0.51,0.51,0.51,1.0,22.52,-0.02,-0.51,-0.51,1.98,0.51,4.48,0.0,-0.02,0.49,0.0,1.0,0.0,0.0,0.0,3.51,0.0,1.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.56,51.24,1.0,0.56,3.56,15.12,0.0,1.56,0.0,4.24,1.0,2.56,1.0,0.0,0.28,0.0,1.0,1.12,1.56,0
0.0,0.0,1.0,0.0,-8.47,0.0,1.0,18.15,1.85,1.15,0.15,-4.47,0.0,6.39,0.0,7.54,1.85,0.0,0.0,0.0,1.42,0.0,1.15,2.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,11.47,8.0,0.06,1.06,10.18,0.0,2.12,0.0,4.0,2.0,0.0,1.0,0.0,0.06,0.0,1.94,0.06,2.0,0
0.0,1.0,1.0,0.0,0.0,4.96,1.0,18.18,1.0,0.0,-3.86,-12.54,1.93,3.86,1.0,0.96,-0.96,3.0,1.96,0.0,0.28,0.0,2.0,-0.96,1.93,0
0.0,0.0,1.0,0.0,0.0,-4.22,1.0,30.22,1.0,0.0,8.53,31.97,-0.84,0.16,0.0,2.69,1.0,1.84,1.0,0.0,0.38,0.0,1.0,4.0,3.69,0
0.0,0.0,1.0,0.0,-0.86,0.0,1.0,2.15,1.0,-2.57,-2.28,-9.28,0.0,2.71,-12.85,-2.57,-0.71,0.0,1.86,0.0,0.34,0.0,1.86,-0.86,-0.71,0
0.0,1.22,1.0,-1.83,-3.66,4.27,1.0,13.08,1.0,0.0,0.17,-1.53,0.0,1.0,1.22,-1.22,1.0,3.66,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-3.68,-0.84,20.84,8.0,3.76,2.92,18.53,-2.76,4.0,23.02,3.08,2.92,0.0,-10.05,-1.84,0.08,0.0,1.92,0.08,2.92,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,82.39,-0.92,0.0,4.92,13.2,0.0,-0.28,0.0,4.56,0.36,1.64,1.0,0.0,0.5,0.0,0.36,2.0,2.28,0
-0.89,0.0,1.0,-1.78,0.0,0.0,1.0,23.46,-1.67,-7.13,-0.56,-4.35,0.0,3.78,0.0,-1.46,0.11,2.0,1.89,0.0,0.0,0.0,2.89,0.0,1.89,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,24.82,3.0,0.18,4.27,3.82,0.82,1.55,0.0,8.72,2.0,0.0,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,24.93,-0.87,1.13,0.2,5.2,0.0,1.13,0.0,1.26,1.07,0.0,0.07,0.0,0.45,0.0,1.13,-1.74,-0.93,0
1.0,0.0,2.0,1.67,0.0,1.67,4.0,22.34,2.34,1.67,0.0,2.0,1.0,5.01,0.0,3.01,1.67,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.99,2.99,1.0,2.0,0.0,0.99,2.0,23.98,-1.98,-1.99,-1.97,0.05,-0.99,-1.98,-0.99,-1.97,1.01,1.0,1.0,0.0,1.25,0.0,2.01,-0.99,1.0,0
0.0,0.0,1.0,0.0,-0.98,-2.94,1.0,-31.82,3.94,3.94,-1.96,-2.91,0.0,7.94,0.0,5.91,1.98,-0.98,2.0,0.0,0.51,0.0,1.98,-0.96,0.0,0
0.0,0.0,1.0,2.2,4.4,1.0,1.0,46.55,3.0,1.0,4.73,7.67,2.0,1.27,0.0,8.8,2.0,2.47,1.0,0.0,-0.24,0.0,4.0,-2.2,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,25.35,-1.47,0.18,3.0,1.88,0.0,6.82,0.0,1.7,0.18,0.0,2.65,0.0,0.0,0.0,3.82,0.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,28.97,1.0,3.0,2.0,-0.99,0.0,7.98,0.0,4.0,1.0,1.0,1.0,0.0,0.17,0.0,3.99,-0.99,-0.99,0
0.0,1.13,1.0,0.0,0.0,3.38,0.44,22.69,-1.82,0.0,0.0,-2.63,-1.13,0.87,1.13,-7.32,0.44,4.51,-0.69,0.0,-0.38,0.0,0.44,-1.13,2.0,0
-0.72,0.0,1.0,-1.44,0.0,0.0,1.0,24.88,-0.44,-3.31,-2.16,-4.03,0.0,5.72,0.0,-0.16,1.0,0.0,2.72,0.0,1.36,0.0,0.28,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,2.59,1.0,-1.36,0.0,6.77,0.0,0.82,1.0,0.0,3.0,0.0,0.0,0.0,2.41,0.0,-1.18,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.57,4.0,8.71,4.0,6.86,0.0,1.86,0.0,5.29,2.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,-0.71,0
0.0,0.0,1.0,-0.61,-4.83,1.0,1.0,-0.13,4.61,2.61,0.2,-5.04,0.0,6.41,0.0,4.61,2.8,-1.61,1.0,0.0,0.8,0.0,1.0,0.8,0.0,0
2.48,0.0,-0.05,0.0,-0.52,0.95,3.95,43.43,1.0,2.0,4.05,6.14,0.48,3.0,0.0,16.91,1.0,0.0,1.0,0.0,0.21,0.0,1.43,3.48,1.52,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,14.94,1.0,0.0,-0.58,-2.63,0.0,1.0,0.0,4.16,2.58,2.16,3.16,0.0,1.58,0.0,1.42,1.58,0.0,0
0.0,0.0,-1.0,1.0,8.0,-1.0,1.0,37.0,1.0,1.0,6.0,20.0,-1.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,-0.43,0.0,0.0,3.0,4.0,0
0.64,0.0,2.29,0.0,0.64,2.29,2.29,25.29,1.0,-0.64,1.0,2.0,0.64,1.43,0.0,4.29,1.0,1.0,0.36,0.0,0.0,0.0,3.93,0.0,1.0,0
0.58,0.0,1.0,1.0,1.73,0.0,1.0,27.15,1.0,0.0,1.27,5.97,0.0,0.42,0.0,0.42,-0.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,0.0,1.0,0.98,0.0,0.0,2.02,26.95,1.0,-1.97,4.97,9.88,0.0,-0.95,0.0,5.05,1.0,1.02,5.0,1.0,0.22,0.0,2.0,1.03,-0.98,0
0.56,0.0,3.0,0.0,5.01,7.0,3.56,30.11,-1.78,0.56,0.0,-0.11,-1.11,-0.11,0.0,-2.89,1.44,4.0,2.33,1.0,-0.05,0.0,4.0,1.11,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.13,2.7,1.7,1.57,4.27,0.0,5.7,0.0,4.7,1.0,0.43,0.43,0.0,-0.57,0.0,2.0,-0.57,1.57,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,32.38,1.0,2.0,10.05,14.73,-1.35,1.32,0.0,10.03,1.68,1.68,1.68,0.0,-0.34,0.0,0.32,-1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.36,1.94,2.94,-3.7,-10.29,0.0,8.76,0.0,2.0,1.0,0.0,3.94,0.0,-0.2,0.0,3.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,33.07,1.0,0.0,4.42,11.72,3.0,-3.42,0.0,5.53,1.0,3.88,9.12,1.0,0.0,0.0,-0.77,0.0,0.88,0
0.0,0.0,1.0,1.91,0.0,-3.63,-0.82,15.37,3.0,3.82,2.0,3.09,-2.72,6.72,0.0,1.28,2.0,-0.91,-8.99,-1.82,0.09,0.0,1.0,0.09,1.91,0
-0.71,0.0,1.0,0.71,0.0,0.71,1.0,23.13,2.42,0.71,0.71,3.71,0.0,2.71,0.0,1.42,1.71,0.0,0.29,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.72,0.0,5.3,1.72,28.15,3.0,1.0,2.57,2.57,3.43,0.57,0.0,11.0,2.72,2.43,6.74,0.72,0.0,0.0,3.28,0.0,-1.43,0
0.0,0.0,-0.56,0.0,0.0,-5.45,-0.56,14.22,1.0,0.0,2.33,2.0,0.0,2.78,0.0,1.56,0.22,-0.56,-1.33,-0.78,1.0,0.0,0.44,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.45,1.0,1.39,-2.65,-6.33,0.0,2.39,0.0,-2.9,0.39,-0.61,0.0,0.0,0.54,0.0,2.0,-0.22,-1.22,0
-0.77,0.0,1.0,0.0,-6.94,0.23,-0.54,13.98,1.0,-0.77,1.77,-1.85,0.0,4.0,0.0,-1.62,1.0,1.0,1.0,0.0,-0.44,0.0,1.23,-3.08,-1.31,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,21.04,1.0,2.7,0.45,-2.52,0.0,9.41,0.0,4.15,1.0,0.0,1.85,0.0,0.0,0.0,2.15,0.0,0.85,0
0.0,0.0,1.0,0.0,10.0,0.58,1.0,25.06,1.0,3.0,2.58,13.74,0.0,-0.16,0.0,0.0,1.58,0.0,0.42,0.0,0.0,0.0,2.58,0.0,1.0,0
-0.68,0.0,1.0,0.68,-2.04,0.0,1.0,17.27,3.04,2.36,6.04,2.36,1.0,4.04,0.0,8.36,1.68,0.0,2.0,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,0.89,1.0,0.0,0.0,3.55,1.0,21.77,2.0,3.0,2.0,1.11,0.0,2.11,0.89,3.23,0.23,3.66,1.0,0.0,0.5,0.0,0.11,2.0,3.0,0
0.0,-1.65,3.0,0.83,0.0,1.21,3.0,23.21,1.0,1.65,4.96,9.27,0.0,1.83,-1.65,7.62,2.0,-1.79,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-8.33,0.0,1.83,22.67,1.0,-0.83,-0.83,-3.33,0.0,4.5,0.0,7.33,1.0,0.83,2.0,0.0,1.42,0.0,2.0,2.67,2.0,0
2.54,0.0,-0.69,1.0,0.0,-4.92,1.15,8.0,1.0,0.85,2.0,2.85,0.0,2.69,0.0,7.23,1.15,-0.54,1.31,-0.85,1.85,0.0,-1.54,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.63,6.0,1.97,-0.66,12.63,2.0,2.34,16.44,13.66,2.66,0.0,4.0,0.0,0.01,0.0,2.66,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,17.52,0.26,-4.44,0.26,4.0,-1.48,0.26,-2.22,-1.48,0.26,1.74,1.0,0.0,0.37,0.0,0.26,-1.48,1.48,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.97,0.03,-1.94,3.97,14.97,0.0,-0.94,0.0,0.06,0.03,2.97,1.0,0.0,0.49,0.0,1.0,-0.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.14,3.14,1.0,1.86,0.28,0.0,10.45,1.0,0.86,2.0,0.0,0.68,0.0,2.86,-2.45,0.14,0
3.19,-0.73,1.0,-1.46,9.0,2.46,5.19,52.53,1.0,2.46,0.0,3.62,0.73,1.73,0.0,17.69,-0.46,-0.73,1.0,0.0,0.38,0.0,2.0,6.19,3.0,1
0.0,-0.88,1.0,1.0,0.0,-3.52,1.0,15.48,3.0,2.0,2.0,5.76,0.0,4.88,-0.88,6.64,3.76,-1.76,1.88,0.0,1.88,0.0,1.0,1.88,1.0,0
1.0,0.0,3.0,0.0,7.68,1.33,3.0,20.66,-0.34,1.34,-1.34,6.34,-0.34,0.33,0.0,-3.35,0.33,-0.67,1.0,0.0,1.0,0.0,2.66,1.0,0.67,0
8.2,1.0,1.55,0.0,0.0,6.19,2.64,186.95,2.09,-0.55,14.76,0.0,1.09,-0.55,1.0,-0.55,0.0,3.55,1.0,0.0,-0.27,0.0,2.55,1.09,1.09,0
0.0,0.0,1.83,1.83,-0.83,1.17,3.49,21.02,3.0,1.83,1.0,3.83,1.0,5.66,0.0,9.0,2.0,0.83,1.0,0.0,0.83,0.0,0.17,0.83,1.0,0
0.71,0.0,1.71,0.71,0.0,0.71,3.13,20.0,2.0,3.71,2.0,1.29,0.71,3.71,0.0,5.71,2.0,1.71,1.0,0.0,1.21,0.0,1.0,2.71,1.58,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,12.97,1.0,2.0,-2.45,-12.38,0.0,3.0,0.0,6.72,1.86,0.86,1.72,0.0,1.54,0.0,2.0,-1.59,-1.72,0
0.0,0.0,1.0,-0.58,1.0,1.83,1.0,71.91,-0.17,0.0,3.0,10.0,-0.58,0.42,0.0,-1.51,0.42,1.0,1.0,0.0,1.08,0.0,1.58,2.58,0.42,0
0.0,0.0,1.0,-0.61,0.0,4.0,3.0,23.0,-0.22,-1.22,-0.61,1.0,3.0,0.17,0.0,0.56,0.39,1.61,13.0,2.0,0.39,0.0,1.0,0.39,-0.61,0
1.0,0.0,1.0,-0.63,0.0,-0.63,1.0,19.12,-0.25,-0.63,0.63,2.0,0.0,2.37,0.0,-0.25,0.37,0.63,2.0,0.0,0.63,0.0,1.0,0.63,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,2.55,0.23,3.23,-2.1,1.0,2.77,0.0,6.23,1.0,0.0,2.0,0.0,1.15,0.0,0.45,0.23,1.77,0
-1.19,0.0,1.0,1.0,0.0,2.59,2.0,26.76,-0.78,-0.59,-0.38,-1.97,2.41,1.41,-0.59,3.62,1.0,4.0,5.0,1.0,1.16,0.0,0.41,0.22,1.0,0
1.94,0.0,1.0,-0.65,0.0,5.0,1.65,18.83,1.0,-1.29,0.06,-2.88,1.0,2.0,0.0,3.65,0.35,0.65,0.65,0.0,0.13,0.0,-0.29,-0.65,0.65,0
-0.53,0.0,1.0,0.47,0.0,0.0,1.0,23.25,1.4,-0.66,1.47,4.47,0.0,3.47,0.0,3.47,2.0,0.0,1.53,0.0,0.43,0.0,1.53,1.06,1.0,0
-0.85,1.7,1.0,0.0,2.35,0.0,-0.7,11.65,1.0,2.15,2.0,5.2,0.0,0.15,0.0,-4.25,0.15,0.0,1.0,0.0,-0.06,0.0,2.0,-1.7,-1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.4,-0.2,2.0,0.6,-2.4,0.0,4.4,0.0,-0.6,1.0,0.6,2.0,0.0,0.3,0.0,0.4,1.2,2.2,0
14.09,0.91,2.0,-1.82,0.0,8.65,4.0,335.38,0.26,-7.29,24.35,-4.21,2.0,-1.65,0.91,-4.47,0.18,3.74,1.91,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,0.0,1.0,-2.04,-4.08,0.0,2.36,4.01,4.0,3.0,1.0,-2.15,0.0,4.68,0.0,10.08,2.0,0.0,3.72,0.68,0.49,0.0,2.68,2.04,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,2.0,3.0,1.02,0.03,0.0,2.02,0.0,5.98,2.0,0.02,1.0,0.0,0.99,0.0,1.98,1.02,2.02,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,27.95,2.3,0.65,3.65,8.7,0.0,2.3,0.0,0.35,1.65,0.0,0.35,0.0,-0.65,0.0,1.35,-0.65,-1.3,0
0.94,0.0,1.0,0.0,0.0,-0.94,1.0,21.0,1.0,-0.94,-1.87,3.94,-1.87,4.13,0.0,-1.81,1.0,0.0,1.94,0.0,-0.94,0.0,3.0,-0.94,0.06,0
0.62,0.0,1.0,-0.62,0.0,0.0,1.0,17.07,1.0,-1.23,-3.7,-2.93,0.0,2.62,0.0,-4.31,1.0,0.38,1.62,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.35,1.0,1.76,7.04,18.86,0.0,-0.02,0.0,12.06,1.76,0.76,1.0,0.0,1.57,0.0,0.49,2.51,1.51,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,13.95,2.01,3.01,-0.52,-3.55,0.0,6.52,0.0,1.49,1.51,-0.51,3.51,0.0,0.0,0.0,3.0,0.0,-0.51,0
0.0,0.0,4.3,0.0,0.0,11.55,4.3,35.5,1.0,-0.65,0.0,1.65,0.0,-0.3,0.0,1.65,2.65,6.6,5.95,1.65,0.0,0.0,5.3,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,-1.54,-2.54,0.0,0.31,0.0,0.46,0.0,-4.08,0.15,0.85,2.0,0.0,0.0,0.0,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,35.54,4.41,0.0,6.0,26.45,1.36,2.36,0.0,7.82,1.0,0.32,2.36,0.0,0.15,0.0,1.0,4.68,3.36,1
0.0,0.0,-0.12,0.0,0.0,-3.9,-0.12,20.42,1.0,1.0,6.0,14.56,0.0,1.0,0.0,4.12,2.0,-1.67,-1.12,-0.56,1.27,0.0,-0.12,2.56,0.0,1
0.0,0.0,1.0,-1.71,-3.42,0.0,1.0,15.87,1.0,0.57,2.85,10.7,0.0,2.57,0.0,10.27,1.57,-0.57,2.0,0.0,1.43,0.0,2.0,2.14,3.14,0
2.0,-0.8,1.0,0.0,0.0,-2.4,1.0,10.6,4.0,2.0,5.0,9.0,1.0,3.2,0.2,6.0,1.2,-4.0,1.0,0.0,0.25,0.0,3.8,4.0,-1.6,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1
0.91,2.0,1.0,-0.91,8.19,0.09,2.82,32.19,-0.82,0.0,-0.91,4.55,-0.91,-2.73,0.0,-1.73,-0.91,0.0,1.0,0.0,1.02,0.0,2.91,5.64,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.49,1.0,-1.51,2.76,7.76,0.0,0.24,0.0,-1.51,1.0,0.0,1.0,0.0,0.38,0.0,1.0,-0.76,1.76,0
0.96,0.0,1.0,0.0,0.0,0.96,1.96,26.75,1.0,0.96,2.0,5.17,0.0,5.83,0.0,6.92,-0.92,0.0,1.0,0.0,-0.62,0.0,2.92,2.04,1.04,0
0.0,0.0,1.0,0.0,0.98,-3.94,0.02,40.68,1.0,4.92,4.92,20.72,-2.95,5.02,14.76,5.92,2.97,-0.98,-11.79,-1.97,-0.39,0.0,3.98,0.98,2.97,0
-0.92,0.0,1.0,-1.83,0.0,0.0,1.0,21.75,4.67,-6.42,1.17,4.67,0.0,2.0,0.0,1.17,1.0,2.0,1.92,0.0,0.92,0.0,1.08,0.92,2.83,0
0.0,0.0,1.0,-0.75,0.0,-1.49,3.0,16.54,1.0,-0.75,2.25,4.99,0.75,2.75,0.0,6.51,1.0,1.25,3.51,1.0,1.09,0.0,2.75,4.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.19,1.0,1.6,2.6,-0.79,3.19,7.39,0.0,6.39,1.0,-0.6,1.0,0.0,1.6,0.0,1.0,1.6,3.19,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,22.72,1.0,3.58,4.58,6.16,2.0,5.86,0.0,8.3,1.86,-0.86,1.0,0.0,0.83,0.0,1.86,1.86,0.28,0
0.0,-0.91,1.0,-1.83,0.0,0.0,0.09,18.09,1.91,3.74,-0.91,-6.39,0.0,3.91,0.0,1.83,0.09,0.0,1.0,0.0,-0.46,0.0,0.17,0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,20.0,2.0,4.61,2.0,-2.84,-1.61,3.81,0.0,8.23,2.0,1.0,1.81,0.0,0.9,0.0,1.0,1.19,2.19,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,13.5,2.79,0.6,3.02,1.69,0.0,2.19,0.0,-1.36,2.0,0.4,1.0,0.0,-0.45,0.0,2.6,-1.19,-0.79,0
-1.71,0.0,1.0,0.0,0.0,5.57,0.43,31.4,1.0,0.0,2.57,2.14,1.0,2.0,0.0,0.72,1.57,-0.57,-0.57,0.0,0.0,0.0,1.57,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,23.58,0.42,1.42,-0.15,0.85,0.0,4.0,0.0,4.0,0.42,0.42,1.0,0.0,0.79,0.0,3.15,1.42,-0.73,0
1.0,0.0,1.0,0.85,0.0,0.0,1.0,19.31,2.69,1.69,-0.85,-3.07,0.0,4.69,0.0,1.85,0.15,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.95,0.0,1.0,0.0,-0.95,-1.9,1.0,11.4,1.0,0.95,0.0,1.05,-0.95,2.9,0.0,2.05,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.89,1.0,-0.94,0.0,0.94,1.0,23.71,-0.89,-1.89,-0.89,0.23,0.0,-2.77,0.0,-2.83,-0.89,1.0,1.0,0.0,-0.47,0.0,1.94,0.94,-0.94,0
0.0,0.0,2.0,0.96,1.0,3.93,3.0,35.63,1.0,0.96,0.96,-1.85,2.04,0.04,0.0,3.93,1.0,3.96,11.93,1.0,-0.48,0.0,0.04,-1.93,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.89,3.0,2.89,3.22,-3.12,1.0,6.67,0.0,4.33,2.0,0.0,1.89,0.0,0.97,0.0,3.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,6.22,4.0,3.0,19.89,1.0,1.86,-2.49,-4.59,3.0,2.0,0.0,2.38,1.0,0.38,13.0,2.0,0.77,0.0,1.62,-1.49,-0.62,0
0.88,0.0,1.0,0.0,2.64,1.0,1.0,28.64,3.0,0.12,0.48,5.76,1.12,1.12,0.0,6.6,2.0,1.0,0.12,0.0,0.0,0.0,3.12,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.85,2.26,1.37,0.37,-1.52,0.0,5.63,0.0,1.37,1.0,0.0,3.0,0.0,0.13,0.0,1.74,-0.63,0.63,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,27.17,1.0,0.0,3.63,12.63,0.0,0.18,0.0,4.63,2.0,1.18,2.18,0.0,1.0,0.0,0.18,1.0,0.82,0
3.0,0.0,1.94,0.94,0.0,2.0,6.89,39.34,1.0,2.0,0.17,-0.77,1.94,0.17,0.0,15.23,1.0,0.94,1.0,0.0,1.68,0.0,1.11,4.94,1.0,0
0.0,0.0,2.0,-0.98,1.0,2.98,3.0,18.17,1.0,-0.98,-3.92,-6.81,4.96,3.94,0.0,-1.92,1.0,2.02,10.0,1.0,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.83,1.0,9.84,8.0,0.08,1.08,12.08,-0.92,4.0,0.0,3.08,2.92,-0.92,0.08,0.0,1.0,0.0,1.92,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,11.52,1.0,-0.95,-0.95,1.1,0.0,0.1,0.0,0.95,1.0,0.95,1.95,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,1.12,0.0,-1.77,1.0,23.95,4.0,8.0,10.18,28.44,-0.88,4.88,0.0,14.83,2.88,0.0,-0.88,0.0,0.66,0.0,1.12,1.77,0.88,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,15.9,1.0,0.41,4.0,1.0,0.41,3.76,0.0,7.0,1.0,0.0,1.41,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,26.1,2.18,-1.77,2.41,3.37,1.18,1.41,0.0,7.14,1.0,2.0,2.77,0.0,0.39,0.0,2.0,1.18,1.59,0
0.0,0.0,1.0,1.23,-5.55,1.0,2.0,32.38,7.23,0.0,0.0,5.68,2.0,4.85,0.0,16.7,2.62,0.0,4.0,0.0,1.28,0.0,1.38,2.62,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,19.45,1.0,0.78,-2.33,2.22,0.0,8.33,0.0,-3.66,1.0,-1.55,-1.33,-0.78,0.22,0.0,2.22,-1.55,1.0,0
0.0,-2.23,1.0,0.0,0.0,-1.68,1.0,12.62,1.56,1.12,3.0,11.12,0.0,4.79,-0.56,3.56,4.12,-0.56,1.56,0.0,0.72,0.0,1.0,1.56,-0.12,0
0.0,0.0,1.0,0.0,5.0,-2.46,0.14,83.05,1.0,3.86,5.86,27.86,-0.86,1.0,0.0,11.86,1.14,-1.73,-5.05,-0.86,0.14,0.0,3.86,0.14,3.73,0
0.0,0.0,1.0,-0.93,0.0,0.07,0.07,21.0,1.0,1.0,1.07,2.85,2.0,5.0,0.0,1.22,0.07,-0.93,-0.85,0.0,0.07,0.0,1.0,0.07,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.71,1.0,-0.56,0.0,1.71,0.0,3.29,0.0,-3.42,0.15,0.0,2.0,0.0,-0.68,0.0,0.15,-1.71,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,29.53,1.0,1.71,7.12,15.83,0.0,2.85,0.0,9.27,0.15,0.0,0.15,0.0,-0.52,0.0,0.15,2.15,3.71,0
0.0,0.0,1.0,0.8,-0.8,-2.4,2.0,-24.67,3.4,3.6,0.0,-4.01,0.0,5.4,0.0,6.6,1.8,-0.8,1.0,0.0,0.6,0.0,3.8,-0.6,-0.8,0
2.88,0.0,1.0,0.0,0.0,0.0,1.96,16.2,1.0,0.96,0.0,3.96,0.0,3.92,0.0,3.84,0.04,0.96,1.96,0.0,0.96,0.0,-0.92,0.96,2.96,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,25.0,2.16,3.58,1.58,7.58,0.0,2.58,25.0,2.58,2.58,1.0,1.0,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,15.79,1.0,0.0,-3.55,-14.85,0.0,2.0,0.0,1.77,1.89,1.89,2.77,0.0,1.55,0.0,2.0,-1.66,0.23,0
1.0,0.0,3.0,-0.62,4.12,1.38,2.38,58.36,1.0,1.87,1.87,17.24,-0.87,0.38,0.0,7.12,1.62,-2.5,-1.5,-0.62,1.18,0.0,5.25,0.38,0.62,0
2.03,0.0,0.32,0.0,-0.68,-0.35,0.32,19.25,3.0,1.68,4.0,4.0,-0.03,3.35,0.0,13.7,2.0,-0.35,-4.4,-0.68,0.68,0.0,4.0,0.68,0.68,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,27.98,2.02,2.02,1.0,4.51,0.0,3.51,0.0,3.53,2.51,-0.51,1.0,0.0,1.0,0.0,2.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,5.37,0.0,-0.18,0.0,0.82,1.0,-0.59,1.0,0.0,0.41,0.0,0.41,0.41,-0.59,0
