CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,1.01,1.0,25.83,2.75,3.51,3.49,3.75,0.25,4.25,1.0,7.24,2.0,0.0,1.0,0.0,0.17,0.0,1.25,0.51,0.75,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.61,1.0,1.0,0.35,1.05,0.0,4.82,0.0,2.0,1.0,0.09,1.91,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,19.17,1.0,0.0,0.63,2.63,0.0,2.27,0.0,0.73,1.0,0.63,2.1,0.0,0.63,0.0,1.63,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.44,0.56,1.69,0.0,3.87,0.0,0.87,1.0,0.56,1.44,0.0,0.56,0.0,1.56,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,2.0,5.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.33,0.0,1.0,1.0,0.33,0.0,1.0,19.33,1.67,0.67,0.0,1.67,0.67,3.01,0.0,3.01,1.67,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,1.07,0.53,0.8,1.0,33.13,1.0,5.13,5.27,16.27,0.0,1.0,15.4,7.33,2.47,0.0,0.27,0.0,0.29,0.0,2.53,3.67,2.47,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.85,1.58,1.15,2.0,8.35,0.0,1.58,0.0,7.2,2.0,0.85,1.0,0.0,0.29,0.0,1.42,1.73,1.15,0
0.0,0.0,1.0,2.27,1.14,1.7,1.0,32.52,1.43,0.86,4.27,9.02,0.0,1.43,0.0,4.75,1.43,0.0,1.0,0.0,0.22,0.0,2.7,1.3,1.43,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,24.96,1.0,1.98,0.99,8.91,0.0,1.98,0.0,3.96,0.99,0.0,1.0,0.0,0.99,0.0,1.01,1.01,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.46,1.0,0.85,0.0,1.85,0.85,4.54,0.0,1.31,1.0,0.15,1.46,0.0,0.85,0.0,1.15,0.85,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.26,0.78,2.61,0.0,3.0,0.0,2.0,1.0,0.74,1.74,0.0,0.75,0.0,2.48,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.82,1.19,0.19,0.0,1.19,0.56,3.19,0.0,2.5,1.19,1.62,1.81,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,1.0,32.97,1.0,0.46,1.84,4.14,0.0,1.84,0.0,0.46,0.46,0.46,1.0,0.0,0.73,0.0,2.0,1.54,0.46,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,16.74,1.0,0.15,0.15,1.15,0.0,2.85,0.0,0.85,1.0,1.85,1.85,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.43,1.86,0.86,0.86,0.0,4.7,0.0,2.16,1.43,0.43,1.0,0.0,0.22,0.0,1.0,0.86,1.86,0
0.0,0.0,2.79,0.0,0.0,0.42,2.79,25.76,1.0,1.64,0.11,0.11,0.0,3.79,0.21,0.89,1.0,0.89,4.47,1.79,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.47,1.41,0.94,1.47,0.0,3.0,0.0,2.89,1.47,1.53,1.53,0.0,0.24,0.0,1.53,0.94,1.41,0
0.0,0.0,1.0,0.35,0.69,0.0,2.77,25.11,1.0,0.88,3.0,15.77,0.0,1.0,0.88,3.77,1.88,1.12,1.0,0.0,0.53,0.0,1.88,2.65,1.88,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.54,1.0,0.89,1.11,2.0,0.0,1.0,5.35,2.0,2.0,2.0,1.0,0.0,0.89,0.0,2.0,0.89,0.89,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,20.95,1.0,0.95,0.95,1.95,0.0,1.0,5.71,1.95,1.95,1.9,1.0,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.0,0.61,0.61,1.21,1.79,37.77,1.0,1.61,2.39,11.75,0.0,1.61,2.82,2.18,1.39,1.0,1.0,0.0,0.84,0.0,2.0,1.79,0.79,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.0,5.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.43,17.86,1.0,0.0,0.57,2.14,0.0,2.29,0.0,0.43,1.0,1.29,2.73,0.43,0.0,0.0,1.43,0.0,0.43,0
0.0,0.0,1.0,0.48,0.95,1.9,1.48,32.4,1.0,0.52,3.38,2.48,0.0,1.0,3.15,2.0,2.0,3.9,1.0,0.0,0.86,0.0,1.52,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.63,1.0,2.72,0.19,1.28,0.91,1.91,1.81,0.0,1.0,0.09,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.85,0.85,0.85,1.69,2.0,32.99,1.0,2.0,3.38,4.23,0.0,1.46,0.0,9.76,1.85,1.31,1.0,0.0,0.72,0.0,2.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,23.75,1.88,1.88,0.88,1.88,0.0,4.75,0.37,2.75,1.88,0.12,1.0,0.0,1.0,0.0,1.12,1.0,0.12,1
0.24,0.0,1.0,0.0,0.72,0.0,2.0,21.65,1.0,0.48,0.0,1.0,0.0,3.28,0.0,1.0,1.0,2.28,4.03,0.76,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.35,0.18,20.73,0.18,1.24,0.0,0.0,0.0,0.89,1.6,0.18,0.18,0.35,0.18,0.0,0.88,0.0,1.0,1.35,0.35,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.6,1.9,0.9,1.6,6.6,0.0,1.9,0.0,1.8,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,40.76,1.9,4.49,1.8,2.9,0.9,4.69,0.9,4.59,1.9,0.1,1.1,0.0,0.6,0.0,2.0,1.8,0.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.94,2.31,1.97,2.63,7.57,0.0,1.69,0.0,8.89,2.31,1.34,1.34,0.0,0.39,0.0,2.0,1.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,1.92,2.92,9.85,0.0,2.92,0.0,1.92,1.04,0.0,1.0,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.46,2.46,1.0,1.73,5.92,0.0,3.46,0.0,3.54,1.73,0.27,1.27,0.0,0.0,0.0,2.0,0.0,0.27,0
0.97,0.0,1.0,0.03,0.0,1.93,1.0,30.58,1.03,0.03,0.97,4.9,0.03,3.03,0.0,6.9,1.03,0.0,1.0,0.0,0.52,0.0,2.0,1.97,2.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.89,2.21,1.0,46.18,1.11,1.89,1.79,8.25,0.32,2.21,3.57,1.86,1.11,0.89,1.0,0.0,0.89,0.0,1.89,0.89,0.0,0
0.62,0.0,1.0,0.38,2.23,0.0,1.62,25.79,1.0,1.23,0.38,2.15,0.0,1.0,0.0,1.38,1.38,0.38,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.99,1.0,1.99,1.0,107.77,1.0,1.0,6.98,28.93,0.0,1.01,0.01,0.0,2.99,1.0,1.0,0.0,0.5,0.0,2.0,2.99,2.0,1
0.0,0.0,1.0,0.93,0.46,0.93,1.0,60.26,1.0,1.0,4.32,13.98,0.54,1.54,0.54,2.15,1.93,1.0,1.0,0.0,0.23,0.0,2.0,1.39,2.0,0
0.92,0.0,1.0,0.08,2.92,0.32,2.0,31.2,1.0,1.84,0.48,1.16,0.0,1.0,0.0,1.08,1.08,0.48,1.0,0.0,0.06,0.0,1.92,0.16,0.92,0
0.0,1.0,1.0,0.83,1.67,0.0,1.0,23.17,1.0,0.83,1.67,2.5,0.0,3.5,0.0,0.83,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.76,7.59,1.0,37.7,1.48,0.24,0.48,3.2,3.8,3.24,0.0,9.07,1.24,0.0,7.07,0.0,0.42,0.0,1.24,2.28,0.0,0
0.0,0.0,1.0,1.5,3.01,2.99,1.75,46.01,1.0,0.0,5.24,5.78,0.0,1.0,0.0,2.0,1.75,4.99,1.0,0.0,0.53,0.0,1.0,1.5,0.25,0
0.0,0.0,1.0,0.56,0.28,0.56,1.0,45.36,1.0,0.28,1.96,11.0,0.0,3.16,0.0,1.44,2.28,0.28,1.0,0.0,0.86,0.0,2.72,1.56,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.28,1.0,2.01,1.5,4.26,0.0,2.25,0.0,4.5,1.0,0.75,1.75,0.0,0.25,0.0,2.0,0.25,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,29.99,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,0.0,0.69,16.92,1.0,1.39,4.22,7.55,0.0,2.39,0.0,1.69,1.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,24.54,1.0,2.77,0.46,1.92,0.77,2.0,1.54,1.38,1.0,0.23,1.0,0.0,0.77,0.0,1.23,0.77,0.23,0
0.0,0.0,1.0,0.52,0.48,0.0,1.0,18.1,2.05,1.57,2.1,3.05,0.0,2.57,0.52,5.14,1.52,0.0,2.43,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.46,0.46,0.92,1.54,35.63,1.0,2.54,0.92,4.7,0.54,2.0,2.92,0.46,1.0,0.46,1.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.4,1.0,1.81,3.61,0.0,1.0,37.85,1.0,0.0,1.81,8.43,0.0,0.6,0.0,1.2,0.6,1.2,1.0,0.0,0.2,0.0,1.4,0.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,0.0,1.0,0.0,3.11,0.56,2.0,1.56,0.56,1.0,0.0,0.56,0.0,2.11,0.56,0.56,0
0.0,0.0,1.0,0.17,1.2,0.0,1.0,24.36,3.17,5.69,2.55,11.36,0.0,3.48,1.34,10.83,2.52,0.0,1.0,0.0,0.5,0.0,2.17,2.0,0.17,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,22.38,1.46,1.46,1.46,7.07,0.0,2.0,0.0,5.07,1.46,0.54,1.0,0.0,0.23,0.0,1.54,1.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.2,1.0,1.2,0.8,1.59,0.0,1.61,4.78,2.2,1.8,2.2,1.0,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.94,0.0,1.0,0.0,1.88,2.12,1.0,27.06,1.06,0.31,0.12,2.06,0.06,1.25,0.06,1.25,1.06,0.0,1.0,0.0,0.51,0.0,2.0,2.0,0.0,0
0.48,1.52,1.48,0.0,0.48,0.48,2.43,20.38,1.0,0.0,0.0,0.24,0.24,0.24,0.76,1.24,0.24,0.0,1.0,0.0,0.16,0.0,1.24,0.48,0.24,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.06,1.0,1.0,0.94,2.81,0.0,2.25,0.0,4.69,1.0,0.94,2.0,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.07,1.96,20.07,1.04,1.0,1.93,5.86,0.04,1.11,0.0,2.0,2.0,0.96,1.0,0.0,0.04,0.0,1.0,0.04,1.96,0
0.64,0.0,1.0,0.0,1.29,1.64,1.0,33.48,1.0,0.36,1.42,4.49,0.0,2.07,0.0,1.0,1.0,0.36,1.0,0.0,0.68,0.0,2.0,1.64,0.36,0
0.0,0.0,1.0,0.9,0.9,1.8,1.0,44.83,1.0,1.8,1.8,8.21,0.0,2.1,3.6,1.0,1.0,1.1,1.1,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.97,1.97,0.97,1.94,0.0,5.03,0.0,2.91,1.97,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.03,1
1.13,0.0,2.13,0.0,1.13,1.13,4.38,24.51,1.0,0.44,0.0,0.56,0.56,3.18,0.0,1.13,1.0,0.0,1.44,0.0,0.38,0.0,1.56,1.13,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,2.19,1.19,5.34,0.0,3.0,1.19,4.19,1.0,0.81,3.03,0.0,0.43,0.0,1.81,3.19,1.19,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,17.79,1.59,1.59,1.59,3.96,0.79,3.17,0.0,7.13,1.59,0.0,0.79,0.0,0.47,0.0,1.79,2.59,0.0,0
0.49,0.0,1.0,0.98,0.0,2.53,1.49,35.91,2.98,4.93,0.49,5.44,2.02,3.51,0.0,7.53,2.0,0.0,0.51,0.0,0.29,0.0,1.98,1.47,0.49,0
1.89,0.0,2.89,0.0,1.89,1.89,6.66,27.44,1.06,0.11,0.11,1.22,1.0,1.17,0.0,2.39,1.06,0.0,1.0,0.0,0.65,0.0,2.0,2.06,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.81,1.46,1.0,2.18,7.44,0.46,3.46,0.0,2.91,1.46,0.54,1.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,0.96,1.0,0.96,1.91,0.04,1.0,25.02,1.0,1.0,2.09,3.26,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,0.61,1.0,0.0,0.39,0.0,1.39,29.51,1.0,1.94,1.94,7.35,0.0,0.39,5.81,3.1,1.16,0.0,0.61,0.0,0.54,0.0,2.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,29.33,1.0,0.39,2.78,7.17,0.0,2.17,0.0,1.0,1.61,0.39,0.39,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,0.12,0.0,0.0,0.48,0.12,18.67,0.24,0.12,0.0,0.24,0.36,0.48,0.0,1.07,0.24,0.0,0.12,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.94,0.94,0.06,1.0,20.65,1.0,0.06,1.18,4.29,0.0,1.18,0.0,1.94,1.94,1.0,1.0,0.0,0.06,0.0,2.0,0.06,1.0,0
0.96,0.0,1.09,0.04,1.96,2.0,1.13,27.42,1.0,0.39,0.3,2.21,0.0,1.0,0.0,2.07,1.0,0.09,1.0,0.0,0.5,0.0,2.09,2.09,0.0,0
0.0,0.0,1.0,1.13,2.26,0.0,1.0,31.54,1.0,0.0,2.38,7.76,0.0,1.0,0.0,0.75,1.0,1.38,1.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,20.71,1.0,0.0,0.0,1.0,0.0,4.0,0.71,2.0,1.71,1.0,1.59,0.29,0.71,0.0,2.41,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.97,1.0,0.74,0.51,2.28,0.0,2.49,2.23,1.0,1.26,0.74,0.74,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,2.58,0.0,0.58,0.0,5.42,0.83,1.17,1.58,0.0,1.0,0.0,0.0,0.0,2.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.69,1.0,6.78,4.85,19.51,0.0,1.09,20.35,9.75,2.97,0.0,0.03,0.0,0.42,0.0,2.03,4.88,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,2.18,1.65,1.65,4.82,0.82,3.47,0.0,8.12,2.0,0.0,1.0,0.0,0.45,0.0,2.0,2.65,0.18,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,21.14,1.0,1.0,0.29,0.86,0.0,2.71,0.0,2.15,1.0,1.0,1.29,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,34.53,1.0,7.69,4.81,11.57,0.0,2.0,0.96,7.77,1.0,0.96,1.0,0.0,0.96,0.0,2.92,0.96,0.96,0
0.0,0.43,1.0,0.43,0.0,0.0,1.0,23.17,1.0,0.0,2.17,6.22,0.0,3.13,0.57,3.74,1.57,0.57,1.0,0.0,0.78,0.0,3.0,1.87,1.0,0
0.0,0.98,1.0,0.0,0.0,4.94,1.02,25.95,1.0,0.05,0.02,0.02,0.0,0.03,1.0,0.02,0.02,3.95,0.02,0.0,0.02,0.0,1.0,0.02,1.98,0
0.0,0.0,1.0,0.27,0.27,0.53,1.0,28.21,1.0,0.53,1.27,4.6,0.0,2.73,1.07,0.27,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.73,0
0.39,0.0,1.39,0.81,0.39,0.39,2.16,20.74,1.0,0.0,0.0,1.0,0.19,1.81,0.0,2.81,1.0,0.81,3.42,0.0,0.13,0.0,2.0,0.39,1.0,0
0.0,0.0,1.0,1.7,0.85,1.85,1.0,95.78,1.0,0.85,6.25,24.98,0.0,1.0,0.0,0.3,2.85,1.15,1.0,0.0,0.43,0.0,2.0,2.55,1.7,1
0.74,0.0,1.74,0.0,0.74,0.74,3.21,23.58,1.0,0.63,0.63,1.63,0.37,1.0,3.79,2.0,1.63,1.26,1.0,0.0,0.88,0.0,2.0,1.37,1.0,0
0.0,0.46,1.0,1.63,3.25,2.75,1.0,38.01,1.0,0.0,1.63,7.59,0.0,0.54,0.46,1.08,0.54,1.54,0.54,0.0,0.46,0.0,1.0,0.46,0.54,0
0.65,0.0,1.0,0.0,1.94,0.0,2.0,27.16,1.0,1.65,0.0,1.0,0.0,1.71,1.06,1.0,1.0,0.35,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,2.45,0.0,0.0,0.0,2.45,19.9,1.0,0.73,0.27,1.64,0.0,3.18,0.0,0.73,1.27,0.73,3.9,1.45,0.0,0.0,2.0,0.0,0.73,0
0.81,0.0,1.0,0.19,2.43,0.0,1.81,29.05,1.0,1.81,0.0,1.19,0.19,1.38,0.0,2.14,1.0,0.57,1.19,0.0,0.19,0.0,2.0,0.19,1.0,0
0.27,1.46,1.0,0.0,0.81,0.0,1.27,21.24,1.0,0.54,0.0,0.27,0.0,0.27,0.73,1.0,0.27,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,22.63,1.0,1.82,1.91,4.91,0.0,1.91,0.0,5.63,1.09,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,20.23,1.0,0.23,0.0,0.77,0.0,3.77,0.0,2.0,1.0,0.77,2.53,0.77,0.23,0.0,1.23,0.23,0.23,0
0.56,0.0,0.56,0.0,1.69,0.0,1.13,24.32,0.56,1.13,0.0,0.56,0.0,0.56,0.0,0.56,0.56,0.0,0.56,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.1,1.03,2.02,3.02,10.02,0.0,2.97,0.0,2.19,1.03,0.02,1.0,0.0,0.99,0.0,1.02,1.03,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.88,1.0,0.23,1.0,2.81,0.88,1.12,0.0,4.88,1.88,1.77,1.88,0.0,0.12,0.0,1.88,0.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.58,2.42,0.0,1.42,0.0,0.58,1.58,0.58,1.0,0.0,1.0,0.0,1.58,1.0,1.42,0
0.0,0.0,1.0,0.79,0.53,0.0,1.0,23.85,2.53,3.06,1.32,2.79,0.0,3.47,0.0,3.38,2.0,0.0,1.0,0.0,0.18,0.0,2.74,0.53,0.26,0
0.87,0.0,1.0,0.0,2.61,0.0,1.87,28.83,1.0,1.74,0.0,1.0,0.0,1.39,0.13,1.13,1.13,0.13,1.0,0.0,0.13,0.0,2.13,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,30.11,1.41,2.07,2.0,3.59,0.41,2.66,0.41,2.07,1.41,0.59,1.0,0.0,0.28,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.0,1.62,6.0,0.0,1.0,0.0,0.62,2.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.51,1.66,0.49,1.84,2.82,0.0,1.49,0.0,7.34,2.0,3.34,2.67,0.0,0.42,0.0,1.84,2.51,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,21.7,1.34,1.34,0.67,1.34,0.0,3.36,0.0,2.01,1.34,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.61,1.22,1.0,37.54,1.0,1.61,1.22,5.51,0.0,2.39,2.45,1.39,1.0,1.0,1.39,0.0,0.87,0.0,2.39,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.11,3.56,0.0,1.44,0.0,0.0,1.0,0.56,1.0,0.0,0.44,0.0,1.56,0.44,0.89,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.78,1.0,1.09,1.04,2.31,0.0,2.04,0.09,0.22,1.0,0.96,1.0,0.0,0.02,0.0,1.96,0.18,2.0,0
0.06,0.0,1.0,0.94,1.11,1.89,1.06,46.99,1.0,2.0,1.89,8.55,0.0,1.94,3.78,1.0,1.0,0.94,1.0,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,2.06,1.37,0.0,1.0,27.12,3.06,4.74,4.06,5.0,0.0,2.0,0.0,8.74,1.69,0.31,1.0,0.0,0.46,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.86,0.0,2.58,1.14,34.05,1.0,1.0,0.86,2.72,0.0,2.14,0.42,0.14,1.0,1.0,1.0,0.0,0.14,0.0,1.14,0.14,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.05,1.0,0.0,0.71,1.71,0.71,1.59,0.0,3.82,1.71,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.03,1.0,0.34,4.59,1.31,0.0,1.69,0.0,1.0,1.0,0.34,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,20.91,1.64,1.28,0.36,2.72,0.0,2.91,0.0,1.36,2.0,0.36,1.0,0.0,0.0,0.0,2.64,0.0,0.36,0
0.6,0.0,1.0,0.6,0.6,0.0,1.0,32.79,1.0,7.0,4.4,17.01,0.0,1.0,21.0,10.6,2.4,0.0,0.0,0.0,0.4,0.0,1.4,5.0,3.0,1
0.0,0.0,1.61,0.0,0.0,0.61,1.61,35.97,1.0,1.61,-1.82,4.24,0.0,7.82,0.0,0.0,1.0,0.61,1.0,0.0,0.61,0.0,1.61,0.61,1.0,0
0.0,0.0,1.0,-3.08,-1.54,-2.31,1.0,9.12,1.0,0.0,-4.63,-0.54,0.0,4.31,0.0,3.54,1.77,0.0,1.0,0.0,0.77,0.0,0.23,0.77,0.77,0
0.0,0.0,1.0,-0.92,0.0,-2.76,1.0,5.38,1.0,1.0,1.92,0.16,0.92,1.0,6.92,5.68,2.0,2.0,1.0,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.31,0.47,-1.06,0.47,-2.69,5.0,4.47,0.0,-5.81,1.0,2.0,6.0,0.0,-0.26,0.0,2.53,-1.58,-1.06,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,18.69,2.97,2.97,1.97,4.59,0.0,6.0,-0.66,2.62,1.0,-0.66,2.0,0.0,-0.66,0.0,0.34,-0.66,0.0,0
0.0,0.0,1.0,-0.98,-0.98,1.0,1.0,18.06,1.98,1.96,1.96,4.94,0.98,4.94,0.0,8.83,1.0,0.02,2.0,0.0,-0.65,0.0,2.0,1.96,0.0,0
-0.72,1.0,1.0,3.17,6.33,-1.44,1.0,36.99,1.0,1.0,3.44,9.5,0.0,2.56,0.0,-2.61,1.0,2.44,1.0,0.0,-0.36,0.0,0.28,-1.44,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.19,3.54,5.19,1.0,4.81,0.73,4.73,1.46,1.08,1.27,0.0,1.0,0.0,0.0,0.0,0.27,0.0,0.27,0
-0.7,2.0,1.0,0.0,-2.1,5.0,0.3,24.7,1.0,-1.4,1.4,2.1,0.0,0.0,13.0,-0.7,0.0,47.7,0.0,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,-0.66,0.66,1.99,0.0,0.0,1.0,-0.32,0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.58,1.0,5.29,3.15,15.59,-0.72,0.28,20.3,6.29,3.43,1.28,0.28,0.0,1.29,0.0,2.0,4.58,1.72,0
0.0,0.0,-0.31,2.0,-0.66,-1.31,-0.97,-7.24,4.0,-2.9,-1.59,4.06,0.0,4.66,0.0,-9.09,2.0,-0.66,2.97,0.0,-0.26,0.0,0.69,-2.62,1.66,0
2.0,0.0,4.23,0.0,2.0,2.0,7.62,28.62,1.0,0.0,-1.23,-2.7,1.0,2.85,0.0,1.38,0.38,0.0,3.46,1.23,0.67,0.0,2.62,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.0,-0.99,0.01,0.0,8.97,-5.96,0.01,0.01,-1.99,1.99,0.0,0.01,0.0,2.01,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,20.81,1.0,0.0,0.27,1.13,0.0,3.6,0.0,2.0,1.13,1.13,2.73,0.87,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,49.76,1.0,1.12,2.88,10.76,0.0,-2.39,4.0,1.88,1.88,1.88,1.0,0.0,1.88,0.0,2.88,1.88,0.0,0
