CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.8,1.0,0.0,2.0,11.67,0.0,1.73,0.73,0.0,2.27,0.0,1.0,0.0,0.73,0.0,1.73,0.73,2.0,0
0.0,0.29,1.0,0.86,0.0,1.0,1.0,23.28,1.0,0.0,0.0,3.43,0.0,2.0,14.86,0.0,1.0,0.29,1.0,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,24.43,2.62,3.62,5.86,4.24,0.0,2.19,0.0,2.81,1.81,1.0,1.19,0.0,0.19,0.0,2.0,0.19,1.19,0
0.48,0.0,1.0,0.52,0.48,0.0,1.0,20.52,1.0,0.0,2.61,8.82,0.0,2.04,0.0,5.17,1.0,0.0,1.0,0.0,0.37,0.0,2.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,1.39,1.0,0.0,7.68,0.77,4.0,0.0,3.23,1.39,0.0,2.23,0.0,0.8,0.0,1.61,1.61,1.61,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,40.13,8.35,1.84,0.92,11.11,0.0,3.84,0.0,4.84,1.92,0.08,1.24,0.0,0.92,0.0,2.0,0.92,1.0,0
0.0,11.19,1.0,0.0,0.0,2.54,1.0,82.39,1.0,0.49,0.0,4.92,0.0,2.47,0.51,2.47,1.0,0.0,1.47,0.0,0.33,0.0,3.53,0.98,0.98,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,22.45,1.73,1.45,2.54,4.36,0.0,3.27,0.0,2.36,2.0,0.36,1.0,0.0,0.64,0.0,2.64,0.64,1.64,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.76,0.24,1.71,0.0,5.05,0.0,0.71,1.0,0.24,1.0,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.0,1.71,1.0,0.0,1.42,0.29,4.29,0.0,0.71,1.71,0.58,1.29,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.88,1.0,0.0,0.25,4.75,1.0,38.41,1.0,2.36,0.12,1.36,0.0,0.25,3.23,2.11,0.25,0.88,0.12,0.0,0.96,0.0,2.12,1.12,0.12,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,23.64,2.55,3.32,5.41,4.32,0.0,2.23,0.0,3.0,1.77,0.77,1.0,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,0.91,1.0,0.09,0.09,0.0,1.0,23.64,1.09,0.54,0.64,1.27,0.0,0.27,0.18,1.0,0.18,0.09,1.0,0.0,0.45,0.0,2.0,1.82,0.09,0
0.26,0.74,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.0,0.26,1.04,0.0,0.52,0.0,0.78,0.26,0.26,1.0,0.0,0.37,0.0,1.74,1.48,0.0,0
0.0,0.0,1.0,0.38,0.0,0.81,1.0,20.19,1.0,0.57,0.0,2.81,0.0,1.19,0.19,2.15,1.81,0.19,1.0,0.0,0.14,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.0,1.68,0.68,0.0,2.32,0.0,3.05,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,16.29,1.0,1.0,0.04,0.14,0.0,5.9,0.0,1.96,1.02,0.0,1.98,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.0,1.0,1.09,1.0,0.45,5.0,0.0,1.45,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,2.74,2.83,46.15,1.0,0.09,1.83,6.4,0.0,1.43,0.0,4.74,1.0,0.91,1.09,0.0,0.37,0.0,3.74,2.74,0.09,0
0.0,0.1,1.0,0.0,0.0,0.35,1.0,17.04,1.95,4.75,0.95,0.95,0.0,4.85,1.05,2.85,1.95,0.1,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,25.55,1.99,1.0,7.56,21.16,0.0,2.99,0.0,6.54,1.49,0.0,1.0,0.0,0.23,0.0,2.0,2.53,1.52,0
0.0,0.0,5.97,0.0,0.0,0.0,9.1,36.92,1.58,0.0,0.29,1.58,0.0,2.16,0.0,0.87,2.0,1.71,10.68,0.0,0.35,0.0,2.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.77,1.11,0.22,0.22,4.11,0.11,2.22,0.0,1.01,1.11,0.89,1.0,0.0,0.04,0.0,1.11,0.34,0.0,0
0.26,0.0,1.0,0.0,0.53,0.79,1.0,23.38,2.47,0.74,1.47,5.68,0.0,3.21,0.0,2.21,1.74,0.0,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.0,1.0,19.69,1.0,0.31,0.62,1.0,0.31,1.31,0.31,1.94,1.0,0.31,1.0,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,21.1,1.0,0.0,0.9,2.1,0.0,1.1,0.0,1.1,1.9,0.9,1.0,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,16.77,1.39,0.77,0.77,1.93,0.39,2.77,0.61,4.1,1.39,0.61,0.39,0.0,0.13,0.0,2.0,1.16,0.0,0
0.0,0.0,1.0,0.14,0.14,0.28,1.0,31.68,1.0,1.14,2.0,6.42,0.0,2.0,0.57,1.0,1.0,0.14,1.0,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,35.45,7.09,2.0,1.27,10.09,0.27,4.0,0.0,6.09,2.0,0.0,1.0,0.0,0.82,0.0,2.0,1.55,0.73,0
0.0,0.0,1.0,0.89,1.77,3.54,1.89,41.68,1.0,0.11,5.31,2.66,0.0,1.57,0.0,2.0,1.89,5.31,1.11,0.0,0.63,0.0,1.0,1.77,0.11,1
0.0,0.0,1.0,0.51,0.51,0.0,1.0,24.64,1.51,3.56,3.59,8.15,0.0,3.0,1.03,7.1,1.51,0.51,1.0,0.0,0.49,0.0,1.51,0.49,1.0,0
0.0,0.0,1.0,0.0,2.34,0.78,1.0,47.78,5.69,5.47,1.22,14.56,0.0,1.22,2.56,0.78,2.0,0.0,0.22,0.0,0.22,0.0,2.0,0.22,0.44,0
1.0,0.0,1.0,0.0,0.0,4.47,1.0,49.56,2.49,2.24,1.75,3.25,0.75,2.75,0.0,5.98,1.75,0.25,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,0.0,0.4,0.0,2.01,0.0,0.4,0.4,1.4,1.4,0.0,0.3,0.0,1.6,1.19,1.4,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.0,2.72,0.86,2.43,8.28,0.0,3.86,0.0,3.85,1.86,0.0,1.0,0.0,0.1,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,1.0,1.8,3.7,1.9,43.61,1.0,0.1,5.6,3.4,0.0,1.0,0.0,1.8,2.0,5.4,1.0,0.0,0.74,0.0,1.1,1.9,0.2,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,55.0,7.0,7.0,1.0,15.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,1.35,1.0,21.25,1.0,0.55,1.1,0.55,0.55,1.55,0.55,2.2,1.0,0.55,1.0,0.0,0.45,0.0,1.55,0.45,1.55,0
0.0,0.0,1.0,0.85,0.85,0.0,1.0,28.33,1.85,5.24,5.94,12.18,0.0,3.0,1.7,9.79,1.85,0.85,1.0,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.91,1.09,1.81,6.63,0.09,4.0,0.0,3.28,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,2.08,1.92,2.0,5.16,0.92,4.0,0.0,8.51,2.0,0.0,1.0,0.0,0.31,0.0,2.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.82,0.0,1.0,0.0,5.82,0.0,0.18,1.0,0.37,1.18,0.0,0.82,0.0,1.82,0.82,0.37,1
0.0,0.0,1.0,1.89,0.0,0.0,2.0,17.91,1.23,0.45,1.68,3.23,3.55,4.66,0.0,3.0,1.11,3.66,6.32,0.0,0.0,0.0,1.11,0.0,0.11,1
0.0,0.0,1.0,0.53,0.0,0.47,1.0,25.3,1.0,1.0,6.89,18.56,0.0,3.41,0.0,5.3,1.0,0.0,1.47,0.0,0.71,0.0,2.0,3.12,2.06,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,20.3,2.81,2.0,1.63,4.0,1.81,3.81,0.0,5.26,2.0,0.19,1.19,0.0,0.59,0.0,2.19,1.81,0.0,1
0.0,0.0,1.0,0.0,0.64,0.72,1.0,20.08,1.36,1.64,0.64,2.64,0.36,3.36,0.0,1.36,1.36,0.0,1.64,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,19.06,1.0,0.0,0.83,3.17,3.31,4.48,0.0,2.48,1.0,3.48,5.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,21.0,1.0,0.0,4.87,1.45,0.0,2.17,0.0,1.45,0.72,0.0,0.0,0.0,1.0,0.0,2.28,1.0,0.72,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,20.81,1.58,1.15,0.0,1.73,0.58,2.31,0.0,3.46,1.15,0.42,1.0,0.0,0.21,0.0,2.0,0.85,0.42,0
0.0,0.0,1.37,1.89,0.0,0.0,1.59,21.11,1.0,2.84,0.0,1.95,0.0,1.95,0.95,6.63,1.05,1.05,1.64,0.0,0.74,0.0,2.0,2.0,0.11,0
0.0,0.13,1.0,1.0,0.0,0.0,1.0,18.15,1.0,0.0,0.64,4.28,0.87,4.62,0.0,2.51,1.0,0.0,1.0,0.0,0.94,0.0,1.26,1.26,0.13,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,24.56,1.71,1.43,0.0,4.0,0.71,3.29,0.0,2.0,2.0,0.71,1.71,0.0,1.0,0.0,3.0,1.0,0.57,0
0.0,0.0,1.0,0.77,0.0,2.55,2.55,47.42,2.81,0.45,1.77,8.13,0.0,1.68,0.0,5.0,1.23,0.77,1.0,0.0,0.54,0.0,3.55,2.55,0.23,0
0.0,0.92,1.0,0.54,0.0,0.0,1.0,23.31,1.0,0.0,0.54,1.08,0.0,1.62,0.0,1.08,0.54,0.46,0.46,0.0,0.77,0.0,2.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.85,0.43,0.85,3.55,0.0,4.57,0.0,1.85,1.43,1.15,1.57,0.0,0.0,0.0,1.43,0.0,1.15,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,16.17,1.0,3.3,2.48,2.17,0.17,3.35,0.0,5.3,1.0,1.65,1.83,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.5,1.0,0.5,0.5,0.0,1.5,26.0,1.5,1.0,2.51,8.52,0.5,2.5,0.0,4.01,1.5,0.5,1.5,0.0,0.75,0.0,3.0,2.0,0.5,0
0.0,0.39,1.0,0.0,0.61,0.0,1.61,24.83,1.61,1.22,0.0,2.44,0.61,1.83,0.0,1.22,1.22,0.61,1.61,0.0,0.81,0.0,2.61,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.89,2.47,1.74,0.0,2.47,0.74,4.53,0.0,2.95,1.74,0.0,1.0,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.15,1.0,0.0,0.79,2.21,0.21,3.42,0.0,2.0,1.0,0.0,0.21,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.0,1.0,0.1,0.1,2.0,1.9,24.69,1.9,0.21,0.21,2.72,0.9,1.1,0.41,3.69,1.9,1.9,1.9,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,30.59,2.13,3.61,5.49,2.64,0.0,4.0,0.0,6.49,2.0,0.0,1.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,18.91,1.05,2.0,0.95,3.0,0.05,3.05,0.0,1.23,1.05,0.0,1.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.4,1.0,0.0,0.0,2.62,1.0,22.43,1.0,0.6,0.0,0.0,0.6,2.98,0.0,0.0,0.6,1.6,1.19,0.0,0.4,0.0,1.4,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.84,1.0,2.0,1.81,0.0,4.51,0.0,1.0,1.84,0.0,1.0,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.11,1.0,0.0,0.0,1.22,1.0,20.44,1.0,0.0,0.0,2.67,0.0,1.0,0.0,0.89,1.89,0.0,1.0,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.68,1.0,0.26,3.68,11.76,0.0,3.79,0.0,7.15,1.0,0.0,1.26,0.0,0.53,0.0,1.74,2.21,0.26,0
0.0,0.0,1.0,0.8,1.61,3.41,1.8,40.11,1.0,0.0,4.83,3.0,0.0,1.0,0.0,1.8,2.0,4.83,1.0,0.0,0.57,0.0,1.2,1.61,0.0,1
0.0,0.0,1.0,2.77,0.0,0.0,2.0,18.3,0.23,2.46,1.46,1.23,-0.77,1.46,13.05,-0.91,0.23,2.0,2.0,0.0,0.74,0.0,2.0,-1.3,0.77,0
0.0,0.0,0.0,-0.57,-1.13,-2.27,-0.57,6.26,1.57,0.57,11.6,0.57,1.13,1.7,0.0,0.0,0.0,-3.4,0.0,0.0,1.16,0.0,3.0,0.43,0.57,0
0.0,0.0,1.0,2.41,1.0,0.0,1.0,32.81,1.3,6.7,7.0,13.3,-0.7,1.59,2.7,11.7,1.3,1.7,1.0,0.0,0.53,0.0,2.0,1.41,1.0,0
0.0,0.0,4.83,0.0,0.0,0.0,7.02,28.19,0.45,-0.64,1.0,4.0,0.0,-0.19,0.0,2.91,2.0,2.09,7.57,0.0,1.27,0.0,2.0,2.09,1.55,0
0.0,0.0,1.0,1.0,0.0,-1.76,2.0,26.76,1.24,3.12,8.76,7.64,-0.88,0.24,0.0,0.36,1.12,1.0,1.0,0.0,-0.88,0.0,2.0,-0.88,1.88,0
0.0,0.0,1.0,1.0,0.2,4.4,2.6,72.04,1.0,2.0,2.8,11.4,0.0,2.0,4.0,3.4,0.2,1.0,1.0,0.0,1.32,0.0,3.6,3.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.23,-5.32,-0.9,-0.9,-3.22,1.81,4.0,0.0,-0.71,2.0,0.0,1.0,0.0,1.0,0.0,2.1,1.0,2.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,16.0,2.0,5.0,1.0,3.92,0.0,7.19,0.27,3.73,2.73,-0.73,1.0,0.0,1.0,0.0,3.46,1.0,0.73,0
0.0,0.0,1.0,0.11,1.0,0.89,2.77,24.31,1.0,1.77,-1.66,-8.4,1.77,1.0,0.0,1.11,2.0,1.89,1.0,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,21.08,1.92,1.83,2.92,12.08,0.0,4.75,1.0,2.75,2.0,0.0,1.0,0.0,1.31,0.0,1.08,3.75,2.92,0
0.0,0.0,1.0,2.28,-0.64,3.0,3.64,47.72,1.0,-1.28,2.0,7.0,2.55,2.28,0.0,6.28,1.0,3.55,4.19,0.0,0.4,0.0,3.36,3.0,-0.64,0
0.0,-0.81,1.0,0.81,0.0,0.0,1.0,20.0,2.0,2.62,0.81,3.62,0.0,4.81,-0.81,2.62,2.0,-0.81,1.81,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,1.0,-1.22,2.0,27.83,1.39,2.0,1.22,7.65,0.39,3.0,0.0,-0.44,2.61,-0.22,1.39,0.0,1.0,0.0,2.39,1.0,1.22,0
1.58,0.0,1.0,1.79,2.0,5.58,4.36,56.82,-0.58,-1.58,4.42,2.21,3.15,-0.58,0.0,-1.94,1.21,8.36,1.0,0.0,0.85,0.0,1.79,2.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,20.93,0.83,1.41,0.83,0.9,1.0,1.66,0.0,7.24,0.83,0.59,1.0,0.0,0.63,0.0,2.0,4.17,0.59,0
0.0,1.0,1.0,0.59,0.0,1.82,1.59,19.88,1.59,0.0,0.59,1.77,0.0,-0.18,0.0,-2.36,1.0,0.59,1.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.9,1.0,-0.95,0.0,6.66,2.0,90.02,3.0,0.0,1.0,0.15,-0.95,2.15,1.9,1.1,2.0,2.9,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,17.78,1.0,1.69,0.0,-0.38,0.0,2.84,0.0,6.22,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.16,1.16,0
0.0,1.0,1.0,0.0,-0.61,3.0,1.0,30.13,1.0,-1.23,-0.61,0.61,0.0,0.39,0.0,-0.61,1.0,0.61,0.39,0.0,1.0,0.0,0.39,1.0,0.39,0
0.0,1.33,1.0,0.0,0.0,-3.33,1.0,21.34,1.67,0.67,0.0,0.67,0.67,3.33,0.0,1.33,1.33,0.33,1.67,0.0,0.5,0.0,1.33,2.0,1.67,0
-0.91,0.0,1.0,0.0,0.0,-5.47,1.0,-8.36,-0.82,-0.82,2.0,4.18,0.0,1.09,0.91,-1.73,0.09,0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,-1.96,0.0,1.96,1.0,23.91,1.98,1.0,1.02,0.02,-1.95,-1.93,1.0,4.98,1.98,-0.96,-3.91,0.0,0.0,0.0,2.98,0.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,1.9,1.0,40.9,2.0,5.53,3.05,3.53,1.53,6.05,1.0,7.1,2.53,-1.05,1.0,0.0,0.67,0.0,2.0,2.0,1.05,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.9,1.0,1.8,-11.7,-25.7,0.0,2.0,0.9,-2.7,1.0,1.9,1.0,0.0,0.27,0.0,1.0,-2.7,-2.7,0
0.0,0.0,-3.81,1.0,0.0,0.0,-6.56,18.25,1.69,4.06,1.0,2.0,0.0,4.75,0.0,4.38,1.0,-1.38,-6.25,0.0,-0.34,0.0,1.0,-1.38,-0.69,0
0.0,0.85,1.0,-0.85,0.0,0.0,0.15,15.62,-0.69,-3.38,-1.92,4.77,0.0,0.15,0.85,-1.69,0.15,1.0,1.0,0.0,0.85,0.0,0.15,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,32.66,2.0,4.51,0.0,4.25,1.63,4.0,0.63,8.51,2.0,0.0,1.0,0.0,-0.21,0.0,2.63,0.63,-0.63,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,25.43,1.0,-0.89,5.0,19.54,0.0,-0.54,15.05,7.23,1.0,0.0,0.11,0.0,0.71,0.0,2.89,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,33.07,5.22,0.6,0.6,7.03,-0.6,5.0,0.0,2.81,1.0,2.0,2.0,0.0,0.0,0.0,1.6,0.0,2.0,0
-0.97,21.32,1.0,-0.97,0.0,3.88,-0.94,129.48,1.0,-1.94,4.0,9.0,0.0,0.03,-0.97,0.0,1.0,-1.91,0.03,0.0,-0.97,0.0,3.91,-0.97,2.0,0
0.0,-1.28,1.0,0.0,1.64,0.0,1.0,13.24,1.0,1.0,0.64,2.92,0.0,3.64,0.0,3.0,1.64,0.36,2.0,0.0,-0.32,0.0,2.36,-1.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.09,1.0,1.0,1.39,10.7,0.7,1.21,0.7,5.39,1.0,0.7,2.3,0.0,0.67,0.0,2.7,2.0,2.7,0
0.0,1.0,1.0,-0.55,-0.55,0.0,1.0,22.45,0.45,-3.32,-3.88,-5.54,0.0,-0.55,-1.11,-6.09,-0.55,0.0,1.0,0.0,0.5,0.0,1.45,2.0,-0.55,0
0.0,1.56,1.0,0.0,0.0,1.0,1.0,25.46,1.0,0.22,0.0,-1.56,1.0,2.66,0.0,-2.34,0.22,2.78,2.0,0.0,-0.39,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,-0.84,2.53,0.84,0.16,44.35,6.38,4.53,-3.07,12.45,2.0,3.16,2.53,4.31,2.0,-0.84,0.16,0.0,0.5,0.0,2.0,2.0,-0.84,0
-0.78,0.0,1.0,0.0,0.0,-0.69,1.0,10.97,1.22,3.44,0.44,3.78,1.78,5.78,1.0,1.09,2.0,0.0,1.0,0.0,1.45,0.0,1.22,2.78,0.78,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,0.0,1.0,0.86,0.0,-0.86,2.71,10.72,0.14,-1.71,-5.14,-0.71,0.0,3.29,1.71,-4.14,0.14,4.57,2.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.0,1.0,0.76,4.0,9.0,0.0,4.04,0.0,-2.28,1.0,0.24,-1.28,0.0,0.76,0.0,1.0,0.76,1.24,0
0.0,-0.62,1.0,0.0,0.0,-0.46,1.62,56.53,4.23,2.0,0.62,4.85,1.0,7.08,-0.62,5.85,3.23,-1.23,3.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,24.73,-0.87,-1.87,-1.87,1.27,-1.87,-1.73,0.0,-1.6,-0.87,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,0.22,-0.78,0.0,7.0,-0.55,36.22,1.0,0.0,0.0,-0.78,0.0,0.45,2.0,-3.1,1.0,1.22,-0.55,0.0,1.26,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,2.84,1.0,0.0,1.92,-2.16,1.0,1.84,-0.84,-15.32,0.0,1.0,0.0,1.08,2.0,2.84,1.92,0.0,0.5,-0.92,2.92,-2.76,-1.76,0
0.0,-0.52,1.0,0.0,0.0,2.0,1.0,25.43,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,-0.52,1.0,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,1.0,1.0,-2.96,-0.99,1.0,-12.56,-4.92,-4.91,0.01,-8.86,0.0,4.96,-2.96,3.99,1.0,0.0,2.99,0.0,0.99,0.0,1.99,0.99,1.97,0
0.0,0.0,1.0,0.0,1.0,0.0,0.46,16.83,1.0,1.0,-0.54,-2.26,0.0,3.0,0.0,3.54,0.46,1.54,2.0,0.0,0.54,0.0,3.54,0.54,-0.54,0
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,16.95,3.72,4.87,-8.62,-21.41,1.0,6.15,0.72,-1.03,2.72,0.0,1.0,0.0,1.39,0.0,1.0,-1.87,-2.15,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,29.55,8.04,1.88,-8.55,-19.23,1.0,3.76,1.0,-0.4,1.88,1.0,1.0,0.0,0.48,0.0,2.0,-3.52,0.24,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,25.48,3.62,3.81,-1.62,2.62,0.0,6.62,-0.81,2.0,2.81,-0.81,1.0,0.0,0.81,0.0,1.19,0.81,-0.62,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,31.51,0.5,-1.51,-0.5,11.51,0.0,2.49,8.03,2.49,0.5,0.0,3.0,0.0,0.16,0.0,2.0,1.5,2.5,0
0.0,2.0,1.0,0.0,0.0,7.69,2.38,41.15,1.0,1.38,1.38,0.69,1.38,0.62,2.0,4.84,1.0,1.31,0.31,0.0,1.49,0.0,2.38,3.07,-1.38,0
0.0,0.51,1.0,0.51,0.0,0.0,1.0,24.58,0.49,-1.54,5.56,18.14,0.0,2.46,0.0,9.05,0.49,0.0,1.0,0.0,0.62,0.0,3.51,6.54,2.0,1
0.0,-1.0,1.0,0.0,0.0,-3.5,1.0,13.0,1.0,2.5,2.0,1.5,0.5,3.0,-0.5,4.0,1.0,0.5,2.0,0.0,0.5,0.0,2.5,0.5,3.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.1,2.9,6.8,1.0,3.1,0.0,9.0,2.0,0.9,1.0,0.0,-0.56,0.0,2.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,30.4,1.0,1.0,0.37,5.26,0.63,1.37,0.0,2.74,2.0,1.63,1.63,0.0,1.42,0.0,3.26,-0.26,0.37,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,33.3,1.0,2.05,1.03,5.03,0.0,2.0,17.51,1.54,1.0,0.0,1.0,0.0,-0.17,0.0,2.51,0.51,0.49,0
0.0,1.62,1.0,0.0,0.0,3.12,1.0,16.0,1.0,-0.62,-0.62,-2.49,0.0,0.75,1.0,-1.49,-0.25,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.71,4.0,1.0,43.0,2.0,5.71,2.71,4.41,1.0,2.88,1.0,5.71,2.0,0.0,1.71,0.0,-0.04,0.0,2.0,1.29,0.71,0
0.0,0.96,1.0,-0.96,1.0,-2.88,-0.92,-12.66,1.0,1.0,-1.92,-5.71,0.0,3.96,0.96,-0.84,1.0,1.0,1.04,0.0,-0.38,0.0,1.08,-2.88,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.24,1.0,-0.75,-6.0,-14.26,0.0,0.75,0.0,-0.75,0.0,0.0,1.0,0.0,0.69,0.0,2.0,0.5,-2.25,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,22.0,2.94,0.97,1.97,7.85,0.0,1.97,0.0,2.97,2.97,2.0,2.97,0.0,0.03,0.0,1.0,0.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,0.0,1.0,3.59,0.0,1.0,0.0,0.81,2.0,2.0,1.41,0.0,1.59,0.0,1.59,1.59,2.41,0
-0.84,1.0,1.0,0.0,0.0,-0.84,-0.68,31.4,1.0,-0.84,10.92,29.41,0.0,0.0,-1.68,7.56,0.0,-2.52,1.0,0.0,0.04,0.0,2.0,5.36,2.52,0
