CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,3.0,2.0,9.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.38,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.4,0.8,1.6,0.0,2.59,0.0,0.79,1.0,0.8,1.2,0.0,0.0,0.0,1.2,0.0,1.0,0
0.84,0.0,2.69,0.84,0.84,3.53,4.38,34.29,1.16,0.31,0.0,1.31,3.69,1.47,0.0,2.31,2.0,1.69,3.53,0.84,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.8,26.21,1.0,0.6,0.6,3.41,0.4,2.8,0.0,2.6,2.0,1.59,2.59,0.8,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,0.44,0.44,1.44,1.0,4.0,0.0,1.15,1.15,0.0,1.85,0.0,0.15,0.0,2.71,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.19,0.19,2.81,6.25,0.0,1.75,0.0,4.44,2.0,0.81,1.0,0.0,0.91,0.0,2.0,1.19,0.19,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,17.56,1.0,1.44,0.96,4.33,0.0,1.44,1.48,2.93,0.48,0.52,1.0,0.0,0.7,0.0,1.52,2.44,0.96,0
0.57,0.0,1.0,0.0,0.43,0.0,1.43,25.14,1.57,1.57,2.43,3.0,0.0,3.71,0.0,8.42,1.57,0.43,1.0,0.0,0.6,0.0,1.43,2.0,1.0,0
0.52,11.91,1.0,0.52,0.0,2.95,1.0,75.35,1.0,0.0,0.52,0.52,1.05,1.52,0.48,7.86,1.48,1.05,2.62,0.0,0.67,0.0,1.48,2.91,1.43,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,22.76,1.0,0.0,0.59,4.93,0.0,1.59,0.0,2.76,1.0,0.41,1.41,0.0,0.59,0.0,1.59,0.59,1.17,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,23.09,4.08,1.58,1.17,6.32,0.42,4.58,0.0,8.51,2.0,0.0,1.0,0.0,0.6,0.0,1.83,2.42,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.44,0.0,1.0,1.0,0.0,0.0,2.28,32.36,1.0,3.56,1.44,8.92,0.28,3.0,0.0,4.32,1.0,0.0,1.0,0.0,0.38,0.0,2.72,3.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,23.56,1.0,3.0,2.51,4.02,0.0,2.74,4.35,4.02,1.26,1.0,1.0,0.0,0.63,0.0,2.74,1.74,0.26,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,35.46,1.0,2.83,4.25,13.04,0.0,2.42,0.0,3.83,1.29,0.0,0.29,0.0,0.35,0.0,2.0,1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,23.0,1.0,1.33,0.67,1.67,0.0,3.0,0.33,3.0,1.33,1.33,1.0,0.0,0.67,0.0,1.67,1.67,1.67,0
0.41,0.0,1.0,0.59,2.06,0.59,2.18,22.41,1.0,0.0,0.0,2.65,0.59,1.0,0.0,1.59,1.59,2.35,3.35,1.18,0.0,0.0,1.82,0.0,0.59,0
0.48,0.0,1.24,0.0,0.0,0.0,1.24,23.0,1.76,1.52,0.95,2.0,0.76,4.48,0.0,6.0,1.76,0.48,1.0,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.12,2.0,1.53,1.06,2.53,0.53,4.0,0.0,3.94,2.0,0.0,1.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.34,1.11,1.0,0.89,2.77,0.11,2.34,0.0,1.11,1.11,0.89,1.0,0.0,0.94,0.0,1.89,1.11,0.11,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,21.79,1.4,0.4,1.4,3.21,0.0,2.6,0.0,0.8,1.4,2.2,1.0,0.0,0.5,0.0,2.2,2.0,0.4,0
0.0,8.51,1.0,0.0,0.0,0.9,1.0,42.26,1.0,0.0,0.55,1.1,0.0,2.66,0.45,5.14,1.0,0.55,0.55,0.0,0.22,0.0,2.0,1.34,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.18,0.35,0.0,0.71,0.82,1.18,0.18,1.0,1.0,0.0,0.82,0.0,2.0,0.82,0.18,0
0.42,0.0,1.0,0.21,0.84,0.0,1.63,16.21,1.0,0.0,0.0,1.42,0.21,1.0,0.79,1.42,1.0,1.58,1.0,0.0,0.84,0.0,1.42,1.63,0.79,0
1.0,0.0,1.0,0.0,14.64,2.59,1.65,88.33,1.0,0.0,0.0,14.64,0.0,1.0,0.0,10.41,1.65,0.0,1.0,0.0,0.74,0.0,2.29,2.29,0.65,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,23.76,1.92,3.68,1.92,2.0,0.92,4.84,0.92,5.68,1.92,0.0,0.92,0.0,0.08,0.0,2.92,0.08,1.0,0
0.0,0.33,1.0,0.0,0.0,0.03,1.0,21.78,2.97,1.97,1.97,3.93,0.0,3.95,0.02,5.07,1.98,0.0,0.98,0.0,0.01,0.0,1.02,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.39,2.0,28.04,1.13,0.91,0.52,3.95,0.0,2.0,5.07,1.3,1.13,1.74,0.87,0.0,0.08,0.0,2.13,0.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.85,2.85,2.55,3.85,0.85,4.3,0.0,1.85,1.85,0.15,1.0,0.0,0.9,0.0,1.0,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,23.16,1.72,1.72,1.44,2.44,0.72,3.16,1.67,2.16,2.0,0.28,1.28,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.69,1.0,0.0,0.0,0.07,1.0,17.81,1.0,0.0,0.0,0.96,0.0,2.93,0.04,1.29,1.0,1.93,1.93,0.0,0.02,0.0,2.0,0.11,0.04,0
0.01,0.0,1.0,0.02,0.0,0.0,1.0,19.34,1.01,1.01,0.14,1.35,0.0,5.96,0.0,0.02,1.01,0.0,1.0,0.0,1.0,0.0,2.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.29,3.42,16.58,1.0,0.29,0.0,1.0,0.58,3.29,0.0,2.71,1.0,0.71,4.84,2.13,0.65,0.0,1.71,2.42,0.0,0
0.0,10.65,1.0,0.0,0.0,1.7,1.0,69.14,1.0,0.0,0.0,1.15,0.0,1.57,0.43,4.69,1.43,0.0,0.57,0.0,0.71,0.0,1.43,2.7,1.28,0
0.0,0.0,1.0,0.73,0.81,1.0,2.46,30.89,2.62,1.89,0.27,4.77,0.73,1.0,0.81,1.73,2.0,2.92,3.65,1.46,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.7,3.8,0.0,3.3,0.65,3.05,1.65,0.65,1.0,0.0,0.77,0.0,2.3,1.7,1.35,0
0.86,0.0,1.0,0.0,18.15,3.46,2.14,110.96,1.0,0.95,0.0,18.28,0.14,1.14,0.0,13.78,1.86,0.14,1.14,0.0,0.57,0.0,2.86,3.0,1.14,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.33,1.0,0.93,0.47,1.93,1.07,3.0,0.0,4.79,1.47,1.53,3.07,0.0,0.2,0.0,2.4,1.4,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,19.91,2.94,7.76,7.76,5.88,0.0,3.94,0.97,3.88,1.97,0.06,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,1.38,0.0,0.31,0.0,4.07,0.0,3.38,1.0,0.0,1.69,0.0,0.0,0.0,1.69,0.0,0.0,0
0.22,0.0,1.44,0.22,0.22,0.88,1.88,24.3,1.0,1.56,0.0,2.56,0.88,4.9,0.0,1.22,1.22,1.22,1.66,0.22,0.48,0.0,1.22,2.56,0.0,0
0.0,17.85,1.0,0.0,0.0,1.87,1.0,63.44,1.0,0.0,0.0,0.0,0.0,0.93,0.93,8.39,0.93,0.07,0.07,0.0,0.5,0.0,2.07,2.93,1.0,1
0.0,0.0,1.0,1.4,0.0,0.7,3.1,30.7,1.3,5.5,2.8,1.3,1.0,4.0,0.0,5.3,1.3,0.0,1.0,0.0,0.47,0.0,2.0,1.4,1.4,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.75,1.99,1.75,4.51,0.0,2.0,1.48,2.49,2.0,0.75,1.0,0.0,0.5,0.0,1.25,2.25,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.0,1.54,1.92,0.46,8.47,1.08,3.08,0.0,4.0,1.54,0.0,1.0,0.0,0.23,0.0,1.92,1.39,1.46,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.76,0.0,0.76,0.0,4.53,0.24,0.24,0.76,0.24,1.0,0.0,0.76,0.0,1.76,0.76,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.98,2.97,0.0,10.82,0.98,4.02,0.0,2.95,1.98,0.0,1.02,0.0,0.98,0.0,2.97,0.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.14,0.86,1.86,0.0,2.27,0.0,0.14,1.0,0.86,1.14,0.0,0.0,0.0,1.14,0.0,0.86,0
0.58,0.0,2.16,0.58,0.58,2.74,3.32,31.37,1.42,0.84,0.0,1.84,3.16,2.26,0.0,2.84,2.0,1.16,2.74,0.58,1.0,0.0,1.58,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.72,21.17,1.0,1.45,0.0,0.55,0.0,3.45,0.0,2.45,1.0,2.45,0.72,0.0,0.72,0.0,2.28,0.72,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,2.8,23.1,1.1,4.71,0.2,1.2,1.0,3.1,0.0,0.29,1.1,0.0,1.0,0.0,0.4,0.0,1.9,2.8,0.1,1
0.0,0.0,1.0,0.0,0.0,0.99,1.99,18.07,1.0,1.0,0.0,1.0,1.99,3.99,0.0,2.03,1.0,0.01,2.02,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.65,1.0,0.0,0.0,1.56,0.0,2.0,0.0,0.88,1.0,1.12,1.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,22.16,1.32,1.68,0.0,0.32,0.68,3.63,0.0,6.1,1.32,2.05,3.05,0.0,0.66,0.0,2.68,2.37,0.68,0
0.0,24.48,1.0,0.0,0.0,3.92,1.0,131.71,1.0,0.0,0.0,0.02,0.0,1.0,1.0,10.79,2.0,0.04,0.02,0.0,0.32,0.0,1.98,4.92,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.66,1.0,0.69,1.31,2.34,0.0,2.72,0.0,5.59,1.66,2.97,2.31,0.0,0.44,0.0,1.66,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,20.71,1.0,1.0,0.15,1.29,0.0,1.29,5.12,0.0,1.85,1.0,1.85,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.16,1.0,0.23,1.29,2.93,0.0,2.06,0.0,0.29,1.0,0.94,0.94,0.0,0.03,0.0,1.06,0.12,1.06,0
0.0,0.0,1.0,0.0,0.23,1.13,1.0,25.62,1.0,0.77,0.23,1.45,1.36,4.87,0.0,0.0,1.0,0.0,1.23,0.0,0.52,0.0,1.0,1.55,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,37.67,1.0,3.39,5.09,15.27,0.0,2.55,0.15,4.39,0.85,0.15,0.15,0.0,0.58,0.0,2.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.0,1.38,9.59,0.0,1.69,0.0,4.45,1.0,0.31,1.31,0.0,0.57,0.0,2.38,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,23.05,1.52,3.05,1.05,1.05,0.52,4.52,0.52,4.57,1.52,1.43,1.0,0.0,0.48,0.0,2.52,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.54,1.0,1.0,0.0,0.77,0.0,1.92,4.61,0.0,1.77,0.77,2.0,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.46,1.0,0.27,0.0,0.0,1.54,26.66,1.0,1.34,0.0,0.27,0.27,0.81,0.0,0.0,0.27,0.73,1.0,0.0,0.46,0.0,2.73,2.27,0.73,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.16,1.32,0.0,0.0,3.16,0.0,2.68,0.0,0.64,1.16,0.84,1.84,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.3,1.55,1.1,0.0,2.1,1.55,4.0,0.0,2.65,1.55,0.0,1.45,0.0,0.55,0.0,1.9,0.55,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.34,1.17,0.34,0.0,0.34,0.17,0.67,0.83,1.84,0.34,0.83,1.0,0.0,0.0,0.0,1.17,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.26,3.0,2.26,7.72,0.26,3.26,1.49,4.23,1.26,0.0,1.0,0.0,0.54,0.0,1.0,3.23,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,1.0,7.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.46,1.73,2.19,0.27,8.56,0.73,3.73,0.0,2.73,1.73,0.0,0.73,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,18.93,1.0,0.0,0.93,1.93,0.54,1.54,0.0,2.61,1.46,0.46,5.82,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,23.9,1.55,1.65,0.0,6.96,0.55,3.1,0.0,1.65,1.55,0.9,1.45,0.0,0.55,0.0,2.55,0.55,1.1,0
0.14,0.0,1.0,0.0,0.0,0.0,1.86,21.7,1.14,1.14,0.28,1.28,0.0,1.56,5.16,1.54,2.0,0.86,1.86,0.0,0.95,0.0,1.0,1.14,0.14,0
0.89,0.0,1.0,0.0,0.0,0.89,2.78,35.0,1.89,8.11,5.33,2.89,0.0,3.0,0.89,23.45,1.0,0.89,1.0,0.0,0.4,0.0,2.78,4.78,2.78,1
0.0,0.0,1.67,0.0,0.0,0.0,1.67,20.0,1.0,0.33,2.0,6.66,0.0,1.67,0.0,1.0,1.67,0.67,1.0,0.0,0.17,0.0,2.0,1.0,0.33,0
0.0,1.09,1.0,0.0,0.0,0.0,1.45,22.56,1.0,0.45,0.45,1.36,0.0,0.91,0.0,0.45,0.45,1.0,1.0,0.0,0.73,0.0,2.55,1.55,0.55,0
0.71,0.0,1.0,1.0,0.0,0.87,1.29,43.13,1.29,2.03,1.16,6.36,0.0,2.0,11.34,3.62,1.29,0.71,0.0,0.0,0.17,0.0,3.0,1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.99,1.98,0.01,2.0,0.99,4.0,0.0,5.96,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,16.56,1.0,0.0,0.0,1.87,1.0,60.36,1.0,0.0,0.0,0.13,0.0,1.0,0.87,7.97,1.13,0.0,0.13,0.0,0.44,0.0,2.0,2.62,1.0,1
0.0,0.0,1.0,0.0,0.71,0.71,1.71,81.67,4.56,4.27,10.68,32.33,0.29,1.86,0.0,6.7,3.14,0.71,1.29,0.0,0.36,0.0,3.0,1.42,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.05,0.09,0.0,0.09,0.95,0.95,0.05,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.94,1.0,3.22,2.33,6.44,0.0,3.0,3.06,3.83,1.61,0.39,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.72,0.28,2.44,0.72,0.72,5.11,3.89,35.16,1.0,0.0,0.0,0.72,2.89,0.72,2.79,1.72,1.44,2.0,3.16,0.72,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.98,0.98,0.0,1.0,0.98,4.95,0.0,2.02,1.98,0.02,1.05,0.0,0.49,0.0,1.02,1.97,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.87,0.87,2.62,0.0,2.62,0.0,0.0,0.87,1.0,1.0,0.0,0.94,0.0,3.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,23.01,1.67,1.34,1.34,2.34,0.67,4.0,0.33,2.67,2.0,0.33,1.0,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.3,1.1,2.7,0.0,2.1,0.2,0.5,1.0,0.9,1.0,0.0,0.04,0.0,1.0,0.4,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.58,1.0,0.0,1.0,0.0,5.42,0.0,1.16,1.58,0.0,1.0,0.0,0.86,0.0,1.58,1.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,28.65,1.0,2.12,2.82,5.23,0.0,1.71,12.29,5.23,2.0,1.29,1.0,0.0,1.0,0.0,1.71,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.0,1.0,0.45,2.91,0.0,1.55,1.0,0.0,1.45,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.91,1.83,0.0,1.91,0.91,3.91,0.0,5.57,1.91,0.17,1.09,0.0,0.0,0.0,2.0,0.0,0.0,0
0.2,0.0,1.0,0.8,0.0,0.0,2.59,22.39,1.2,4.18,0.41,1.82,0.8,2.8,0.0,0.41,1.2,0.2,1.0,0.0,0.37,0.0,1.8,2.8,0.2,1
0.34,0.0,1.0,0.0,0.0,0.0,1.66,26.0,1.34,2.0,4.65,10.96,0.0,3.67,0.0,5.03,1.34,0.66,1.0,0.0,0.22,0.0,1.0,0.67,1.0,0
2.0,0.0,0.06,1.0,0.0,0.0,1.06,24.0,3.0,4.94,1.11,0.33,1.0,5.89,1.0,5.0,1.06,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.6,1.0,0.4,2.2,9.58,0.0,1.4,0.0,2.8,1.0,1.0,1.0,0.0,1.2,0.0,2.6,0.4,0.0,0
0.0,0.0,1.0,0.0,-0.9,-0.9,0.1,-56.81,-2.62,0.38,-9.95,-37.0,0.9,5.71,5.0,-0.43,0.19,-0.9,1.0,0.0,1.45,0.0,0.19,0.1,0.9,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.0,21.23,-0.54,-1.18,-5.18,-1.63,0.0,-0.32,5.23,0.91,1.23,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,19.85,1.0,0.0,2.0,9.0,0.0,2.57,0.0,5.0,1.0,0.0,-0.15,0.0,0.33,0.0,2.15,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,47.78,7.0,4.29,1.0,6.88,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.45,0.0,1.1,-1.8,0.0,0
0.0,0.0,1.54,-0.54,0.46,0.54,3.63,21.28,-0.09,1.0,-0.27,-1.9,0.54,2.54,0.0,3.91,0.46,1.0,1.0,0.0,0.77,0.0,0.91,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.58,1.06,2.94,4.94,5.82,1.0,2.12,0.0,5.82,1.06,0.0,1.0,0.0,0.06,0.0,0.06,0.06,1.94,0
1.91,0.0,1.0,0.95,0.0,0.0,1.95,37.31,2.0,4.91,1.91,22.45,1.0,4.0,0.0,6.82,2.0,0.0,1.0,0.0,0.43,0.0,3.95,2.91,2.95,1
-0.53,0.0,1.0,10.54,0.0,3.53,1.47,102.53,0.94,4.88,2.41,13.82,-0.53,0.41,38.47,7.35,1.47,0.0,0.0,0.0,0.58,0.0,3.53,4.0,2.53,1
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,18.0,1.0,0.0,0.0,0.01,0.0,3.0,0.0,5.0,1.0,1.0,3.99,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,16.93,2.0,0.19,3.63,9.52,0.0,5.81,-13.85,-2.07,1.19,0.0,1.0,0.0,-0.31,0.0,1.19,1.19,1.0,0
0.0,-9.59,1.0,0.0,0.0,-0.5,1.0,-1.7,1.5,2.01,0.0,3.51,1.01,4.51,-0.5,0.48,1.5,0.0,1.5,0.0,0.65,0.0,0.5,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,26.88,4.94,1.0,0.0,6.92,0.98,3.02,0.0,0.02,2.98,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.98,0
0.0,0.51,1.0,2.0,0.0,0.0,1.0,26.55,1.0,1.49,1.0,3.0,0.0,0.45,0.51,7.49,1.49,1.51,1.49,0.0,0.43,0.0,3.49,3.0,1.02,0
-1.53,0.77,1.0,-0.77,-3.07,0.0,-0.3,17.53,1.0,1.0,1.0,0.7,-0.77,2.0,0.0,-1.3,1.0,1.0,1.0,0.0,0.81,0.0,0.47,-2.07,0.77,0
0.0,-21.8,1.0,0.0,0.0,-1.62,1.0,-70.05,4.62,3.74,0.0,6.49,2.87,6.62,-0.87,-2.98,2.0,0.0,1.87,0.0,0.73,0.0,0.13,-3.36,-1.74,0
0.0,0.0,1.0,1.69,0.0,0.0,0.16,19.31,2.0,2.0,-0.22,-7.13,1.0,4.0,0.0,8.07,2.84,0.0,1.84,0.0,1.36,0.0,3.53,3.53,0.16,0
-0.69,2.69,1.0,-0.69,0.0,6.44,-0.38,30.75,1.0,0.0,0.0,-1.38,-1.38,-0.69,4.75,1.31,0.69,-0.38,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.0,-2.44,-3.68,0.0,3.0,0.0,-1.06,0.19,-0.81,1.0,0.0,-0.31,0.0,1.19,2.19,1.81,0
0.0,1.89,1.0,0.0,0.0,-0.94,2.0,19.17,1.0,-2.83,-1.77,-4.6,0.0,-0.89,-16.03,1.4,0.11,4.0,3.0,0.0,0.03,0.0,2.94,3.94,1.0,0
0.0,1.46,1.0,-0.73,0.0,2.19,1.0,23.92,2.0,2.0,3.27,-2.11,1.0,2.54,1.46,1.54,1.27,0.73,0.27,0.0,1.0,0.0,1.0,1.0,0.27,0
2.0,0.0,1.0,1.0,0.0,0.0,1.22,30.56,1.0,2.22,-2.66,1.89,0.0,3.0,0.0,6.78,1.0,-0.78,1.0,0.0,0.71,0.0,3.0,5.33,2.0,1
-0.95,0.0,0.05,-0.95,0.0,-0.95,-1.85,21.0,1.0,-0.95,3.0,6.05,-0.95,1.95,0.95,5.95,2.95,1.0,1.0,0.0,1.0,0.0,3.9,1.0,0.95,0
-0.63,2.0,1.0,0.0,-13.27,0.47,0.37,-35.84,1.63,1.26,0.0,-12.01,0.63,1.9,2.0,-3.69,0.0,1.0,0.0,0.0,0.62,0.0,1.37,-0.9,0.37,0
-0.99,0.0,1.0,-2.98,0.0,0.0,1.99,-17.7,0.01,0.0,-16.87,-40.67,0.0,3.98,0.0,2.98,0.01,1.99,2.0,0.0,-0.28,0.0,1.0,-0.99,-0.99,0
-1.56,0.0,1.78,-0.78,0.0,0.0,1.0,17.09,-0.56,-3.13,0.0,4.35,-0.78,-0.35,-0.78,-3.91,1.0,0.78,1.0,0.0,1.0,0.0,1.78,1.0,0.0,0
1.0,12.93,2.0,0.0,0.0,3.36,2.0,82.99,1.0,5.64,0.0,0.0,2.0,1.28,5.68,14.4,1.0,0.0,-0.36,0.0,1.34,0.0,1.0,3.04,0.0,0
-0.51,0.0,0.49,0.0,0.0,2.02,0.49,38.25,2.0,3.49,3.02,4.54,0.49,3.98,1.0,8.04,2.0,0.0,1.0,0.0,-0.31,0.0,4.53,1.02,1.0,0
0.0,0.0,1.0,-0.55,0.0,-1.65,0.45,8.34,1.0,1.1,5.2,11.4,0.0,2.1,0.0,3.35,2.0,1.0,1.0,0.0,0.78,0.0,0.35,-0.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-2.34,1.41,8.41,0.0,2.59,-3.51,4.41,0.41,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,23.0,1.0,0.0,2.38,6.15,0.0,3.31,0.0,5.46,1.0,0.31,0.31,0.0,0.23,0.0,1.31,2.08,1.69,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,16.77,1.0,3.0,2.0,1.31,0.0,1.31,0.85,3.85,1.0,1.85,0.15,0.0,1.35,0.0,2.15,2.85,0.0,0
-1.74,0.0,1.0,-0.87,0.0,0.0,0.13,16.65,1.0,2.26,0.87,-1.61,0.0,2.13,4.13,5.0,2.0,0.0,1.87,0.0,1.0,0.0,2.0,1.0,2.61,0
0.0,0.0,1.97,0.0,3.0,1.0,1.97,57.9,8.93,8.93,1.97,16.93,0.0,4.87,3.0,4.87,3.93,0.0,0.97,0.0,-0.64,0.0,2.0,1.93,-0.97,0
1.0,0.0,1.0,0.73,1.0,-0.63,-0.9,16.5,3.63,-1.53,5.37,12.9,0.0,2.0,0.0,1.1,2.63,1.0,1.0,0.0,0.71,0.0,2.37,1.37,0.37,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,23.32,1.0,1.54,1.0,1.23,0.0,3.54,0.0,4.63,0.23,0.23,0.23,-1.54,0.39,0.0,2.54,2.32,1.0,0
-0.86,0.0,1.0,-1.72,2.14,1.0,3.58,46.4,5.28,6.14,-4.16,6.4,0.0,1.86,3.0,1.0,1.14,0.0,4.3,2.58,0.0,0.0,1.14,0.86,-0.86,0
0.0,25.0,1.0,0.0,0.0,4.0,1.52,135.55,0.48,-0.52,0.52,1.03,-0.52,-1.07,1.0,9.97,2.0,1.03,0.52,0.0,0.05,0.0,2.52,3.97,3.0,0
