CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.34,1.7,0.3,0.7,1.41,1.41,4.41,0.0,2.7,1.7,0.7,1.7,0.0,0.3,0.0,1.59,0.3,0.0,0
0.0,0.0,1.0,0.74,1.47,0.0,1.74,30.57,1.0,3.68,1.47,8.62,0.0,2.74,0.74,8.83,3.94,0.0,1.0,0.0,0.63,0.0,2.47,2.47,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,33.73,1.22,0.45,3.1,2.78,0.0,1.67,0.0,1.22,1.22,0.0,1.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,1.0,0.19,0.0,0.0,1.0,17.87,1.0,0.0,0.93,2.43,0.0,2.0,0.81,1.12,1.0,0.81,1.0,0.0,0.09,0.0,1.37,0.56,0.19,0
0.0,0.0,1.0,0.0,0.93,0.31,1.69,31.53,2.86,2.86,0.31,5.33,0.0,1.0,0.93,0.31,2.0,0.69,1.38,0.0,0.69,0.0,2.0,0.69,0.69,0
0.8,0.0,1.0,0.0,0.0,0.6,1.0,53.12,1.0,1.2,5.01,19.25,0.4,2.0,1.2,9.23,1.0,0.0,1.0,0.0,0.6,0.0,1.4,3.41,2.2,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,36.53,1.0,0.0,0.85,1.85,0.0,1.0,7.67,0.0,1.15,0.85,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0
0.0,0.0,1.0,3.84,0.0,2.88,1.0,25.76,3.0,1.12,0.08,2.08,1.0,4.96,0.0,3.16,2.0,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.45,1.0,0.0,0.22,2.44,0.0,2.0,0.0,1.89,1.0,0.0,1.0,0.0,0.04,0.0,1.0,0.33,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.84,2.84,0.16,2.32,0.0,4.51,0.0,2.33,1.84,0.0,1.0,0.0,0.16,0.0,2.67,0.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.09,1.83,1.0,1.91,2.26,0.0,2.83,1.0,1.83,3.0,0.0,0.04,0.0,1.09,0.26,2.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.57,21.56,1.85,3.13,2.28,2.28,0.0,3.15,0.43,4.71,1.43,1.43,2.15,0.0,0.83,0.0,1.85,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,19.38,1.0,0.0,1.0,2.0,0.0,3.08,0.0,5.62,1.0,1.92,1.0,0.0,0.92,0.0,1.92,0.92,1.0,0
0.21,0.0,1.0,0.0,0.0,1.11,1.0,24.32,1.21,0.11,1.43,2.21,0.11,4.0,0.0,1.86,1.11,0.89,1.0,0.0,0.04,0.0,1.0,0.32,0.89,0
0.0,0.0,0.77,4.62,0.0,0.0,0.77,22.92,2.54,4.62,5.61,3.08,0.0,1.54,0.77,5.39,1.54,1.54,0.77,0.0,0.46,0.0,2.54,2.31,0.77,0
0.17,0.0,1.0,0.0,0.33,1.0,1.0,22.33,1.0,0.83,0.0,0.33,0.0,2.67,0.0,1.67,1.0,0.0,1.0,0.0,0.83,0.0,2.83,0.83,0.0,0
0.0,0.0,1.23,0.23,0.0,0.91,1.91,24.43,2.54,0.77,1.77,6.54,0.46,3.31,0.0,5.06,2.23,0.46,1.23,0.0,0.15,0.0,2.23,0.69,0.23,0
0.0,0.0,1.0,0.54,1.08,0.0,1.54,28.92,1.0,2.69,2.46,8.69,0.0,2.08,1.46,6.92,3.61,0.46,1.0,0.0,0.73,0.0,2.08,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,25.0,1.0,1.3,0.0,0.7,0.65,2.65,0.0,5.9,1.0,1.95,2.95,0.0,0.32,0.0,2.3,1.95,1.0,0
0.0,0.0,1.0,0.61,1.22,0.0,2.0,28.95,1.0,3.06,1.22,8.28,0.39,2.61,0.61,7.73,3.45,0.0,2.16,0.0,0.69,0.0,2.22,2.22,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,26.08,2.21,0.43,1.43,2.43,1.57,4.79,0.0,3.21,2.0,0.79,1.79,0.0,0.0,0.0,1.21,0.0,0.0,0
1.29,0.0,1.71,0.35,0.35,0.71,2.06,35.71,1.0,3.18,3.77,6.35,0.65,1.65,0.0,10.47,1.0,0.71,1.0,0.0,0.79,0.0,2.71,2.06,0.65,1
1.69,0.0,1.0,0.15,0.0,1.69,1.0,25.92,2.69,0.85,4.38,4.0,0.85,3.85,0.0,8.08,2.0,0.15,1.0,0.0,0.38,0.0,1.15,2.85,0.15,0
0.0,2.15,1.0,0.0,0.0,1.43,1.0,28.68,1.64,0.64,0.0,1.28,1.92,3.28,0.36,1.92,1.64,0.0,0.64,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.73,1.85,0.85,1.29,3.17,1.71,3.56,1.71,4.15,2.0,0.0,1.0,0.0,0.85,0.0,1.15,0.85,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.84,38.16,1.0,0.65,3.67,3.81,0.0,1.0,0.0,1.49,1.33,0.16,1.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.21,1.0,0.3,2.8,8.6,0.0,1.2,0.0,1.71,1.0,0.9,1.0,0.0,0.1,0.0,1.9,0.1,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.1,0.1,0.0,1.9,0.1,2.3,0.0,2.0,1.1,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.0,0
0.62,0.0,1.0,0.38,0.0,4.09,1.38,51.58,2.23,4.15,2.0,3.38,0.62,3.0,0.77,5.47,1.62,0.38,0.62,0.0,0.38,0.0,2.0,0.38,0.77,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,20.04,1.65,1.0,1.65,5.11,1.31,3.65,0.0,2.31,1.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,0.0,2.64,0.88,0.88,1.76,3.52,54.42,1.0,7.92,6.52,6.16,0.0,1.12,0.0,22.87,1.0,1.76,0.88,0.0,0.35,0.0,3.88,3.52,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,2.6,3.19,1.8,4.4,0.8,3.6,0.0,5.59,1.8,0.0,1.0,0.0,0.2,0.0,1.2,0.2,1.0,0
0.7,0.0,1.61,0.0,8.35,0.7,1.61,47.52,9.35,1.22,0.0,25.04,0.0,1.3,0.61,3.09,1.7,0.61,0.3,0.0,0.77,0.0,1.7,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.72,1.09,0.09,2.72,9.17,0.0,1.37,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,2.09,0.0,1.82,0
1.52,0.0,1.0,0.0,0.24,0.0,1.0,24.56,1.0,0.96,4.28,8.0,0.0,1.76,0.0,5.52,1.48,1.76,2.52,0.0,1.0,0.0,1.24,1.0,0.24,0
0.94,0.0,0.94,0.0,0.0,0.0,0.94,18.81,1.0,0.0,1.63,3.75,0.0,1.87,0.0,2.81,0.94,0.94,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,2.09,1.58,28.51,1.0,0.0,0.0,2.33,0.58,1.58,1.25,1.42,1.42,0.42,2.33,0.0,0.86,0.0,1.42,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,25.0,4.65,0.0,0.26,6.35,1.82,2.82,0.0,7.74,2.0,0.0,2.82,0.0,0.91,0.0,2.0,0.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.82,3.64,0.0,2.27,0.0,1.09,1.0,0.0,1.0,0.0,0.86,0.0,1.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,1.4,2.53,5.21,0.47,3.93,1.4,2.6,1.0,0.0,1.0,0.0,0.73,0.0,1.53,1.53,1.47,0
0.16,0.0,1.0,0.11,0.0,0.0,1.05,24.89,1.0,1.95,1.05,8.84,0.0,2.03,0.0,4.0,1.0,0.0,1.0,0.0,0.99,0.0,1.05,1.03,1.95,0
0.0,0.0,1.0,3.93,0.65,1.65,1.0,44.95,1.0,0.0,1.0,7.89,0.0,2.04,0.0,2.96,1.0,1.0,1.0,0.0,0.65,0.0,1.65,0.65,1.65,0
0.0,0.0,1.0,0.26,0.52,0.0,1.26,22.93,1.74,2.79,0.52,4.36,0.0,3.74,0.26,4.62,2.79,0.0,1.0,0.0,0.87,0.0,1.52,1.52,0.74,0
0.79,0.0,1.0,0.53,0.0,0.0,1.26,21.0,1.0,0.0,0.4,2.13,0.0,2.13,0.0,0.53,1.0,0.0,1.0,0.0,0.93,0.0,1.26,1.13,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.06,25.91,1.0,2.0,1.0,2.97,0.97,2.03,0.97,4.94,1.03,0.03,1.06,0.0,0.02,0.0,2.0,0.09,0.03,0
0.0,0.0,1.0,0.0,0.43,0.0,1.57,21.0,1.0,2.28,0.0,2.7,0.0,1.85,0.0,2.55,1.57,0.57,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.85,1.0,0.31,1.38,1.31,1.69,2.31,0.0,4.23,1.0,2.31,2.69,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,20.75,1.0,0.16,1.04,2.24,0.0,1.0,0.0,1.12,1.08,1.0,1.0,0.0,0.04,0.0,2.0,0.04,0.04,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,2.69,1.9,2.21,0.9,4.69,2.69,1.21,1.0,0.1,1.0,0.0,0.9,0.0,1.0,0.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.65,1.95,2.35,4.1,0.65,3.0,0.0,4.0,1.65,0.65,1.0,0.0,0.5,0.0,1.35,2.0,2.3,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,18.93,2.81,3.63,2.0,5.28,0.0,3.81,0.0,5.72,2.19,0.0,0.91,0.0,0.55,0.0,2.09,1.91,0.09,1
0.0,0.19,2.92,0.96,0.96,2.04,3.89,58.13,1.0,8.66,6.73,6.73,0.0,0.96,0.15,25.17,0.96,1.96,0.96,0.0,0.4,0.0,3.96,3.92,0.0,1
1.6,0.0,1.8,0.0,0.0,0.0,1.8,22.2,1.0,0.0,3.4,2.4,0.0,5.2,0.0,4.8,1.0,1.6,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.0,0.45,0.61,0.0,1.85,0.85,0.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.86,0.0,2.73,0.86,0.86,3.46,4.46,35.05,1.0,0.0,0.0,1.41,3.46,1.14,0.0,1.73,1.86,1.86,3.59,0.86,0.86,0.0,1.86,0.86,0.0,0
1.12,0.0,1.0,0.0,0.0,0.25,1.0,20.86,2.12,1.0,2.37,4.88,0.12,2.25,0.0,2.86,2.0,0.88,1.0,0.0,0.48,0.0,1.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,20.72,1.0,0.34,2.0,1.6,1.83,1.91,0.0,3.09,1.17,1.91,2.83,0.0,0.09,0.0,1.09,0.09,1.91,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,32.34,1.0,4.11,1.69,3.37,0.0,2.37,1.37,2.37,1.0,1.0,0.31,0.0,0.69,0.0,2.0,0.69,1.37,0
0.0,0.0,1.0,0.72,1.44,0.0,1.72,29.77,1.28,3.87,1.44,8.46,0.85,3.28,0.72,9.46,4.15,0.0,1.0,0.0,0.36,0.0,2.44,2.15,0.28,0
0.0,0.0,1.0,0.41,0.0,1.77,1.0,32.66,1.0,0.41,0.59,2.0,0.41,1.82,5.3,2.87,1.0,1.82,1.41,0.0,0.41,0.0,1.41,0.41,2.18,0
0.82,0.0,1.0,4.0,0.0,2.59,1.27,25.31,2.73,0.86,0.41,2.14,0.86,4.73,0.0,3.14,1.86,0.0,1.0,0.0,0.07,0.0,1.27,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,25.72,1.36,2.0,0.82,8.82,0.0,2.54,0.0,4.18,1.18,0.0,1.0,0.0,1.0,0.0,1.54,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.99,1.34,33.63,1.0,0.0,1.67,4.69,0.0,1.0,5.97,1.68,1.34,0.66,1.0,0.0,0.0,0.0,1.34,0.0,2.66,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.36,1.0,0.0,2.29,5.87,0.0,3.0,0.0,3.29,1.0,0.0,0.64,0.0,0.68,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.77,1.74,0.87,9.38,0.26,2.26,0.0,3.74,1.13,0.0,1.26,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.89,1.78,3.56,2.89,0.89,4.0,0.22,3.67,1.89,0.33,1.11,0.0,0.0,0.0,2.0,0.0,1.0,0
0.42,0.0,1.85,1.0,0.42,1.7,3.27,27.36,1.0,0.0,1.73,4.46,1.7,1.0,0.0,2.58,2.0,2.58,2.27,0.42,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.6,1.19,1.3,3.3,0.3,1.9,0.0,3.49,2.0,0.0,1.0,0.0,0.35,0.0,2.4,1.4,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.19,1.81,0.81,1.0,2.0,1.63,3.81,1.63,3.63,1.81,0.0,0.81,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,0.64,1.0,0.36,0.36,0.0,1.36,16.0,1.36,0.36,2.9,4.35,0.0,0.36,0.64,2.53,0.72,1.36,1.0,0.0,0.0,0.0,1.36,0.0,0.64,0
0.0,0.0,1.0,0.59,0.41,0.0,1.41,28.95,1.41,2.59,0.59,4.59,0.41,3.0,0.0,5.54,1.41,0.41,1.41,0.0,1.0,0.0,1.82,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.38,2.01,0.0,1.0,0.0,2.75,1.0,1.0,2.75,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.0,1.0,0.26,0.0,1.49,1.0,56.47,1.0,2.23,5.47,12.19,0.0,1.51,0.74,4.49,2.0,1.0,1.0,0.0,0.91,0.0,2.0,1.26,1.0,0
0.0,0.0,1.0,1.21,0.0,0.91,1.0,21.13,1.61,0.3,1.39,1.3,2.39,2.91,0.0,4.39,1.3,2.09,5.87,0.0,0.35,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,67.31,1.11,1.89,6.26,25.26,0.32,2.21,1.79,12.84,1.11,0.0,1.0,0.0,0.3,0.0,1.0,4.47,2.79,1
3.58,0.0,1.0,2.39,0.4,0.0,2.6,27.86,1.0,0.0,3.4,3.0,0.0,2.19,0.0,2.79,1.0,0.0,1.0,0.0,0.7,0.0,2.6,1.6,0.0,0
0.0,0.79,1.0,0.0,0.0,2.79,1.0,30.9,1.0,0.0,0.0,0.74,0.0,1.0,0.79,0.53,2.0,0.26,0.74,0.0,0.18,0.0,1.26,0.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.57,1.0,1.71,2.57,4.0,0.14,2.86,0.0,6.14,1.86,0.86,1.43,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.11,0.0,1.89,20.46,1.0,0.0,0.11,3.89,0.89,1.89,0.0,1.11,1.0,0.0,3.67,0.0,0.89,0.0,1.0,0.89,0.0,1
0.0,0.0,1.0,0.18,0.18,0.0,1.18,20.08,2.0,1.82,4.73,4.65,0.82,3.45,0.0,4.55,2.0,0.37,1.0,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,21.17,2.0,2.69,0.0,1.93,0.31,4.38,0.0,2.0,2.0,0.31,1.31,0.0,0.31,0.0,3.0,0.31,0.0,0
1.0,0.0,1.0,0.0,0.0,6.84,1.0,88.54,3.84,3.0,5.36,17.27,1.0,2.16,0.0,12.88,2.84,0.0,1.0,0.0,-0.12,0.0,2.84,0.0,-0.84,0
0.0,0.85,1.0,0.0,0.0,6.96,1.0,30.7,1.0,-0.7,0.15,-2.66,0.0,2.3,13.62,-0.41,1.15,17.03,0.15,0.0,0.15,0.0,1.85,0.15,-0.7,0
0.0,0.93,1.0,0.0,0.0,1.0,2.0,27.8,1.0,2.0,0.0,-0.93,1.0,2.07,0.0,5.2,0.07,2.07,2.13,0.0,0.97,0.0,3.0,4.87,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,0.22,19.67,1.0,1.55,-1.33,6.78,0.0,2.0,0.0,-0.78,0.22,-0.78,1.0,0.0,1.0,0.0,2.78,1.0,-0.55,0
0.0,-0.85,1.0,1.85,0.0,-6.79,1.0,12.21,3.0,2.85,3.0,5.7,0.85,6.55,-8.49,9.09,2.85,0.85,1.85,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.99,0.0,0.0,1.0,1.99,26.0,1.0,2.0,-12.92,5.98,1.0,2.99,1.0,6.99,2.99,0.0,1.99,0.0,-0.5,0.0,2.0,0.99,0.99,0
0.0,0.0,1.77,0.77,0.0,1.0,3.3,30.54,1.0,2.54,-9.76,6.54,0.0,6.3,0.0,5.3,3.54,0.77,3.3,0.0,0.62,0.0,0.23,2.54,1.77,0
-1.09,0.0,1.0,0.0,0.0,3.17,2.09,26.63,5.0,0.0,-2.71,2.2,3.63,3.0,0.0,6.37,2.0,-0.54,8.43,1.09,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,11.92,-0.42,-0.71,0.0,-4.67,0.0,-0.42,0.0,0.87,0.29,1.0,3.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,-0.99,1.0,1.0,0.99,0.0,1.99,30.94,1.99,1.99,1.0,5.98,0.99,3.99,-0.99,3.99,1.99,0.0,0.99,0.0,1.99,0.0,3.99,1.99,1.0,0
-3.66,0.0,1.0,-3.78,0.0,2.0,-0.89,25.11,3.0,1.0,5.0,9.66,1.0,2.11,0.0,6.17,2.0,0.94,1.0,0.0,-0.14,0.0,0.06,1.11,0.94,0
0.0,2.5,1.0,0.0,0.0,4.17,2.0,39.19,-0.67,-2.5,3.0,2.49,-0.83,-1.5,2.5,-0.01,2.0,0.83,1.0,0.0,0.56,0.0,2.0,1.67,2.83,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,32.12,1.0,0.88,2.64,12.81,0.0,1.0,0.0,11.05,1.0,0.0,1.0,0.0,0.92,0.0,1.88,2.88,-0.88,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,17.34,1.0,1.06,2.0,7.6,0.53,2.0,0.0,1.53,1.0,0.53,1.0,0.0,0.07,0.0,1.53,3.53,2.0,0
0.0,1.04,1.0,3.93,0.0,-1.55,1.0,22.41,1.96,5.48,4.0,2.96,-0.52,-0.59,1.0,5.45,0.96,3.55,1.0,0.0,0.86,0.0,3.52,4.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.0,1.69,4.46,2.0,-0.77,1.69,-2.31,2.23,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.54,0
0.0,-3.4,1.0,0.68,0.0,-0.04,1.68,58.79,1.0,3.0,9.04,19.76,0.0,1.68,-1.72,4.32,3.36,2.36,1.68,0.0,1.34,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-22.95,2.14,3.0,-6.05,-18.66,1.0,3.14,0.0,-0.64,1.14,0.86,1.73,0.0,-0.49,0.0,1.14,-2.59,-0.86,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,25.25,1.88,1.75,-0.63,2.5,0.88,2.0,0.0,-0.75,1.88,0.88,1.88,0.0,0.77,0.0,1.88,2.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,10.44,9.0,0.0,0.43,0.0,4.0,0.21,0.0,1.0,0.0,1.79,0.0,1.0,1.79,1.21,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,30.96,1.0,0.0,3.48,11.7,0.74,1.26,0.0,4.48,4.0,0.0,-0.74,0.0,1.74,0.0,3.74,1.74,1.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,2.0,25.0,-0.37,1.31,-2.06,-2.06,1.69,3.69,0.0,5.94,0.31,3.0,5.37,0.0,0.84,0.0,3.0,5.06,2.37,0
0.25,0.0,1.0,0.75,0.0,1.49,1.0,29.96,1.5,0.75,1.25,3.75,0.25,3.0,0.0,4.0,2.0,0.75,1.0,0.0,0.5,0.0,2.0,1.5,0.75,0
0.0,1.0,0.01,0.0,-0.99,8.0,0.01,35.97,1.0,0.0,6.93,-0.99,0.0,0.0,10.0,0.01,0.0,2.0,1.0,0.0,0.0,0.0,2.99,0.0,1.0,0
1.0,0.7,1.0,0.0,-0.7,6.0,1.0,43.86,3.0,0.19,0.6,-2.61,1.0,3.7,0.7,4.19,0.6,0.0,1.0,0.0,-0.7,0.0,1.3,-0.7,-0.7,0
0.0,0.0,1.0,1.0,-7.45,1.0,2.93,12.86,-10.17,6.0,2.0,-25.8,0.0,3.0,2.0,3.0,0.07,1.0,0.93,0.0,1.0,0.0,1.07,1.0,0.14,0
-1.17,3.51,1.0,0.0,1.0,2.34,1.0,34.45,1.0,4.0,-1.17,1.49,-0.58,3.0,0.58,4.83,1.0,0.0,0.42,0.0,0.42,0.0,2.58,0.42,1.0,0
4.26,0.0,1.43,2.26,0.0,0.0,2.57,21.87,1.0,0.0,3.43,2.57,0.0,4.3,0.0,4.87,1.0,0.87,1.0,0.0,0.72,0.0,2.57,1.57,0.43,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,26.64,1.0,1.64,-0.29,12.57,0.0,4.29,0.0,0.71,0.36,-1.93,1.0,0.0,0.33,0.0,0.71,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,1.42,4.32,2.0,5.74,-1.16,9.37,1.42,-0.58,1.0,0.0,0.71,0.0,1.0,2.16,2.16,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,21.88,1.0,-3.85,0.96,4.85,0.0,1.0,-1.92,2.04,1.96,1.96,3.96,0.0,0.04,0.0,1.04,-0.96,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,16.21,1.0,2.09,4.09,-0.4,3.0,3.4,0.0,6.4,1.0,3.0,8.0,0.0,1.2,0.0,1.0,2.7,0.7,0
0.0,0.0,1.0,0.9,0.0,-2.69,1.0,2.88,2.0,1.0,0.0,3.79,3.0,5.79,-8.06,5.69,2.9,0.0,1.0,0.0,0.6,0.0,1.9,1.79,-0.79,1
0.0,1.0,1.0,0.0,0.0,0.0,0.03,14.06,1.0,0.0,2.91,4.85,-0.97,-0.97,1.0,0.0,0.0,1.97,-1.91,0.0,-0.97,0.0,1.97,-0.97,1.97,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,2.35,1.0,1.0,11.34,3.32,0.0,-0.38,0.0,4.24,0.21,0.0,0.21,0.0,0.06,0.0,1.21,1.62,-0.59,0
0.0,0.0,-0.08,0.46,-0.54,-1.08,-0.08,6.67,1.0,-3.85,-2.16,3.62,1.0,3.0,0.0,-4.32,1.54,1.92,2.0,0.0,0.78,0.0,0.92,-1.16,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.36,4.22,-0.93,-0.29,17.45,0.64,3.64,0.0,-0.29,1.0,-0.64,2.29,0.0,0.68,0.0,1.0,-0.29,-1.93,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,27.13,1.59,1.18,1.23,3.05,0.59,2.18,2.0,1.59,2.59,1.0,1.59,0.0,1.59,0.0,1.59,1.59,-0.59,0
-0.6,0.0,1.0,0.0,0.0,-3.61,1.0,-0.87,-0.2,-1.81,0.4,7.81,-0.6,1.4,0.0,-4.21,0.4,0.0,1.0,0.0,1.6,0.0,2.0,1.6,1.6,0
-0.99,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,5.97,-0.99,2.99,0.0,9.94,1.0,0.0,1.0,0.0,-0.5,0.0,1.01,1.99,0.99,0
1.94,-2.9,3.97,1.0,1.0,-2.84,4.97,43.51,1.0,9.0,10.87,8.94,0.0,5.84,-2.9,29.87,0.03,2.97,1.97,0.0,0.72,0.0,4.0,3.03,0.0,1
-3.6,4.44,1.0,-1.44,0.0,5.0,0.28,-38.75,1.0,-10.8,-8.64,-5.76,0.0,-0.44,3.0,1.28,1.28,2.44,0.0,0.0,0.74,0.0,2.0,1.28,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,26.31,0.14,1.0,3.58,12.72,0.0,2.14,0.0,5.31,1.0,0.86,1.0,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.45,1.45,-0.55,1.45,-1.1,3.45,-1.1,-0.2,1.45,0.0,1.55,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,3.25,2.25,1.25,3.25,3.0,5.88,0.0,3.63,2.63,-0.63,-0.25,0.0,0.0,0.0,0.37,0.0,1.63,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,14.95,2.0,0.78,0.78,4.0,0.0,1.22,1.0,0.0,2.0,-0.78,0.22,0.0,0.78,0.0,2.0,0.78,0.78,0
2.0,0.0,1.0,0.0,0.0,0.87,1.0,27.37,2.75,-3.49,0.25,7.75,1.87,1.13,0.0,2.87,1.0,0.0,2.75,0.0,1.87,0.0,2.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,29.72,1.0,0.28,1.72,4.28,0.0,4.72,0.0,10.91,2.0,0.0,1.0,0.0,0.64,0.0,1.0,2.44,2.44,0
1.72,-0.86,1.86,0.0,0.0,1.0,1.86,35.01,1.0,1.0,4.43,6.72,0.0,7.43,-0.86,8.15,2.0,0.86,1.0,0.0,1.86,0.0,1.86,1.86,1.86,0
1.0,0.0,1.0,0.0,-0.56,6.0,1.0,53.85,3.56,0.76,1.44,-0.36,2.12,5.24,0.0,6.44,1.44,0.0,1.56,0.0,-0.56,0.0,1.44,-0.56,-0.56,0
0.0,0.76,1.0,3.0,0.0,0.0,1.0,15.71,2.24,1.71,2.0,4.24,0.0,0.18,0.76,4.47,0.47,0.76,1.0,0.0,0.5,0.0,0.47,2.0,0.76,0
0.0,0.0,1.71,0.71,0.0,0.0,1.71,26.13,1.0,0.71,2.43,15.41,0.0,1.29,0.0,2.14,1.0,0.0,1.71,0.0,0.36,0.0,1.0,1.43,0.29,0
