CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,0.0,1.16,28.74,1.0,2.52,0.84,4.35,0.0,2.68,0.0,6.71,1.16,0.32,1.16,0.16,0.84,0.0,1.0,0.84,2.52,0
0.44,0.0,1.88,1.0,0.44,1.75,2.75,30.39,1.0,0.56,2.25,7.18,1.75,2.12,0.0,2.0,1.44,1.44,2.32,0.44,0.44,0.0,1.44,0.44,0.56,0
0.24,0.0,1.24,0.76,0.24,0.71,1.24,25.29,1.0,0.76,3.05,9.4,0.24,2.53,0.0,2.47,1.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.46,0.0,1.09,0.0,0.0,0.91,1.27,27.75,2.0,1.82,1.1,2.0,1.0,3.82,0.91,1.82,2.0,0.09,1.0,0.0,1.0,0.0,1.18,1.0,1.82,0
0.2,17.7,1.0,0.0,0.0,4.02,1.0,111.91,1.98,0.2,0.2,1.56,0.2,1.59,0.8,1.78,1.2,0.0,0.2,0.0,0.13,0.0,4.41,0.39,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.88,18.26,1.0,2.71,0.59,5.83,0.88,2.0,0.12,1.83,1.0,1.0,1.0,0.0,0.56,0.0,2.12,1.88,0.12,1
0.82,0.0,1.18,0.0,0.0,0.91,1.18,25.36,1.82,0.82,0.18,5.18,0.0,3.82,1.27,2.55,1.0,0.18,1.0,0.0,0.55,0.0,1.55,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.16,3.68,9.57,0.48,1.48,0.0,0.64,2.68,1.32,1.8,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,22.14,1.9,1.0,2.19,3.86,0.9,4.0,4.52,2.38,1.9,0.0,1.0,0.0,0.95,0.0,1.1,1.19,2.29,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,68.8,1.26,1.74,5.15,10.09,0.26,2.53,0.0,0.53,1.26,0.74,1.0,0.0,0.37,0.0,2.74,1.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.56,0.44,2.87,0.0,2.56,0.0,1.69,1.0,0.0,1.0,0.0,0.66,0.0,1.0,2.13,1.44,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.61,1.0,1.0,3.03,11.52,0.0,3.0,0.0,2.97,1.0,0.52,1.0,0.0,0.39,0.0,1.48,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.73,0.27,0.54,0.0,2.73,0.0,2.0,1.0,1.0,3.08,0.0,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.0,0.81,0.0,1.0,0.0,4.26,0.0,1.81,1.19,0.0,1.63,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.88,0.12,0.23,0.0,2.77,0.0,0.23,1.12,0.35,1.12,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,25.29,1.36,0.36,1.29,7.79,0.0,4.64,0.64,3.0,1.36,0.0,1.0,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,0.0,1.95,1.9,0.0,1.9,3.85,36.09,1.1,4.8,1.9,2.05,0.0,1.15,0.95,8.64,2.0,0.95,0.95,0.0,0.42,0.0,2.9,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.88,1.26,0.0,2.37,0.0,3.77,1.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,0.0,1.0,2.57,1.71,0.0,1.0,27.56,3.57,5.28,4.28,4.57,0.0,2.14,0.0,8.99,1.86,0.0,1.0,0.0,0.63,0.0,1.86,2.14,1.0,0
0.96,0.78,1.0,0.0,2.88,0.08,1.0,23.8,1.0,0.0,0.0,2.88,0.0,1.0,0.04,1.33,1.0,0.0,0.96,0.0,0.98,0.0,1.04,1.08,0.04,0
0.0,0.0,1.0,0.65,0.35,0.0,2.29,22.94,1.35,5.0,1.41,3.12,0.65,2.65,0.0,0.71,1.35,0.35,1.0,0.0,0.68,0.0,1.35,1.65,0.35,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,23.51,1.0,0.0,0.51,2.0,0.0,4.0,0.0,2.51,1.0,0.51,1.0,0.0,0.49,0.0,2.49,0.49,0.51,0
3.22,0.0,1.64,0.0,0.0,0.0,2.93,68.24,2.0,0.36,7.72,2.0,0.64,2.71,0.0,0.36,2.0,0.64,1.0,0.0,0.64,0.0,2.64,0.64,0.0,0
2.69,0.0,1.54,1.39,0.92,0.0,2.61,64.52,2.92,2.77,8.77,3.39,0.54,2.0,0.0,4.62,2.0,0.54,1.0,0.0,0.85,0.0,2.54,1.46,0.46,0
0.23,14.63,1.0,0.0,0.0,1.54,1.0,55.19,1.23,0.23,0.0,1.15,0.0,1.69,0.77,7.39,1.0,0.0,0.23,0.0,0.54,0.0,1.77,2.77,1.0,1
0.0,3.08,1.0,0.0,0.0,2.05,1.0,34.31,1.0,0.0,0.49,1.46,0.0,1.51,0.51,0.0,1.0,0.0,0.49,0.0,0.0,0.0,2.03,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,20.6,1.8,0.8,0.0,1.8,0.8,4.2,0.0,1.8,1.8,0.0,1.2,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.49,0.0,0.49,1.49,1.49,4.49,0.0,1.98,1.49,0.49,2.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.21,2.16,0.58,0.42,3.16,0.0,3.16,0.0,2.0,1.58,0.42,2.53,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.0,1.74,8.93,0.0,3.97,0.74,3.52,1.26,0.26,1.0,0.0,0.91,0.0,2.0,1.78,1.48,0
3.18,0.0,1.64,0.0,0.0,0.0,3.27,69.9,1.64,0.36,8.0,2.36,0.64,2.36,0.0,1.46,1.64,0.64,1.0,0.0,1.0,0.0,2.64,1.0,0.0,0
0.89,0.0,1.0,1.77,0.0,0.11,1.11,16.91,3.66,7.2,3.66,8.32,0.0,3.89,0.0,5.77,1.89,0.0,0.23,0.0,0.07,0.0,1.89,0.34,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.52,0.26,0.0,0.0,3.52,0.26,0.52,1.0,0.26,1.0,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,23.73,1.09,0.09,2.73,8.36,0.09,1.27,0.0,2.91,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,23.52,1.12,0.12,0.12,0.24,0.24,0.48,0.24,1.36,0.24,0.0,1.0,0.0,0.56,0.0,1.88,1.88,0.12,0
0.0,4.74,1.0,0.0,0.0,0.5,1.0,33.72,1.0,1.5,1.5,3.75,0.0,1.75,0.25,6.75,1.0,0.75,0.75,0.0,0.12,0.0,2.0,0.75,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,20.91,1.73,0.0,1.27,7.36,0.0,2.82,0.27,2.27,1.73,0.0,1.0,0.0,0.27,0.0,1.27,0.27,1.27,0
0.0,0.0,1.0,0.55,0.36,0.82,1.0,22.46,2.36,1.91,0.91,2.55,0.82,3.64,0.0,3.46,2.0,0.0,1.0,0.0,0.12,0.0,2.0,0.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.39,0.39,0.0,1.39,0.0,2.17,0.0,1.0,2.0,0.0,0.39,0.0,0.61,0.0,1.61,0.61,0.0,0
0.64,0.0,1.0,0.73,0.0,0.0,1.0,26.1,4.18,3.55,2.46,9.46,0.64,3.27,0.36,6.09,1.64,0.36,1.0,0.0,0.79,0.0,2.36,1.64,0.36,1
0.0,0.0,1.0,1.0,0.13,0.87,1.0,30.0,4.6,3.4,9.6,6.21,1.73,2.13,0.27,11.87,2.0,1.0,1.87,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.88,1.0,1.29,2.03,4.48,0.0,4.13,0.0,1.42,1.0,0.29,1.71,0.0,0.85,0.0,1.58,1.29,0.58,0
0.92,0.0,1.0,0.08,0.08,0.0,1.0,19.91,2.0,1.41,0.58,5.75,0.0,3.92,0.17,2.75,1.08,0.08,1.0,0.0,0.61,0.0,1.08,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.01,0.01,0.99,2.01,0.01,1.03,0.0,2.0,2.0,2.97,1.99,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,29.25,1.69,4.08,3.39,6.39,0.0,2.0,0.0,3.22,1.69,1.0,1.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.0,0.0,0.91,2.0,0.0,1.91,0.0,2.0,1.0,0.91,5.65,0.0,1.0,0.0,1.09,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.54,2.0,1.0,0.0,2.0,0.82,4.0,0.0,2.18,2.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.92,1.0,0.0,1.0,2.39,0.0,2.0,0.0,2.0,1.0,0.61,4.04,0.0,0.61,0.0,1.0,0.61,0.78,0
0.0,0.0,1.0,0.06,0.0,1.94,1.11,18.72,2.0,1.06,0.17,1.11,0.06,4.89,0.94,1.5,1.94,0.17,1.11,0.0,0.02,0.0,1.11,0.17,0.06,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,36.17,1.0,0.0,0.44,5.53,0.0,1.87,0.22,1.44,1.0,0.78,1.0,0.0,0.22,0.0,1.22,0.22,0.44,0
0.49,0.0,1.0,0.0,2.44,0.0,1.0,20.95,1.0,0.0,1.02,2.95,0.51,1.51,0.0,2.54,1.0,1.02,3.05,0.0,0.17,0.0,2.49,1.54,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.37,2.37,0.0,1.0,0.0,1.27,1.0,0.0,1.63,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,0.69,1.0,0.0,0.0,2.37,1.0,25.57,1.0,0.31,0.31,1.57,0.0,1.94,0.0,0.94,1.31,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.37,0.0,1.0,1.37,0.0,1.37,2.63,28.41,1.63,1.26,1.89,2.26,1.0,3.37,0.0,7.78,1.0,2.63,2.26,0.0,0.56,0.0,3.0,2.63,1.0,1
0.65,0.0,1.0,0.0,0.0,0.35,1.0,23.61,1.35,1.65,3.31,9.53,0.35,4.65,1.74,4.61,1.35,0.65,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.85,1.0,0.77,1.0,2.77,0.0,2.26,0.0,3.54,1.0,0.74,4.72,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,1.0,2.0,0.0,1.16,0.0,2.0,1.84,2.68,2.63,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,20.23,1.0,1.15,0.77,0.77,0.0,1.53,2.3,0.38,0.38,1.85,0.62,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.96,1.79,0.39,0.0,2.79,0.0,2.79,0.0,0.79,1.39,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0.61,0
0.79,0.0,1.0,1.79,0.0,1.57,2.0,22.28,1.0,0.43,0.0,1.86,1.0,3.57,0.0,3.36,1.0,1.79,1.0,0.0,0.7,0.0,2.79,2.0,0.79,0
0.34,0.0,1.0,0.0,1.02,0.0,1.66,18.03,1.0,0.66,0.66,3.0,0.0,1.66,0.0,1.0,1.0,0.66,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.47,0.16,1.0,0.31,0.0,0.0,1.0,20.72,1.47,1.47,3.1,11.78,0.0,2.84,0.0,4.31,1.16,0.0,0.84,0.0,0.73,0.0,2.16,2.16,1.0,0
0.99,0.0,1.02,0.01,3.96,3.96,1.02,43.81,1.0,0.04,0.02,4.0,0.0,1.0,0.0,2.98,1.02,0.01,1.0,0.0,0.75,0.0,2.99,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,22.3,1.0,0.66,0.66,2.32,0.68,3.34,0.0,3.32,1.0,0.68,3.7,0.0,0.4,0.0,1.34,1.98,0.66,0
0.23,0.0,1.0,1.23,0.0,0.45,2.0,17.8,1.0,1.55,0.0,4.1,1.0,2.45,0.0,1.68,1.0,1.23,1.0,0.0,0.56,0.0,2.23,2.0,0.23,1
0.0,0.0,1.0,0.92,0.0,0.08,1.0,25.62,1.08,1.0,3.77,11.24,0.08,3.08,0.0,2.15,1.08,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.07,1.0,0.0,2.07,0.07,3.07,0.0,2.93,1.07,0.0,1.0,0.0,0.44,0.0,1.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,2.47,23.0,1.27,0.27,0.27,1.27,0.0,1.8,0.0,2.0,2.0,2.2,4.67,0.0,0.54,0.0,1.73,2.0,1.27,0
0.61,0.0,1.39,0.78,1.82,0.78,2.18,27.88,1.0,1.96,0.78,2.61,0.0,1.0,0.39,4.14,1.39,0.39,1.0,0.0,0.78,0.0,1.78,1.78,0.39,0
0.29,0.0,1.0,0.58,0.0,0.0,1.0,18.13,1.87,2.31,1.16,3.31,0.0,2.58,0.0,1.74,1.29,0.0,1.42,0.0,0.47,0.0,2.71,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.56,2.56,0.0,0.56,1.0,0.56,3.4,0.0,0.48,0.0,2.72,1.44,0.0,0
0.0,1.09,1.0,0.0,0.0,0.55,1.0,22.18,1.45,0.45,0.0,0.91,0.0,1.82,0.0,1.0,0.91,0.0,1.0,0.0,0.27,0.0,2.0,1.09,0.0,0
0.62,0.0,1.0,0.0,3.12,0.0,1.38,21.5,1.0,0.38,0.38,3.87,0.0,1.75,0.0,1.0,1.0,0.75,1.0,0.0,0.38,0.0,2.62,0.38,0.38,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.3,0.0,4.0,0.0,1.43,1.57,0.0,1.0,0.0,0.29,0.0,1.0,0.87,0.43,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.68,1.23,0.23,0.23,2.0,0.0,2.46,0.0,0.46,1.23,0.0,1.0,0.0,0.15,0.0,1.0,0.46,1.23,0
0.0,9.0,1.0,0.0,0.0,2.05,1.0,67.84,1.0,0.0,0.59,1.18,0.0,1.0,0.41,1.59,1.59,1.77,1.18,0.0,0.59,0.0,3.23,0.59,0.59,0
0.8,0.27,1.0,0.53,0.0,0.0,1.0,21.94,1.8,1.07,2.41,5.01,0.73,3.47,0.0,2.34,1.27,0.0,1.47,0.0,0.09,0.0,1.53,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.04,3.96,10.85,0.0,1.05,0.01,0.03,2.97,1.0,1.0,0.0,0.01,0.0,1.0,0.01,1.01,0
0.0,0.3,1.0,0.0,0.0,0.89,1.0,20.48,1.0,0.0,1.41,0.7,0.7,1.7,0.0,2.82,1.0,1.41,3.82,0.0,0.53,0.0,1.7,2.41,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.91,1.0,0.0,1.37,5.2,0.0,1.0,0.0,2.46,1.46,0.0,1.54,0.0,0.54,0.0,2.0,0.54,0.91,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,63.27,1.0,1.03,3.61,8.65,0.0,1.52,0.0,0.48,1.0,1.0,1.0,0.0,0.26,0.0,2.03,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.88,0.48,1.31,0.0,2.76,0.0,1.76,1.24,1.0,1.88,0.0,0.88,0.0,2.76,0.88,0.12,0
0.44,0.0,1.0,0.0,1.77,1.77,1.56,30.03,1.0,0.56,0.56,2.88,0.0,2.12,0.0,1.88,1.0,1.12,1.0,0.0,0.89,0.0,2.44,1.44,0.56,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.24,0.0,1.0,0.0,0.72,0.0,1.0,22.76,1.0,0.0,0.0,2.24,0.0,3.28,0.0,1.76,1.0,0.0,1.0,0.0,1.0,0.0,2.52,1.0,0.0,0
0.22,0.0,1.0,0.0,1.12,0.78,1.0,21.45,1.78,0.78,0.0,2.67,0.78,3.33,0.0,1.78,1.78,0.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,2.43,21.41,1.0,2.72,0.57,2.14,0.43,3.0,0.0,2.28,1.0,0.0,1.57,0.0,0.56,0.0,1.0,2.57,0.57,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,24.83,1.0,1.91,4.0,12.91,0.0,4.83,0.0,5.74,1.09,1.0,1.0,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,27.0,1.0,1.86,1.0,3.86,0.0,3.0,0.0,5.71,1.0,0.0,1.57,0.0,0.77,0.0,1.0,2.14,1.86,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.91,1.09,0.18,5.0,0.0,3.82,0.0,2.36,1.0,0.09,1.0,0.0,0.61,0.0,1.09,1.82,1.0,0
0.64,0.73,1.0,0.0,0.0,0.0,1.0,21.0,1.64,0.64,0.0,1.27,0.0,2.54,0.0,3.82,1.27,1.09,1.0,0.0,0.18,0.0,1.36,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.78,1.0,0.48,0.48,5.0,0.0,4.0,0.0,4.04,1.48,0.0,1.0,0.0,0.74,0.0,1.52,1.52,0.48,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,19.0,1.43,0.57,1.0,3.73,0.0,2.57,0.0,1.43,1.43,1.13,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.82,1.05,1.91,1.0,4.09,0.0,2.95,0.0,4.86,1.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,27.85,2.85,1.92,5.15,3.92,0.92,2.54,0.0,7.69,1.46,0.46,1.46,0.0,1.0,0.0,2.0,1.0,0.46,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,21.68,2.6,0.32,1.0,4.6,0.32,1.96,0.0,1.6,1.32,0.0,1.0,0.0,0.21,0.0,1.32,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,0.51,2.02,0.0,1.0,0.0,3.05,2.0,0.51,0.51,0.0,0.82,0.0,2.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.44,1.56,0.56,3.12,0.88,3.44,0.0,4.56,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.4,1.7,0.7,0.0,2.4,0.7,3.1,0.0,1.4,2.0,0.6,1.3,0.3,0.7,0.0,1.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.53,0.0,0.47,0.93,3.47,0.0,0.93,1.0,0.93,3.79,0.0,0.53,0.0,2.0,0.53,0.53,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,23.17,1.0,1.0,2.17,2.17,0.0,2.28,0.0,4.17,1.0,1.0,1.28,0.0,0.64,0.0,2.28,1.72,0.72,0
0.42,0.0,1.42,0.0,0.42,1.27,1.42,20.69,1.58,0.58,0.0,1.58,1.58,2.73,0.0,4.0,1.58,0.0,1.0,0.0,0.42,0.0,1.0,0.42,0.58,0
0.64,0.21,1.0,0.43,0.0,0.0,1.79,19.76,1.64,0.85,1.91,4.19,0.0,1.21,0.0,1.28,2.0,1.57,1.57,0.79,0.07,0.0,1.43,0.64,0.21,0
0.27,0.0,1.53,0.27,1.0,1.8,2.8,88.03,4.66,4.4,10.99,33.24,1.07,1.0,0.0,7.13,3.47,1.27,1.8,0.27,0.63,0.0,2.73,1.73,0.0,0
0.0,0.0,1.44,0.22,0.0,0.0,1.44,22.1,1.0,0.88,3.56,9.46,0.0,1.0,0.0,0.22,3.0,1.0,1.0,0.0,0.09,0.0,1.22,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.35,1.65,1.0,7.22,0.7,2.7,0.7,4.0,1.35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.87,2.37,1.0,0.63,2.75,1.25,4.0,1.25,3.25,2.0,0.0,0.63,0.0,0.63,0.0,1.0,0.63,0.63,0
0.67,0.0,1.0,1.0,0.67,0.0,1.0,23.68,2.67,2.67,1.67,3.0,0.0,3.33,0.0,7.34,2.0,0.0,1.0,0.0,0.22,0.0,1.33,0.67,0.33,0
0.0,0.0,1.8,1.61,0.0,1.61,3.8,34.26,1.0,4.02,1.61,1.8,0.0,1.0,0.8,7.63,2.0,1.39,1.98,0.0,0.46,0.0,2.8,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.06,2.0,1.0,-2.99,-7.96,0.0,3.0,0.0,-3.98,2.0,1.99,1.0,0.0,0.5,0.0,2.0,-1.99,-3.98,0
1.0,0.0,1.0,0.0,0.0,0.66,0.34,27.66,1.66,3.33,4.0,13.66,0.66,6.99,0.66,7.33,1.0,-0.33,0.34,-0.66,1.66,0.0,1.0,1.66,3.33,0
0.67,0.0,1.33,0.65,0.0,0.65,1.98,28.91,1.0,2.98,3.35,9.41,0.0,3.7,0.33,6.98,1.33,1.0,1.0,0.0,0.82,0.0,1.65,1.65,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,2.71,1.71,0.29,1.29,2.0,6.12,2.0,1.17,2.0,-0.71,1.0,0.0,0.54,0.0,0.29,-1.83,1.0,0
1.0,0.0,1.0,-0.99,0.0,0.0,1.99,22.99,6.0,1.99,-0.99,2.03,1.0,5.99,0.0,5.99,1.01,0.0,1.0,0.0,1.66,0.0,2.0,2.99,-1.99,0
0.74,0.0,1.0,5.89,0.0,1.74,1.0,32.1,0.26,-0.74,1.0,0.53,-1.47,1.79,0.0,0.05,0.26,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
4.78,0.0,1.96,0.0,0.0,0.0,3.87,94.59,1.96,0.0,10.53,1.0,1.96,4.0,0.0,-0.91,1.96,0.0,-2.78,0.0,0.0,0.0,2.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.41,31.76,1.0,4.18,3.82,-0.88,0.0,1.0,3.53,2.06,1.0,0.0,-0.59,0.0,0.79,0.0,2.0,0.82,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,27.54,1.71,-0.71,0.0,0.29,3.42,6.13,0.0,3.42,1.71,2.0,7.71,0.0,-0.71,0.0,1.29,-0.71,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,88.51,2.0,0.93,12.0,2.0,1.0,3.85,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.07,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,-0.86,1.86,4.86,0.0,1.22,-0.93,5.71,2.0,-0.93,0.0,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.93,0.0,1.0,0.0,3.71,2.78,1.0,32.92,1.0,0.07,1.07,1.07,3.0,1.22,0.0,4.0,0.07,3.0,6.0,0.0,0.77,0.0,2.86,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,28.19,0.19,1.81,2.62,7.43,0.0,2.38,0.0,5.43,1.19,0.81,1.0,0.0,1.0,0.0,1.81,1.0,1.0,0
0.84,0.0,1.0,6.76,0.0,0.84,1.0,25.76,1.0,0.47,0.31,-3.07,0.0,4.0,6.0,-0.69,0.16,-0.84,0.0,0.0,0.58,0.0,1.16,-1.53,0.0,0
0.0,0.0,0.26,-1.47,0.74,-0.74,-0.47,72.48,5.68,2.74,13.56,34.62,1.0,4.0,-0.74,4.0,3.47,0.0,1.0,0.0,0.04,0.0,2.0,-0.74,0.26,0
0.0,0.0,1.64,-0.64,-0.64,4.18,1.64,39.26,0.36,-3.82,-2.82,-3.09,0.0,4.0,3.18,-0.82,0.36,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,20.39,1.0,0.0,0.0,1.0,-0.69,1.0,0.0,-0.39,2.0,0.0,0.0,0.0,1.46,0.0,2.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,20.17,0.08,-1.83,0.0,1.08,0.0,1.0,-0.92,1.08,0.08,0.0,2.92,0.0,0.08,0.0,2.0,0.08,-0.92,0
-0.99,0.0,1.0,0.0,-4.95,0.0,1.0,15.01,1.0,2.0,1.99,8.02,0.0,2.0,0.0,3.01,1.0,0.0,1.0,0.0,1.0,0.0,-0.98,1.0,1.0,0
-4.23,0.0,1.0,1.69,0.0,1.69,1.0,-30.09,1.15,5.23,-8.46,2.0,1.15,3.15,0.85,11.62,2.0,0.0,1.0,0.0,-0.47,0.0,1.0,1.69,1.85,0
1.23,0.62,1.0,1.0,1.23,0.0,1.62,20.92,1.0,0.0,3.0,7.77,0.0,-0.85,0.0,2.38,2.0,0.0,1.0,0.0,-0.62,0.0,0.77,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.3,1.3,1.0,3.3,0.0,3.7,0.0,5.0,0.3,0.0,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.67,1.83,37.5,2.0,2.67,2.5,-3.0,0.0,2.33,0.0,1.83,2.0,0.0,0.17,0.0,-0.25,0.0,2.0,0.0,0.0,0
