CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,22.5,1.0,0.0,1.0,2.0,0.0,0.5,0.0,2.0,2.5,3.5,4.51,0.0,0.75,0.0,1.0,1.5,2.5,0
0.59,0.0,1.0,1.18,0.0,2.18,2.59,62.18,15.0,15.0,1.82,16.92,1.59,4.18,0.41,22.36,1.41,1.18,1.0,0.0,0.47,0.0,3.59,3.59,-0.59,1
0.0,1.0,1.93,-2.8,0.0,5.0,1.93,22.27,0.07,-3.73,-2.8,-0.93,0.0,-1.87,-2.8,-4.67,-0.93,1.93,0.0,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,1.0,0.0,0.9,2.9,21.8,1.0,2.7,2.9,-1.7,2.0,2.0,-1.8,6.9,1.0,4.9,11.0,1.0,1.9,0.0,1.0,1.9,-1.8,0
2.0,0.0,2.0,1.4,2.0,1.0,1.4,36.4,2.0,0.6,3.79,4.4,0.0,1.4,0.0,2.0,2.0,1.79,2.19,0.0,0.5,0.0,2.0,2.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.32,-2.03,13.65,-0.68,-0.68,1.35,-0.68,-7.44,-0.68,0.0,0.0,0.0,-0.34,0.0,1.68,-1.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.54,1.0,2.0,7.73,10.8,0.0,2.0,-2.2,0.73,1.0,1.73,1.0,0.0,0.5,0.0,3.73,2.0,-0.2,1
0.0,0.0,0.24,1.51,0.0,0.0,1.0,-1.4,1.0,-4.29,0.0,1.76,-0.76,6.0,-3.78,-5.29,1.0,1.51,1.0,0.0,0.81,0.0,3.51,1.76,0.76,0
-1.0,0.0,0.5,-1.0,-0.5,1.5,1.0,32.5,1.5,4.0,7.0,1.0,0.0,3.5,0.0,6.5,1.5,0.0,1.0,0.0,1.25,0.0,2.0,0.5,1.0,0
1.58,-1.16,1.58,0.0,9.0,3.9,1.58,39.8,1.58,0.0,0.0,10.16,1.74,2.16,-0.58,5.06,2.16,0.58,3.9,0.0,1.39,0.0,3.0,2.16,1.58,0
0.0,0.8,3.0,0.0,0.0,-8.75,3.0,10.25,1.0,4.0,0.0,0.0,0.0,2.0,2.0,-0.59,1.0,1.2,0.2,0.0,0.2,0.0,1.8,0.2,-0.8,0
-0.7,0.0,1.0,-5.63,0.0,0.0,1.0,18.3,2.0,1.7,0.7,7.52,2.0,6.11,0.0,4.11,2.7,0.0,1.0,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.27,1.0,1.36,-1.27,1.27,-0.64,5.36,2.0,-4.46,1.0,-1.91,-0.27,0.0,0.0,0.0,-0.27,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,0.2,-2.41,2.0,6.2,1.61,4.2,0.0,8.0,0.2,3.21,8.22,0.8,0.9,0.0,1.39,2.2,1.0,0
-0.43,-0.72,1.0,0.0,3.57,0.0,0.28,27.86,1.0,0.0,1.43,14.31,0.0,1.72,0.72,1.28,1.72,0.0,1.0,0.0,1.72,0.0,2.72,1.72,1.43,0
0.0,0.0,-0.27,0.63,0.0,0.0,0.37,19.63,2.0,-1.54,1.27,4.63,3.27,4.0,-1.27,5.17,2.0,1.27,7.34,0.63,1.0,0.0,1.0,1.0,1.0,0
-1.31,0.0,-0.66,-1.31,-1.31,-0.66,-0.66,17.48,0.34,0.0,14.34,-1.97,0.0,0.66,0.0,-0.66,-0.66,0.66,0.0,0.0,-0.33,0.0,1.66,-1.31,0.0,0
0.0,0.0,-0.02,0.0,0.0,-2.56,-0.02,24.42,1.51,3.03,4.05,5.51,0.0,5.53,0.0,4.02,2.0,-2.03,-0.53,-0.51,1.51,0.0,-0.53,1.51,1.0,0
0.0,0.0,1.0,0.0,0.76,-1.51,1.0,15.68,0.24,-2.03,-4.54,0.24,1.0,2.24,0.0,-0.3,0.24,1.76,4.76,0.0,0.24,0.0,1.24,0.24,1.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,-1.04,-0.52,-2.61,0.0,0.0,0.0,0.0,0.0,1.0,1.52,0.0,0.67,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,24.94,-0.22,1.17,3.17,16.0,0.0,3.61,0.0,2.94,1.39,-0.61,1.0,0.0,0.51,0.0,1.61,3.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.51,-0.51,0.0,1.0,22.03,2.0,3.0,2.51,4.51,1.0,4.0,1.0,12.0,2.0,1.03,0.49,0.0,0.76,0.0,3.03,3.03,0.97,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,35.25,-0.51,1.0,4.01,4.51,0.0,6.0,0.0,1.74,0.25,0.75,1.0,0.0,-0.75,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,0.86,-0.86,0.0,1.86,18.14,1.0,0.0,2.73,1.0,1.73,1.14,0.0,6.18,1.0,3.59,8.77,0.86,0.86,0.0,2.0,0.86,-1.73,0
-1.27,0.0,1.0,0.37,0.0,0.37,-0.27,12.61,0.37,-1.9,-5.33,-0.8,0.0,1.73,1.0,-2.8,1.63,1.0,2.27,0.0,-0.42,0.0,-0.27,-1.27,1.37,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,21.4,1.0,2.0,3.6,13.81,0.0,5.2,0.0,10.8,1.8,1.0,1.0,0.0,0.24,0.0,2.0,0.0,1.8,0
-1.94,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.97,2.97,7.12,-0.97,3.03,0.0,6.0,1.0,2.91,2.94,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-1.17,0.0,0.0,1.0,18.66,2.59,0.07,0.24,4.59,1.0,3.41,-0.76,12.59,2.0,1.17,1.0,0.0,0.27,0.0,0.83,2.59,2.0,0
0.0,0.0,1.7,0.0,0.0,6.39,1.7,71.97,1.7,2.79,6.18,7.39,0.0,3.79,0.0,5.88,3.39,1.0,1.7,0.0,1.35,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,29.0,1.0,0.27,4.18,6.0,0.0,1.27,0.0,3.18,1.0,1.46,2.46,0.0,0.36,0.0,1.73,2.18,1.0,0
1.0,0.0,2.0,2.92,1.0,6.0,4.96,30.13,1.0,3.83,0.0,-5.71,0.0,2.92,0.0,4.79,1.0,0.96,1.96,0.0,0.96,0.0,2.0,0.96,0.04,0
1.63,0.0,1.0,0.0,0.0,5.0,1.0,68.26,1.0,-0.82,2.0,4.37,0.82,0.18,0.0,1.82,2.0,0.18,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.64,1.0,26.1,0.27,-2.19,1.0,1.27,0.0,-0.64,0.0,-0.46,-0.46,1.73,0.27,0.0,0.73,0.0,3.0,0.73,-0.73,0
1.0,0.0,1.0,0.0,10.0,3.78,1.0,107.73,1.0,-0.78,-0.78,28.6,0.0,-0.55,-0.78,4.55,2.78,0.0,-0.55,0.0,0.44,0.0,2.22,3.55,1.0,0
0.0,-0.62,1.0,0.0,0.0,1.0,2.0,62.23,15.0,16.23,4.23,27.09,1.0,4.23,1.0,23.7,2.62,0.62,1.0,0.0,0.31,0.0,3.0,1.77,0.62,1
0.0,0.0,1.0,-0.66,-1.32,1.0,1.0,23.0,3.0,2.0,1.66,9.28,1.0,4.0,1.66,3.34,2.66,-0.66,1.0,0.0,0.44,0.0,3.0,-1.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,25.73,1.0,1.86,4.73,11.14,0.0,4.0,1.0,12.86,1.0,0.0,1.0,0.0,1.03,0.0,2.86,4.73,0.0,1
2.62,0.0,1.0,1.62,0.62,1.0,3.0,39.62,1.38,2.38,10.0,5.14,-1.24,1.14,0.0,7.38,0.38,1.0,1.0,0.0,0.05,0.0,4.0,1.38,0.38,0
0.0,0.0,2.03,1.03,0.0,3.03,3.05,35.7,1.0,2.57,3.03,4.03,0.0,3.51,0.51,6.62,2.03,1.51,1.51,0.0,-0.03,0.0,2.03,0.51,2.0,0
0.0,0.0,1.0,0.55,-4.95,-1.65,1.0,-3.08,2.0,4.0,6.0,-2.95,0.0,4.0,0.0,1.9,1.45,0.0,1.0,0.0,0.59,0.0,-0.1,-0.1,-0.55,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,24.52,1.0,1.52,0.0,0.48,1.0,5.07,0.0,3.96,1.0,1.0,4.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,0.0,1.72,0.0,0.72,0.72,3.44,24.16,-0.44,-0.44,0.28,-0.44,1.44,1.84,-0.72,-1.44,0.28,4.16,9.49,0.72,0.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,23.13,2.62,7.05,5.0,17.62,0.0,3.81,0.0,14.11,2.81,-0.81,1.0,0.0,1.12,0.0,1.81,4.62,-1.62,1
2.51,0.0,1.0,0.0,5.0,0.75,0.25,6.18,-9.54,-10.54,-1.51,-10.81,-0.75,3.26,-0.75,-10.04,0.25,0.0,1.0,0.0,0.54,0.0,1.25,-1.26,0.0,0
-0.69,0.0,0.31,3.0,0.0,-3.46,0.31,16.7,1.31,5.69,4.0,1.62,-2.07,6.07,3.0,-0.53,1.31,-0.69,-0.38,0.0,1.0,0.0,2.31,1.0,1.69,0
0.0,0.0,1.0,0.58,0.0,1.15,1.58,46.08,2.73,5.76,2.15,5.61,0.0,-0.88,0.0,10.22,2.15,1.0,0.42,0.0,-0.16,0.0,2.58,1.15,1.15,0
0.69,0.0,1.69,0.0,0.0,3.44,1.69,25.88,7.69,1.0,-0.69,6.18,3.06,4.0,0.0,10.5,2.69,0.0,3.75,0.0,0.96,0.0,3.69,4.38,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,2.0,-0.06,1.0,3.06,2.0,5.58,0.0,5.06,2.0,-0.53,1.0,0.0,0.26,0.0,1.53,1.58,1.0,0
0.0,0.0,1.0,-0.58,0.0,3.85,0.42,39.1,-0.73,-6.33,0.85,2.55,0.0,1.58,0.0,-8.21,0.85,1.0,1.58,0.0,1.16,0.0,-0.15,-0.15,0.0,0
0.0,0.0,0.19,2.0,0.0,0.0,0.19,22.62,-2.24,0.57,0.0,-3.67,0.0,-1.24,1.0,3.76,-0.62,1.0,0.19,0.0,1.16,0.0,2.0,3.62,0.0,0
-1.79,-0.89,1.89,0.0,-0.89,1.79,1.89,28.15,1.0,0.0,4.0,7.79,2.68,1.0,0.0,1.89,1.0,3.68,9.04,0.89,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.63,2.0,-1.18,0.54,-0.28,0.0,-0.46,0.0,-3.37,2.0,1.73,1.0,0.0,-0.52,0.0,1.0,-2.18,1.73,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,19.0,1.94,1.0,-2.81,0.0,0.94,8.81,0.0,0.0,1.94,-2.81,-0.87,0.0,-0.94,0.0,1.0,-0.94,0.06,0
-0.82,5.0,0.18,0.0,0.0,2.89,0.18,46.14,0.18,2.47,0.82,2.47,-2.47,1.82,1.0,-4.93,0.18,-0.82,-4.11,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,22.0,3.95,0.95,0.0,5.89,0.0,3.84,0.0,4.0,2.0,-1.89,-1.84,-0.95,1.0,0.0,2.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,12.47,1.71,-0.71,-0.42,-0.13,0.0,3.0,0.0,3.13,1.0,0.29,1.0,0.0,0.71,0.0,3.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,-23.74,1.0,1.36,-4.47,-5.38,1.0,4.36,0.0,4.64,1.64,0.0,1.64,0.0,0.68,0.0,1.72,-0.28,-0.64,0
0.0,0.0,1.66,1.0,0.0,0.0,3.33,24.0,2.0,3.66,2.66,2.66,0.0,5.66,0.0,6.0,2.66,1.33,3.99,0.0,0.17,0.0,3.66,0.67,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,14.16,1.0,-0.97,0.0,4.9,-0.97,2.0,0.0,0.1,1.97,0.97,4.0,0.0,0.0,0.0,0.03,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,32.19,2.0,1.0,2.0,13.34,0.0,0.09,0.0,1.0,2.0,-0.81,1.0,0.0,-0.45,0.0,-0.81,-1.81,2.81,0
0.92,0.0,1.92,3.0,2.75,1.84,1.92,31.42,2.0,3.16,2.16,1.16,0.0,3.08,3.0,4.08,2.0,-0.92,1.0,0.0,1.92,0.0,2.08,1.92,0.08,0
0.0,1.0,1.0,-0.61,0.0,-0.61,1.0,15.91,1.61,0.0,-0.61,0.0,0.0,1.83,0.0,-0.61,0.61,0.39,0.39,0.0,0.5,0.0,2.0,2.0,-0.22,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,23.81,1.6,0.6,0.0,4.21,-0.6,2.0,0.6,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.21,1.0,1.4,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,16.35,-0.06,-0.06,-2.12,-2.65,0.0,6.06,0.0,-3.18,0.47,-0.53,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-3.33,1.0,0.0,0.0,-4.67,1.67,4.34,1.67,1.0,4.0,8.0,0.0,3.33,-0.67,3.67,1.67,1.33,3.0,0.0,-0.33,0.0,0.33,1.33,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.82,1.0,21.0,0.18,-0.82,0.82,6.74,-0.82,1.36,0.0,-1.64,0.18,1.82,2.0,0.0,0.0,0.0,0.18,0.0,3.64,0
2.89,0.0,1.0,0.95,9.0,1.95,1.95,50.07,1.95,1.89,8.51,14.67,0.0,0.05,0.0,8.56,1.0,-0.95,-0.89,0.0,1.63,0.0,4.89,2.89,0.05,1
0.0,0.0,1.0,0.0,1.0,-3.92,1.0,-15.49,1.0,1.0,-1.57,0.65,0.0,4.92,0.0,1.0,1.22,0.22,2.0,0.0,-0.78,0.0,2.57,-0.78,1.78,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,29.8,0.04,0.0,2.88,13.64,0.0,1.0,0.96,12.57,0.04,0.0,1.0,0.0,1.58,0.0,2.96,3.88,0.0,0
0.0,0.0,0.31,-1.37,0.0,-1.37,-1.06,5.69,2.37,-3.44,1.63,3.37,0.0,3.0,-0.69,0.56,1.0,0.31,1.0,0.0,0.38,0.0,0.31,-1.37,0.0,0
-2.16,0.0,1.0,0.0,0.0,0.72,0.28,25.49,2.44,1.0,0.0,1.44,0.0,5.72,0.0,-2.89,1.72,-0.72,0.56,0.0,-0.72,0.0,1.0,-0.72,0.28,0
0.0,0.0,1.0,2.35,0.0,0.0,0.22,88.35,1.78,5.92,9.35,13.0,0.0,4.35,2.35,3.92,1.0,-0.57,0.22,0.0,1.28,0.0,3.78,2.78,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,20.36,2.0,3.64,2.0,4.0,1.0,5.27,1.0,13.27,2.0,-1.27,1.0,0.0,0.18,0.0,1.36,0.73,2.64,0
0.0,0.0,1.0,-1.59,0.0,0.0,0.21,23.76,1.0,-2.17,1.21,9.72,1.0,1.21,1.79,-0.76,1.79,-0.59,0.21,0.0,0.0,0.0,2.0,0.0,3.59,0
-1.78,0.0,1.0,0.0,-1.78,2.89,2.78,28.0,1.11,6.44,0.0,0.33,2.0,3.11,0.89,9.22,2.0,0.89,1.0,0.0,-0.05,0.0,1.89,0.89,0.89,0
1.0,0.0,2.0,0.0,0.0,3.8,2.0,59.11,1.0,6.1,-1.8,-6.31,2.0,2.2,5.0,10.1,1.9,-0.9,1.0,0.0,0.1,0.0,0.1,0.1,-0.9,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,16.8,1.0,0.27,2.0,2.46,1.0,-0.93,1.0,4.73,1.73,1.0,-0.46,0.0,-0.49,0.0,2.73,-1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,16.47,1.16,-0.84,5.53,8.9,-1.69,-2.06,0.0,3.16,1.16,2.84,2.16,0.0,0.5,0.0,2.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.49,5.23,2.23,1.0,0.0,5.0,0.0,7.94,2.0,-0.74,0.26,0.0,0.74,0.0,2.74,0.74,1.74,0
0.0,0.0,1.81,1.61,0.0,0.81,3.42,31.09,0.19,4.22,3.61,8.0,-1.61,-1.84,0.81,6.64,1.0,1.81,0.19,0.0,1.36,0.0,2.81,3.42,1.81,1
0.0,1.52,1.0,0.0,0.0,16.7,1.0,37.7,1.0,-0.52,0.0,0.0,0.0,-1.56,1.52,3.52,-0.52,1.52,1.0,0.0,1.0,0.0,0.48,1.0,1.0,0
-0.51,0.0,0.49,0.0,-0.51,-3.07,-0.53,17.42,2.02,2.53,5.05,4.05,0.0,1.0,0.0,6.09,1.51,3.51,3.0,0.0,1.51,0.0,2.0,1.51,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.13,1.0,0.44,1.56,3.13,0.0,0.31,0.0,0.56,1.0,1.56,1.0,0.0,0.0,0.0,3.13,0.0,1.44,0
0.0,0.0,2.55,0.0,0.0,0.0,2.55,85.22,0.22,4.33,6.22,11.45,-1.55,0.45,1.55,-2.33,0.22,2.55,1.0,0.0,1.28,0.0,3.0,2.78,1.22,0
0.0,0.0,1.0,3.0,6.0,0.58,1.58,50.17,1.0,1.75,1.25,11.08,0.0,1.58,0.58,2.0,1.0,2.0,1.0,0.0,0.58,0.0,0.42,0.58,0.42,0
0.0,3.27,1.0,0.0,0.0,4.58,1.35,42.29,1.0,1.0,-0.96,-5.54,0.0,4.0,0.65,-3.27,0.35,2.0,2.35,0.0,0.65,0.0,2.65,0.65,0.69,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,33.22,2.58,1.42,-0.58,1.84,3.16,4.58,0.0,3.58,2.58,0.0,1.58,0.0,-0.39,0.0,0.42,-1.16,-0.58,0
0.0,1.41,1.0,3.0,0.0,3.52,1.0,26.41,2.0,4.3,2.59,-1.23,0.0,2.59,12.16,4.3,1.3,33.12,0.3,0.0,1.0,0.0,3.7,1.0,0.3,0
-0.52,0.0,1.0,0.48,0.0,-1.04,1.0,26.0,1.52,1.56,2.04,5.52,-0.52,0.48,0.0,1.04,2.52,0.96,2.52,0.0,-0.13,0.0,1.0,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,64.37,1.0,1.5,3.74,8.48,0.0,0.25,0.0,0.5,2.0,1.0,3.0,0.0,0.37,0.0,3.5,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.0,5.0,-0.56,6.56,0.0,4.52,1.0,10.48,2.0,0.0,1.0,0.0,0.5,0.0,1.48,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.0,4.0,17.0,0.0,2.0,39.0,10.0,2.0,0.0,0.0,0.0,0.58,0.0,3.0,4.0,2.0,1
1.0,0.0,2.0,0.0,0.0,5.0,2.0,29.19,2.0,0.91,0.0,1.09,3.0,6.53,0.0,6.19,1.09,1.0,5.0,0.0,0.67,0.0,0.19,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.42,1.42,-0.16,0.0,3.16,1.42,5.84,1.74,-1.49,1.42,0.0,2.0,0.0,-0.58,0.0,2.0,-0.58,1.16,0
0.0,0.0,1.0,1.0,0.0,9.37,2.0,29.37,1.0,0.0,2.0,1.0,2.0,2.0,0.85,8.56,1.0,4.85,11.0,1.0,1.43,0.0,0.15,0.15,0.85,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.99,18.01,4.99,2.99,0.0,6.98,0.0,5.99,0.0,1.99,1.0,-1.99,-2.99,0.0,-0.5,0.0,0.0,-1.99,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,82.96,0.39,0.79,7.0,12.39,0.61,1.39,0.61,-1.21,0.39,1.61,0.39,0.0,0.2,0.0,2.39,0.79,3.21,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,15.04,1.0,1.0,-7.23,9.98,0.0,3.66,0.0,2.32,2.32,2.32,2.32,0.0,1.66,0.0,2.0,1.66,2.98,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,44.94,1.0,1.0,1.89,5.68,0.0,6.0,0.0,3.11,1.0,1.79,1.89,0.0,0.0,0.0,1.11,0.0,0.0,0
-0.96,0.0,1.0,6.71,0.0,1.0,0.08,14.38,0.04,0.13,-8.58,-5.71,0.0,0.08,1.0,-6.66,1.0,0.04,1.0,0.0,0.36,0.0,-1.87,-0.92,0.04,0
0.35,0.0,1.65,1.0,1.0,3.25,1.65,5.72,1.0,-4.54,0.0,1.65,-1.3,-0.95,-3.25,-5.49,1.65,2.6,2.95,0.65,-0.65,0.0,2.95,-0.65,0.0,0
0.0,-0.96,1.0,0.0,0.0,1.0,1.0,19.04,1.0,0.96,0.0,1.0,0.0,4.87,0.0,2.91,1.96,-0.96,1.0,0.0,1.48,0.0,2.0,0.04,1.0,0
-0.83,0.0,1.0,1.0,-4.13,0.0,1.0,29.05,1.0,4.65,3.0,2.7,0.83,5.3,0.0,7.65,2.0,1.0,1.0,0.0,0.5,0.0,2.83,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.63,1.37,21.71,1.63,4.63,6.17,2.63,0.0,4.27,-0.63,9.81,1.63,1.37,2.0,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.0,1.0,3.0,0.0,6.69,0.0,3.0,0.0,2.98,1.0,0.67,1.0,0.0,0.05,0.0,0.65,0.65,1.0,0
0.0,0.0,1.0,-2.15,-4.3,0.72,1.0,-1.8,1.0,1.0,-2.15,-9.32,0.0,5.72,0.0,-0.72,1.0,-1.43,2.0,0.0,0.72,0.0,1.72,0.72,1.0,0
2.0,0.0,1.0,0.0,0.0,2.96,1.0,45.62,1.0,0.04,1.96,7.81,0.0,4.08,-1.92,6.89,1.96,0.0,1.0,0.0,0.96,0.0,2.0,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,2.61,1.61,2.68,0.0,5.46,0.0,0.0,1.54,0.0,1.0,0.0,-0.05,0.0,0.46,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,32.63,1.51,0.51,3.0,7.97,0.0,-0.53,0.0,2.46,2.51,0.51,1.0,0.0,-0.41,0.0,1.49,-1.02,2.0,0
0.0,1.0,0.48,0.0,0.0,0.0,0.48,22.55,0.48,-0.52,0.0,-2.06,-1.03,-2.06,0.0,-1.03,-1.03,0.0,0.48,0.0,0.24,0.0,2.0,2.52,0.0,0
-1.15,0.0,0.43,-0.57,-1.15,-0.57,1.0,8.97,1.0,0.0,0.0,-0.15,0.57,1.57,0.0,2.57,2.0,1.15,1.0,0.0,0.29,0.0,3.0,-0.57,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,23.76,2.0,3.53,0.53,0.47,0.53,4.47,0.0,3.59,2.0,0.53,1.53,0.0,-0.53,0.0,2.53,-0.53,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.59,0.41,1.64,-3.54,-0.59,0.0,0.23,2.0,0.41,1.0,2.59,2.18,0.0,0.41,0.0,1.59,0.41,0.0,0
1.0,0.0,2.0,2.56,0.0,5.0,2.0,36.12,2.85,1.71,2.56,0.29,3.0,2.85,2.56,10.56,2.85,1.0,5.85,0.0,0.95,0.0,2.85,1.15,1.0,0
0.0,0.0,1.0,1.0,0.89,0.11,0.11,20.42,1.0,-1.79,0.11,4.79,0.0,2.11,0.11,1.0,1.89,1.0,1.89,0.0,-0.89,0.0,1.0,-0.89,2.0,0
0.0,1.0,1.0,-0.7,0.0,5.7,0.3,25.3,1.7,-0.7,-0.7,1.4,0.7,0.7,0.7,-1.4,0.0,1.0,-0.7,0.0,0.65,0.0,2.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,19.29,1.0,2.71,3.0,1.14,-0.86,1.86,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.69,-0.69,1.0,2.38,0.0,4.38,2.69,104.07,2.0,7.0,4.0,17.69,0.69,4.76,39.0,12.76,2.69,1.38,0.0,0.0,0.76,0.0,3.69,4.0,2.69,1
-1.04,0.0,0.48,-1.04,-1.04,-0.52,0.48,9.67,0.48,0.52,-1.04,-0.07,0.0,4.07,0.0,1.96,0.48,0.0,4.0,0.0,0.26,0.0,1.0,-0.52,2.0,0
-0.94,0.0,0.06,0.0,0.0,-0.94,0.06,-4.28,1.94,-3.64,2.0,6.88,0.0,4.82,-4.7,-2.47,1.94,1.0,1.94,0.0,-0.94,0.0,2.94,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,0.0,4.01,0.0,3.5,0.5,-2.01,2.5,0.0,1.0,0.0,0.25,0.0,1.5,-1.0,1.5,0
0.0,0.0,1.0,-0.97,0.0,0.97,0.03,73.49,0.03,-0.97,-0.97,23.39,0.0,-0.94,0.97,0.08,2.0,1.0,1.03,0.0,1.1,0.0,0.03,1.97,2.97,0
0.0,0.99,1.0,0.0,0.0,4.93,1.0,24.96,1.0,-1.97,-1.97,-1.93,0.0,0.03,0.0,-5.92,0.01,0.0,0.01,0.0,1.99,0.0,1.0,1.99,1.01,0
0.0,0.0,0.0,-2.16,-4.31,0.0,0.0,6.44,1.0,0.72,12.84,-9.34,0.0,3.59,0.0,-1.44,0.0,-1.44,0.0,0.0,0.72,0.0,1.72,0.72,-0.72,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.09,1.38,0.0,0.76,2.38,0.38,1.76,0.0,3.0,2.0,1.38,1.62,0.0,1.0,0.0,1.38,1.0,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.9,1.0,0.0,0.0,-1.4,0.0,2.7,0.0,4.4,1.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.85,0
-0.94,0.0,0.06,0.94,0.0,0.94,1.0,70.06,3.94,0.0,3.77,20.02,-1.88,-0.88,32.04,3.06,2.94,0.0,0.06,0.0,0.61,0.0,3.88,3.83,2.88,0
-1.62,0.0,1.0,0.0,0.0,1.62,1.0,22.06,3.81,6.62,-0.62,2.56,0.81,5.62,1.0,11.81,2.81,0.0,1.0,0.0,-0.31,0.0,1.19,1.19,-0.81,0
