CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,-11.99,4.0,3.0,-1.0,-7.0,0.0,1.0,0.0,-4.0,3.0,1.0,2.0,0.0,-0.6,0.0,2.0,-2.0,1.0,0
-7.26,0.0,0.48,9.85,0.0,-2.07,-0.56,-138.63,-0.04,1.0,-14.52,-2.07,-1.04,5.48,0.0,-0.52,0.48,-0.52,1.0,0.0,-0.26,0.0,0.48,-1.56,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,3.74,8.74,13.0,0.0,2.87,5.21,-1.74,1.0,1.0,0.13,0.0,0.5,0.0,3.87,2.0,1.13,1
1.91,0.0,1.0,17.23,4.0,4.91,1.0,47.63,1.0,0.0,-0.91,2.19,0.0,1.0,0.0,2.09,0.09,-0.91,1.0,0.0,-0.16,0.0,3.0,1.09,0.0,0
0.0,0.0,1.78,0.0,0.0,3.92,1.78,36.37,0.22,1.0,0.0,4.13,-0.57,2.43,5.49,4.57,0.22,0.0,1.22,0.0,0.0,0.0,3.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.55,6.42,0.0,2.66,0.0,3.21,0.45,0.45,1.45,0.0,0.25,0.0,1.55,2.21,0.55,0
0.76,-0.76,1.0,0.0,6.8,0.76,1.0,28.82,2.0,2.0,1.0,8.8,0.0,4.76,-1.51,3.24,2.76,-1.51,1.0,0.0,1.0,0.0,3.51,1.0,-0.76,0
-10.95,0.0,0.27,0.0,0.0,-3.65,-0.46,-202.14,-0.46,5.73,-18.71,8.11,-1.46,2.73,6.0,4.0,1.27,-0.73,1.0,0.0,0.87,0.0,0.54,1.54,-0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,2.0,9.91,0.81,5.62,1.0,3.19,0.0,9.24,2.0,0.0,-1.43,0.0,0.46,0.0,2.81,-0.62,0.19,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,12.85,4.73,1.68,1.37,3.05,1.68,6.37,0.0,3.37,2.68,-0.68,1.68,0.0,0.71,0.0,-0.37,-1.73,0.32,0
0.0,1.78,1.0,0.0,1.0,1.0,2.0,103.45,6.0,6.0,14.11,37.01,0.0,-2.55,0.0,3.67,3.11,3.66,1.0,0.0,0.35,0.0,3.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,23.89,1.0,0.0,0.0,4.81,0.0,0.96,0.08,3.92,1.92,0.08,0.04,0.0,0.52,0.0,2.92,2.92,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.13,3.13,8.06,2.0,4.87,-4.33,9.33,1.0,1.13,3.0,0.0,-0.48,0.0,2.13,2.6,2.73,0
-0.15,0.0,1.0,-0.58,9.58,0.42,-0.15,75.99,3.88,3.45,8.63,33.16,-3.45,0.42,0.0,5.6,2.73,-1.15,1.0,0.0,0.9,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,2.35,2.0,2.0,-0.65,2.04,6.0,-0.31,1.65,0.65,0.0,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,-18.23,1.0,0.0,1.0,-1.03,1.0,-125.0,2.0,0.0,1.89,8.66,3.0,3.0,-0.63,3.49,1.37,0.0,2.0,0.0,0.53,0.0,0.37,-0.26,-0.26,0
0.5,0.0,1.0,8.53,0.0,0.5,1.0,20.5,1.0,-1.0,-0.0,-1.01,0.0,-0.0,0.0,-0.0,2.0,1.0,1.0,0.0,0.75,0.0,2.5,-0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.0,-0.86,3.0,12.86,0.0,4.0,0.0,4.41,1.0,0.86,1.86,0.0,-0.5,0.0,3.0,4.14,2.0,0
-0.6,0.0,1.0,0.6,-2.4,-2.4,2.6,0.42,1.0,1.0,2.2,2.4,0.0,2.6,0.0,0.4,1.0,2.2,2.2,0.0,1.15,0.0,0.8,0.4,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.33,20.65,2.35,0.0,-1.02,-4.39,2.0,3.35,0.0,8.37,0.33,2.67,5.0,0.0,1.4,0.0,0.33,2.35,0.0,0
1.0,1.83,2.0,1.0,1.0,0.17,3.0,38.61,2.0,1.0,0.0,6.0,2.0,3.0,1.83,7.83,2.0,0.0,1.0,0.0,0.69,0.0,2.61,1.61,3.0,0
0.96,0.0,0.04,18.15,0.0,-3.82,0.04,-4.71,1.0,12.0,0.04,-3.73,0.0,2.09,-6.69,-0.78,1.0,-0.96,0.0,0.0,0.0,0.0,0.09,0.0,1.96,0
0.51,1.0,1.51,0.51,0.51,0.51,2.02,28.62,0.49,0.0,0.0,1.02,1.02,-0.51,0.0,2.04,0.0,6.0,1.51,0.0,1.01,0.0,2.51,2.51,2.53,0
0.0,0.64,1.64,0.0,0.0,0.0,1.64,18.36,1.64,1.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,3.84,1.64,0.0,1.32,0.0,1.0,2.28,1.64,0
0.0,0.0,1.0,-2.09,0.0,-0.7,1.0,24.3,1.0,-0.7,1.7,13.87,-1.39,4.7,0.0,8.78,1.0,-0.7,1.0,0.0,0.43,0.0,2.7,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.9,0.1,15.6,1.0,0.9,1.0,0.2,0.0,3.7,0.0,1.0,2.0,-0.8,1.9,0.0,0.6,0.0,1.1,1.8,2.8,0
0.0,0.0,1.0,1.0,7.0,3.11,1.0,58.11,4.0,9.0,10.0,42.0,0.78,0.22,3.0,10.78,5.0,-1.56,4.11,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,3.65,1.0,0.0,0.0,6.99,1.0,38.26,1.0,0.0,0.0,0.0,0.0,1.0,5.99,1.99,2.0,1.0,0.34,0.0,0.17,0.0,2.66,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,-0.91,1.91,12.1,0.0,1.91,-4.55,11.37,2.0,0.09,1.0,0.0,0.07,0.0,1.09,7.64,1.82,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.28,-4.52,0.0,0.1,5.0,-3.62,0.28,3.17,1.0,0.0,1.04,0.0,3.28,-0.45,-1.45,0
0.0,5.0,1.0,0.84,0.0,3.0,1.84,31.78,1.0,0.0,1.69,1.69,0.0,0.84,4.0,4.84,-0.84,1.84,0.84,0.0,1.34,0.0,2.16,2.84,-0.84,0
0.61,0.0,1.0,1.61,0.0,1.23,1.0,22.23,3.0,-1.23,-0.84,3.39,0.0,1.77,0.0,6.0,2.0,2.0,2.23,0.0,1.21,0.0,-0.23,2.61,0.39,0
0.0,0.0,1.0,-2.81,0.0,-0.94,1.0,16.43,2.88,12.94,4.75,2.94,-0.94,4.0,0.0,6.81,1.94,-0.94,0.94,0.0,-0.94,0.0,2.0,-0.94,3.81,0
0.0,-28.84,1.0,0.99,0.0,-7.96,1.0,-227.67,1.0,0.0,3.0,9.99,0.0,2.99,-0.99,-2.98,0.01,1.99,1.99,0.0,-0.75,0.0,1.0,-1.99,-1.99,0
-0.6,0.0,1.0,3.0,-2.4,-1.4,1.0,11.0,1.0,1.0,1.2,0.2,5.0,3.6,0.0,2.6,1.0,2.8,8.2,0.0,0.55,0.0,0.4,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,18.79,1.0,0.0,1.0,1.45,2.77,1.55,0.0,1.0,1.45,1.55,7.09,0.0,0.72,0.0,2.0,-0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,13.72,0.12,3.0,2.0,2.0,0.0,4.0,6.0,-1.64,0.12,-0.88,0.0,0.0,0.71,0.0,2.0,-1.64,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.16,2.0,0.92,1.0,0.16,2.0,8.68,0.0,2.08,2.0,0.08,2.92,0.0,0.61,0.0,1.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,22.43,-2.43,-1.57,-4.29,-6.0,1.71,4.29,-0.86,-1.71,0.14,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,23.7,3.59,1.41,4.0,4.76,1.0,3.0,0.0,6.76,2.59,1.18,2.59,0.0,0.2,0.0,0.41,1.76,3.0,0
0.0,0.0,1.63,0.0,1.0,4.13,2.63,126.42,4.75,2.87,15.0,43.12,0.0,0.37,3.13,7.75,3.37,1.63,1.0,0.0,-0.13,0.0,4.25,1.37,-0.63,0
-0.59,0.0,1.0,2.0,0.0,0.0,1.0,19.59,3.41,2.41,2.41,10.37,0.0,5.18,0.0,7.78,1.41,-0.59,1.0,0.0,-0.03,0.0,3.18,1.18,1.59,0
0.0,0.87,1.0,0.0,-0.87,0.87,1.0,23.25,0.13,0.0,1.0,6.38,-2.62,2.25,3.49,0.76,1.0,0.87,0.13,0.0,0.23,0.0,2.87,2.87,-0.87,0
0.0,0.64,1.0,0.0,0.0,3.22,0.36,23.22,3.0,3.36,1.36,-3.09,1.0,2.71,2.58,6.36,2.64,0.64,1.0,0.0,-0.32,0.0,1.64,0.64,1.0,0
0.0,0.58,1.0,0.0,0.0,4.89,1.0,18.58,2.0,0.42,-0.58,-1.32,0.0,4.42,3.32,-1.32,2.0,0.0,1.0,0.0,-0.29,0.0,1.0,0.58,-0.58,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,20.62,1.0,1.0,0.0,1.0,1.0,3.42,-1.73,3.58,-0.16,0.0,1.42,0.0,0.29,0.0,1.0,-0.58,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,46.68,1.81,-0.81,1.56,12.75,0.81,6.44,-0.81,10.19,1.81,-0.81,1.81,0.0,0.66,0.0,0.37,0.37,1.0,0
0.0,-0.66,1.0,1.0,0.0,0.0,2.0,24.94,1.0,1.98,5.3,11.56,2.0,3.98,-0.66,8.3,2.32,3.34,11.0,1.0,0.31,0.0,1.34,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,25.49,1.0,-1.79,-1.79,6.38,-1.79,-0.69,0.0,-1.49,2.79,4.21,2.21,0.0,1.0,0.0,2.21,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,14.12,0.14,0.0,1.0,0.28,1.72,1.0,0.0,0.14,1.14,1.0,2.72,0.0,0.71,0.0,2.0,-1.58,1.86,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.25,3.38,1.75,3.0,12.37,0.0,4.0,0.0,6.62,1.38,0.0,1.0,0.0,-0.35,0.0,2.62,1.87,2.25,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,22.87,1.93,0.93,2.87,10.87,0.0,6.8,4.67,5.0,1.93,0.93,1.93,0.0,1.38,0.0,4.87,4.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,24.55,0.11,3.55,-0.77,7.23,0.0,4.89,5.32,1.45,0.11,-0.89,-0.77,0.0,0.76,0.0,2.11,3.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,-0.94,-2.9,1.0,5.13,0.0,3.03,-1.94,-0.81,0.03,0.0,1.0,0.0,0.44,0.0,2.03,4.0,3.94,0
0.0,0.0,0.0,0.0,0.56,0.56,0.56,71.25,2.8,3.37,8.41,24.68,0.0,0.0,0.0,5.05,1.12,0.0,0.0,0.0,0.28,0.0,2.56,1.12,0.0,0
0.92,0.0,1.92,1.92,0.92,1.84,2.84,32.53,1.92,-0.92,0.0,6.51,1.84,1.16,0.0,4.67,1.92,2.0,1.08,0.0,0.92,0.0,2.92,0.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.87,2.0,0.0,1.0,1.13,2.0,3.27,0.0,4.73,2.0,0.13,2.0,0.0,0.87,0.0,1.87,0.87,-0.87,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,16.94,5.0,3.69,4.31,9.37,-0.37,4.0,1.0,2.26,2.0,-2.06,-5.86,-0.69,0.34,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,2.0,17.09,1.0,0.84,2.0,2.0,-1.69,2.69,0.0,4.0,2.0,2.0,-3.06,0.0,0.5,0.0,2.0,2.0,-0.84,0
-0.88,0.0,1.0,-0.88,0.0,-1.75,1.0,24.63,1.0,0.0,0.0,9.01,-1.75,2.75,0.0,2.88,1.0,-1.75,-1.5,0.0,0.71,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.61,3.0,2.26,-3.49,0.13,-1.74,3.39,1.0,-2.49,2.87,0.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0
0.56,1.0,1.0,0.0,0.0,8.11,0.44,28.44,1.0,0.0,-1.67,-6.12,1.11,0.56,2.0,2.23,-1.11,1.56,3.23,0.0,1.56,0.0,0.44,1.56,1.44,0
1.0,0.0,1.0,-2.68,1.0,4.11,2.0,24.64,1.0,0.89,0.0,-0.79,-1.79,2.79,0.0,2.0,1.0,-0.89,1.89,0.0,-0.89,0.0,1.0,-0.89,0.89,0
0.0,0.0,1.0,4.1,0.0,0.7,1.0,29.5,1.0,2.7,-0.1,-1.01,1.4,2.3,0.0,-1.5,1.0,0.7,1.0,0.0,0.95,0.0,-0.4,-0.8,-0.4,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,-7.89,1.0,-0.66,-4.59,-8.52,0.0,1.97,4.0,4.0,0.0,0.34,1.31,0.0,0.61,0.0,1.69,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.88,0.08,0.0,2.04,3.0,0.0,1.08,0.0,5.92,2.0,2.96,3.0,0.0,0.5,0.0,2.96,3.0,0.0,0
0.79,0.0,1.0,0.0,1.79,1.79,2.0,113.34,7.58,6.79,13.42,46.58,-1.58,1.0,0.0,9.0,4.79,-1.38,-2.96,0.0,0.5,0.0,3.79,2.0,-0.79,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.77,2.88,4.42,5.77,-0.88,6.65,2.88,1.77,11.61,0.0,0.12,0.0,2.0,0.12,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,29.0,1.0,2.0,0.0,-1.0,0.0,4.99,0.0,3.0,1.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,-1.56,0.0,-0.52,0.0,21.44,1.04,0.0,1.04,1.04,-1.04,0.52,0.0,0.0,0.52,-0.52,0.0,0.0,0.0,0.0,2.0,0.0,0.52,0
-0.81,0.0,1.0,1.0,6.19,-0.81,1.0,48.54,2.39,8.19,10.0,39.58,0.0,1.0,3.0,9.19,4.19,0.0,1.81,0.0,-0.31,0.0,3.0,1.19,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,15.07,-0.96,0.02,0.0,-2.95,1.96,3.04,0.0,4.95,0.02,3.93,11.82,0.98,-0.49,0.0,1.98,0.98,1.02,0
0.0,0.61,1.0,0.0,0.0,0.0,0.39,17.17,2.0,2.0,-0.22,-2.88,0.0,3.39,0.0,4.0,0.17,3.66,1.0,0.0,1.31,0.0,2.61,2.22,-0.61,0
0.0,2.0,0.34,0.0,0.0,6.0,-0.32,33.68,0.34,0.0,-1.32,-5.27,0.0,-0.66,1.0,1.0,-1.98,1.0,-0.66,0.0,1.0,0.0,2.66,1.0,-1.32,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.09,1.0,0.0,2.82,10.82,-1.82,3.09,0.0,5.0,1.0,0.0,0.09,0.0,1.35,0.0,3.0,4.91,1.09,0
16.02,-0.51,2.0,0.51,0.0,3.47,5.53,332.56,3.0,0.0,28.0,5.53,5.05,2.51,-2.04,1.51,1.49,2.02,1.0,0.0,0.58,0.0,3.51,3.0,2.0,1
0.0,0.0,1.0,-0.92,0.92,2.76,1.0,-4.01,1.92,1.0,-3.68,-11.96,2.76,5.08,0.0,-4.6,1.92,0.0,1.92,0.0,0.37,0.0,0.08,-0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.46,2.0,1.08,3.69,10.07,1.46,4.46,0.0,4.61,2.54,1.0,1.46,0.0,0.38,0.0,1.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,21.0,1.58,-1.75,2.58,1.58,2.0,0.42,-3.51,4.75,1.58,6.17,4.75,1.0,-0.29,0.0,2.0,1.17,1.0,0
0.0,-0.65,1.0,0.0,0.0,-3.27,2.0,18.73,1.0,4.27,2.65,2.96,0.0,3.65,2.31,3.61,1.0,1.35,3.0,0.0,0.0,0.0,1.0,0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,0.04,22.92,1.04,1.0,-1.88,0.08,1.0,2.08,0.0,0.16,2.0,-0.96,-0.92,0.0,-0.48,0.0,1.0,-2.88,1.0,0
-0.97,0.0,1.0,0.0,-8.75,2.03,1.0,21.16,2.97,0.0,0.97,-3.81,1.95,6.89,0.0,4.95,2.97,2.97,2.97,0.0,-0.64,0.0,-0.95,2.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.37,2.0,0.63,3.0,3.0,0.0,4.25,3.13,1.49,1.37,1.37,2.37,0.0,0.81,0.0,3.25,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,4.13,3.26,2.0,5.69,-2.26,5.13,0.0,3.69,2.56,-1.69,-5.77,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,0.81,1.0,0.0,0.0,0.0,2.0,22.62,0.19,-0.81,2.0,0.19,1.19,-3.04,1.62,3.0,-0.62,6.62,3.0,1.0,0.4,0.0,2.0,-0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,1.0,12.77,0.23,1.23,0.0,4.0,0.0,3.23,1.0,0.77,0.77,0.0,-0.11,0.0,1.23,0.77,1.0,0
0.0,0.0,0.28,0.72,0.0,-3.6,1.0,-9.23,1.0,0.0,3.72,5.4,1.44,0.28,-5.05,0.0,1.0,2.16,8.21,0.72,0.36,0.0,-0.44,1.44,0.0,0
1.0,0.81,2.0,0.19,0.0,0.0,2.19,22.0,1.0,1.0,-0.62,3.19,-0.62,1.38,0.81,5.76,0.19,-1.43,-6.11,-0.81,1.11,0.0,5.0,2.19,0.0,0
0.54,0.0,1.54,0.54,0.0,0.0,2.07,22.61,-0.07,-0.54,-1.61,1.54,0.0,1.0,0.0,2.15,1.46,1.54,1.0,0.0,0.38,0.0,4.15,1.61,-1.61,0
0.0,0.0,1.66,2.0,0.0,0.0,1.66,26.66,1.66,2.0,2.66,11.93,0.0,5.64,0.0,5.3,1.66,0.0,1.66,0.0,0.79,0.0,1.66,4.64,2.32,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,17.31,1.0,1.84,-1.23,-0.23,0.0,1.0,3.07,0.61,2.61,0.39,1.61,0.0,0.04,0.0,1.39,-0.61,0.0,0
0.0,1.0,1.0,0.0,0.55,2.22,0.45,23.44,1.55,0.0,-1.11,1.11,0.55,1.11,1.0,2.66,0.55,-1.77,0.45,-0.55,1.55,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.19,1.0,1.19,1.19,6.0,0.0,1.39,-4.03,2.81,1.81,0.0,1.0,0.0,-0.31,0.0,-0.61,1.19,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,21.16,1.0,0.0,3.08,7.4,0.0,1.0,0.0,5.6,2.08,1.92,1.0,0.0,0.6,0.0,2.92,3.68,-0.84,1
0.0,0.85,1.0,0.0,0.0,4.27,0.15,30.27,1.0,0.15,0.15,3.15,0.0,-0.56,3.42,4.0,2.85,0.15,-0.71,0.0,1.43,0.0,2.0,2.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.43,1.0,1.0,2.0,0.43,0.0,3.57,1.0,1.57,1.0,5.43,4.14,0.0,0.0,0.0,2.14,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,22.68,1.0,-10.06,0.16,2.0,0.0,-0.68,0.0,-2.35,2.0,2.68,2.68,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,55.69,0.16,-1.69,0.16,6.84,0.0,2.16,7.0,1.62,0.16,1.84,1.84,0.0,-0.84,0.0,3.16,-0.84,0.84,0
-0.91,0.0,0.09,-0.91,0.0,0.0,-0.82,19.91,1.0,-0.91,2.0,0.09,4.09,0.18,0.0,0.36,1.91,3.0,12.09,0.0,-0.05,0.0,-0.73,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.56,21.32,1.0,-1.68,1.21,4.18,0.0,0.44,0.0,-2.35,2.44,2.12,1.56,0.0,-0.4,0.0,2.56,-1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,2.0,28.49,1.0,-0.87,2.0,7.13,2.62,0.13,0.0,0.0,3.0,0.0,7.1,0.0,-0.87,0.0,1.0,-0.87,2.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,16.98,0.44,1.56,0.44,2.89,-0.11,3.0,0.0,7.33,0.44,0.44,2.56,0.0,1.07,0.0,5.0,4.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.96,0.04,5.96,0.04,2.98,4.0,0.0,3.04,0.02,3.96,4.96,0.0,0.0,0.0,4.96,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,-3.16,1.63,24.84,2.0,0.63,2.26,2.63,2.0,6.26,-1.89,3.63,1.37,1.63,3.26,0.0,-0.32,0.0,0.37,-1.26,1.26,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,19.01,4.98,3.98,3.98,8.96,1.0,6.98,0.0,9.96,2.0,-0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,70.31,-1.76,-0.69,1.38,4.46,1.31,-0.38,-0.69,-1.46,1.31,3.69,9.0,1.0,1.35,0.0,2.38,2.38,1.38,0
1.0,0.0,1.0,0.0,3.46,1.84,1.0,38.59,0.46,0.54,0.0,2.38,-1.62,1.0,0.0,0.84,0.46,0.0,0.46,0.0,0.21,0.0,4.08,1.46,-0.54,0
0.0,0.0,0.0,0.88,0.0,0.0,0.0,24.77,0.88,-1.77,0.0,1.77,0.0,-0.88,0.0,1.77,0.0,1.77,0.0,0.0,-0.35,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.85,0.0,-2.56,2.0,22.85,0.15,2.7,3.56,12.7,0.0,2.15,0.85,1.0,0.15,-0.85,-0.7,0.0,1.08,0.0,2.7,1.85,0.85,0
-0.73,1.0,1.0,-13.91,0.0,-0.73,1.0,12.41,1.0,0.0,2.2,6.59,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.27,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,17.54,1.77,0.77,3.77,9.77,-0.77,1.77,0.0,1.54,1.77,-1.54,-1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.09,0.0,2.0,0.09,0.0,-1.82,3.91,16.54,1.0,1.91,1.0,5.82,-0.82,3.0,0.0,5.36,1.0,0.09,-1.64,0.0,0.7,0.0,5.91,3.0,0.0,0
0.51,0.0,1.0,0.0,4.63,0.51,1.0,30.26,1.0,0.0,-1.54,1.0,0.0,2.0,0.0,3.51,1.0,6.0,4.0,0.0,1.51,0.0,5.03,1.51,1.51,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,29.96,1.0,0.0,0.0,5.97,0.0,0.01,0.0,-0.99,3.99,-0.99,0.01,0.0,-0.99,0.0,2.0,-0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,4.87,0.13,0.13,0.87,6.62,6.0,1.75,0.13,0.13,1.87,0.0,-0.02,0.0,1.0,1.13,-0.87,0
0.0,0.0,1.6,0.0,0.0,3.0,1.6,44.84,1.0,-0.6,0.6,5.0,-0.6,0.4,4.21,3.2,1.0,0.6,1.4,0.0,1.0,0.0,3.8,1.0,0.0,0
0.0,23.05,1.0,0.0,0.0,6.36,0.21,210.17,1.0,0.0,-1.59,1.41,0.0,3.0,0.79,0.0,1.0,-0.59,1.21,0.0,0.2,0.0,1.0,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,21.79,2.0,1.79,1.79,2.79,1.0,3.21,-0.79,6.36,2.0,0.0,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.76,329.76,3.0,0.76,29.51,2.49,2.0,2.0,0.76,1.76,2.0,1.76,1.76,0.0,0.5,0.0,3.0,3.0,2.76,1
-1.31,1.0,1.0,-0.66,0.0,5.69,-0.31,19.14,1.66,0.0,1.97,0.0,-3.94,0.66,2.0,1.97,0.66,0.34,2.31,0.0,0.89,0.0,0.34,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,15.28,1.0,0.0,1.0,9.0,0.0,3.29,-2.14,5.71,-0.43,0.0,1.0,0.0,0.8,0.0,3.0,3.29,2.0,0
-14.99,2.0,0.0,1.0,0.0,7.0,-1.0,-269.84,-1.0,0.0,-27.98,-3.0,0.0,-1.0,1.0,2.0,0.0,3.0,8.0,1.0,1.5,0.0,0.0,-1.0,-2.0,0
-0.57,5.0,1.0,-0.57,0.0,1.85,1.0,34.28,1.0,1.72,0.57,0.57,-1.15,1.15,7.44,1.7,0.0,-0.15,-2.87,0.0,0.5,0.0,3.57,2.0,0.0,0
-0.8,0.0,0.2,-0.8,-0.8,-0.6,0.4,17.02,0.2,-0.8,1.6,3.6,-1.6,1.2,0.0,-2.39,2.6,2.0,1.2,0.0,0.0,0.0,2.8,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.97,1.0,1.97,2.97,8.79,0.0,1.05,1.97,6.84,1.0,1.03,3.0,0.0,0.97,0.0,1.97,0.97,2.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,35.8,2.8,1.8,0.9,17.08,0.0,-0.8,0.0,8.18,1.9,0.0,1.0,0.0,1.9,0.0,3.9,1.9,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,20.03,1.74,2.23,2.48,4.48,0.0,3.97,4.45,5.74,2.74,1.0,1.0,0.0,1.39,0.0,2.0,4.74,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,16.0,1.0,1.0,0.0,1.0,-1.32,4.0,0.0,3.77,1.0,0.77,0.45,0.77,0.39,0.0,1.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,19.55,1.0,7.1,0.0,-3.99,1.0,4.55,0.0,4.66,1.0,0.0,1.45,0.0,-0.55,0.0,2.55,-0.55,0.55,0
0.84,0.0,1.0,0.84,0.0,1.69,1.0,13.93,1.16,2.0,1.0,1.16,0.0,1.47,0.0,5.69,1.16,0.84,3.53,0.0,1.84,0.0,2.0,1.84,0.0,0
