CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.18,0.0,0.0,1.0,20.64,2.64,1.64,1.64,3.46,0.0,3.82,0.0,4.1,1.82,0.36,1.18,0.0,0.09,0.0,1.0,0.36,1.0,0
0.0,0.0,1.0,0.86,0.14,0.43,3.57,31.53,1.0,0.0,2.14,4.87,0.0,1.0,0.0,2.86,1.86,1.0,1.0,0.0,0.5,0.0,1.86,2.0,1.0,0
0.0,2.13,1.0,0.54,0.27,2.6,1.13,29.89,1.54,0.81,0.81,5.79,0.0,0.27,2.0,2.54,0.4,0.87,0.0,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,25.5,1.0,2.59,0.0,0.0,0.0,3.53,2.38,1.74,1.0,1.26,1.74,0.0,0.58,0.0,2.47,2.26,0.53,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.93,2.1,2.03,2.97,3.1,0.97,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.98,0.0,2.0,1.03,1.93,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,31.55,6.27,1.98,1.32,7.93,0.66,2.98,0.0,3.0,2.0,0.34,1.34,0.0,0.34,0.0,1.66,0.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.75,2.24,0.76,3.8,0.0,6.24,0.0,4.02,1.75,0.0,1.0,0.0,0.84,0.0,1.51,2.02,0.51,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.47,2.89,3.0,1.47,2.83,0.0,4.53,0.53,3.41,1.47,0.53,1.0,0.0,0.76,0.0,1.47,1.47,1.06,0
0.78,0.0,1.0,0.22,0.78,0.78,1.67,28.66,2.55,1.55,0.45,4.78,1.55,3.33,0.0,3.78,2.0,0.22,1.0,0.0,0.63,0.0,1.22,2.0,0.22,0
0.0,0.0,1.0,1.98,0.0,0.0,1.4,21.21,2.58,2.58,1.58,7.72,0.0,4.81,0.0,3.56,1.4,0.0,0.6,0.0,0.57,0.0,1.79,2.4,0.79,0
1.7,0.85,1.0,1.7,0.0,0.85,1.0,50.56,3.7,7.79,8.49,11.34,0.0,2.3,0.0,9.49,2.0,0.0,0.15,0.0,0.42,0.0,2.85,1.7,1.7,1
0.0,0.0,1.0,0.28,0.0,0.0,1.72,19.28,2.12,0.84,0.56,2.4,0.0,4.0,0.0,2.12,1.28,2.16,3.88,0.72,0.14,0.0,2.0,0.56,0.72,0
0.0,0.19,1.0,0.0,0.0,4.53,1.0,24.19,1.0,0.0,1.81,0.91,0.91,1.81,0.0,2.72,0.91,0.09,0.09,0.0,0.05,0.0,1.09,0.19,0.09,1
0.0,0.0,1.0,0.0,0.0,0.04,1.0,21.67,3.25,0.13,13.5,28.25,0.04,1.13,0.0,3.96,2.96,0.96,1.0,0.0,0.48,0.0,1.04,1.92,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.26,2.21,8.85,0.0,3.74,0.0,5.69,1.0,0.26,1.26,0.0,0.44,0.0,3.0,4.21,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.1,1.21,0.0,0.1,0.0,3.41,0.0,2.1,1.1,0.9,1.9,0.0,0.7,0.0,2.79,1.9,0.0,0
0.0,0.49,1.0,0.75,0.0,0.74,1.0,30.26,1.0,0.75,3.77,12.06,0.0,0.75,0.49,2.75,0.75,0.25,0.75,0.0,0.62,0.0,2.75,1.75,0.25,0
0.0,2.25,1.0,3.25,1.5,0.0,1.75,36.23,4.5,4.75,4.49,33.22,0.0,2.5,1.5,5.5,2.75,0.0,0.25,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.11,1.0,0.0,0.94,1.06,0.0,3.83,0.94,2.06,1.06,2.89,2.94,0.0,0.53,0.0,1.94,1.94,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,1.0,0.68,6.78,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.55,0.0,2.32,2.36,0.0,0
0.48,0.0,1.48,0.0,0.48,0.0,1.96,21.87,1.48,0.52,0.0,1.44,0.0,4.04,0.0,2.48,1.48,1.44,2.0,0.0,0.24,0.0,1.48,0.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.48,1.2,1.02,0.41,2.2,0.2,1.81,0.2,3.41,2.0,0.8,1.8,0.0,0.93,0.0,1.2,1.2,1.59,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.31,2.0,1.0,1.13,1.44,0.0,4.56,0.0,2.74,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.65,55.82,2.29,0.0,0.65,1.94,0.0,3.23,0.0,1.94,1.29,1.0,3.59,0.0,0.18,0.0,2.35,0.71,0.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,21.22,1.0,1.0,1.95,4.91,0.0,1.22,4.7,1.52,1.78,0.78,1.78,0.0,0.96,0.0,1.65,1.22,0.22,0
0.48,0.0,1.0,0.52,0.48,0.48,1.0,24.25,1.95,0.95,0.0,2.91,0.95,3.48,0.0,1.91,1.48,1.05,1.52,0.0,0.58,0.0,1.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,48.86,2.13,9.83,4.0,3.89,0.62,2.38,97.89,7.29,1.38,1.87,1.24,0.0,0.16,0.0,2.38,1.13,2.13,0
0.0,0.0,1.0,0.06,0.0,4.69,1.19,24.0,1.0,0.0,2.0,1.19,0.94,1.94,0.0,3.0,1.06,0.06,0.06,0.0,0.03,0.0,1.06,0.12,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,46.4,2.05,0.47,0.53,1.58,0.0,4.05,0.0,2.53,1.53,0.53,3.11,0.0,0.47,0.0,2.47,0.47,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.7,1.1,0.1,0.0,1.0,0.0,3.2,0.0,0.2,1.1,1.8,1.9,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,1.59,1.0,0.0,0.0,2.39,1.0,26.17,1.0,0.0,0.82,0.41,0.2,0.41,1.59,2.0,0.2,1.41,0.41,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.63,0.0,3.14,1.0,54.89,4.88,3.26,4.51,9.65,1.26,4.0,0.0,6.26,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,18.61,1.0,0.61,0.0,0.39,0.0,2.22,0.0,1.22,1.39,0.0,1.0,0.0,0.61,0.0,2.22,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.81,21.81,1.59,0.59,0.0,1.59,1.22,3.19,0.0,4.19,1.59,0.41,5.88,0.81,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.17,0.0,0.51,1.34,24.14,1.0,0.83,0.34,1.2,0.0,4.32,0.0,2.51,1.0,0.17,1.83,0.0,0.07,0.0,1.51,0.51,1.66,0
0.0,0.0,0.57,1.13,0.0,0.57,0.57,22.81,1.13,2.27,0.0,3.97,0.57,2.27,0.57,1.7,1.13,0.0,0.57,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,2.88,0.12,12.34,25.67,0.0,1.48,0.0,3.76,2.88,0.88,1.0,0.0,0.56,0.0,1.12,1.88,0.88,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,19.82,1.24,1.76,1.53,5.58,0.0,3.47,0.0,1.24,1.24,0.0,1.0,0.0,1.0,0.0,2.76,1.0,1.53,0
0.47,0.0,1.0,1.0,0.0,2.65,1.0,49.57,3.65,3.06,4.12,10.17,1.06,3.53,0.0,4.17,1.53,0.0,1.0,0.0,0.74,0.0,1.94,1.53,2.53,0
0.0,0.0,1.0,1.65,0.0,0.83,1.0,26.62,2.0,3.48,0.17,6.14,1.17,4.0,1.17,3.17,2.0,0.0,1.0,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,55.17,2.16,10.09,3.39,10.67,0.0,3.0,100.55,8.05,1.39,0.0,0.61,0.0,0.63,0.0,2.39,2.39,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.23,2.77,0.77,0.45,0.23,4.77,0.77,2.91,1.23,0.77,1.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,3.11,2.11,3.52,5.3,1.3,3.41,0.0,2.41,1.7,0.0,0.7,0.0,0.85,0.0,1.59,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.52,1.0,0.0,2.0,8.03,0.0,3.52,0.51,4.48,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,0.0,1.0,0.57,0.0,0.28,1.0,21.55,1.28,1.13,2.87,3.42,1.0,2.57,0.28,2.28,1.28,2.15,1.72,0.0,0.28,0.0,2.0,0.28,0.72,0
0.0,1.66,1.0,0.0,0.0,5.8,1.0,33.42,1.34,0.34,0.34,0.69,0.0,1.52,1.66,0.86,1.17,6.62,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,36.87,1.77,3.86,1.77,2.77,0.77,4.77,1.23,4.32,1.77,0.91,1.23,0.0,0.7,0.0,2.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.85,2.7,1.7,0.45,8.76,0.0,4.7,0.0,4.7,1.85,0.0,1.0,0.0,0.96,0.0,3.7,1.15,0.3,0
0.0,0.0,1.0,0.29,0.0,2.85,2.42,21.85,1.0,0.0,0.29,1.0,2.14,2.58,0.29,2.71,1.0,1.58,10.12,1.42,0.86,0.0,1.29,1.29,0.0,0
12.81,0.0,1.85,0.0,0.0,4.27,3.56,285.79,2.71,0.15,24.06,4.0,1.71,2.15,0.0,1.73,1.85,0.85,1.15,0.0,0.5,0.0,3.0,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.89,1.44,19.89,1.0,0.78,0.0,0.22,0.66,4.34,0.0,2.22,1.0,0.22,4.43,0.44,0.22,0.0,1.0,0.22,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.69,0.0,1.0,4.44,0.0,0.69,2.69,35.32,2.31,5.38,9.75,11.19,0.69,2.0,0.0,1.62,2.0,1.0,1.0,0.0,0.69,0.0,2.69,0.69,1.0,0
0.0,1.79,1.0,2.38,1.19,0.0,1.6,33.9,3.38,3.57,4.79,28.02,0.0,1.6,1.19,3.57,2.6,0.4,0.4,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,2.25,1.0,0.0,0.0,1.68,1.0,28.86,1.0,0.0,1.88,5.26,0.0,1.75,0.56,4.19,0.44,0.56,0.44,0.0,0.72,0.0,1.88,2.75,2.0,0
0.0,0.0,1.0,0.0,0.4,1.19,1.0,41.69,1.0,0.6,1.19,3.98,0.0,3.41,0.0,2.0,1.0,0.4,1.6,0.0,0.2,0.0,1.0,0.8,1.6,0
0.0,0.6,1.0,0.0,0.0,2.09,1.0,24.09,1.0,0.7,0.0,0.0,0.0,3.8,0.6,1.4,1.0,2.39,1.7,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,1.33,0.67,4.67,0.0,2.67,2.0,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.33,1
0.0,2.94,1.0,0.0,0.0,2.2,1.0,31.55,1.0,0.0,1.53,1.59,0.0,0.27,0.73,1.47,0.53,1.0,0.27,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,0.0,1.0,0.45,0.0,2.26,1.55,44.31,3.26,1.81,2.71,6.42,0.9,4.0,0.0,3.71,1.45,1.64,3.19,0.55,0.23,0.0,1.55,0.9,1.9,0
0.0,0.0,1.0,1.94,0.0,0.0,1.39,27.96,2.55,2.55,2.16,9.43,0.0,3.0,0.0,7.16,1.39,0.0,1.22,0.0,0.47,0.0,3.0,3.0,1.39,1
0.0,0.0,1.0,0.09,0.0,0.91,1.0,18.09,1.18,0.09,0.0,1.27,0.0,1.27,0.0,0.36,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.56,0.0,1.56,0.0,0.56,0.44,2.12,23.24,2.0,0.44,0.0,2.56,0.0,3.44,0.0,3.88,2.0,1.68,1.56,0.0,0.72,0.0,1.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.78,19.87,1.0,0.0,0.0,1.0,0.65,3.56,0.0,1.44,1.0,2.35,5.65,0.78,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,1.0,35.26,1.21,3.17,5.17,14.88,0.0,3.0,0.0,9.55,2.0,0.21,0.21,0.0,0.74,0.0,2.21,1.79,1.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.0,19.66,3.9,2.07,3.1,5.43,0.0,3.97,0.0,4.23,2.0,0.0,0.97,0.0,0.02,0.0,2.0,0.07,0.03,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,16.21,0.21,0.11,0.21,0.11,0.0,0.53,0.0,0.11,0.21,0.0,0.11,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,0.0,1.0,0.15,0.0,0.0,1.44,22.29,1.85,1.71,0.29,2.29,0.85,3.56,0.0,5.56,2.0,0.15,1.0,0.0,0.93,0.0,1.15,1.15,1.0,0
0.26,0.0,1.26,0.0,0.26,0.0,1.51,21.29,2.0,0.74,0.74,2.26,1.49,3.74,1.49,3.74,2.0,0.77,1.26,0.0,0.87,0.0,1.26,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.6,0.81,11.17,23.35,0.0,1.4,1.01,4.2,2.8,0.8,1.0,0.0,0.6,0.0,1.2,1.8,0.8,0
0.67,0.0,1.0,0.67,0.0,0.0,1.33,37.28,1.65,1.35,1.67,5.7,0.0,3.65,0.0,1.65,1.33,0.33,2.3,0.0,0.67,0.0,2.67,0.67,1.35,0
0.0,2.41,1.0,3.21,1.61,0.79,2.2,38.26,4.21,4.82,4.82,34.73,0.59,2.0,1.61,5.41,2.61,0.2,2.56,0.39,1.0,0.0,1.8,1.0,1.61,0
0.75,0.0,1.75,0.51,0.75,0.25,2.49,25.76,2.0,1.02,0.0,4.02,0.25,3.25,0.25,3.0,2.0,2.24,1.75,0.0,0.63,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,23.05,2.03,3.03,3.59,2.57,0.0,2.49,0.0,3.97,1.51,0.51,1.0,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.37,1.0,1.75,0.0,4.12,1.88,2.0,1.0,3.63,1.88,0.0,0.85,0.0,1.88,2.75,0.25,0
0.0,0.0,1.0,0.28,0.28,1.44,1.28,77.65,3.16,19.03,3.44,7.0,0.0,3.0,187.07,12.38,2.0,0.28,0.28,0.0,0.45,0.0,3.0,2.72,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.24,1.0,0.76,0.71,2.18,0.0,1.0,4.58,0.0,2.0,1.0,1.76,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.06,1.0,0.94,0.94,0.34,1.0,38.31,1.0,3.77,5.66,16.97,0.0,2.89,0.23,10.43,1.94,0.06,0.06,0.0,0.63,0.0,1.94,1.89,1.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,21.47,1.77,0.0,1.53,2.53,0.7,2.77,0.0,3.77,1.77,0.77,2.63,0.0,0.77,0.0,2.53,0.77,1.0,0
0.64,0.0,1.0,0.64,1.93,0.36,1.0,20.36,2.0,0.36,1.93,4.57,0.0,2.07,0.0,3.07,2.0,0.64,1.64,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.63,1.74,0.37,1.26,1.26,4.37,0.37,3.26,1.63,0.37,1.0,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.24,1.0,1.24,7.83,0.0,3.48,0.0,1.76,1.24,0.0,1.0,0.0,0.49,0.0,1.76,2.52,0.24,0
0.13,0.07,1.0,0.13,0.0,0.07,1.0,24.27,2.13,2.47,0.67,2.73,0.93,3.87,0.0,6.33,2.0,0.0,0.93,0.0,0.97,0.0,1.13,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,18.1,1.0,0.1,0.0,0.9,0.0,1.42,0.0,0.21,1.9,0.0,1.1,0.0,0.0,0.0,1.0,0.0,0.21,0
0.87,0.0,1.0,0.0,0.87,1.4,1.0,31.72,2.87,2.4,0.26,4.74,1.87,4.13,0.13,4.13,2.0,0.0,1.0,0.0,0.67,0.0,1.13,2.0,0.0,0
0.34,0.17,1.0,1.17,0.0,0.17,1.0,27.82,1.51,2.37,9.17,17.97,0.0,2.0,0.0,7.69,1.17,0.0,0.83,0.0,0.78,0.0,3.83,2.0,1.17,0
0.0,0.0,1.0,0.44,0.44,2.25,1.44,35.14,1.56,3.25,2.0,4.75,0.56,4.13,1.0,4.13,2.0,0.44,1.0,0.0,0.59,0.0,2.44,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.2,26.0,1.0,1.2,2.8,10.8,0.0,5.0,0.8,4.2,1.0,0.2,1.0,0.0,0.98,0.0,2.2,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.0,1.0,0.55,0.0,1.45,0.0,1.0,3.32,1.34,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.96,1.24,1.0,0.76,3.29,0.0,3.48,0.0,5.05,1.24,0.0,1.76,0.0,0.62,0.0,2.76,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.79,1.1,0.1,0.21,1.0,0.0,2.31,0.0,1.0,1.1,0.0,1.0,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.19,1.0,2.0,0.19,0.93,0.0,3.0,0.19,4.44,1.19,0.19,1.0,0.0,0.81,0.0,2.63,0.81,0.37,0
0.98,0.0,1.0,0.98,2.94,0.0,1.0,19.96,2.0,0.02,2.98,5.9,0.0,1.08,0.0,1.98,2.0,0.98,1.98,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,33.33,8.14,3.0,2.0,9.92,0.78,4.0,0.0,3.43,2.0,0.0,1.0,0.0,0.11,0.0,2.0,0.43,0.0,0
0.14,0.0,1.01,0.0,0.0,0.05,1.03,36.84,1.02,19.81,0.27,23.81,0.02,3.98,0.0,24.77,1.01,0.01,0.01,0.0,0.29,0.0,3.0,4.98,2.99,1
0.83,0.0,1.0,0.0,1.67,1.67,1.0,25.5,1.0,0.0,0.33,2.5,0.0,1.17,0.0,1.83,1.0,0.0,1.0,0.0,0.58,0.0,2.0,1.83,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.12,0.88,3.53,0.0,2.12,0.0,2.88,1.0,0.88,1.0,0.0,0.12,0.0,1.24,0.12,0.0,0
0.7,0.0,1.0,4.19,0.0,0.7,2.4,33.65,1.7,5.09,7.98,9.77,0.7,2.91,0.3,1.3,1.7,1.0,1.0,0.0,1.0,0.0,2.4,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.24,0.0,9.42,18.69,0.0,1.0,0.0,2.85,2.62,1.0,1.0,0.0,0.31,0.0,1.38,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.73,2.0,1.46,4.0,1.46,3.19,2.0,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.73,0
10.76,0.0,1.72,0.0,0.0,3.87,3.15,241.9,2.72,0.28,20.08,3.43,1.43,2.57,0.0,2.13,2.0,0.72,1.0,0.0,0.64,0.0,2.43,2.43,1.72,0
1.0,0.0,1.0,5.15,0.0,0.83,2.83,37.63,1.83,6.0,10.15,13.32,0.83,2.51,0.0,2.35,1.83,1.0,1.0,0.0,0.98,0.0,3.0,1.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,20.79,1.0,0.0,0.21,4.97,2.62,2.62,0.0,0.79,1.0,0.41,1.24,0.0,0.4,0.0,2.79,1.59,0.79,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,1.29,5.74,0.0,2.58,0.0,5.6,1.0,0.71,1.0,0.0,0.14,0.0,1.0,0.87,0.58,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,42.64,2.83,1.46,2.83,6.02,0.73,3.37,0.0,2.56,1.37,0.63,1.0,0.0,0.18,0.0,1.63,0.73,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,1.46,12.25,0.0,13.51,0.0,5.37,0.0,14.97,1.46,0.0,0.46,0.0,0.61,0.0,2.09,3.18,1.63,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,25.58,1.0,-2.42,-1.62,-0.81,0.0,0.0,2.0,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,27.32,-0.36,-1.36,0.28,17.77,0.0,2.32,0.0,2.32,0.32,0.0,1.0,0.0,0.3,0.0,2.0,3.36,2.0,0
0.66,0.0,1.0,3.98,0.0,1.66,2.33,40.94,3.0,4.65,5.3,15.29,0.0,3.67,0.0,3.01,2.0,0.66,1.0,0.0,1.0,0.0,4.66,1.0,-0.66,0
0.0,0.0,1.0,1.0,1.0,0.76,1.0,35.95,1.0,3.24,6.0,18.0,0.0,-0.82,0.0,11.0,2.76,0.0,0.0,0.0,0.16,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.78,0.22,2.33,-0.78,0.22,1.45,1.22,2.33,3.78,1.0,1.0,13.0,2.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.24,1.0,20.0,0.0,23.24,0.0,1.72,0.0,26.52,1.0,0.76,0.76,0.0,0.29,0.0,4.52,5.0,3.0,1
0.0,-1.61,0.0,0.0,0.0,3.22,0.0,28.06,0.8,4.02,1.61,2.41,0.8,4.02,0.8,4.02,1.61,-0.8,0.0,0.0,1.13,0.0,0.2,1.0,-0.8,0
0.0,0.0,1.0,0.99,-0.99,-2.97,1.0,-32.42,4.96,2.97,1.01,6.04,0.0,6.97,0.0,14.97,1.99,-0.99,1.0,0.0,0.5,0.0,1.99,3.0,1.01,1
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,7.94,1.44,-0.81,1.88,1.88,0.44,1.75,-0.56,1.19,2.0,0.0,1.0,0.0,0.63,0.0,1.44,-0.12,2.0,0
0.0,0.0,0.28,1.0,0.0,-1.44,0.28,15.13,0.28,-4.05,5.0,16.0,0.0,-2.61,-6.49,2.28,0.28,-1.44,0.28,0.0,0.98,0.0,3.0,0.56,-1.44,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,21.95,2.05,0.95,9.26,32.79,0.95,1.0,0.95,4.0,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.71,1.0,6.0,4.29,5.71,1.71,2.43,-0.86,7.29,1.0,1.0,0.14,0.0,0.46,0.0,3.86,2.86,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,2.0,1.9,-0.7,-8.9,0.0,6.8,0.0,-5.3,2.0,0.0,1.0,0.0,1.27,0.0,-0.8,-1.7,-0.8,0
0.0,-2.76,1.0,1.38,0.0,-1.38,1.0,16.18,1.69,6.76,-0.69,5.82,0.69,5.76,5.0,5.69,3.38,-0.69,1.69,0.0,1.0,0.0,2.69,1.0,-1.38,0
0.0,2.0,1.0,0.0,0.0,7.0,0.2,-3.32,0.2,3.21,0.8,0.0,1.61,0.2,2.0,2.41,1.0,7.2,-2.21,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,4.88,8.13,1.0,3.75,0.0,2.88,1.0,3.0,2.0,0.0,-0.56,0.0,2.88,3.5,2.75,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.44,-0.71,0.29,-2.27,3.58,-0.85,3.85,0.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,3.85,1.0,1.15,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,22.76,2.24,0.62,0.38,0.76,0.0,3.62,0.0,1.86,1.62,1.0,1.0,0.0,-0.62,0.0,1.38,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,2.57,-0.7,1.0,2.57,2.0,4.57,-0.84,1.73,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.0,1.0,-3.58,0.0,0.0,0.1,18.1,-1.58,-3.48,-3.58,-13.24,2.0,4.0,0.0,-4.07,1.1,1.79,2.79,0.0,0.06,0.0,-0.79,-0.9,0.1,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,27.09,1.88,2.64,-1.64,-10.55,0.0,3.52,1.0,2.0,0.88,1.0,0.0,0.0,1.22,0.0,0.12,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.28,1.0,0.0,2.36,19.39,-0.64,4.28,0.0,6.2,1.0,-1.92,0.36,0.0,0.98,0.0,2.64,5.2,2.64,0
0.65,0.0,1.0,0.0,0.65,0.0,1.0,28.55,3.31,3.31,0.0,4.62,2.31,5.31,0.0,7.96,2.65,0.0,1.0,0.0,1.44,0.0,0.35,2.31,0.35,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.71,2.0,0.0,5.58,6.0,0.64,1.64,0.0,1.36,1.36,2.29,2.0,0.0,0.36,0.0,2.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,-36.47,-0.24,-18.41,-1.49,-1.73,0.0,2.51,-193.32,-6.2,2.0,0.75,1.75,0.0,0.68,0.0,0.25,-1.24,-1.24,0
0.0,0.0,1.0,0.0,-0.51,-1.53,1.0,-14.54,2.0,1.0,-1.02,-3.07,0.0,6.53,1.02,2.0,2.0,1.53,1.51,0.0,1.16,0.0,2.51,1.51,-0.51,0
0.0,0.0,1.0,-0.65,0.0,2.31,1.0,33.4,0.04,4.26,-1.96,-1.26,0.0,4.65,5.87,3.04,1.35,1.31,1.0,0.0,1.22,0.0,0.35,2.96,2.31,0
