CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.67,0.67,0.33,0.66,2.67,22.99,1.33,0.67,0.67,3.34,0.67,2.34,0.0,6.69,1.33,0.67,1.67,0.0,0.47,0.0,3.68,2.01,0.33,1
0.0,0.0,1.0,1.96,0.0,0.02,3.94,18.62,1.0,0.09,2.0,2.24,0.98,1.02,0.24,0.06,1.0,0.98,8.83,0.98,0.99,0.0,1.02,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,4.0,7.0,14.99,0.0,1.0,0.0,6.0,1.0,1.0,1.01,0.0,0.46,0.0,2.0,4.0,1.0,1
0.0,0.38,1.0,0.0,0.0,0.0,3.43,21.25,1.0,5.68,0.81,0.81,0.81,1.62,0.19,5.06,0.81,1.62,1.81,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,1.39,1.0,0.3,0.0,0.0,1.0,20.44,1.3,0.3,0.61,1.52,0.0,0.91,0.7,1.91,0.61,0.0,0.7,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,18.93,1.0,0.93,1.85,0.93,0.93,1.85,1.0,3.78,0.93,0.93,1.0,0.0,0.0,0.0,1.93,0.0,1.85,0
0.67,1.34,1.67,0.0,0.0,2.67,1.67,47.66,1.0,4.66,0.0,0.0,1.33,2.66,3.66,8.0,0.67,0.0,0.67,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.91,1.0,0.0,0.0,0.44,1.0,22.18,1.0,0.0,0.18,0.09,0.09,0.18,0.0,0.27,0.09,0.91,0.91,0.0,0.46,0.0,1.91,1.82,0.91,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,22.79,1.36,2.28,2.0,5.64,0.0,1.72,1.92,4.64,2.0,0.0,0.64,0.0,0.43,0.0,1.72,1.92,1.92,1
0.0,0.0,1.0,1.86,0.0,0.0,1.93,32.89,1.07,2.93,4.72,19.75,0.0,2.0,0.0,10.51,1.07,0.0,1.0,0.0,0.81,0.0,2.07,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.55,1.0,1.0,1.0,2.2,0.0,3.45,0.0,2.1,1.0,0.9,2.35,0.45,0.55,0.0,2.55,0.55,1.55,0
0.0,0.0,1.0,0.0,0.09,0.13,1.0,23.74,1.0,1.8,0.04,0.49,0.0,6.78,1.15,0.75,1.04,0.0,1.0,0.0,0.03,0.0,1.09,0.09,0.04,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,20.58,1.0,0.42,0.0,0.58,3.48,3.68,0.0,2.9,1.0,1.16,10.71,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,17.57,1.0,0.95,1.57,6.05,0.48,1.48,0.0,0.48,1.0,0.48,1.0,0.0,0.41,0.0,1.48,2.52,1.05,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.77,1.39,0.39,1.84,5.07,0.0,2.16,0.0,1.93,1.39,0.0,1.0,0.0,0.59,0.0,1.0,2.23,1.61,0
3.0,2.31,1.0,0.0,0.0,2.31,2.0,28.72,1.0,1.0,-1.16,-1.47,0.0,1.84,0.0,7.16,0.42,-0.16,1.42,0.0,1.58,0.0,1.0,1.58,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.0,1.0,6.21,1.58,0.79,5.95,0.05,5.0,14.16,1.0,2.37,10.48,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,4.0,21.11,1.0,6.11,1.89,1.89,1.0,1.11,0.0,6.89,1.0,2.89,1.11,0.0,1.0,0.0,1.89,1.0,0.11,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.42,-0.58,1.0,0.69,0.0,-0.73,0.0,3.58,2.58,2.58,2.58,0.0,1.19,0.0,1.58,0.42,2.0,0
0.0,0.0,0.37,0.0,0.0,-0.63,0.37,8.95,2.88,1.26,4.26,5.74,0.63,2.88,0.0,-1.26,1.63,-0.63,1.0,0.0,0.96,0.0,0.37,3.63,2.0,0
0.81,6.0,1.81,0.81,0.0,4.0,1.81,46.81,1.0,0.0,0.0,3.25,0.81,1.19,1.0,6.5,1.0,-0.81,-1.63,-0.81,0.57,0.0,5.44,2.44,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,17.38,0.19,0.19,0.81,0.0,0.0,4.58,0.0,-3.23,1.0,1.62,1.0,0.0,-0.81,0.0,1.81,-0.81,0.0,0
0.0,0.0,1.0,0.0,-0.81,1.62,1.19,27.11,1.0,0.0,-1.62,0.19,-0.81,4.81,0.0,1.0,1.0,4.62,5.0,1.0,0.81,0.0,2.81,0.81,1.81,0
-0.62,0.0,1.0,0.0,-7.45,0.38,2.86,-5.59,-5.45,6.34,0.62,-20.72,0.62,5.62,0.0,2.24,1.38,1.24,2.24,0.0,1.21,0.0,1.38,0.38,-0.62,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.61,-1.04,0.0,1.0,-0.61,3.82,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,2.03,1.0,23.53,1.0,1.0,1.0,2.0,0.0,1.0,6.0,1.49,2.0,3.52,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,4.62,1.0,0.0,0.0,6.49,1.0,43.49,1.0,0.0,0.0,-0.62,0.0,-0.62,1.62,0.14,-1.24,1.24,-0.62,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.8,3.0,3.59,-0.8,0.0,5.69,2.0,4.69,11.87,0.0,1.0,0.0,0.1,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,2.15,1.72,1.0,5.15,0.0,0.71,0.0,2.29,1.57,1.57,1.0,0.0,0.38,0.0,2.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97,1.0,0.92,-6.43,-6.87,0.0,3.08,5.51,5.84,2.92,0.92,1.0,0.0,0.96,0.0,2.92,1.08,2.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.03,17.03,1.0,0.0,2.96,-10.82,0.0,1.04,0.0,-3.93,1.0,3.0,5.0,1.0,-0.49,0.0,2.0,-1.97,-0.97,0
0.0,0.0,1.0,0.0,1.0,0.68,1.32,15.32,1.0,0.0,2.32,3.0,1.0,0.32,0.0,2.0,1.0,-1.37,-0.37,-0.68,0.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.92,-2.92,-0.92,2.11,3.89,0.06,1.0,0.97,0.03,4.92,12.67,0.0,-0.97,0.0,2.97,-0.97,0.03,0
-0.75,0.0,1.25,0.0,0.0,-1.5,1.25,-2.28,1.0,-4.51,1.0,4.0,-1.5,4.5,-3.75,-8.26,1.0,1.0,1.75,0.0,-0.75,0.0,2.0,-0.75,2.0,0
0.0,3.94,1.0,1.0,0.0,3.94,1.0,37.72,1.0,0.01,0.01,0.06,0.0,0.04,0.99,6.01,0.01,1.0,1.01,0.0,0.0,0.0,1.01,0.0,-0.99,0
-1.22,0.0,1.0,1.22,0.0,0.0,1.61,27.93,-0.83,1.61,0.0,7.32,-0.61,4.78,-0.61,3.05,0.39,0.0,2.0,0.0,0.34,0.0,0.39,-1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.14,1.0,4.8,-1.9,6.64,-0.95,4.9,0.0,3.85,1.0,0.0,2.0,0.0,0.95,0.0,3.85,0.95,1.0,0
0.0,21.94,1.0,0.0,0.0,0.88,1.0,145.36,1.0,1.0,0.0,0.0,0.0,7.88,92.14,3.51,1.88,-2.63,0.12,0.0,0.29,0.0,1.88,3.51,1.75,1
0.0,0.0,0.4,0.0,0.0,-0.6,1.0,8.74,1.6,-0.6,2.81,1.0,0.0,2.6,0.0,-0.41,1.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,-0.6,0
1.0,0.0,1.0,1.0,1.6,2.39,0.61,109.01,1.0,14.58,0.0,7.98,-0.8,2.0,22.75,9.78,1.8,1.4,0.2,0.0,0.73,0.0,2.6,1.8,0.0,0
0.0,-3.56,1.0,0.0,0.0,-3.56,1.0,0.42,1.0,1.0,0.0,0.89,0.89,9.56,-0.89,-0.89,1.89,0.0,3.78,0.0,-0.89,0.0,1.89,-0.89,-0.89,0
0.0,-0.76,1.0,2.0,1.52,2.29,2.0,100.26,1.0,17.48,2.76,14.38,0.0,2.52,22.81,17.96,3.52,-0.76,1.0,0.0,0.79,0.0,1.76,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.33,21.33,1.0,5.43,0.78,1.0,0.78,4.78,0.0,3.33,0.22,3.78,5.0,1.0,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,19.21,1.0,-0.19,-1.79,-8.36,0.0,2.4,0.0,-2.57,1.6,3.0,4.0,0.0,1.12,0.0,2.0,0.4,1.6,0
0.0,-3.33,1.0,0.0,0.0,-3.33,1.0,4.7,3.0,5.0,1.83,9.83,0.0,5.66,1.17,7.0,2.83,0.83,1.83,0.0,0.17,0.0,2.0,0.17,0.17,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.14,-1.72,5.93,9.0,1.0,2.14,1.0,3.21,2.0,0.93,1.0,0.0,-0.37,0.0,3.93,2.14,0.93,0
-0.6,0.0,0.4,-0.6,0.0,0.0,0.8,16.8,2.6,2.4,7.2,5.8,-0.6,2.6,1.2,-0.8,1.6,0.4,0.4,0.0,-0.42,0.0,-1.4,-1.8,0.6,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,1.0,2.0,5.53,0.0,1.74,0.0,-0.74,1.26,-0.74,0.26,0.0,0.26,0.0,2.74,0.26,0.53,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,24.63,1.6,0.4,-0.21,-1.21,0.0,4.0,0.0,0.4,1.0,2.0,4.0,1.0,0.2,0.0,1.4,-0.6,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.11,19.21,1.0,0.32,2.89,1.54,2.68,1.89,0.32,4.11,1.11,2.68,4.57,0.0,0.07,0.0,1.89,0.32,1.21,0
0.0,-21.18,1.0,0.0,0.0,-3.07,1.0,-102.57,2.0,2.0,2.44,1.81,0.0,5.81,-86.35,0.19,2.0,1.63,1.81,0.0,0.73,0.0,1.19,-2.26,-0.81,0
0.0,0.0,-0.34,0.0,0.0,-2.02,-0.34,16.98,1.0,0.0,4.34,1.67,-0.67,-0.02,0.67,5.69,1.0,1.33,-5.72,-1.34,0.0,0.0,2.0,0.0,2.34,0
0.0,0.0,-0.72,0.0,0.0,-2.58,0.28,18.42,3.58,5.72,11.31,19.31,-0.86,0.14,0.0,8.58,1.86,-0.72,-7.61,-1.72,1.32,0.0,1.14,4.86,1.86,1
0.0,0.0,0.26,1.47,0.0,1.0,2.47,15.79,2.0,2.0,0.74,-0.47,0.74,3.53,0.0,1.0,2.0,0.0,6.9,0.74,1.74,0.0,1.26,1.74,-1.47,0
1.0,0.0,1.0,0.0,21.0,4.0,2.0,125.83,0.08,-0.92,0.0,20.08,0.0,-0.83,0.0,15.0,1.08,0.0,1.92,0.0,-0.32,0.0,2.08,2.08,1.92,0
1.0,0.0,1.0,3.0,-1.73,-2.59,1.0,-30.54,2.0,-14.43,18.0,38.08,0.0,0.14,-22.49,-10.11,2.0,1.73,1.86,0.0,1.07,0.0,0.27,2.14,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.47,24.11,0.47,7.53,-1.64,-0.58,1.0,2.53,0.0,7.06,1.0,1.47,2.0,0.0,1.53,0.0,2.06,1.53,2.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.36,1.0,2.0,1.0,10.24,0.88,4.64,0.0,4.88,1.0,-0.88,1.88,0.0,0.5,0.0,2.76,2.0,0.24,0
0.0,0.0,1.0,0.0,2.0,4.66,0.17,130.16,1.0,19.0,-1.5,1.02,0.0,0.34,26.0,13.67,2.0,1.66,1.0,0.0,1.08,0.0,3.83,1.17,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,18.1,0.1,-0.9,0.0,0.1,0.0,4.0,0.0,-2.61,0.1,5.71,8.61,1.9,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,1.0,4.0,1.0,9.24,0.0,3.76,0.0,5.76,0.24,-0.76,1.0,0.0,1.0,0.0,4.0,1.0,-0.76,0
1.88,0.0,1.0,2.63,12.0,1.0,1.0,97.64,13.88,1.75,13.13,74.51,0.0,0.12,0.0,3.12,2.88,-1.75,0.0,0.0,1.35,0.0,2.0,4.63,2.88,1
0.0,0.0,1.0,0.0,0.0,-0.76,-0.52,16.72,1.0,0.76,3.76,3.28,2.24,3.52,0.0,7.8,0.24,0.72,2.72,-1.52,0.0,0.0,2.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.75,-0.75,2.75,17.25,0.25,0.25,3.25,0.75,0.75,1.75,0.0,-1.25,0.25,2.0,4.0,1.0,-0.75,0.0,2.0,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.5,-1.25,2.5,4.0,12.75,-0.75,-1.25,4.51,5.25,1.0,2.5,1.0,0.0,0.46,0.0,2.75,4.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,44.07,1.0,0.0,8.0,13.1,0.0,1.03,0.0,1.93,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,30.82,2.61,0.91,5.0,7.09,1.0,2.61,-1.39,0.91,1.3,0.0,1.0,0.0,0.65,0.0,0.3,1.7,1.7,0
0.0,0.0,1.0,1.62,0.0,1.24,1.0,19.62,1.0,0.38,1.0,4.62,3.72,0.52,0.0,10.1,1.0,2.24,11.3,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.81,1.0,1.0,1.0,5.26,0.0,0.19,6.0,3.63,2.0,0.37,-1.44,-0.81,1.81,0.0,2.81,1.81,1.81,0
0.0,0.0,1.0,5.83,0.0,2.87,-0.87,24.83,2.91,-2.74,1.04,6.96,0.0,3.87,3.0,2.13,2.96,-1.91,0.04,0.0,-0.29,0.0,1.0,2.04,2.04,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,44.39,1.0,4.39,8.77,22.78,0.0,2.31,7.0,5.77,2.0,0.31,-0.69,0.0,1.11,0.0,2.0,4.39,1.69,1
0.0,0.0,1.0,-1.23,0.0,0.0,0.39,8.78,2.0,0.77,-0.84,-9.3,0.61,2.0,0.61,-0.3,2.0,0.61,1.0,0.0,0.51,0.0,3.0,-0.23,0.61,0
0.0,6.0,1.0,-1.84,0.0,4.0,0.08,46.0,1.0,-1.84,-1.84,-5.51,0.0,3.84,-1.76,-0.92,0.08,2.76,2.76,0.0,0.31,0.0,3.92,-1.84,-0.84,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.03,-0.98,-4.96,1.99,-3.94,4.96,1.02,-1.98,-2.98,0.01,3.98,12.91,0.0,-0.99,0.0,2.0,-0.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,3.89,2.93,4.86,2.96,0.96,1.96,6.0,2.0,2.96,2.0,1.0,0.0,1.0,0.0,0.07,1.0,0.04,0
0.0,0.0,1.0,-1.09,0.0,0.43,1.0,16.82,0.48,0.52,1.05,2.57,6.0,1.48,0.0,8.14,1.0,2.0,17.0,0.0,1.17,0.0,2.52,2.57,0.0,0
0.0,0.0,2.15,0.0,0.0,2.72,2.15,22.72,2.0,1.57,-0.57,1.43,1.15,5.72,0.0,3.85,2.0,0.57,6.74,1.15,1.0,0.0,1.0,1.0,1.0,0
-0.85,0.0,1.0,-0.85,-21.36,1.71,2.0,21.85,1.85,4.85,7.0,-3.79,0.85,3.56,0.0,7.71,1.85,1.0,1.0,0.0,0.68,0.0,2.0,2.29,1.85,0
-0.99,0.0,0.01,2.97,0.0,-1.97,1.0,9.23,2.0,-2.95,6.93,25.71,-1.97,1.03,-4.93,4.0,2.0,0.0,0.0,0.0,-0.2,0.0,3.99,0.99,0.99,0
-0.86,0.0,1.14,1.73,0.0,-1.73,2.0,-4.94,1.0,-3.46,2.73,9.19,-1.73,0.41,-1.73,-5.19,1.86,1.0,1.0,0.0,-0.29,0.0,2.0,1.73,4.59,0
0.0,0.0,2.21,0.0,1.0,0.0,2.6,16.6,1.0,0.0,0.58,-4.85,1.0,-0.81,0.0,-1.62,1.6,1.21,2.21,0.0,0.0,0.0,1.0,0.0,-1.21,0
0.0,1.43,1.0,0.0,0.0,0.57,1.0,18.57,1.0,0.0,1.14,0.57,0.57,1.14,0.43,2.71,0.57,-1.71,0.43,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,2.0,23.07,2.0,-0.72,6.72,8.45,0.0,-1.62,0.0,2.45,1.0,2.45,1.0,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.0,2.0,-1.22,0.0,0.0,1.39,13.65,1.0,-1.22,-1.45,-6.41,0.0,3.61,0.0,-4.9,1.0,1.0,1.0,0.0,0.12,0.0,2.61,-0.61,2.61,0
-0.62,0.0,1.0,-0.62,-15.38,0.0,1.0,17.15,2.23,2.46,1.62,-7.23,0.0,2.85,1.23,4.08,2.62,2.0,1.0,0.0,0.31,0.0,1.38,-1.85,1.62,0
1.4,0.0,0.4,0.0,0.0,0.0,-0.21,19.19,4.0,2.0,5.0,9.0,0.4,4.0,1.0,4.79,2.0,0.0,1.0,0.0,-0.17,0.0,1.19,2.19,0.0,0
-0.78,0.0,1.0,0.78,-0.78,0.0,0.22,15.87,0.22,0.0,0.0,0.22,5.7,4.78,0.0,3.35,0.22,1.57,14.54,0.0,0.78,0.0,3.78,0.78,-0.78,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,-0.8,-1.8,-1.0,-0.4,1.0,1.0,0.0,-1.2,0.4,1.0,9.6,1.0,0.4,0.0,2.2,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,-0.7,-2.18,3.49,4.7,0.0,7.79,2.0,2.09,9.37,0.0,0.77,0.0,1.7,-1.09,-0.39,0
0.0,0.0,1.0,0.0,1.0,1.05,2.0,20.21,1.53,1.05,2.47,2.47,1.53,2.58,0.0,2.53,1.0,-1.05,0.47,0.0,-0.13,0.0,2.05,0.53,-0.53,0
-0.97,0.0,0.03,0.0,-2.92,-1.95,0.03,10.28,3.92,3.92,5.87,3.95,0.97,3.92,6.0,0.05,2.97,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.97,0
1.96,26.0,1.0,0.0,0.0,5.0,1.65,165.04,1.0,0.65,0.0,0.65,0.0,2.31,106.0,5.96,0.35,0.0,0.0,0.0,0.33,0.0,2.35,4.0,2.0,1
0.79,0.0,1.0,0.0,-0.79,4.75,1.0,49.9,2.58,2.38,4.58,7.79,0.79,2.58,0.0,3.96,1.79,-1.58,-1.38,0.0,0.33,0.0,1.79,3.0,2.0,1
-2.9,1.0,1.0,0.0,0.0,0.0,0.03,24.9,1.0,-0.97,0.0,-0.97,0.97,0.97,0.0,-4.83,0.0,0.03,1.0,0.0,-0.47,0.0,3.93,1.03,0.03,0
0.0,0.0,1.0,-1.3,0.0,0.0,0.35,36.25,1.0,-1.95,5.4,4.3,0.0,1.35,0.0,-5.2,1.65,2.3,1.65,0.0,0.63,0.0,0.35,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,20.0,2.0,4.49,2.49,5.07,0.0,4.0,2.0,7.54,2.51,-1.02,-0.54,-0.51,0.26,0.0,1.0,1.02,1.51,0
0.0,0.0,1.0,-1.1,0.0,0.0,0.34,19.66,2.0,0.55,6.55,7.0,-0.55,2.0,0.0,2.1,1.0,2.1,-2.31,-0.55,0.0,0.0,1.55,0.0,0.55,0
0.0,-25.84,1.0,0.0,0.0,-4.97,2.0,-126.1,1.0,0.99,2.98,2.99,0.0,4.0,-105.34,-0.99,1.0,5.98,7.98,1.0,0.66,0.0,1.01,-2.98,0.01,0
0.0,4.0,1.0,0.0,0.0,4.0,0.4,39.79,1.0,0.6,-2.41,-8.44,0.0,1.81,1.0,-1.62,0.0,0.0,0.0,0.0,0.7,0.0,2.0,-0.21,-0.81,0
-0.93,0.0,1.0,2.0,0.0,-0.93,2.0,0.42,-0.87,0.2,5.0,19.13,0.0,1.07,0.0,7.27,0.07,0.0,0.07,0.0,0.8,0.0,1.07,2.0,1.0,0
1.62,0.0,1.0,0.0,0.0,6.0,1.0,59.38,3.0,0.52,0.14,4.86,1.0,3.0,-1.24,4.52,1.38,0.0,1.0,0.0,0.41,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,1.0,5.0,3.22,18.04,-0.61,0.78,13.61,2.39,1.0,1.22,-0.61,0.0,0.5,0.0,1.39,2.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,21.0,1.0,4.0,5.11,15.0,-1.89,2.26,0.0,4.11,1.0,1.0,1.0,0.63,0.46,0.0,2.0,4.0,1.0,1
-1.84,0.0,1.0,6.0,1.0,2.0,1.92,54.16,-1.76,-1.84,-3.61,3.63,-0.92,1.0,-0.92,-0.61,0.08,3.76,4.69,0.92,0.77,0.0,1.08,-2.69,2.92,0
-0.75,0.0,1.0,0.0,-15.72,-1.99,0.25,-56.34,1.0,1.75,0.75,-12.72,0.0,4.5,0.0,-7.98,0.25,0.0,2.0,0.0,0.3,0.0,1.0,-1.5,1.75,0
0.0,-0.84,2.0,0.0,0.0,-2.34,2.0,31.66,1.0,1.0,5.51,7.84,0.0,2.67,-0.84,7.51,1.84,0.16,1.0,0.0,0.0,0.0,2.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,15.32,2.0,1.11,5.36,5.47,0.0,3.21,0.0,-2.57,1.11,0.89,1.0,0.0,0.11,0.0,2.0,0.11,-0.89,0
0.74,0.0,1.0,0.74,16.99,-2.22,2.0,-52.86,1.0,-13.29,3.26,23.6,0.0,3.26,-19.2,-5.08,0.26,0.0,1.0,0.0,0.38,0.0,1.0,3.48,2.26,0
0.0,0.0,1.55,0.0,0.0,2.0,1.0,23.81,1.0,-2.19,1.55,4.19,0.55,2.55,-1.09,6.38,1.0,0.91,1.55,0.0,0.84,0.0,4.19,2.09,1.0,0
-0.55,0.0,0.45,0.0,-1.64,-1.1,0.45,12.98,3.0,4.0,1.1,0.9,2.74,3.55,0.0,3.45,2.0,2.64,7.57,0.0,0.12,0.0,1.55,1.45,0.0,0
-1.68,0.0,1.0,0.0,21.0,4.0,1.11,129.35,1.0,0.0,0.89,22.78,0.0,1.0,0.0,12.32,2.0,-0.89,0.11,0.0,0.6,0.0,4.78,3.0,1.89,0
0.0,0.0,1.0,-1.97,0.99,0.0,1.0,29.82,2.0,2.99,0.01,6.94,0.0,3.97,-2.96,4.0,1.01,0.0,1.0,0.0,1.33,0.0,5.96,-0.97,-2.96,0
0.0,1.0,1.0,0.0,0.0,0.0,0.5,18.5,1.0,0.0,1.0,2.5,0.0,-1.01,0.5,3.0,1.5,0.49,-0.01,-0.5,1.0,0.0,0.5,1.0,1.5,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,125.43,1.0,19.0,1.0,11.0,0.0,2.57,26.0,17.0,2.0,0.0,0.43,0.0,0.67,0.0,3.0,2.0,1.0,0
1.13,0.0,3.0,0.0,0.0,0.0,3.0,21.44,2.69,0.56,2.26,3.82,0.56,1.56,0.56,1.69,2.56,2.0,3.0,0.0,0.08,0.0,1.0,3.69,-0.13,0
0.0,3.86,1.0,0.0,0.0,2.9,1.0,42.2,1.03,-0.93,0.0,1.03,0.0,-0.83,0.97,5.97,0.07,0.0,0.03,0.0,0.0,0.0,1.0,0.0,1.97,0
1.0,0.0,1.96,1.0,25.0,-0.96,1.96,26.96,1.0,0.04,0.96,27.83,0.0,1.0,0.0,1.04,1.0,0.96,0.04,0.0,0.5,0.0,3.96,4.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.24,0.24,-1.52,5.52,16.28,0.76,4.76,0.0,9.8,1.0,-0.76,1.0,0.0,0.25,0.0,1.76,2.76,3.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,2.0,33.0,3.77,5.85,4.7,10.92,0.92,3.92,0.0,1.3,1.92,-0.92,0.08,0.0,1.92,0.0,3.08,1.92,0.92,0
1.0,0.0,1.0,2.17,25.0,0.0,2.17,24.24,1.0,0.41,0.59,25.17,0.59,-0.76,0.0,1.41,1.0,-0.59,3.93,0.0,1.09,0.0,2.41,4.59,-0.59,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,99.57,1.0,19.0,-3.89,-3.68,2.94,2.0,26.0,20.92,2.0,1.96,4.92,0.0,0.18,0.0,3.98,0.04,1.0,0
2.23,0.0,1.0,0.0,0.0,2.3,1.62,32.87,1.77,1.77,0.77,2.38,0.38,3.0,0.0,6.38,1.38,0.62,1.62,0.0,0.62,0.0,1.38,0.62,0.62,0
-0.53,0.0,1.0,0.0,-11.11,-2.12,0.47,-37.56,3.59,3.59,4.65,-3.47,1.53,5.59,0.0,2.65,2.0,0.0,1.0,0.0,0.54,0.0,0.94,1.94,0.0,0
0.64,0.0,1.64,0.64,-1.29,-0.93,2.29,-47.02,1.0,-10.6,0.0,-4.51,0.64,3.64,-16.76,-4.16,0.36,0.64,2.64,0.0,0.02,0.0,2.29,0.64,0.36,0
0.0,0.0,1.0,-0.59,0.59,-0.18,1.0,40.0,1.0,2.0,1.0,12.59,-3.54,1.41,0.0,2.23,1.0,0.0,-6.68,0.0,-0.09,0.0,0.41,1.41,2.0,0
0.0,-3.69,1.0,0.0,0.0,-0.77,1.0,26.08,2.0,3.84,0.92,13.06,1.0,5.84,-0.92,5.84,2.92,0.0,1.92,0.0,0.29,0.0,2.08,2.92,1.92,0
1.0,0.0,1.0,0.0,21.0,6.89,2.0,126.89,1.0,0.0,0.58,21.0,0.58,1.0,0.0,15.58,2.0,-0.58,0.42,0.0,0.6,0.0,2.42,3.0,1.0,0
0.61,0.0,1.61,0.0,1.84,1.22,2.0,26.51,1.0,-1.45,-3.28,-7.34,0.0,4.0,0.0,0.39,1.0,1.39,4.0,1.0,0.33,0.0,1.39,-1.84,0.39,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,20.25,2.5,4.25,3.5,3.75,0.25,4.0,1.75,6.0,2.0,0.0,1.0,0.0,0.06,0.0,1.5,1.0,0.75,0
