CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.94,1.0,1.0,0.0,1.0,1.94,58.7,1.0,0.0,4.94,17.88,0.0,6.82,-0.94,12.88,2.88,1.88,2.88,0.0,0.6,0.0,2.94,2.0,1.94,0
0.0,-0.74,1.0,0.0,0.0,-4.45,1.0,28.63,1.0,3.74,7.93,19.78,0.0,5.48,5.26,10.63,2.48,-0.74,0.0,0.0,0.81,0.0,0.52,1.74,2.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.0,-0.97,-4.81,-19.4,0.0,2.95,0.0,-11.65,0.03,0.0,1.0,0.0,-0.73,0.0,1.97,-1.95,0.05,0
0.0,0.0,0.08,0.0,0.0,-0.92,0.08,17.46,0.08,-1.85,1.0,-0.77,-0.92,-0.85,0.0,-0.62,0.08,1.92,1.92,0.0,-0.46,0.0,1.92,-1.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.0,0.0,1.72,-10.47,0.0,2.72,0.0,2.43,1.0,1.72,2.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,32.0,1.0,0.72,11.72,34.07,0.0,0.83,0.72,6.9,1.72,0.0,0.28,0.0,0.67,0.0,2.28,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,1.0,3.56,1.44,1.44,0.56,4.0,6.0,2.69,1.0,-0.56,0.56,0.0,1.0,0.0,1.44,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,22.0,1.0,0.0,-0.61,-1.03,0.0,2.61,-0.81,2.81,2.0,2.81,5.22,0.81,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,-0.93,0.0,2.0,1.93,29.0,0.07,3.0,0.07,-4.64,0.0,5.85,3.0,2.07,0.07,4.78,5.71,0.93,0.0,0.0,1.93,0.0,2.0,0
1.0,0.0,1.66,0.0,4.0,5.33,1.66,49.3,2.33,0.66,0.0,5.33,0.0,3.65,0.0,4.99,2.33,0.0,1.66,0.0,0.09,0.0,3.0,1.34,-0.66,0
1.0,0.0,1.0,1.9,0.0,0.0,1.9,10.89,1.9,0.0,0.9,-3.41,0.9,1.1,0.0,-1.7,1.9,2.8,0.0,0.0,0.3,0.0,3.0,-0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,23.43,1.0,1.0,1.43,10.71,0.0,2.29,0.0,2.0,1.0,1.0,1.29,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,19.29,0.14,1.86,3.71,2.71,1.14,3.29,0.0,1.43,1.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,1.14,0
-0.52,0.0,1.0,-0.52,0.0,2.04,1.0,31.94,1.0,1.04,-0.52,1.48,0.0,3.56,0.0,2.04,0.48,0.48,2.0,0.0,0.26,0.0,2.0,1.04,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.65,1.68,0.0,3.0,3.03,-1.35,1.32,0.0,5.03,1.68,2.0,2.35,0.0,-0.34,0.0,2.68,0.68,-0.35,0
1.0,0.0,1.0,0.17,0.0,0.0,2.0,17.17,-0.66,-2.5,1.34,5.83,0.0,1.83,0.83,-5.66,1.17,2.83,1.0,0.0,-0.83,0.0,2.0,-0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,32.57,1.0,-0.56,6.13,16.15,0.0,0.0,1.0,1.67,0.0,0.33,-0.11,0.0,0.81,0.0,4.11,1.56,0.56,0
0.0,1.0,1.0,0.0,0.89,7.77,1.0,33.0,1.89,-2.66,-0.89,2.66,2.66,0.11,33.34,2.66,2.89,40.23,1.0,0.0,1.89,0.0,1.0,1.89,1.11,0
0.0,0.0,0.01,-0.99,0.0,0.0,0.01,11.06,-0.98,-2.96,-3.95,-3.94,0.0,2.0,0.99,-5.9,0.01,-0.99,2.01,0.0,-0.99,0.0,1.01,-0.99,0.0,0
1.0,0.0,2.0,-2.32,1.46,2.0,2.0,24.59,-0.54,-3.86,-3.86,-0.09,0.0,3.32,0.0,-1.18,1.0,0.0,1.0,0.0,0.49,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,28.54,1.0,2.0,7.97,23.02,1.0,3.0,0.0,9.77,1.0,2.11,4.0,0.0,1.09,0.0,4.77,4.77,0.11,1
0.0,1.28,1.0,0.0,0.0,1.0,1.0,15.52,1.0,1.0,-0.64,-5.76,0.0,2.44,0.64,-3.2,0.36,0.0,2.0,0.0,0.57,0.0,1.36,-0.28,1.0,0
0.0,0.0,1.0,0.0,-9.88,2.0,1.0,96.02,4.99,24.02,4.0,-0.9,0.0,5.96,259.0,22.92,2.99,0.0,1.98,0.0,0.92,0.0,3.0,4.98,3.01,1
0.51,-0.51,1.0,0.51,0.0,3.0,7.03,25.6,1.0,0.0,0.0,2.03,1.03,2.0,-0.51,7.51,1.0,5.51,6.0,3.0,0.26,0.0,2.51,1.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.22,0.41,0.59,0.59,1.78,0.0,-1.19,1.0,1.78,-0.59,1.0,0.41,0.0,0.59,0.0,0.41,0.59,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.25,1.0,1.0,1.0,0.51,0.0,1.75,0.0,1.87,1.0,1.62,1.0,0.0,0.38,0.0,1.38,0.38,-0.25,0
0.69,1.0,1.0,-0.69,1.38,7.38,1.0,31.82,1.0,0.0,0.0,0.69,0.0,-1.38,1.0,0.69,0.0,-0.38,0.31,0.0,0.0,0.0,1.69,0.0,0.31,0
-0.62,0.0,0.38,0.62,-1.85,-1.23,0.38,79.21,1.0,2.0,7.0,11.77,0.0,3.23,0.0,-3.08,1.0,2.23,1.62,0.0,0.19,0.0,3.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.2,1.0,-1.2,-1.8,1.6,1.0,2.0,0.0,0.4,1.0,0.0,4.0,0.0,0.79,0.0,1.0,1.0,-2.4,0
0.0,0.0,1.0,0.63,0.0,1.0,0.37,13.12,1.0,0.37,-0.63,-7.5,0.0,5.0,0.0,-1.25,1.0,1.25,2.63,0.0,1.0,0.0,0.75,0.37,1.0,0
0.0,0.0,-0.75,0.0,0.0,0.13,-1.62,15.75,2.0,1.0,0.0,1.13,0.87,6.62,1.75,6.75,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,-1.06,0.47,0.0,0.0,0.0,0.47,26.94,0.47,0.0,2.0,14.0,0.0,1.0,-0.53,2.47,1.0,2.0,0.47,0.0,1.53,0.0,3.0,1.53,2.06,0
0.0,1.0,0.33,0.0,0.0,0.0,-0.35,11.95,1.0,0.0,0.0,-4.05,0.0,0.0,1.0,0.67,-1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,-3.15,1.0,17.8,1.0,1.0,0.52,2.05,0.0,5.52,-0.52,2.52,2.05,0.0,2.0,0.0,0.48,0.0,0.48,0.48,0.52,0
2.73,0.0,1.0,0.0,2.0,2.0,1.0,33.79,1.0,0.87,2.6,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.87,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.0,33.63,1.0,4.0,3.0,9.0,0.0,3.51,18.43,3.0,2.02,22.51,1.0,0.0,0.59,0.0,1.49,2.49,1.02,0
-0.52,0.0,1.0,-0.52,0.0,1.0,0.48,27.45,1.52,5.52,3.0,-1.55,0.52,2.55,2.52,1.52,1.0,-1.03,1.0,0.0,0.52,0.0,1.0,0.52,2.0,0
0.0,0.0,1.0,-0.97,0.0,-2.91,1.0,15.16,2.97,1.0,3.0,4.91,1.0,5.94,-1.91,3.94,2.97,0.0,1.0,0.0,1.48,0.0,2.0,0.03,0.0,0
0.0,0.0,3.0,0.0,0.0,0.35,4.0,26.95,1.0,0.35,0.65,3.3,0.0,-0.59,0.0,2.59,1.0,0.65,0.35,0.0,-0.65,0.0,0.35,-0.65,0.35,0
0.0,0.31,1.0,0.0,0.0,11.0,1.0,36.76,1.0,1.38,0.69,4.82,0.0,1.38,3.0,4.76,1.38,0.31,1.0,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,0.0,-0.73,1.73,0.86,-0.86,-0.73,22.0,2.86,6.18,8.63,13.95,0.0,5.0,0.86,11.49,2.86,0.0,0.14,0.0,0.86,0.0,4.73,0.86,0.0,0
0.0,0.0,-0.71,0.0,0.0,-0.85,-0.56,15.15,1.85,2.0,0.0,1.85,1.71,5.56,0.0,11.56,1.85,0.0,2.0,0.0,0.43,0.0,2.0,2.56,0.15,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.41,53.3,1.0,0.0,4.7,19.52,0.0,4.7,0.0,9.59,0.3,-2.11,-2.52,0.0,0.95,0.0,2.0,1.3,1.0,0
0.0,0.0,3.0,-1.81,-1.81,1.0,4.0,18.66,-1.72,-4.44,-3.62,1.09,1.81,2.0,0.0,-5.44,0.09,2.72,2.81,0.0,0.3,0.0,1.91,-0.91,1.0,0
0.0,0.71,1.0,1.0,-0.71,4.27,1.0,25.55,1.0,0.29,-1.42,-2.13,-1.42,0.16,0.0,-0.84,0.29,1.0,2.0,0.0,1.36,0.0,2.42,-0.42,-0.71,0
0.0,0.54,1.0,0.46,0.0,0.0,2.46,10.02,1.0,-0.16,-1.16,-5.03,0.0,2.46,0.54,2.46,0.38,1.54,3.0,0.0,0.5,0.0,2.0,3.0,-0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.3,2.57,7.0,5.0,5.14,-1.14,1.0,1.0,3.86,2.57,-0.7,-1.14,0.0,-0.23,0.0,0.86,2.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,18.09,2.0,1.0,0.65,-3.56,0.0,5.65,0.0,3.96,0.7,1.3,1.0,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,0.0,0.13,1.0,0.0,0.0,1.13,26.13,2.0,5.26,5.87,4.87,0.0,-2.47,1.0,4.13,2.0,1.0,0.0,0.0,-0.53,0.0,1.13,2.13,2.87,0
0.0,0.0,1.0,-0.8,0.0,-1.59,1.0,17.22,1.0,-1.59,-1.39,6.19,-1.59,2.59,0.0,2.0,2.0,1.2,2.0,0.0,1.4,0.0,1.0,2.59,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.34,1.0,0.66,5.3,22.5,0.0,1.0,0.0,4.61,3.66,-1.98,-0.98,0.0,-0.44,0.0,1.66,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.78,1.0,2.51,0.75,0.0,0.0,4.25,2.26,2.26,1.0,1.51,2.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.0,-0.58,2.16,1.0,18.84,1.0,0.42,0.58,-4.05,1.16,4.42,0.0,0.58,1.0,0.58,2.0,0.0,0.71,0.0,2.0,-0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,-1.6,18.56,1.0,3.44,2.72,4.0,0.0,4.16,0.0,-2.6,2.0,-3.6,-2.6,-2.16,0.72,0.0,2.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.66,2.0,0.07,-0.93,-5.34,2.93,4.07,0.0,2.07,2.0,0.0,3.78,0.0,0.96,0.0,-0.85,1.15,-0.93,0
1.36,0.0,1.0,1.68,0.68,0.0,1.0,21.04,2.68,-0.68,0.32,7.36,0.0,0.64,-0.68,7.45,2.0,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0
-0.65,0.0,1.0,-0.65,0.65,2.59,2.0,34.47,1.65,4.0,3.0,9.65,1.94,3.65,0.0,6.24,1.65,0.35,2.29,0.0,0.98,0.0,0.71,3.65,0.65,0
1.0,0.0,1.0,1.0,1.0,0.94,2.0,23.88,1.0,-1.88,-0.94,1.12,0.0,0.06,0.0,-3.75,2.0,0.94,2.88,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,3.0,-0.55,2.0,11.74,0.0,2.45,-3.1,2.0,2.0,0.52,1.52,0.0,0.48,0.0,0.48,0.48,1.52,0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,18.15,1.0,-0.85,2.0,2.85,0.0,-0.69,0.0,0.15,1.0,0.0,1.0,0.0,-0.85,0.0,1.0,-0.85,2.85,0
0.0,0.0,1.0,-0.61,0.0,0.0,-0.22,21.17,1.0,0.0,1.0,5.05,0.0,0.39,0.61,4.61,1.0,0.39,-0.22,0.0,0.3,0.0,0.39,-1.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,16.49,1.0,0.75,1.63,7.76,-0.63,3.0,0.0,0.61,1.0,-1.88,-1.88,0.0,1.31,0.0,1.37,-0.25,0.63,0
2.0,0.0,1.0,0.76,0.0,1.0,2.0,34.03,2.51,2.51,6.03,5.78,0.0,0.49,0.0,7.3,1.76,-0.51,0.49,0.0,1.0,0.0,2.76,1.0,0.76,0
0.0,0.0,0.0,0.0,0.0,-1.49,0.0,-39.81,-1.23,-19.36,0.51,1.26,0.0,0.26,-192.07,-10.91,0.26,1.49,1.74,0.0,-0.32,0.0,0.26,-2.23,-0.23,0
0.0,1.0,1.0,0.0,0.0,0.97,1.0,20.84,3.9,0.0,-0.97,2.9,0.97,1.03,1.0,0.97,1.97,2.0,1.0,0.0,-0.97,0.0,0.03,-0.97,0.0,0
0.0,0.0,2.99,-0.99,0.0,0.99,2.99,18.01,0.01,-3.96,-3.97,-0.99,0.0,5.99,-0.99,-2.97,0.01,-0.99,1.99,0.0,0.67,0.0,1.01,-1.98,0.01,0
1.0,0.0,1.0,0.79,4.79,4.0,0.21,52.67,1.0,0.79,1.58,9.52,0.0,1.0,0.0,-0.94,1.0,0.0,0.21,0.0,1.14,0.0,3.0,3.58,0.0,1
0.0,0.0,1.0,0.71,0.0,0.0,0.29,19.71,3.43,6.71,7.71,7.57,0.0,4.0,0.71,9.14,2.71,-2.14,0.15,-0.71,0.5,0.0,1.29,2.0,0.0,0
1.0,0.0,1.0,0.94,0.0,3.81,3.0,41.69,2.0,9.94,5.06,-1.69,0.94,2.06,3.81,28.81,1.0,1.0,1.0,0.0,-0.07,0.0,3.0,5.94,2.06,0
0.0,0.0,0.0,0.0,-0.72,0.72,0.0,8.89,2.44,-1.44,2.67,-8.84,0.72,1.72,0.0,-4.06,1.0,0.0,1.72,0.0,0.24,0.0,1.0,-0.72,0.28,0
1.0,0.0,1.0,-0.77,12.0,3.23,1.0,121.17,-0.55,0.0,5.41,19.73,-0.77,-0.55,0.0,5.91,1.23,0.77,1.0,0.0,-0.09,0.0,1.77,5.77,3.55,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,72.96,1.0,-0.52,1.04,15.12,0.0,2.56,-0.52,12.64,2.0,0.0,1.0,0.0,0.3,0.0,1.52,5.52,2.52,0
0.0,0.0,1.0,-1.69,-1.69,1.0,2.0,16.56,-0.69,-3.07,-3.38,0.84,1.0,3.0,0.0,1.25,1.0,3.0,4.0,0.0,-0.06,0.0,2.16,1.31,1.0,0
0.28,0.0,1.0,1.0,0.72,0.0,1.72,25.45,-0.43,-0.72,4.3,7.73,0.0,0.57,0.72,4.58,1.0,1.0,0.0,0.0,0.72,0.0,3.72,0.72,0.72,0
0.0,0.9,1.0,1.0,0.0,4.52,1.0,30.52,2.1,2.1,4.0,4.1,0.0,-2.61,3.61,6.19,2.0,1.9,1.0,0.0,1.45,0.0,1.1,2.81,1.0,0
0.0,-1.38,1.0,0.0,0.0,-0.69,1.0,18.56,1.69,2.69,4.38,11.75,0.0,6.75,0.0,10.13,2.38,0.0,2.38,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.59,1.0,1.0,0.65,2.29,1.0,2.41,2.0,-1.23,1.65,0.0,1.0,0.0,-0.32,0.0,0.35,-1.94,1.65,0
0.0,0.0,1.54,1.0,1.0,1.07,1.54,31.03,2.61,2.07,1.0,4.61,0.0,5.14,0.0,1.61,2.07,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.46,0
2.0,0.0,1.0,1.0,1.0,0.92,1.0,25.77,4.84,0.92,2.0,6.77,1.92,1.08,0.0,10.92,2.0,0.0,1.0,0.0,1.0,0.0,-0.84,1.0,0.92,0
0.0,0.0,0.0,-0.72,0.0,0.0,-0.72,30.31,0.28,-4.3,2.15,14.32,0.0,1.72,0.28,5.73,1.0,0.0,0.72,0.0,0.3,0.0,0.28,-0.72,1.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,26.09,1.0,1.0,2.0,3.0,2.0,4.68,24.88,4.0,2.36,29.97,1.0,0.0,1.18,0.0,1.0,3.68,1.68,0
0.0,0.0,1.0,0.0,-0.58,5.0,1.0,65.0,1.0,-0.58,1.42,7.74,-1.16,-0.16,-0.58,-1.32,2.0,-0.16,1.0,0.0,1.29,0.0,1.58,-0.16,0.0,0
0.0,0.0,0.0,0.65,0.0,0.0,0.0,15.75,1.65,0.0,7.65,2.65,0.65,1.0,0.0,1.65,1.0,-0.65,-0.3,0.0,0.65,0.0,1.0,0.65,-0.3,0
1.0,0.0,1.0,2.82,6.91,2.0,2.91,181.17,9.91,13.36,27.08,72.53,0.0,2.0,2.91,20.17,2.91,0.0,-2.72,0.0,1.29,0.0,3.91,5.91,3.91,1
0.0,0.0,1.0,-0.91,-0.91,0.0,1.0,25.64,1.0,-1.82,2.82,4.82,0.0,0.09,0.0,2.0,3.82,2.91,2.0,0.0,0.54,0.0,1.91,-0.82,3.0,0
0.0,5.0,1.0,0.0,0.0,3.99,1.0,70.73,1.0,0.0,3.97,14.88,0.0,0.99,4.0,14.91,0.0,-0.98,-0.99,0.0,0.6,0.0,3.99,2.0,0.0,0
0.91,0.0,1.0,-0.91,1.82,5.65,0.09,27.65,1.09,-5.38,-4.56,0.18,0.0,4.0,-0.91,-1.56,1.09,-0.91,1.91,0.0,-0.3,0.0,1.0,-2.74,-0.82,0
0.0,0.0,1.82,1.18,1.0,0.0,2.82,25.82,0.36,0.45,4.27,15.36,0.0,1.18,0.18,7.73,1.18,0.82,0.0,0.0,1.0,0.0,3.82,1.0,1.82,0
0.0,0.0,4.09,1.51,0.49,0.51,5.63,19.79,1.0,0.94,-1.09,-0.75,0.0,1.97,0.0,1.43,1.0,3.09,6.66,0.0,0.41,0.0,2.51,2.0,0.49,0
0.0,0.0,1.0,1.6,1.0,-2.39,1.0,37.8,0.4,5.8,7.2,20.99,-1.8,3.0,0.0,9.8,1.4,0.0,-0.6,0.0,0.37,0.0,2.6,2.6,1.0,1
0.0,0.0,1.7,0.0,0.0,0.0,1.7,20.7,0.3,1.3,6.61,25.39,-0.7,0.3,-0.7,7.61,1.3,0.7,0.0,0.0,-0.36,0.0,3.0,2.3,2.39,0
0.81,0.0,1.0,0.0,3.25,2.44,1.0,38.52,2.0,0.19,2.0,7.25,0.0,0.75,0.0,9.44,2.0,0.0,2.19,0.0,0.3,0.0,2.81,2.81,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.84,2.0,50.05,1.0,0.0,2.84,13.85,0.0,3.51,0.0,6.68,2.16,0.0,1.0,0.0,0.5,0.0,1.0,1.67,1.16,0
-0.73,0.0,1.0,0.0,-2.92,-2.19,1.0,5.19,1.0,2.73,4.46,6.81,1.46,6.92,0.0,6.73,1.0,0.0,1.0,0.0,1.04,0.0,0.54,1.27,5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,1.0,-0.95,1.95,10.9,-0.95,0.2,-1.9,6.0,1.95,1.9,1.95,0.0,1.62,0.0,2.0,2.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,0.13,-0.87,0.87,5.0,0.0,1.38,0.0,4.13,0.13,0.87,1.87,0.0,0.5,0.0,1.13,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.76,1.0,1.5,2.0,9.74,0.0,1.75,0.75,1.0,2.75,0.25,1.0,0.0,1.75,0.0,1.0,1.75,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,56.21,1.0,0.0,4.0,19.68,0.0,4.0,0.0,10.26,1.0,-0.74,0.26,0.0,1.34,0.0,2.0,2.74,1.74,0
0.0,-0.55,1.0,1.55,0.0,0.0,3.0,23.0,1.0,2.0,1.55,4.18,1.09,4.09,0.0,5.18,2.55,2.64,4.09,0.0,0.77,0.0,2.55,2.45,1.55,0
0.0,-0.73,1.0,0.73,0.0,0.0,1.73,21.0,1.73,1.0,4.45,4.18,0.73,1.73,-0.73,4.18,1.73,3.0,3.0,0.0,1.73,0.0,2.73,1.73,1.0,0
0.51,0.0,1.51,0.0,1.02,1.02,2.51,34.07,1.0,0.49,-0.02,13.0,-1.02,1.47,-0.51,2.51,1.0,-1.02,1.0,0.0,0.75,0.0,3.0,1.98,0.49,0
0.0,0.0,3.0,-0.88,0.0,1.0,4.88,20.58,1.0,1.0,-2.65,-5.08,0.0,4.65,0.0,-1.77,0.12,2.65,4.54,0.88,0.0,0.0,1.0,0.0,0.12,0
0.0,0.0,0.27,0.73,0.0,1.46,0.27,19.73,0.27,1.27,0.27,1.81,0.0,1.54,2.19,3.54,0.27,0.0,0.0,0.0,1.0,0.0,2.73,1.0,0.0,0
-0.57,1.0,1.0,-0.57,0.0,0.57,0.43,22.14,1.0,1.14,0.0,-1.14,-0.57,0.57,1.0,5.0,0.0,1.0,2.72,0.0,0.0,0.0,1.57,0.57,2.57,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,21.24,1.0,1.75,-5.23,0.25,1.0,5.75,2.75,2.0,1.0,0.0,1.0,0.0,0.37,0.0,1.75,1.49,0.25,0
-0.52,0.0,1.0,0.0,-6.23,-1.04,1.0,-2.36,3.6,1.0,3.0,-1.11,0.52,2.04,0.0,2.0,1.0,3.0,3.0,0.0,0.84,0.0,2.52,-1.6,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,-0.63,20.37,1.0,2.0,4.63,7.37,-0.82,3.18,0.0,6.0,1.0,0.0,-1.45,0.0,0.04,0.0,2.0,1.18,5.63,0
1.0,0.0,1.82,1.0,1.0,0.0,2.82,24.45,1.0,0.82,-1.63,2.18,0.0,1.82,0.82,0.0,2.0,0.0,1.0,0.0,1.41,0.0,2.82,2.63,-1.63,0
-0.93,0.0,1.0,0.07,-0.93,0.0,0.07,19.21,1.0,2.86,0.93,0.93,0.0,4.86,0.0,6.65,0.07,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,-2.91,23.69,1.0,0.0,1.56,2.56,0.0,3.78,0.0,-3.91,1.0,-1.13,-1.91,-2.35,0.5,0.0,0.22,2.0,2.56,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,24.15,-0.43,-4.72,-3.58,0.28,0.0,2.85,-0.72,-0.15,1.0,1.43,2.0,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,0.0,0.09,0.91,0.0,-0.91,1.09,23.47,1.91,9.43,9.34,10.81,-0.91,3.0,0.91,1.19,1.0,1.0,1.0,0.0,-0.12,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,22.82,1.0,0.82,1.0,-0.11,2.0,2.82,0.0,-0.11,1.0,3.0,3.82,0.0,1.41,0.0,3.0,0.18,1.82,0
0.0,0.0,4.2,1.53,-0.53,0.53,5.8,24.93,3.0,1.4,2.93,1.26,0.0,-0.07,0.0,9.07,2.53,4.2,6.34,0.0,1.0,0.0,2.53,1.0,0.47,0
0.0,0.0,1.0,-0.93,0.0,-2.8,1.0,15.27,1.0,2.0,1.0,4.0,-0.93,3.0,-1.87,2.2,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,-35.26,1.0,-0.73,-3.06,1.75,0.0,1.27,0.87,4.87,0.13,0.0,1.0,0.0,0.57,0.0,0.27,-0.73,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.34,4.34,2.34,-1.31,0.0,-0.97,2.0,-2.94,1.0,1.31,-0.31,0.0,-0.33,0.0,1.0,-1.31,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,0.32,2.32,2.0,0.0,1.68,0.0,0.64,1.0,3.0,3.0,0.0,0.77,0.0,1.32,1.68,0.32,0
1.0,0.0,1.0,1.93,0.93,0.0,1.07,36.03,1.0,3.72,6.72,14.31,0.0,2.86,0.0,11.24,1.07,2.0,0.07,0.0,0.62,0.0,2.93,1.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.54,0.28,0.0,6.77,17.14,-1.44,1.84,0.0,7.21,1.0,1.72,1.0,0.0,0.18,0.0,2.0,-0.72,3.16,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.8,30.02,3.0,2.2,5.61,11.43,0.0,-2.21,0.0,8.0,3.61,1.0,0.2,0.0,0.2,0.0,1.2,0.2,1.8,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,39.0,1.0,4.0,6.0,18.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,-6.62,1.0,19.79,3.47,2.47,0.0,3.21,0.0,7.94,-2.21,2.74,3.47,-0.74,1.0,0.0,0.0,0.0,2.0,0.0,1.74,0
1.0,0.0,3.0,0.0,1.0,2.0,2.13,40.47,1.0,0.87,6.07,20.07,1.0,0.13,0.0,13.53,1.0,-1.73,-0.73,0.0,1.65,0.0,3.13,2.73,0.87,0
0.0,0.0,7.0,2.0,0.0,1.0,9.3,19.44,1.0,-1.39,3.48,11.43,0.0,-0.39,0.0,10.17,2.7,5.3,10.3,0.0,0.5,0.0,3.7,2.0,0.7,0
0.0,0.0,1.0,-0.57,-0.57,1.0,1.0,18.74,1.0,1.0,1.43,-0.13,2.0,5.0,0.0,4.57,1.0,-0.57,1.0,0.0,1.0,0.0,1.0,1.0,1.43,0
-1.29,0.0,1.0,0.0,0.0,0.64,1.0,20.07,3.93,2.29,-1.29,-5.43,0.64,6.93,0.0,2.0,2.64,-1.29,1.0,0.0,-0.64,0.0,0.71,-0.64,1.0,0
0.0,1.04,1.0,0.0,0.0,-5.78,1.0,11.25,1.0,1.93,0.96,6.75,0.0,1.93,1.0,4.85,1.93,-0.96,1.0,0.0,0.96,0.0,1.0,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.69,3.0,27.16,-0.39,2.78,0.69,-1.78,0.0,-1.08,1.39,1.31,1.31,3.0,6.0,0.0,-0.19,0.0,2.0,1.31,1.69,0
0.0,0.0,1.0,3.0,2.0,0.0,1.52,30.04,3.48,5.48,3.96,5.0,0.52,0.96,0.0,6.87,1.48,0.0,1.52,0.0,0.93,0.0,1.48,1.48,1.0,0
