CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,3.3,1.7,3.11,0.0,2.59,6.0,-0.7,1.0,1.7,1.0,0.0,1.56,0.0,0.3,2.7,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.6,19.6,1.0,1.0,2.0,-0.81,1.0,2.6,1.0,8.23,0.4,1.0,3.41,0.6,0.43,0.0,2.0,1.81,2.0,0
0.0,0.0,1.0,-0.57,-1.13,1.0,0.43,12.79,1.0,-2.84,-1.13,-3.67,1.0,5.7,-0.57,-1.8,-1.27,0.0,2.0,0.0,-0.28,0.0,1.87,-1.7,2.0,0
0.0,-0.17,1.0,1.0,2.58,0.0,1.0,21.08,1.0,1.0,2.58,4.75,0.0,4.58,-1.75,1.58,1.58,0.42,1.58,0.0,0.0,0.0,0.42,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,22.24,2.0,6.73,-0.75,-4.96,0.75,5.0,0.0,3.49,2.0,0.75,1.75,0.0,-0.45,0.0,3.75,1.49,1.0,0
-1.82,0.0,0.09,0.0,0.0,0.0,0.09,15.36,1.0,1.91,-3.64,-1.82,0.0,6.09,0.0,-5.46,1.0,-1.82,2.82,0.0,-0.3,0.0,0.09,0.91,0.91,0
-0.83,19.0,1.0,0.0,-0.83,2.83,1.0,66.83,1.0,0.0,0.0,-2.5,0.83,1.0,1.0,11.5,1.0,0.0,0.83,0.0,0.5,0.0,2.83,3.0,2.66,1
0.0,0.89,1.0,0.0,0.0,5.36,1.0,26.15,1.0,0.11,0.0,-1.79,0.0,2.43,0.89,-5.36,0.11,0.89,-5.25,0.0,0.45,0.0,0.11,-0.89,1.0,0
0.84,0.0,1.0,-0.84,0.84,0.0,0.16,8.86,1.0,-3.22,-1.69,-6.76,0.0,1.31,-0.84,-7.29,-2.38,3.0,2.0,0.0,0.42,0.0,1.31,-1.69,0.0,0
0.0,0.0,0.01,0.0,0.0,-4.91,-0.98,-16.49,2.0,1.99,3.95,11.88,0.0,3.01,0.0,4.98,2.0,-1.98,1.0,0.0,-0.49,0.0,2.98,0.99,1.0,0
0.0,-0.74,1.0,0.0,16.3,3.22,2.0,161.31,4.0,8.41,2.22,33.64,1.0,1.78,0.0,3.48,4.22,-0.74,1.0,0.0,1.25,0.0,3.22,3.96,1.74,0
0.65,0.0,1.65,0.0,0.65,1.0,1.65,23.91,1.0,1.0,0.0,3.26,0.0,5.65,0.0,1.3,1.0,0.0,2.65,0.0,1.0,0.0,1.65,1.0,0.35,0
0.8,0.0,1.0,0.0,3.41,2.0,2.0,24.8,1.0,0.0,2.0,4.8,0.0,0.2,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,0.5,16.49,1.0,-2.51,3.51,3.01,0.5,1.5,1.0,1.49,1.5,1.5,0.5,0.0,-0.2,0.0,2.0,-1.51,1.0,0
1.0,0.0,0.37,-0.63,3.0,-4.42,-0.26,-12.12,1.63,1.9,1.26,0.47,0.0,2.26,0.63,1.63,1.63,-1.26,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.86,0.0,1.0,0.0,2.58,1.0,2.0,22.0,4.0,0.14,-0.86,3.14,1.0,3.14,0.0,-0.58,2.0,-0.86,0.14,0.0,1.86,0.0,0.14,1.86,0.14,0
-0.56,0.0,1.0,0.22,0.0,-1.56,-0.34,13.66,1.0,0.0,6.89,10.45,-4.67,1.0,0.0,5.67,5.11,0.44,1.0,0.0,0.26,0.0,0.44,-0.78,1.56,0
0.0,0.0,1.0,0.0,0.0,1.66,1.83,24.99,3.83,1.34,2.0,3.83,2.49,4.0,-3.99,7.33,2.83,-0.83,1.0,0.0,-0.21,0.0,4.49,0.34,1.0,0
2.63,0.0,1.82,0.0,3.0,0.0,0.18,21.18,1.0,0.0,0.82,3.0,0.0,4.26,0.0,-0.63,1.0,0.0,-2.26,-0.82,1.23,0.0,1.0,-0.63,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,20.44,2.0,1.0,0.56,8.45,0.44,5.67,0.0,10.45,1.44,-1.11,0.44,0.0,0.72,0.0,0.89,2.11,2.11,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,16.0,-0.5,-2.25,1.25,4.0,0.0,-1.25,-0.75,-1.5,0.25,1.0,1.0,0.0,-0.37,0.0,0.25,-1.5,0.25,0
-0.98,0.0,0.02,0.0,0.0,-0.98,-1.93,2.47,0.02,-4.8,-4.87,-1.93,0.0,4.0,5.02,-25.42,1.0,0.02,0.02,0.0,0.47,0.0,-0.96,-2.89,-1.96,0
0.0,0.0,1.0,0.67,1.34,-1.34,1.0,26.34,0.33,2.01,2.67,16.02,-2.01,3.33,0.67,17.35,3.01,0.0,1.0,0.0,0.83,0.0,0.33,5.01,2.0,0
0.0,1.0,1.0,0.65,0.0,12.95,1.0,42.4,1.0,-0.65,0.65,1.3,-0.65,-1.95,1.0,0.4,0.0,1.65,1.0,0.0,0.68,0.0,0.35,-0.3,2.3,0
0.0,0.0,1.0,0.85,0.0,-4.25,1.0,1.54,2.7,0.85,2.7,2.15,0.0,3.55,0.0,3.55,1.85,0.15,1.0,0.0,1.85,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,2.0,20.56,1.0,0.69,0.31,0.62,1.0,3.07,0.0,4.0,2.0,1.31,2.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,0.99,1.0,0.0,0.0,-7.93,1.0,11.07,1.0,0.0,0.0,1.0,0.0,1.0,1.99,1.01,2.0,3.0,6.01,0.0,-0.99,0.0,1.99,-0.99,0.99,0
0.91,0.0,1.0,1.0,34.92,3.91,1.0,240.2,11.92,10.09,3.18,70.29,0.0,0.09,0.0,5.73,4.91,0.0,0.09,0.0,0.94,0.0,4.91,5.82,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,2.63,3.0,8.73,0.0,3.63,0.0,-1.17,1.0,0.0,-2.17,0.0,0.68,0.0,-0.27,-0.27,1.0,0
0.0,12.49,1.0,0.0,0.0,7.21,1.0,63.22,1.0,0.0,0.0,-0.6,0.0,-2.02,36.6,5.44,2.0,42.0,0.4,0.0,1.3,0.0,1.6,2.81,2.6,0
0.0,1.0,1.0,0.58,0.0,6.42,1.0,32.15,2.15,0.0,1.15,1.73,0.0,0.42,9.0,2.31,1.58,38.0,0.42,0.0,0.6,0.0,2.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,24.9,3.95,1.0,0.0,2.95,0.98,3.0,0.0,2.0,1.98,2.02,-0.95,0.0,0.98,0.0,3.0,0.98,0.0,0
1.0,-0.92,1.0,0.92,1.0,-1.84,4.68,18.32,1.0,0.92,0.0,6.84,2.76,5.84,-33.14,3.84,0.08,-37.74,1.0,0.0,-0.46,0.0,2.92,0.92,-1.84,0
0.0,0.0,1.0,0.0,0.0,2.62,0.13,36.47,0.13,3.87,0.13,3.0,-0.87,2.13,0.0,4.38,0.13,-0.87,1.0,0.0,-0.37,0.0,0.13,1.13,3.62,0
2.0,0.0,1.0,1.0,0.0,5.17,4.0,48.57,1.0,-0.63,0.0,4.9,6.0,0.1,0.0,0.37,1.0,3.0,-0.9,0.0,0.67,0.0,3.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,20.94,-1.47,4.94,0.0,-1.47,0.0,4.35,0.0,3.29,0.18,0.82,1.82,0.0,-0.49,0.0,1.82,1.65,0.82,0
-1.27,0.0,1.0,-0.64,0.0,-1.27,-0.91,9.45,1.0,3.64,1.0,1.09,-3.82,3.64,0.0,7.64,1.0,0.0,1.64,0.0,0.08,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.11,0.0,4.0,5.0,24.55,1.0,1.0,0.89,3.78,3.0,1.22,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.11,2.0,0.89,0
0.76,1.0,1.0,0.0,0.0,7.53,2.53,35.4,1.0,0.0,-2.29,-1.53,4.58,0.76,1.0,1.0,-0.76,1.76,0.0,0.0,1.51,0.0,2.76,2.53,1.0,0
0.0,0.0,1.0,-0.13,0.0,-1.13,0.43,-46.18,1.0,0.57,2.13,-16.11,0.0,3.0,0.0,-1.7,1.0,0.43,1.0,0.0,-0.28,0.0,2.57,0.57,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,4.67,1.0,0.33,0.0,3.33,6.0,0.0,1.0,1.0,2.34,0.0,1.3,0.0,1.0,3.34,1.34,0
0.0,1.0,1.0,0.0,0.0,12.29,1.65,35.24,2.29,-0.65,0.0,1.29,0.0,-0.65,1.0,1.71,0.65,1.0,1.0,0.0,1.32,0.0,0.35,0.35,0.35,0
0.0,0.0,1.0,-0.98,0.0,1.0,0.02,31.93,0.02,1.0,1.0,5.96,-0.98,3.0,0.0,1.02,1.02,-0.98,1.0,0.0,0.02,0.0,1.02,0.02,0.98,0
-1.76,0.0,0.12,0.0,0.0,0.0,0.12,24.27,1.0,1.88,-1.76,3.51,0.0,-0.51,0.0,-2.39,1.0,-1.76,1.0,0.0,-0.88,0.0,2.12,-0.88,0.0,0
1.0,0.9,1.0,-0.9,2.0,12.89,1.0,30.9,1.0,-0.9,-4.5,-12.39,0.0,0.1,0.9,0.0,0.1,0.9,1.0,0.0,0.45,0.0,1.2,-0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.75,0.0,1.0,0.0,-9.0,-0.75,1.0,-9.01,-5.5,3.25,1.5,-20.76,1.0,6.25,0.75,6.0,2.0,0.0,1.75,0.0,0.87,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-2.16,1.44,-0.44,2.16,5.28,0.0,-2.16,1.0,2.16,3.88,0.0,-0.36,0.0,1.72,-1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.08,1.54,0.54,3.0,3.08,0.0,3.08,-0.54,7.46,1.54,1.46,5.0,1.0,1.25,0.0,1.46,3.54,0.0,0
0.72,1.0,1.72,0.72,0.0,11.0,2.44,36.32,1.0,0.72,0.72,2.16,0.72,-2.16,1.0,9.49,0.0,1.72,1.72,0.0,1.5,0.0,3.88,3.16,1.0,0
0.0,0.0,1.0,0.0,-1.26,-1.26,2.26,20.41,1.63,6.67,3.78,1.63,0.0,5.26,0.63,18.37,1.0,1.63,4.0,0.0,0.25,0.0,1.0,3.15,2.89,0
1.0,0.0,1.0,0.0,0.0,2.03,3.0,51.44,2.52,9.52,6.0,5.06,0.0,2.48,2.03,29.09,1.52,0.48,0.48,0.0,0.14,0.0,3.0,5.52,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,-0.59,-2.38,2.59,0.79,4.0,-0.79,5.17,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,-3.32,1.0,13.26,2.55,2.55,2.0,4.11,2.11,5.66,-19.9,5.21,2.0,-23.21,1.0,0.0,0.45,0.0,1.0,0.45,1.45,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,23.77,2.53,2.06,3.18,3.06,1.47,4.53,0.53,14.6,2.0,0.0,0.47,0.0,0.0,0.0,1.53,1.06,1.53,0
0.0,-0.68,1.0,1.0,1.0,-7.49,1.0,10.14,1.0,0.68,1.0,4.0,0.0,3.04,-0.68,1.32,2.68,2.36,1.68,0.0,-0.68,0.0,3.36,-0.68,0.32,0
1.0,0.0,1.0,0.9,12.0,1.0,1.9,59.1,13.0,-0.9,1.79,28.83,0.9,0.1,0.0,2.21,2.0,1.79,0.9,0.0,0.97,0.0,2.0,0.21,-0.69,0
-0.99,2.0,1.0,0.0,0.0,0.0,1.0,33.92,1.99,1.97,-2.96,-4.93,0.0,2.96,0.0,4.93,0.99,-0.97,-0.97,0.0,0.17,0.0,3.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,16.42,1.0,1.65,3.94,7.45,1.0,0.71,1.0,5.29,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.13,0.0,-2.61,-1.48,15.18,1.0,0.0,3.0,3.26,-2.61,2.74,0.0,-0.74,2.0,1.13,1.87,0.0,0.43,0.0,1.13,-0.87,0.87,0
1.84,0.0,1.0,0.92,0.0,0.92,3.76,41.87,1.0,0.08,2.0,8.76,5.52,-0.76,0.0,1.92,1.0,2.76,0.08,0.0,-0.31,0.0,2.84,0.92,0.08,0
-0.72,1.0,1.0,0.0,0.72,6.0,0.28,24.11,1.0,0.0,-1.45,-0.72,0.0,0.0,1.0,1.72,0.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.96,0.98,4.94,1.0,2.04,0.0,11.86,1.0,0.0,0.04,0.0,-0.16,0.0,3.0,0.0,1.02,0
0.0,0.0,1.72,0.0,0.0,2.0,1.72,47.0,2.0,3.0,1.0,8.72,0.0,4.17,2.0,9.0,2.0,0.0,1.72,0.0,0.5,0.0,2.0,2.0,0.28,0
-0.94,0.94,1.0,0.0,-0.94,6.64,1.0,30.35,1.0,1.0,0.0,-4.7,0.0,2.18,33.87,-1.88,1.94,39.51,2.0,0.0,1.94,0.0,0.06,1.94,2.88,0
0.0,0.0,1.0,0.0,0.54,3.07,2.54,33.29,2.0,0.93,0.46,-1.21,3.0,2.93,0.0,3.46,2.0,0.0,1.0,0.0,-0.54,0.0,4.0,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,20.76,0.15,2.0,1.0,7.31,0.0,3.69,0.0,1.46,0.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,0.0,3.78,1.56,1.78,25.9,1.0,-1.56,0.78,3.0,0.0,-0.56,0.0,-0.56,1.0,-0.78,0.22,0.0,0.22,0.0,0.22,0.22,-0.78,0
-1.59,0.0,1.0,0.0,0.0,-1.59,-0.59,4.71,1.79,0.0,3.59,4.0,-3.97,1.79,0.0,1.59,1.79,0.21,1.0,0.0,0.26,0.0,0.21,-0.79,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,24.62,1.1,0.1,0.0,-5.95,1.0,0.38,2.71,2.38,0.19,0.9,1.0,0.0,0.4,0.0,2.0,-1.71,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.27,-1.18,0.0,11.73,0.0,1.82,0.0,3.55,1.27,0.0,0.0,0.0,1.39,0.0,0.55,3.73,2.27,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.75,1.0,0.63,0.5,1.24,0.0,4.13,0.0,0.37,2.0,1.37,1.0,0.0,0.0,0.0,1.37,0.0,-0.63,0
0.91,2.0,1.0,0.91,0.0,0.0,1.91,31.62,1.0,-0.91,2.72,4.53,0.0,-3.62,0.0,0.91,0.91,2.81,-0.81,0.0,-0.1,0.0,3.91,0.19,-0.81,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.81,1.0,-0.81,-0.81,1.38,6.81,3.62,0.0,-1.44,1.0,3.0,1.0,0.0,0.67,0.0,3.81,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.62,2.62,2.87,10.25,0.0,1.38,0.62,4.0,1.62,0.0,0.38,0.0,1.62,0.0,1.62,1.62,2.0,0
0.0,-0.11,1.0,0.55,0.0,11.0,1.55,29.23,1.55,0.0,1.11,1.66,0.55,1.66,-0.66,4.11,1.11,1.55,1.55,0.0,1.55,0.0,1.0,1.55,-0.11,0
0.93,0.0,1.0,0.0,1.0,2.93,3.86,37.94,1.93,8.37,2.93,-2.51,0.0,1.93,0.93,18.66,-2.72,0.0,1.0,0.0,-0.56,0.0,2.86,3.72,0.93,0
1.79,0.0,1.0,0.0,0.0,-0.89,1.0,18.32,1.0,0.0,4.47,7.37,-0.89,0.21,0.0,0.89,1.0,1.79,1.89,0.0,1.89,0.0,-0.79,1.89,-1.79,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,20.44,-0.71,0.0,-1.71,-0.56,1.0,3.15,0.0,3.29,0.15,2.56,2.85,0.0,-0.85,0.0,4.71,-0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.54,1.0,0.73,1.46,0.27,0.73,6.0,0.73,2.92,1.0,0.73,1.0,0.0,-0.73,0.0,1.73,-0.73,1.46,0
0.0,-1.0,1.0,2.0,0.0,-2.99,1.0,26.99,1.0,1.0,2.0,4.99,0.0,4.0,-35.83,0.0,0.0,-39.81,1.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
1.84,0.0,1.0,1.92,0.0,1.84,4.76,35.79,1.0,2.0,1.16,3.16,5.52,2.08,0.0,3.08,1.0,1.84,1.0,0.0,1.28,0.0,3.84,3.84,-0.92,0
0.0,1.95,1.0,0.0,0.0,0.29,1.0,27.95,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,1.0,0.95,0.0,0.52,0.0,2.95,1.95,1.0,0
2.0,16.11,1.0,-0.85,-20.35,-0.85,1.0,-103.82,1.0,-9.33,0.76,-28.47,0.0,2.0,0.85,11.09,-1.54,2.0,2.15,0.0,1.14,0.0,-0.7,0.15,0.0,0
0.0,0.55,1.0,1.0,2.0,3.32,2.0,39.53,1.0,5.0,0.89,5.47,0.0,1.34,20.9,5.37,5.55,23.21,1.0,0.0,0.78,0.0,3.0,1.89,0.0,0
0.0,1.0,1.0,0.59,0.0,6.0,1.0,30.54,2.18,0.0,1.18,1.18,0.0,0.0,1.0,2.18,0.59,0.41,-1.77,0.0,1.59,0.0,2.0,1.59,0.41,0
0.0,-12.35,1.0,3.0,0.0,0.7,2.0,124.46,1.0,1.95,3.65,49.95,0.0,2.3,-0.65,4.7,1.0,1.0,1.65,0.0,1.0,0.0,1.35,0.35,2.0,0
0.0,-0.9,1.0,-0.9,-1.8,0.0,1.0,15.79,1.0,0.9,2.9,16.31,0.0,3.1,0.0,12.9,1.0,-0.9,1.0,0.0,1.4,0.0,1.0,3.9,2.9,0
0.0,0.0,2.0,1.97,0.0,7.0,3.0,76.87,1.97,0.0,2.95,-1.8,0.0,2.0,0.0,0.03,1.0,2.0,1.97,0.0,1.32,0.0,0.03,-0.95,-2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.83,26.17,4.0,1.83,0.83,4.0,3.5,4.0,0.0,2.83,2.0,0.0,1.0,0.0,1.0,0.0,3.5,1.0,0.17,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,15.95,0.39,-0.22,-1.22,-0.61,0.0,5.17,0.0,-6.72,0.39,0.0,1.0,0.0,0.2,0.0,1.0,-0.61,1.39,0
0.0,0.0,1.0,0.0,0.91,1.81,1.91,25.44,0.09,-0.72,-0.91,2.81,1.0,2.28,-0.91,3.09,0.09,0.0,1.0,0.0,-0.41,0.0,1.09,1.09,0.09,0
1.0,0.0,1.0,-0.71,-17.04,-2.13,1.0,-111.0,2.0,-5.1,-1.55,-27.52,0.0,7.84,0.0,8.87,-0.13,0.0,2.42,0.0,0.9,0.0,-1.13,0.58,1.71,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1
-0.57,0.57,0.43,-0.57,0.0,6.27,-0.14,28.7,1.0,3.43,0.43,-1.28,-0.57,2.29,6.57,-3.42,0.43,1.0,0.43,0.0,1.03,0.0,-1.28,0.86,0.57,0
1.0,0.0,1.0,1.52,0.0,0.0,2.0,23.52,1.0,0.0,2.48,0.86,0.0,0.48,0.0,-5.22,2.0,2.52,1.0,0.0,-0.26,0.0,2.52,-1.55,-1.04,0
0.0,-0.56,1.0,1.0,0.0,0.64,5.0,23.39,1.56,1.56,0.0,8.17,3.0,5.24,-0.56,4.24,2.12,0.44,1.0,0.0,0.31,0.0,2.0,3.12,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.97,-1.94,-2.85,2.0,4.0,0.0,4.0,2.0,1.94,1.97,0.0,0.0,0.0,2.94,0.0,0.03,0
0.62,0.0,1.0,1.0,2.0,-4.36,2.0,2.85,1.0,5.62,2.0,9.75,0.62,3.62,1.0,16.98,5.0,-0.62,1.62,0.0,0.31,0.0,5.49,4.25,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.53,0.0,13.89,1.0,0.53,1.05,-0.53,0.0,1.95,0.53,-0.53,1.0,0.53,-0.53,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,-1.07,1.0,0.54,1.0,0.0,1.0,17.61,1.0,0.54,3.68,11.59,0.0,1.54,0.0,3.61,1.54,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,-0.54,0
-0.98,0.0,1.0,0.02,0.0,0.0,0.02,27.07,1.0,1.0,4.02,15.02,0.0,1.0,0.0,2.02,0.02,-0.98,1.0,0.0,0.5,0.0,2.02,2.0,0.98,0
-0.92,0.0,0.08,0.08,1.0,0.0,-0.85,16.23,1.0,-0.92,1.92,4.0,-0.92,-0.85,0.0,-6.32,2.0,1.0,0.08,0.0,-0.65,0.0,-1.7,-2.77,1.92,0
-0.73,0.0,0.27,0.27,0.0,1.46,-0.46,25.46,1.73,0.0,0.27,0.54,-0.73,3.73,0.0,-4.38,1.73,0.27,0.27,0.0,-0.51,0.0,-0.92,-2.19,0.73,0
0.0,0.0,1.68,0.68,-0.68,0.0,2.36,21.0,1.0,0.68,4.68,5.32,0.68,0.32,0.0,5.77,1.0,1.68,1.68,0.0,0.48,0.0,4.04,2.04,2.0,0
0.0,0.0,0.33,-0.67,0.0,-4.66,1.67,-11.3,1.0,0.0,3.67,1.33,0.0,2.67,0.0,8.67,1.0,1.33,5.0,1.0,0.05,0.0,2.0,2.33,0.67,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,22.86,2.0,3.0,5.92,4.92,0.0,4.0,1.0,1.03,2.0,0.97,1.0,0.0,1.0,0.0,2.97,1.0,2.94,0
1.0,-0.94,1.0,1.0,0.0,-6.6,2.0,15.46,1.0,0.0,4.88,14.42,0.0,3.83,-8.48,12.31,2.0,-33.8,1.0,0.0,-0.09,0.0,1.06,0.94,1.88,0
0.0,-1.97,1.0,0.0,0.0,0.0,1.0,10.15,1.0,3.95,2.98,3.95,1.0,4.95,1.0,10.89,1.98,0.02,1.0,0.0,0.0,0.0,0.03,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,-1.18,1.0,17.23,-0.18,3.59,2.77,4.18,-0.59,2.41,0.0,8.18,0.41,0.0,1.0,0.0,0.3,0.0,1.59,2.59,1.0,0
0.0,0.0,1.0,1.0,0.0,7.4,1.0,56.24,1.0,1.0,0.12,3.88,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.88,0.0,0.12,-0.88,3.0,0
0.74,0.0,1.0,-2.21,0.0,-1.47,0.26,-73.83,1.74,1.47,3.26,-27.08,0.0,3.94,0.0,4.68,1.74,0.26,1.0,0.0,-0.25,0.0,1.26,0.74,1.26,0
0.0,19.0,1.0,0.0,0.0,1.26,1.0,65.26,1.0,0.0,0.0,0.0,0.0,2.48,1.0,9.0,1.0,0.0,-0.74,0.0,-0.24,0.0,2.0,2.26,0.26,0
0.0,1.0,1.0,0.51,0.0,8.03,3.03,27.0,1.0,0.0,-1.02,-2.03,1.52,0.51,1.0,1.51,0.0,1.51,0.0,0.0,1.25,0.0,2.51,2.02,0.49,0
0.0,0.78,1.0,-2.34,0.0,4.12,0.22,-66.03,1.0,1.0,-1.34,-33.39,0.0,3.0,28.04,-2.67,2.78,31.94,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.52,1.0,36.07,0.5,-1.01,-1.01,0.5,-0.5,-1.51,1.0,-0.01,-0.5,1.5,0.0,0.0,0.5,0.0,2.0,0.5,-0.01,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,25.37,1.0,1.0,3.9,13.49,0.0,0.88,0.0,4.34,1.0,1.0,2.44,0.0,-0.13,0.0,2.56,0.0,-0.56,0
0.78,0.0,1.0,0.0,1.56,-1.56,0.22,17.44,1.0,0.0,0.44,4.22,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.65,1.0,0.65,1.3,1.0,2.0,25.24,4.0,1.65,-0.65,5.3,-0.95,5.3,0.0,0.05,2.0,-1.3,-1.6,0.0,1.0,0.0,0.35,1.0,0.35,0
0.0,0.0,1.0,0.59,0.0,1.78,3.38,21.35,1.0,2.0,3.0,11.19,1.78,1.81,0.0,3.19,1.0,0.59,0.41,0.0,0.7,0.0,1.59,1.59,0.41,0
0.0,0.0,1.0,-1.0,0.0,-2.99,1.0,4.03,2.0,4.0,2.0,3.0,1.0,5.0,0.0,9.99,2.0,-1.0,1.0,0.0,1.5,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,23.95,2.99,1.0,199.62,1.0,12.98,1.0,29.94,0.0,3.0,0.0,7.0,3.99,0.0,1.0,0.0,0.33,0.0,2.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.76,2.0,0.72,0.56,3.0,1.0,3.72,0.0,3.0,2.0,1.28,1.0,0.0,1.0,0.0,1.28,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,0.13,1.13,1.0,3.13,-1.75,4.75,0.0,-0.5,0.13,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,2.55,4.32,1.0,3.58,0.0,2.0,0.77,-2.2,1.77,0.0,1.0,0.0,1.0,0.0,1.77,0.23,1.23,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,13.46,1.0,1.54,-2.18,-6.54,0.0,6.09,0.0,0.0,1.0,0.54,2.54,0.0,1.27,0.0,0.46,0.46,1.54,0
0.79,0.0,1.0,0.0,0.0,1.79,2.0,32.24,4.79,8.09,2.36,4.79,1.0,4.79,0.79,16.18,2.0,-0.79,-2.15,-0.79,0.75,0.0,1.79,2.58,3.36,1
0.0,0.0,1.0,0.0,0.0,-1.93,1.97,18.03,-0.93,0.03,2.9,1.03,-0.97,2.07,0.0,12.8,0.03,1.93,10.87,0.97,0.22,0.0,3.97,3.93,1.0,1
0.0,-0.57,1.0,0.57,0.0,-3.22,1.0,17.48,1.0,0.0,0.57,2.13,0.0,2.7,-0.57,1.3,2.57,3.0,7.0,0.0,-0.57,0.0,1.57,-0.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.52,2.52,0.48,0.0,3.57,0.0,3.48,0.0,4.05,2.52,0.0,1.0,0.0,0.26,0.0,1.0,-0.52,1.0,0
