CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,1.2,0.0,0.2,0.2,3.4,0.0,2.4,1.8,1.6,2.6,0.0,0.9,0.0,2.8,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,22.51,1.0,6.57,0.93,1.65,0.93,2.14,0.0,5.86,1.0,1.86,2.07,0.0,0.98,0.0,1.07,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.0,1.0,0.57,1.13,1.87,1.13,3.7,0.0,2.27,1.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,2.0,0
2.32,0.0,1.0,1.32,1.34,4.02,1.33,33.07,1.0,0.33,0.99,2.0,0.0,1.66,0.0,1.98,1.0,0.0,1.0,0.0,0.22,0.0,2.33,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.98,1.01,0.02,0.01,2.0,1.0,3.99,0.0,4.99,1.01,0.01,1.99,0.0,0.0,0.0,2.99,0.01,2.01,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.57,1.0,2.07,0.54,8.57,0.0,3.86,0.0,2.14,1.0,0.0,1.0,0.0,0.73,0.0,2.07,2.07,1.07,0
0.0,0.0,1.79,0.21,0.21,0.0,1.79,21.0,1.0,0.0,0.79,3.58,0.0,3.0,0.0,0.0,1.0,0.79,0.79,0.0,0.0,0.0,1.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,30.0,1.0,0.2,8.8,23.39,0.0,2.6,0.4,4.2,1.2,0.6,1.8,0.2,0.73,0.0,2.8,1.8,1.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.7,19.7,1.0,0.3,0.0,1.7,0.0,1.6,0.0,0.9,1.0,1.7,1.3,0.0,0.7,0.0,1.6,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,27.32,1.0,1.53,1.05,3.16,0.0,3.0,0.53,3.58,1.0,0.47,0.95,0.0,0.58,0.0,3.53,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.17,1.0,1.08,1.62,3.08,0.0,2.08,0.0,5.17,2.0,1.0,1.46,0.0,1.0,0.0,1.46,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,26.94,1.0,2.83,1.06,3.89,0.0,1.94,1.89,1.06,2.0,0.11,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,19.56,1.56,1.69,2.0,1.56,1.44,2.56,0.0,4.88,1.56,2.31,5.38,0.44,0.72,0.0,1.44,1.56,1.69,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,18.98,1.0,0.22,2.1,5.42,0.0,1.0,0.0,1.44,1.22,0.0,0.78,0.0,0.16,0.0,1.78,0.44,0.0,0
0.0,3.33,1.0,0.0,0.0,0.53,1.0,34.32,1.0,0.87,0.0,0.87,0.0,2.73,0.13,2.33,1.13,0.0,0.87,0.0,0.91,0.0,2.0,1.53,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.14,2.29,1.14,3.57,0.57,3.14,0.0,4.01,1.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.73,0.63,2.0,0.0,1.73,0.0,1.37,1.0,0.63,1.37,0.0,0.37,0.0,1.63,0.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,21.59,1.0,0.59,1.22,2.22,0.0,2.22,1.19,3.38,1.59,2.19,3.38,0.59,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,0.47,0.0,0.47,0.93,0.93,22.4,1.0,0.0,8.94,1.86,0.0,0.47,0.0,0.47,0.47,0.0,0.47,0.0,0.53,0.0,2.07,0.53,0.0,0
0.0,1.85,1.0,0.0,0.08,2.85,1.08,33.05,1.38,0.45,1.13,3.4,0.0,0.08,1.85,0.68,0.3,0.08,0.08,0.0,0.96,0.0,3.0,1.08,0.92,0
0.0,0.97,1.0,0.0,0.06,10.68,1.03,33.59,1.0,0.0,0.0,0.06,0.0,0.03,2.91,1.94,0.03,1.03,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.91,0.0,1.0,1.0,0.0,0.0,2.83,28.13,3.74,4.74,10.96,12.78,0.0,3.17,0.0,19.17,1.91,0.0,1.09,0.0,0.46,0.0,2.83,3.65,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.7,1.4,1.95,6.21,0.0,2.74,0.35,0.35,1.35,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
4.28,1.71,1.0,0.86,0.86,5.42,1.86,154.84,1.72,0.0,5.14,9.42,0.14,1.29,0.0,5.58,2.0,0.86,1.0,0.0,0.21,0.0,1.14,3.42,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,0.0,1.7,1.6,0.7,1.7,0.0,3.7,1.3,1.7,3.81,0.0,0.23,0.0,2.0,2.1,0.7,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,24.55,2.02,1.53,2.55,2.51,0.0,2.53,0.0,2.51,1.51,0.0,1.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,19.43,1.0,1.06,0.12,1.06,0.06,3.19,0.12,1.06,1.0,0.0,1.0,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.31,16.78,1.0,0.16,0.0,0.16,0.0,2.69,0.94,0.0,1.16,0.16,0.31,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.64,1.68,0.68,0.0,3.04,0.68,3.04,0.0,4.71,2.0,0.96,2.61,0.0,0.84,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.61,1.0,0.19,1.19,6.97,0.0,3.0,0.0,1.58,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.19,1.81,0
0.0,0.0,1.0,0.5,0.0,2.01,1.5,42.62,1.0,3.52,0.5,1.5,0.0,2.0,1.01,0.5,1.0,0.5,0.99,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.42,3.56,0.15,0.0,5.71,2.56,4.29,0.0,7.85,1.85,0.0,1.85,0.0,0.43,0.0,1.15,1.71,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.29,1.0,0.93,0.14,1.14,0.0,3.78,0.0,1.93,1.07,1.0,3.78,0.0,0.0,0.0,1.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.98,1.0,0.0,2.94,3.94,0.06,3.96,0.0,1.08,1.0,0.98,1.19,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,1.0,0.14,0.0,0.1,1.05,25.48,1.0,2.86,3.0,4.19,0.95,4.81,0.0,2.19,1.0,0.05,1.0,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,34.79,1.0,2.63,1.0,2.25,0.0,1.38,1.38,0.0,1.0,0.62,0.62,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.64,1.18,2.18,1.18,3.64,0.18,2.18,0.0,2.36,2.0,1.0,1.0,0.0,0.09,0.0,1.82,0.36,0.53,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,45.47,1.0,0.13,3.5,6.12,0.0,1.25,0.0,3.13,1.87,0.5,0.5,0.13,0.71,0.0,2.87,1.87,0.25,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,22.4,1.0,0.0,1.4,9.1,0.0,1.4,2.7,4.8,0.7,0.6,1.0,0.0,0.73,0.0,2.7,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,20.0,1.0,2.0,2.0,8.51,0.0,2.0,1.5,4.5,1.5,0.0,1.0,0.0,0.73,0.0,1.5,2.5,2.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,19.0,1.0,1.12,0.12,1.36,0.0,3.0,0.0,3.24,1.0,0.88,1.76,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.01,1.14,17.3,0.14,20.87,0.28,4.0,0.28,22.02,1.14,0.0,0.14,0.0,0.39,0.0,2.72,4.43,2.72,1
1.67,0.67,1.0,0.33,0.33,2.67,1.33,74.64,1.0,0.0,2.67,4.67,0.67,1.0,0.0,3.67,2.0,1.67,1.67,0.0,0.08,0.0,1.67,1.33,0.33,0
0.0,0.0,1.0,0.0,0.66,0.66,1.66,77.11,4.3,3.96,9.9,31.75,0.0,2.02,0.0,7.98,2.98,0.66,1.0,0.0,0.67,0.0,2.32,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.17,1.0,0.0,5.66,15.88,0.0,2.03,0.0,3.51,1.49,0.49,1.49,0.0,0.83,0.0,2.51,1.51,0.51,0
0.0,2.79,1.0,3.72,1.86,0.0,1.93,40.55,4.72,5.58,5.65,40.44,0.0,2.07,1.86,5.65,2.86,0.0,0.07,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,17.66,1.0,0.33,1.33,4.65,0.0,1.66,0.0,1.0,1.0,0.33,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.98,0.0,1.0,0.0,1.95,5.86,1.05,38.75,1.0,0.16,0.0,1.98,0.02,1.02,0.0,0.14,1.0,0.02,1.02,0.0,0.01,0.0,2.0,0.07,0.05,0
0.0,0.32,1.0,0.0,0.0,0.49,1.0,27.0,1.0,2.51,0.84,3.35,0.0,1.68,2.0,0.84,1.68,0.0,0.84,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.78,2.33,2.33,3.55,0.78,3.33,0.0,2.22,2.0,0.22,1.22,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,0.79,0.0,0.0,0.0,2.36,25.42,1.0,5.5,0.0,0.79,0.79,2.21,0.0,4.71,1.0,0.79,1.57,0.0,0.31,0.0,1.79,2.36,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,1.0,0.0,1.02,0.0,3.02,0.0,1.04,1.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.86,2.71,6.29,0.0,1.86,0.0,5.29,1.0,0.14,1.0,0.0,0.43,0.0,1.14,2.57,0.86,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,21.65,1.0,0.03,0.17,1.31,0.0,1.01,0.01,2.19,2.05,0.0,1.0,0.0,0.0,0.0,3.01,0.05,0.02,0
0.0,0.0,1.71,0.0,0.0,0.58,1.71,34.94,1.0,0.87,2.74,7.2,0.0,2.42,0.29,1.45,1.29,1.0,1.0,0.0,0.29,0.0,2.0,0.29,1.71,0
0.0,0.85,1.0,0.15,0.0,6.97,1.0,33.53,1.0,0.0,0.59,2.36,0.0,0.59,1.71,3.32,0.15,0.85,1.0,0.0,0.94,0.0,1.15,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.16,1.0,0.02,0.01,3.07,0.0,2.0,0.0,0.04,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,2.01,0
0.0,0.0,1.0,0.0,0.67,1.33,1.67,79.3,4.68,4.35,10.38,30.82,0.0,1.99,0.0,8.01,3.34,0.67,1.0,0.0,0.34,0.0,2.67,1.34,0.33,0
0.0,0.0,0.38,0.0,0.0,1.53,0.38,40.03,1.0,2.67,0.38,0.38,0.0,0.76,0.76,0.0,0.38,0.0,0.0,0.0,0.31,0.0,2.0,1.24,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.7,3.4,2.0,3.85,0.85,3.85,0.0,6.25,1.85,0.15,1.0,0.0,0.0,0.0,1.15,0.0,1.0,0
0.52,0.48,1.0,0.0,6.21,4.38,1.0,45.53,7.21,0.0,0.0,18.64,0.0,0.52,0.96,3.04,1.04,0.48,0.48,0.0,0.83,0.0,1.52,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.0,1.29,1.71,0.71,3.14,0.29,2.86,0.0,2.0,2.0,0.71,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
0.14,0.0,1.0,0.14,0.0,1.0,1.14,34.62,1.0,0.43,4.16,6.31,0.0,1.14,0.14,4.73,2.72,1.71,1.0,0.0,0.06,0.0,2.29,0.72,0.29,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,17.27,1.0,0.0,0.25,2.0,0.0,1.75,0.0,0.75,1.0,2.75,1.75,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,0.94,1.0,0.0,0.06,7.61,1.06,34.27,1.28,0.33,0.83,2.5,0.0,0.06,1.89,2.39,0.22,1.0,1.0,0.0,0.97,0.0,1.11,1.06,0.94,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,24.21,1.0,3.0,1.0,2.38,0.0,3.95,0.0,5.95,1.97,0.0,1.97,0.0,0.99,0.0,1.05,1.05,1.03,0
0.0,0.53,0.53,0.0,0.0,0.0,0.53,22.05,1.0,0.0,2.84,0.95,0.0,0.47,0.0,0.47,0.47,0.0,1.0,0.0,0.5,0.0,1.53,2.0,0.95,0
0.0,0.02,1.0,0.03,0.01,0.0,1.01,20.15,1.03,2.03,0.04,0.3,0.0,4.98,0.01,2.03,1.01,0.0,1.99,0.0,0.01,0.0,1.01,0.01,1.01,0
0.0,0.0,1.0,0.14,0.0,0.0,1.07,22.86,1.0,0.21,2.0,5.07,0.0,1.93,0.21,5.93,1.07,0.0,1.0,0.0,0.98,0.0,1.93,1.14,0.21,0
0.0,0.0,1.0,1.47,0.0,0.98,2.51,90.44,1.0,3.56,1.47,24.11,0.51,1.51,0.0,6.0,1.0,1.0,1.51,0.0,0.69,0.0,2.0,2.02,2.0,0
0.0,2.71,1.0,3.62,1.81,0.0,1.9,40.0,4.71,5.62,5.81,39.19,0.1,2.19,1.81,5.71,2.9,0.0,0.1,0.0,1.0,0.0,1.9,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,1.94,2.83,1.94,2.06,0.94,2.89,0.0,3.94,2.0,1.0,1.0,0.0,0.47,0.0,1.06,1.89,2.83,0
0.0,0.0,1.0,0.0,0.9,1.9,1.9,24.1,1.21,0.1,1.79,4.0,0.0,1.31,0.0,1.1,1.1,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.93,0.0,0.93,0.0,0.0,1.85,0.93,36.48,3.71,1.85,0.93,7.42,0.0,4.64,0.0,5.56,1.85,0.0,0.93,0.0,0.0,0.0,3.78,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.26,1.66,1.31,1.66,2.66,0.66,3.31,0.0,1.97,1.66,0.34,1.0,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,0.0,1.0,0.41,0.0,1.59,1.0,22.59,2.21,1.41,1.21,2.0,0.0,4.21,0.0,5.59,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.79,1.0,23.11,3.37,0.0,0.0,5.16,2.37,3.58,0.0,6.53,1.79,0.63,2.0,0.0,0.6,0.0,1.0,1.79,0.0,0
0.0,0.0,1.11,0.0,0.0,0.89,1.11,28.12,1.0,0.89,1.0,4.89,0.0,3.89,0.0,2.67,1.89,0.11,1.0,0.0,0.89,0.0,1.11,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.48,1.0,2.52,2.29,1.76,0.76,4.05,1.43,1.52,1.24,0.24,1.24,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.55,0.78,2.39,0.0,1.0,2.71,2.61,2.0,1.0,1.61,0.0,0.81,0.0,1.61,1.39,0.0,0
0.0,4.64,1.0,0.0,0.0,3.32,1.0,41.93,1.0,0.0,0.0,1.36,0.23,1.77,0.77,0.9,1.23,0.0,0.0,0.0,0.23,0.0,2.55,0.23,0.77,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,24.03,1.0,4.66,11.51,5.59,0.0,0.93,0.0,5.82,0.23,0.0,0.0,0.0,0.83,0.0,3.0,1.93,0.7,0
0.48,0.0,1.0,0.48,1.04,0.48,2.0,51.53,1.0,1.43,8.12,16.33,0.0,1.48,0.48,10.03,3.87,1.04,1.0,0.0,0.73,0.0,2.43,2.91,1.48,1
0.47,0.0,1.0,0.0,1.0,1.06,2.0,20.72,1.0,0.0,1.06,2.59,0.0,1.0,0.0,0.53,1.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
1.22,0.0,2.22,0.0,1.22,1.22,4.66,26.05,1.0,0.0,0.78,5.68,0.61,1.39,0.0,3.56,1.0,0.0,1.0,0.0,0.73,0.0,2.39,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.02,0.98,5.97,0.0,3.05,0.0,1.1,1.0,0.0,1.0,0.0,0.98,0.0,2.0,0.98,1.98,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,19.94,1.0,0.53,0.47,1.94,0.0,2.06,0.0,3.0,1.47,1.0,1.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,1.82,1.0,0.0,5.72,2.63,62.65,1.0,0.0,1.0,5.27,0.0,1.82,0.0,0.82,1.0,2.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,24.69,1.95,2.0,-2.84,-2.74,1.9,4.9,0.0,-2.74,1.95,0.0,2.0,0.0,1.47,0.0,1.0,-0.9,1.05,0
0.0,0.0,1.0,0.0,1.0,-0.86,2.0,101.43,2.29,8.78,15.0,49.64,0.0,1.93,0.0,3.43,4.0,1.0,1.0,0.0,1.43,0.0,3.93,2.93,0.0,0
0.0,0.0,2.0,-0.61,1.22,3.65,0.78,27.08,-0.82,-3.04,-6.3,-3.3,0.0,1.78,0.0,-12.77,0.39,1.0,1.0,0.0,-0.3,0.0,1.39,-2.43,0.78,0
0.0,2.93,1.0,1.0,0.0,4.11,1.0,42.13,1.0,-1.17,1.0,2.0,0.0,-1.35,0.59,-1.17,1.0,2.0,-0.17,0.0,0.59,0.0,3.17,0.59,-0.59,0
-3.34,0.0,1.0,0.33,0.0,0.0,1.67,25.67,2.0,5.0,1.99,2.33,0.0,2.66,4.34,4.33,2.67,2.01,3.67,0.67,1.22,0.0,2.33,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,2.0,2.29,32.23,5.35,1.29,-3.87,5.35,1.0,1.71,-0.65,10.94,1.35,0.65,1.65,0.0,-0.39,0.0,2.65,1.29,2.65,0
0.0,6.0,1.0,-0.5,0.0,4.0,1.0,41.97,-0.51,-1.01,-5.04,-1.51,-0.5,3.01,0.5,-5.04,0.5,0.0,1.01,0.0,-0.5,0.0,2.5,-0.5,0.5,0
0.0,0.0,1.0,0.84,-0.84,0.0,1.84,24.68,2.0,3.0,0.84,9.32,2.68,4.84,0.0,7.19,2.0,3.35,9.38,0.84,1.84,0.0,3.0,1.84,2.0,0
0.0,0.0,0.17,-0.83,0.0,-5.84,-0.67,-27.36,1.0,1.83,1.67,1.83,0.0,4.0,0.0,6.17,1.0,-0.67,4.0,0.0,-0.42,0.0,1.0,1.67,1.83,0
0.0,0.0,1.0,1.56,0.0,1.0,2.78,21.44,3.0,-1.34,-0.78,5.34,4.12,5.56,-1.56,3.56,2.0,3.12,4.12,0.0,0.22,0.0,-0.56,0.22,-0.78,0
1.0,0.0,1.85,1.0,0.0,1.0,2.85,86.0,1.0,3.0,5.17,34.54,0.0,2.85,1.0,23.54,8.69,0.85,1.85,0.0,-0.4,0.0,3.15,4.15,2.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,46.82,1.0,0.0,3.78,13.98,-0.93,4.78,0.0,8.42,0.07,-0.85,1.07,0.0,0.56,0.0,2.0,1.85,0.93,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,23.79,1.0,1.92,2.0,0.04,1.96,4.87,1.92,4.0,1.0,1.04,5.0,0.0,1.29,0.0,2.96,3.96,0.04,0
1.55,0.77,1.0,2.55,2.0,0.0,1.0,45.21,3.32,6.96,7.19,13.51,0.0,2.77,0.0,7.96,1.0,-0.55,0.23,0.0,0.72,0.0,2.77,4.55,2.55,1
1.0,0.0,1.0,0.0,1.0,1.91,2.0,24.65,1.0,-0.64,-3.19,-6.65,0.0,1.0,5.74,-1.91,0.36,0.64,0.64,0.0,-0.46,0.0,1.0,-1.28,1.91,0
0.0,0.75,1.0,0.0,0.0,4.76,1.0,24.01,2.0,1.25,-1.5,-5.01,0.0,2.75,3.01,0.25,1.25,0.75,0.25,0.0,0.25,0.0,2.0,0.25,-0.75,0
0.0,1.67,1.0,3.22,1.11,-1.11,1.56,24.34,2.67,2.22,3.22,27.24,-0.56,-0.11,1.11,1.67,2.56,0.0,0.44,0.0,0.0,0.0,4.0,0.0,0.56,0
0.0,0.0,1.0,1.96,1.91,0.0,-0.91,21.0,1.0,-0.96,1.96,5.82,0.0,1.96,-1.91,-3.82,0.04,0.09,-2.82,-0.96,-0.64,0.0,2.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,31.09,6.91,2.65,0.65,8.87,0.35,4.0,0.0,5.96,2.0,0.0,1.0,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,-1.59,1.0,0.0,0.0,0.79,1.0,19.18,3.38,1.0,0.0,4.77,2.38,8.18,-7.15,6.77,2.59,-1.59,2.79,0.0,0.0,0.0,1.21,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.91,0.91,1.91,96.14,5.54,6.44,13.61,39.02,0.0,5.0,0.0,8.35,3.72,0.91,1.09,0.0,-0.45,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,-9.96,1.84,3.0,-2.36,6.77,0.84,4.52,-0.84,1.48,1.0,-0.84,1.0,0.0,0.5,0.0,2.16,3.0,2.0,0
0.0,0.0,1.0,0.0,1.93,1.0,1.0,24.04,3.0,0.04,0.0,4.96,0.0,4.0,-5.78,2.0,1.04,0.96,-0.96,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,0.7,1.0,0.0,0.0,5.6,1.0,26.0,1.0,1.0,0.6,8.9,0.0,2.3,1.4,4.7,-0.4,0.0,1.0,0.0,1.5,0.0,2.0,2.7,1.7,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,27.19,1.0,0.81,-0.81,1.0,1.0,3.44,0.0,6.06,1.0,-0.81,1.0,0.0,-0.15,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,21.83,1.0,1.83,1.65,0.0,-0.83,3.83,0.0,1.52,0.17,4.0,4.83,1.0,0.17,0.0,2.0,0.17,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,27.24,0.31,4.46,0.0,-1.39,0.69,0.92,0.0,6.08,0.31,4.69,4.69,1.0,1.28,0.0,2.69,3.08,3.39,0
0.0,0.0,1.0,0.91,0.91,0.09,0.09,-35.59,4.44,-3.48,-11.78,-24.51,0.0,4.91,0.0,-2.3,-0.74,0.0,1.0,0.0,0.85,0.0,1.09,1.91,1.91,0
2.63,0.0,1.0,-1.76,1.0,0.0,1.0,14.61,1.0,-0.76,-1.76,-2.51,0.0,4.76,-2.63,3.88,0.12,1.88,2.88,0.0,0.29,0.0,3.0,-1.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.98,1.66,2.98,-0.66,5.95,0.66,4.98,0.0,5.32,1.66,3.34,4.0,1.0,1.66,0.0,2.66,1.66,3.32,0
0.0,0.0,0.21,0.21,0.0,-5.54,-0.58,-19.8,1.79,5.96,3.96,-3.17,0.79,6.58,0.79,1.58,1.79,-1.58,2.0,0.0,0.0,0.0,1.0,0.0,1.79,0
1.0,0.0,1.0,0.0,0.9,3.81,1.9,45.22,4.0,1.1,2.81,11.61,0.0,0.49,0.0,6.9,2.0,0.0,1.0,0.0,-0.9,0.0,4.0,-0.9,2.0,0
0.0,0.0,1.0,-0.76,1.0,0.0,1.0,17.76,1.0,0.0,1.0,3.76,0.76,1.0,0.0,4.06,1.0,0.0,0.24,0.0,0.38,0.0,2.76,1.53,0.0,0
0.0,0.0,0.37,1.0,0.0,-0.63,-0.26,19.6,2.74,2.37,10.0,2.11,0.37,1.37,1.0,10.74,1.37,1.0,1.37,0.0,0.37,0.0,2.0,0.37,2.63,0
0.0,0.0,1.0,-0.33,0.0,-1.33,1.0,-69.64,1.0,0.0,-1.0,-28.66,0.0,1.67,0.0,-3.33,1.0,2.0,1.67,0.0,-0.67,0.0,2.0,-0.67,-1.33,0
0.0,0.0,1.0,0.0,-1.89,2.0,0.06,28.83,1.94,4.83,2.0,10.49,1.94,8.83,2.0,4.83,1.94,-1.89,1.0,0.0,1.0,0.0,4.89,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,25.0,1.0,3.0,2.0,17.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.28,0.0,1.0,0.28,0.0,1.0,0.55,84.55,-1.17,1.55,9.04,24.77,0.0,1.28,2.45,6.53,7.0,0.0,1.0,0.0,0.08,0.0,3.28,2.11,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.98,1.0,0.0,2.02,5.02,1.0,2.98,0.0,-2.04,1.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,3.0,2.82,0.0,9.59,1.0,5.65,0.0,6.47,1.18,-0.82,1.0,0.0,1.66,0.0,1.82,2.65,0.82,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,26.97,3.0,1.0,-0.98,4.98,-2.95,3.02,0.0,-2.92,2.0,-0.98,-6.89,0.0,-0.49,0.0,1.98,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,26.9,0.3,7.0,1.7,2.4,0.3,0.6,1.4,2.5,1.0,2.0,2.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,16.13,1.96,0.96,0.04,6.96,0.96,2.0,0.0,-1.91,1.0,0.0,1.0,0.0,0.96,0.0,1.04,0.96,-0.96,0
0.0,20.19,1.0,0.0,0.0,3.23,0.19,110.84,2.0,-0.62,-2.42,-2.23,0.0,3.38,0.81,5.23,2.0,-0.81,0.19,0.0,-0.56,0.0,2.81,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,11.44,-3.02,-0.5,1.5,-1.03,0.0,2.5,0.0,4.49,0.5,0.0,1.5,0.0,0.5,0.0,1.5,0.5,0.0,0
