CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.38,1.46,0.92,1.85,1.92,0.46,2.38,0.0,1.38,2.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.25,0.0,1.0,0.0,0.51,0.76,1.0,23.29,1.0,0.0,0.0,1.25,0.0,1.0,0.0,1.49,1.75,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,2.23,4.32,7.4,0.0,2.53,0.62,6.32,1.62,0.62,1.38,0.0,0.62,0.0,1.0,0.62,0.62,0
0.0,0.0,1.0,0.53,0.0,0.0,2.59,21.65,1.0,0.0,2.47,2.59,1.41,1.47,0.0,3.47,1.53,1.94,2.88,0.0,0.27,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,19.18,1.91,5.46,0.91,2.0,0.0,4.82,0.91,2.73,1.91,0.0,0.0,0.0,0.68,0.0,1.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.22,1.0,0.0,1.78,2.78,0.0,1.0,0.0,2.78,2.0,1.22,1.22,0.0,0.39,0.0,1.78,1.55,1.78,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,18.64,1.0,0.0,2.57,6.14,0.0,1.0,0.0,0.0,1.36,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0
0.34,0.0,1.0,0.0,1.02,0.0,1.0,20.0,1.34,0.34,0.0,3.02,0.0,1.0,0.0,3.34,2.0,0.66,1.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,16.0,1.96,1.92,0.0,0.96,0.0,4.88,1.0,1.0,1.96,0.04,0.96,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,35.65,1.0,4.12,2.0,12.37,0.0,2.44,8.18,3.88,1.0,0.0,0.44,0.0,0.45,0.0,1.56,2.88,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,2.71,1.71,4.56,0.29,2.15,0.0,1.71,1.71,0.71,1.0,0.0,0.5,0.0,1.71,2.71,0.0,1
1.26,0.0,1.0,0.63,0.0,1.63,2.89,32.14,1.0,0.37,0.37,3.37,3.77,2.37,0.0,1.37,1.37,1.89,1.0,0.0,0.79,0.0,2.63,1.63,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.98,19.02,1.02,0.02,0.02,1.04,0.99,1.04,0.0,3.02,2.0,3.95,5.94,0.99,0.74,0.0,1.0,1.98,0.01,1
0.0,0.0,0.86,0.0,0.0,0.0,1.72,20.3,0.86,0.0,1.72,3.44,0.0,1.72,0.0,3.44,0.86,0.86,1.72,0.0,0.14,0.0,1.86,0.14,0.86,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,21.44,1.0,0.0,7.35,2.73,0.0,0.55,0.0,0.0,1.09,0.0,0.55,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.44,21.06,1.0,0.0,0.0,1.44,0.0,1.44,0.0,0.0,1.56,0.88,1.44,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,2.0,2.0,2.44,2.22,0.61,4.39,0.39,2.22,2.0,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.61,0
0.28,0.0,1.0,0.0,0.83,0.0,1.0,17.11,1.28,1.0,0.0,2.11,0.72,3.17,0.0,3.28,1.28,0.0,1.72,0.0,0.28,0.0,1.28,0.28,0.0,0
0.45,0.0,1.0,2.7,0.0,1.0,1.9,36.7,2.0,3.25,6.05,10.15,0.45,1.45,0.0,1.0,2.0,1.0,1.0,0.0,0.45,0.0,1.9,0.45,1.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.56,19.0,2.44,2.56,2.32,2.44,0.44,3.56,0.0,3.88,2.0,0.0,1.44,0.0,0.0,0.0,1.56,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.9,1.0,0.0,2.57,5.67,0.0,1.0,0.0,0.95,1.48,1.48,1.48,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.53,1.61,0.61,0.79,2.39,0.0,3.61,0.0,2.61,1.61,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,1.0,1.99,0.0,3.99,2.0,2.0,1.0,3.99,2.0,0.0,0.82,0.0,2.0,2.99,0.01,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,19.13,1.32,0.16,1.68,3.16,0.0,2.32,0.0,2.0,1.16,1.68,2.52,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,50.52,1.01,5.01,1.99,14.81,0.0,2.04,12.82,3.0,1.01,0.0,0.0,0.0,0.5,0.0,1.99,2.01,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.79,1.0,1.9,3.9,0.0,3.9,0.0,2.69,1.9,0.1,1.0,0.0,0.1,0.0,2.1,0.1,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.03,1.03,0.97,1.97,0.0,0.0,0.0,1.03,0.0,0.0,0
0.26,0.74,1.0,0.0,7.52,6.18,1.0,65.28,7.49,0.0,0.0,20.24,0.0,1.0,1.48,2.52,2.0,0.74,1.0,0.0,0.51,0.0,2.26,2.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.82,0.82,3.47,0.0,1.35,0.0,2.47,1.82,0.82,1.35,0.0,0.82,0.0,2.0,0.82,1.65,0
0.0,0.0,1.0,0.45,0.45,0.0,1.55,21.0,1.0,0.0,1.09,3.09,0.0,2.45,0.0,2.18,1.0,0.55,1.09,0.0,0.0,0.0,1.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.11,3.66,1.77,2.77,0.11,1.46,6.2,2.0,2.0,0.89,1.0,0.0,0.56,0.0,1.11,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.63,1.0,0.05,0.0,3.86,0.0,2.14,0.0,0.09,1.0,0.95,1.05,0.0,0.05,0.0,1.0,0.05,0.0,0
0.34,0.0,1.0,0.34,0.0,0.34,1.34,29.68,1.68,0.34,0.34,5.02,0.0,2.68,0.0,0.68,1.34,0.66,1.0,0.0,0.17,0.0,1.34,0.68,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,24.14,1.0,0.43,8.57,0.43,0.0,2.57,0.0,0.0,0.43,0.0,0.43,0.0,0.21,0.0,1.43,0.86,0.0,0
0.0,0.0,1.0,0.52,0.0,0.95,1.0,25.91,2.05,0.52,0.95,3.0,0.52,3.52,0.0,5.14,1.52,0.48,1.0,0.0,0.35,0.0,1.0,1.05,0.95,0
0.35,0.0,1.0,0.65,0.0,0.35,3.29,22.23,1.35,1.06,1.65,3.29,0.0,2.06,0.0,3.0,2.0,0.65,1.0,0.0,0.32,0.0,2.0,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.11,2.0,20.53,1.0,0.0,0.89,2.0,0.89,1.11,0.0,3.58,1.89,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.89,0
0.54,0.0,1.0,0.0,1.62,0.0,1.0,20.46,1.54,0.54,0.0,3.16,0.0,1.0,0.0,3.08,2.0,0.0,1.0,0.0,0.54,0.0,2.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.0,2.44,5.03,8.9,0.28,1.84,0.72,7.31,1.72,0.72,1.28,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.73,1.21,0.1,0.0,1.31,0.0,1.31,0.0,0.21,2.0,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,2.29,5.35,9.4,0.0,1.47,0.76,6.88,1.76,0.76,1.47,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,17.84,1.0,1.59,0.8,1.2,0.8,4.39,0.0,0.8,1.0,0.41,1.2,0.0,0.4,0.0,1.2,1.59,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,21.88,1.0,0.0,2.0,3.35,0.0,1.0,0.0,2.65,2.0,1.0,1.0,0.0,0.44,0.0,1.88,1.77,1.88,0
0.0,0.0,1.0,0.77,0.0,1.0,2.77,19.69,1.69,0.23,0.0,1.69,1.0,1.69,0.0,2.77,2.0,3.08,4.84,0.77,0.81,0.0,1.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.28,0.0,1.0,1.66,0.0,0.28,1.55,22.66,1.28,3.83,4.5,10.39,0.28,2.72,1.45,3.89,1.28,0.28,1.0,0.0,0.55,0.0,1.55,3.17,1.72,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,23.02,1.68,0.34,1.32,3.34,0.0,2.02,0.0,2.66,2.0,0.66,0.66,0.0,0.33,0.0,1.66,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,28.29,2.0,1.0,1.24,5.1,0.0,2.14,0.0,1.76,2.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.68,0.32,1.0,0.0,19.76,0.68,1.0,119.78,18.03,0.0,0.0,53.14,0.0,0.68,0.64,3.36,1.36,0.64,1.0,0.0,0.69,0.0,2.36,3.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,5.47,0.89,1.11,5.68,0.0,3.68,0.89,7.47,1.11,0.11,1.89,0.0,0.5,0.0,2.0,2.0,0.21,0
0.0,0.0,1.0,0.22,0.0,0.78,1.66,24.0,1.0,1.56,0.44,1.66,0.0,4.12,1.56,1.44,1.22,1.0,1.78,0.0,0.89,0.0,2.0,1.22,0.22,0
0.18,0.0,1.0,0.0,0.0,0.18,1.82,21.54,1.18,0.18,1.64,3.64,0.0,2.36,0.0,3.64,1.18,0.82,1.82,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.37,2.0,2.0,0.3,1.15,0.07,4.93,0.93,1.15,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.0,3.46,7.75,0.0,1.54,0.36,0.36,1.0,1.54,1.18,0.0,0.15,0.0,1.18,0.54,1.64,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.28,2.43,2.43,2.86,2.86,0.0,3.72,0.72,6.58,1.72,0.57,2.42,0.0,0.14,0.0,1.57,0.57,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.86,2.0,6.21,0.0,1.0,3.26,1.47,1.47,0.47,1.0,0.0,0.23,0.0,1.0,0.93,0.53,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,20.87,1.26,0.4,0.53,1.4,0.0,1.4,0.13,2.79,2.0,0.0,1.0,0.0,0.0,0.0,2.74,0.0,0.13,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,19.94,1.0,2.59,2.0,3.0,0.0,1.35,4.54,2.0,1.65,1.35,1.7,0.0,0.68,0.0,1.0,1.65,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,16.05,0.01,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.01,0.0,0.02,0.0,0.99,0.0,1.01,0.99,0.01,0
0.71,0.0,1.0,0.0,1.41,2.12,1.0,26.76,1.29,0.29,0.0,2.0,0.0,1.88,0.0,0.88,1.29,0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,16.63,1.31,1.0,0.0,1.31,1.0,4.0,0.0,2.9,1.1,0.0,1.9,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.71,1.0,0.0,0.0,5.67,1.0,26.79,1.0,0.0,0.58,2.63,0.0,1.0,1.42,1.71,1.71,0.71,1.0,0.0,0.35,0.0,1.71,1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.55,0.27,1.27,0.0,2.73,0.96,0.27,1.14,0.14,1.86,0.0,0.07,0.0,1.86,0.27,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.71,0.0,0.29,0.0,2.43,0.0,2.71,1.29,1.43,4.56,0.0,0.36,0.0,3.0,1.43,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.94,21.94,1.0,0.69,0.63,1.26,0.0,2.37,0.0,3.0,1.31,1.69,4.43,0.0,0.5,0.0,2.69,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,41.75,1.0,3.35,1.67,10.7,0.0,1.67,8.7,2.67,1.33,0.66,0.66,0.0,0.33,0.0,1.67,1.34,1.67,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.4,2.76,0.88,0.0,3.24,0.88,4.0,0.0,7.64,1.88,0.0,1.0,0.0,0.65,0.0,1.12,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,0.46,0.0,0.54,0.0,2.82,0.0,2.0,1.54,0.0,1.46,0.0,0.0,0.0,2.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.5,1.0,0.0,1.17,2.17,0.0,1.33,0.0,1.17,1.83,1.83,1.0,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.0,1.88,2.0,3.88,3.24,0.88,3.76,0.0,3.24,2.12,0.12,1.0,0.0,0.92,0.0,1.12,1.24,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.99,1.0,0.0,0.75,4.26,0.0,1.0,0.0,0.74,2.0,0.25,1.25,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,2.04,21.88,3.88,0.96,0.0,3.88,1.0,3.88,0.0,2.04,2.0,0.15,1.19,0.04,0.99,0.0,1.0,1.04,0.96,1
0.0,1.43,1.0,0.94,0.0,0.23,1.94,27.45,1.0,1.89,2.83,4.71,0.0,1.94,0.06,5.34,2.94,0.94,0.94,0.0,0.33,0.0,2.0,3.11,1.11,0
0.59,0.2,1.0,0.4,0.0,0.0,1.0,22.78,1.59,1.59,1.78,3.97,0.0,4.41,0.0,2.79,1.2,0.0,1.6,0.0,0.87,0.0,1.4,1.4,0.2,0
0.03,0.0,1.0,0.0,0.07,0.1,1.0,19.38,1.0,0.0,2.9,1.03,2.9,1.97,0.0,3.86,1.0,2.9,4.86,0.0,0.0,0.0,2.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,2.25,1.25,8.9,17.31,0.62,2.25,0.0,3.49,2.0,0.38,1.62,0.0,0.38,0.0,1.0,0.38,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.79,2.21,3.58,3.63,0.79,3.37,0.0,2.79,2.0,0.21,1.0,0.0,0.89,0.0,1.21,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,2.23,5.2,11.4,0.0,2.26,0.0,1.49,1.0,0.0,1.51,0.0,0.25,0.0,1.26,2.23,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.85,1.0,1.85,4.31,9.0,0.0,1.62,0.0,-0.62,1.38,-0.62,0.38,0.0,-0.41,0.0,0.38,1.23,1.23,0
0.0,0.0,1.74,0.0,0.0,0.0,2.74,12.11,1.74,1.48,-9.12,4.74,0.0,5.71,0.74,4.74,2.48,1.0,2.74,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,22.54,1.0,2.13,3.54,8.38,1.0,2.29,0.71,5.96,1.71,1.29,-0.42,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.9,-14.27,-34.93,0.0,6.49,0.0,0.1,0.1,0.1,1.0,0.0,-0.45,0.0,2.9,0.9,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.92,1.0,0.77,0.0,-1.54,0.0,5.08,1.0,0.23,0.23,0.23,0.0,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.66,2.33,2.0,2.0,0.33,0.0,3.0,0.67,5.32,2.0,0.0,1.0,0.0,0.0,0.0,0.33,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.55,2.55,21.28,-0.09,-0.55,0.91,1.91,0.0,0.91,0.0,0.36,0.45,3.09,3.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,1.0,1.0,0.61,0.0,1.22,2.83,30.13,1.0,0.0,0.0,0.61,3.04,-0.61,2.0,2.0,0.0,2.61,1.0,0.0,1.41,0.0,1.61,2.22,2.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,29.65,2.31,2.96,2.96,5.96,0.0,4.31,0.65,6.57,2.65,-0.65,1.0,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,25.2,1.0,0.0,2.0,3.4,-0.6,-0.2,0.0,3.6,2.6,-0.2,1.0,0.0,0.5,0.0,2.6,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,20.95,2.0,1.0,0.52,1.0,1.0,4.48,0.0,3.05,2.52,0.0,1.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,19.53,1.88,1.88,-1.76,-1.76,0.88,7.65,0.0,2.0,1.88,-1.76,0.24,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.48,19.96,1.52,-0.52,0.44,2.44,0.0,3.04,0.0,2.96,0.48,0.48,2.0,0.0,-0.17,0.0,1.48,-1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,0.36,0.0,1.64,4.29,0.0,-0.93,1.0,0.0,1.0,1.64,1.0,0.0,0.64,0.0,2.64,0.64,0.64,0
0.97,0.0,1.0,0.0,1.95,2.97,1.0,34.81,1.0,0.0,1.03,3.0,0.0,3.0,0.0,0.05,0.03,-0.95,0.03,0.0,0.0,0.0,2.95,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,25.71,-0.35,1.65,5.65,10.65,0.0,-0.35,1.0,5.61,1.32,2.35,1.68,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.74,1.0,0.0,1.0,1.55,0.73,1.73,1.0,0.73,1.0,1.73,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,0.0,1.86,61.29,1.0,-0.86,0.86,0.0,-0.86,0.86,2.0,-2.29,0.0,2.86,4.43,0.0,0.43,0.0,1.86,-0.71,2.0,0
1.0,1.16,1.0,0.0,3.0,0.58,1.0,22.9,0.84,-0.16,-2.32,3.26,-0.58,-0.74,0.0,1.68,0.84,0.0,0.42,0.0,1.29,0.0,2.58,2.16,-1.74,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,27.76,1.0,-5.2,2.24,5.86,0.0,1.76,0.0,2.62,3.24,0.62,1.62,0.0,1.21,0.0,2.0,2.86,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,16.14,1.0,-6.85,0.57,4.57,0.0,2.86,0.0,-1.14,1.0,2.14,2.71,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,2.0,1.0,0.0,0.0,2.75,1.0,27.5,-3.38,-0.88,0.0,-3.5,0.0,-2.63,-0.88,-4.25,0.88,1.75,1.0,0.0,0.06,0.0,1.12,0.25,0.88,0
0.0,0.0,1.0,0.94,0.0,-0.94,0.06,10.33,-1.83,1.06,1.94,1.94,0.06,2.17,0.0,-0.89,1.0,0.0,1.0,0.0,-0.44,0.0,1.94,1.06,-0.94,0
0.0,1.2,1.0,1.0,0.0,1.6,3.0,19.6,1.0,-1.79,-4.18,-6.17,1.0,0.4,-0.6,-1.78,0.8,3.4,6.0,1.0,0.45,0.0,1.6,2.6,-0.6,0
1.99,0.66,1.0,1.32,0.0,1.0,1.0,32.29,4.99,3.65,5.96,13.27,-0.66,3.34,0.0,5.31,2.66,-1.32,-0.66,0.0,0.22,0.0,1.66,1.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.97,1.0,0.39,0.61,2.82,1.0,2.79,0.61,1.18,1.0,-0.61,-1.03,0.0,-0.3,0.0,0.39,-1.21,0.0,0
0.0,1.0,1.0,-0.56,0.0,0.0,1.0,17.69,1.0,0.0,0.0,1.69,0.0,3.69,1.0,3.25,0.44,1.0,0.0,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.25,1.0,-8.21,2.0,2.18,0.82,3.82,0.0,-0.46,1.0,1.0,1.82,0.0,0.41,0.0,0.18,1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,3.95,5.0,2.74,17.95,0.0,2.0,13.74,6.69,0.26,0.0,0.74,0.0,0.87,0.0,2.74,3.48,1.26,1
1.0,0.0,1.0,0.0,3.0,-0.54,0.46,17.84,2.0,1.54,0.54,6.08,0.0,0.46,0.0,5.62,2.54,-0.54,0.46,0.0,1.54,0.0,2.0,1.54,1.08,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,19.0,1.0,2.44,2.16,3.87,0.0,5.28,0.0,3.59,2.44,0.72,0.28,0.0,0.74,0.0,2.0,4.16,0.0,0
2.16,0.72,1.0,0.72,-0.72,0.0,1.0,25.49,5.16,3.89,8.49,14.1,0.0,3.28,0.0,7.33,2.72,0.0,1.0,0.0,0.24,0.0,3.44,2.16,0.72,0
0.0,0.0,1.57,1.0,0.0,-0.57,1.57,14.3,1.0,-1.13,2.13,7.83,0.0,-1.27,-1.13,-0.57,2.57,0.0,0.43,0.0,-0.57,0.0,1.43,-0.57,0.57,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,0.23,11.34,-0.53,2.3,3.77,-2.06,3.0,-0.3,5.36,4.0,1.0,3.77,5.0,0.0,0.0,0.0,1.23,0.0,1.0,0
0.0,-0.52,0.48,0.0,0.0,0.0,0.48,16.41,0.48,0.0,3.0,1.0,3.0,2.0,-1.04,2.96,1.0,1.96,4.48,0.0,0.0,0.0,2.0,0.0,-0.04,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,22.0,-2.73,1.86,2.0,-0.73,0.0,1.0,-0.93,-1.66,2.93,1.0,0.07,0.0,0.03,0.0,2.0,0.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.43,2.0,5.9,0.97,11.71,0.0,4.03,13.66,1.97,1.03,0.0,0.03,0.0,-0.49,0.0,1.0,0.97,1.95,0
-1.36,0.0,1.0,-1.57,0.0,1.0,2.0,11.92,-0.36,-0.15,-6.08,-10.6,0.0,2.43,1.57,-0.15,0.43,1.57,1.79,0.0,0.52,0.0,0.43,-1.57,0.79,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,18.62,1.0,0.87,1.0,2.38,0.0,2.75,0.0,1.75,1.13,0.87,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.69,0.0,0.0,-0.69,1.69,0.39,1.0,-3.43,0.0,-5.18,0.0,2.31,-8.93,-2.06,1.69,0.69,2.69,0.0,-0.34,0.0,1.31,-1.37,0.31,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.94,3.0,1.0,2.0,4.97,0.0,4.0,0.0,5.91,2.0,0.97,1.97,0.0,0.97,0.0,2.97,0.97,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,-0.97,0.0,1.99,-2.97,0.0,1.0,0.0,1.99,0.0,0.0,0.0,3.99,0.0,-1.98,0
-0.59,0.0,1.0,0.0,-1.19,-1.19,3.19,18.22,1.0,1.19,2.19,2.0,2.19,2.19,0.0,8.75,2.0,2.59,2.0,0.0,0.42,0.0,2.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,-1.3,0.35,-0.6,0.0,2.3,0.0,1.0,1.35,2.0,1.0,0.0,-0.33,0.0,1.35,-1.95,1.65,0
2.95,0.98,1.0,1.97,0.0,10.02,1.0,12.32,3.95,-0.98,6.89,1.98,4.0,3.0,-12.8,2.95,1.98,0.0,2.0,0.0,0.84,0.0,2.98,1.98,-0.98,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,37.46,2.0,7.53,12.02,16.54,1.0,2.51,-0.51,3.54,2.0,1.0,1.0,0.0,1.19,0.0,3.0,3.03,0.49,1
-0.62,0.62,1.0,-0.62,0.0,4.37,0.38,20.38,-0.25,-0.62,-0.62,-3.37,0.0,-0.87,1.25,2.0,2.0,0.62,1.0,0.0,0.0,0.0,3.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,23.75,3.0,1.31,2.69,4.69,0.0,0.56,0.0,6.38,2.69,1.38,1.69,0.0,-0.34,0.0,0.31,-1.38,1.69,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,162.35,25.27,0.73,-1.46,82.38,-0.73,0.27,1.46,5.46,1.27,0.0,1.0,0.0,0.09,0.0,3.0,7.19,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.85,4.94,-1.58,-4.73,-2.09,0.0,5.58,0.79,9.73,1.0,0.0,1.79,0.0,0.63,0.0,2.79,1.21,-1.58,0
-0.52,0.0,1.0,0.0,-1.04,-1.56,1.0,16.31,1.0,3.09,2.04,4.52,0.0,1.0,3.65,4.04,2.52,1.52,1.0,0.0,1.26,0.0,0.96,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,11.78,1.0,33.78,3.35,0.78,-1.57,1.0,4.78,4.57,0.0,-1.57,1.78,-0.78,1.22,0.0,1.78,0.0,1.22,1.78,0.0,0
0.0,0.73,2.0,-0.73,0.0,0.0,2.0,21.0,1.0,0.0,1.27,2.34,0.0,1.73,0.73,0.73,1.27,1.73,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,34.68,1.0,0.0,-10.68,-26.84,2.98,2.49,0.0,2.25,1.25,0.25,1.75,0.0,0.5,0.0,2.75,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.02,4.02,7.0,11.49,0.0,-0.53,4.57,7.47,2.0,1.51,1.0,0.0,1.26,0.0,1.0,2.02,0.49,0
