CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.0,0.0,0.0,0.9,1.0,24.6,1.1,0.1,0.9,2.9,0.9,2.2,0.0,4.2,1.1,0.9,3.7,0.0,0.9,0.0,1.9,0.9,1.8,0
0.46,0.0,1.0,1.0,0.0,0.0,1.54,20.07,1.0,0.0,1.61,4.69,0.0,1.46,0.0,2.07,1.54,2.07,0.54,0.0,0.54,0.0,3.0,0.54,0.0,0
0.04,0.0,1.0,1.0,0.23,0.08,2.0,26.82,1.31,0.27,3.57,8.95,0.0,1.04,0.08,3.34,2.0,2.89,0.96,0.0,0.98,0.0,3.0,1.15,0.11,0
0.15,0.0,1.0,0.31,0.15,0.0,1.0,22.61,1.31,0.15,1.77,5.07,0.0,2.0,0.0,0.46,1.15,0.15,1.0,0.0,0.92,0.0,1.31,1.15,1.85,0
0.0,0.67,1.0,0.0,0.0,3.34,1.0,30.01,1.0,0.0,0.66,2.65,0.0,0.66,141.75,1.66,1.33,62.85,0.0,0.0,0.33,0.0,3.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.01,1.0,3.0,0.0,1.01,0.0,2.01,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,21.12,1.0,0.49,0.0,2.05,0.0,4.49,0.0,2.51,1.0,0.51,2.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.62,1.0,0.21,2.62,3.88,1.59,1.0,0.0,2.79,1.21,3.97,2.59,0.79,0.21,0.0,2.0,0.21,0.79,0
0.18,0.0,1.0,0.14,0.0,0.0,2.0,21.96,1.0,1.96,1.07,3.93,0.0,2.04,0.0,2.14,1.96,0.96,1.0,0.0,0.02,0.0,2.04,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.99,0.99,2.0,1.0,0.02,4.97,0.0,1.02,1.99,0.02,1.02,0.0,0.74,0.0,1.0,1.98,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.08,0.15,1.92,4.77,0.0,1.23,0.0,0.3,1.08,0.92,1.0,0.0,0.03,0.0,1.0,0.23,1.92,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,38.54,1.0,1.78,1.56,3.13,0.0,3.78,0.0,2.78,1.0,0.78,1.0,0.0,0.39,0.0,2.22,1.56,0.78,0
0.0,0.0,0.66,0.0,0.0,0.0,1.33,24.33,1.0,1.33,1.33,3.32,0.0,1.33,0.67,3.32,1.33,1.33,0.66,0.0,0.89,0.0,2.0,1.34,0.66,0
0.19,0.0,1.0,0.39,0.19,0.0,1.0,20.36,1.39,0.19,1.17,2.94,0.0,2.0,0.0,1.39,1.19,0.19,1.81,0.0,0.1,0.0,2.19,0.39,0.19,0
0.18,0.0,1.0,0.18,0.0,0.82,1.35,27.95,1.0,0.82,0.82,1.18,1.18,4.47,0.0,1.82,1.0,0.53,1.0,0.0,0.09,0.0,1.18,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.0,0.0,0.23,1.46,1.54,3.31,0.0,2.0,1.23,2.0,5.85,0.0,0.23,0.0,1.77,0.23,0.69,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.66,3.97,0.0,0.66,1.68,2.99,1.32,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0.66,0
0.21,0.0,1.0,0.21,0.0,0.0,1.42,19.83,1.0,0.79,0.0,0.42,0.42,2.79,0.0,1.79,1.0,0.62,1.0,0.0,0.1,0.0,2.79,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.91,1.46,0.0,1.82,0.0,4.54,0.0,2.46,1.46,0.0,1.54,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.29,2.87,7.9,0.0,1.0,0.0,0.58,1.29,0.71,1.0,0.0,0.29,0.0,1.29,0.29,1.42,0
0.0,0.0,0.15,0.0,0.0,0.15,0.15,23.31,1.0,0.0,0.15,0.46,0.15,0.31,1.69,0.61,0.15,0.15,0.61,0.0,0.72,0.0,2.0,1.85,0.31,1
0.14,0.0,1.0,0.27,0.14,0.86,1.86,26.0,1.27,0.14,0.81,4.95,0.0,3.73,0.0,3.0,1.14,1.0,1.86,0.0,0.93,0.0,1.27,1.14,0.14,0
1.0,0.0,1.0,1.84,0.84,0.16,1.16,26.82,3.0,1.0,5.18,10.35,0.0,2.33,0.0,2.84,2.0,0.84,1.0,0.0,0.5,0.0,2.84,2.0,0.84,0
0.0,0.0,1.0,0.0,0.28,0.0,1.72,21.0,1.0,0.0,1.43,1.28,1.43,1.0,0.0,2.72,1.0,4.15,3.28,0.72,0.0,0.0,1.72,0.0,0.72,0
0.28,0.0,1.0,1.28,0.0,0.0,1.0,22.9,1.55,0.28,0.72,5.9,0.28,2.55,0.0,3.72,1.28,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.79,2.24,1.31,0.31,1.7,0.15,3.15,0.0,2.15,1.15,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.64,3.51,1.84,3.51,4.34,1.0,4.16,0.0,4.51,1.84,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,22.88,1.0,0.0,3.64,10.92,0.0,1.0,0.0,1.12,2.88,1.12,1.12,0.0,0.12,0.0,1.88,0.12,1.24,0
0.0,0.0,1.0,1.44,0.0,0.0,1.41,25.9,1.21,0.62,2.03,6.49,0.21,1.21,0.21,1.79,2.0,1.59,1.59,0.0,1.0,0.0,1.21,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.11,1.0,1.96,0.02,0.04,0.0,4.96,0.0,3.91,1.0,0.02,1.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,19.0,1.0,0.0,2.29,8.0,0.0,1.0,0.0,0.43,2.43,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.43,0
0.1,0.0,0.1,0.19,0.1,0.0,0.1,21.48,1.19,0.1,0.57,1.05,0.0,1.1,3.62,0.29,2.0,0.1,0.1,0.0,0.95,0.0,1.19,1.1,1.0,0
0.54,0.0,1.92,1.54,0.54,0.0,1.92,26.0,2.08,2.38,4.16,7.79,0.0,1.54,0.0,2.08,2.46,1.0,1.0,0.0,0.45,0.0,2.54,2.46,1.0,0
0.0,0.05,1.0,0.0,4.89,0.98,1.0,75.71,1.0,2.93,4.89,26.38,0.0,0.98,0.0,10.75,1.95,0.07,1.0,0.0,0.99,0.0,2.98,1.02,1.95,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,41.04,1.0,2.0,1.76,3.53,0.0,4.12,0.0,3.12,1.0,0.88,1.12,0.0,0.44,0.0,2.0,1.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.34,1.93,27.69,1.0,1.87,2.0,5.07,0.0,1.93,0.0,4.73,2.0,1.93,1.0,0.0,1.0,0.0,1.93,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.27,1.45,1.36,1.45,2.55,0.45,2.45,0.0,2.91,1.45,0.45,1.0,0.0,0.23,0.0,1.0,0.91,2.45,0
0.0,0.0,1.0,0.01,0.0,0.0,2.98,16.99,1.0,0.0,0.01,2.04,0.99,1.99,0.0,0.0,1.01,2.96,1.0,0.0,0.49,0.0,2.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.85,1.07,0.15,1.85,1.15,1.85,1.29,0.0,3.0,1.07,4.63,2.85,0.93,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.45,1.0,0.0,0.48,1.97,0.48,1.52,0.0,1.97,1.48,0.48,2.0,0.0,0.0,0.0,2.0,0.0,0.48,0
2.38,0.0,1.0,1.9,0.0,0.0,2.0,23.1,1.0,1.52,2.48,3.57,0.0,2.48,0.0,5.48,1.52,1.05,1.0,0.0,0.84,0.0,2.48,1.48,0.52,0
0.44,0.0,1.0,0.44,0.0,0.0,1.0,24.07,1.0,0.0,1.13,5.38,0.0,2.0,0.0,2.13,2.69,0.44,0.0,0.0,0.56,0.0,3.0,0.56,0.56,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,2.5,21.99,1.0,0.0,1.51,4.51,0.99,1.5,0.0,2.01,1.5,3.0,1.0,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,4.32,24.32,1.0,0.45,4.87,2.45,0.0,2.77,0.0,6.65,1.23,2.55,7.2,0.77,0.48,0.0,1.23,2.32,0.77,0
0.15,0.0,1.0,2.85,0.15,0.0,1.0,17.49,1.3,0.15,0.89,3.34,0.0,2.0,0.0,1.3,1.15,2.7,1.85,0.0,0.93,0.0,1.3,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.23,1.23,38.58,7.19,2.77,2.0,9.42,0.77,4.0,0.0,3.0,1.77,0.23,1.0,0.0,0.11,0.0,2.0,0.45,0.23,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.41,1.59,0.59,1.0,2.82,0.59,3.18,0.0,2.37,1.59,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,0.61,0.0,1.84,1.61,33.68,1.61,1.39,0.0,1.84,0.61,4.39,0.0,4.0,1.61,0.0,1.39,0.0,0.61,0.0,2.61,0.61,0.0,1
0.85,0.0,1.0,1.71,0.0,1.71,1.85,23.85,1.0,0.15,0.0,0.85,0.85,3.85,0.0,3.71,1.0,2.0,1.15,0.0,0.79,0.0,3.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,18.45,1.0,0.58,0.29,2.58,0.71,2.0,0.0,0.58,1.29,2.42,1.0,0.0,0.36,0.0,2.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,4.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,25.41,1.63,1.37,0.74,3.47,0.0,3.63,0.37,5.63,1.63,0.0,0.63,0.0,0.18,0.0,2.1,1.1,0.0,0
2.75,0.0,1.0,2.2,0.0,0.45,1.55,23.25,1.0,0.55,2.1,2.45,0.0,2.55,0.0,4.2,1.0,0.0,1.0,0.0,0.37,0.0,2.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,23.91,1.0,0.97,4.91,14.57,0.06,1.0,0.0,2.03,1.97,0.15,1.06,0.03,0.97,0.0,2.0,0.97,0.03,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.54,1.62,0.62,0.31,2.23,0.0,2.62,0.0,1.62,1.31,0.0,1.69,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.0,1.79,4.38,0.0,1.4,1.19,0.6,1.6,0.6,1.4,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,0.0,2.9,0.95,0.0,0.05,2.9,25.79,1.05,3.9,2.0,3.95,0.05,1.15,0.0,1.05,2.95,0.95,1.0,0.0,0.43,0.0,1.95,2.9,1.0,1
0.0,0.0,1.0,0.52,0.0,2.03,1.52,31.86,1.52,0.52,0.0,3.0,0.52,2.55,0.0,2.55,2.0,0.0,1.0,0.0,0.52,0.0,2.52,0.52,0.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.76,1.0,1.81,0.0,4.72,0.91,2.19,0.19,1.0,1.0,1.19,1.09,0.0,0.45,0.0,2.0,1.81,0.09,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.0,1.0,0.96,0.09,0.17,0.0,3.0,0.0,2.04,1.04,0.09,1.0,0.0,0.02,0.0,2.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,0.0,0.58,1.58,0.0,1.0,0.0,1.27,1.42,2.27,2.27,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.28,0.86,0.0,0.98,1.28,22.12,2.72,0.86,0.0,3.58,0.0,3.58,0.0,1.86,2.0,0.56,1.42,0.14,0.43,0.0,3.14,1.72,0.0,0
0.79,0.0,1.0,0.21,0.0,0.21,1.85,21.85,1.79,0.79,1.27,2.0,0.0,3.79,0.0,6.42,1.79,0.64,2.7,0.21,0.13,0.0,1.0,0.64,0.21,0
2.6,0.0,1.0,1.6,0.6,0.0,2.0,18.6,1.0,0.4,1.2,1.4,0.0,1.8,0.0,2.4,1.0,0.0,0.4,0.0,0.27,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.39,28.67,1.0,0.77,0.77,2.77,0.0,2.77,0.0,3.0,1.0,0.39,2.84,0.0,0.19,0.0,1.39,0.77,1.61,0
0.0,0.0,1.15,0.0,0.0,1.0,1.15,25.65,1.0,0.15,1.3,2.75,0.0,2.7,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.17,1.92,1.96,0.0,2.87,1.0,1.96,2.92,0.0,0.0,0.0,1.0,0.0,2.0,0
0.13,0.0,1.0,0.25,0.0,0.25,2.87,17.89,1.0,0.0,0.0,1.87,1.0,2.25,0.0,0.51,1.0,2.87,1.0,0.0,0.53,0.0,2.13,2.0,0.13,0
0.0,0.0,1.0,0.0,3.93,0.79,1.0,64.65,1.0,2.57,3.93,21.25,0.0,1.43,0.0,9.08,1.79,0.0,1.0,0.0,0.79,0.0,3.0,0.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.97,0.08,0.16,0.0,2.95,0.05,1.97,1.03,1.97,1.97,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.56,1.12,0.0,2.56,0.0,4.56,0.88,2.12,1.56,1.32,1.44,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,0.66,3.3,10.57,0.0,1.34,0.0,1.32,1.66,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,22.9,1.48,2.06,1.06,4.42,0.06,2.12,0.0,2.06,2.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,1.0,1.55,26.96,2.55,1.45,1.45,5.2,0.45,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.72,0.0,1.55,1.55,0.45,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.98,1.0,0.3,1.7,1.0,1.7,2.89,0.0,2.7,1.0,1.4,2.4,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,2.6,0.0,0.0,1.74,27.17,1.37,1.11,3.49,10.57,0.37,1.37,0.37,0.37,1.37,0.63,0.63,0.0,0.37,0.0,1.37,0.37,1.26,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.5,0.0,0.0,0.0,1.49,4.54,2.0,0.5,2.0,1.5,0.0,0.75,0.0,2.5,1.5,0.5,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.68,1.27,0.27,0.86,4.86,0.0,1.41,0.0,0.41,2.0,0.0,1.0,0.0,0.0,0.0,1.86,0.0,0.14,0
0.92,0.0,1.0,1.85,0.92,0.08,1.0,25.62,2.92,1.0,5.62,10.32,0.08,2.15,0.0,3.08,2.0,0.92,1.0,0.0,0.54,0.0,2.85,1.92,1.0,0
0.0,0.0,0.54,2.69,2.15,0.54,1.08,39.83,2.61,1.61,5.38,9.69,0.0,2.08,1.85,6.46,2.0,0.54,0.54,0.0,0.7,0.0,2.61,2.61,0.46,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.54,1.0,0.0,1.0,4.08,0.0,1.27,0.0,2.54,1.73,1.46,1.73,0.0,1.0,0.0,1.27,1.0,2.73,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.49,1.0,0.3,2.89,7.27,0.0,2.4,0.0,2.7,2.0,1.4,1.0,0.0,0.65,0.0,1.3,1.7,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.09,1.91,0.0,0.18,0.0,4.91,0.0,4.18,1.09,0.0,1.91,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,17.95,1.0,1.3,0.0,0.7,0.0,3.95,0.0,2.95,1.0,1.05,2.0,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,4.91,1.0,30.78,1.0,0.0,0.0,0.0,0.0,0.02,208.2,0.98,0.02,92.37,0.02,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.1,2.62,1.62,0.62,3.86,0.38,4.0,0.0,3.38,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.66,0.0,1.0,0.0,0.66,1.68,1.66,33.11,1.0,0.0,0.67,2.68,0.0,1.0,0.0,0.34,1.34,0.34,0.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.42,1.0,0.0,0.0,2.69,1.0,34.46,5.61,1.73,1.15,6.34,0.58,2.31,89.79,2.15,1.15,39.81,0.58,0.0,0.0,0.0,2.42,0.0,0.0,0
3.64,0.0,1.0,2.46,-2.91,2.0,1.73,31.73,1.0,1.73,3.19,0.54,1.0,2.46,0.0,5.19,1.0,0.27,2.0,0.0,-0.24,0.0,3.46,0.73,1.27,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,30.71,1.57,1.0,-0.14,2.71,1.0,4.43,0.0,2.57,1.0,0.0,1.0,0.0,-0.14,0.0,2.14,0.0,-0.57,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,28.33,1.0,0.0,-0.67,-0.34,0.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0,0.0,4.0,0.0,-1.34,0
0.0,-1.25,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.63,9.76,0.0,1.63,1.63,6.5,3.25,-0.25,1.0,0.0,1.31,0.0,2.0,0.37,1.63,0
0.0,0.66,1.0,-0.66,0.0,7.28,1.0,28.94,-1.65,-1.98,-1.32,-1.97,0.0,-0.65,0.66,-1.32,-0.32,0.66,1.0,0.0,1.33,0.0,0.34,0.34,0.66,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,25.13,1.32,1.32,-0.68,2.32,0.0,2.96,0.0,3.68,1.32,0.68,1.68,0.0,-0.68,0.0,1.68,-0.68,0.68,0
0.0,1.68,1.0,1.0,0.0,3.0,2.0,44.68,2.0,1.0,0.0,2.16,1.0,2.32,0.0,3.16,1.16,2.51,0.16,0.0,1.42,0.0,3.0,2.68,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,1.01,25.96,1.0,2.0,-0.98,3.01,-1.98,0.02,1.98,-0.97,1.01,-0.98,-1.97,0.0,0.66,0.0,2.99,1.98,-1.98,0
0.0,0.7,1.7,1.0,0.0,0.0,2.7,14.6,1.0,2.0,0.0,5.0,1.0,2.0,-1.4,1.0,0.3,3.8,1.7,0.0,-0.2,0.0,2.7,1.3,-0.7,0
1.0,0.0,1.0,-2.8,-3.04,0.0,0.24,-1.52,-1.28,-1.52,-6.84,-10.92,0.76,3.52,0.0,-6.6,0.24,0.24,0.0,0.0,-0.34,0.0,0.72,-3.04,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.15,18.46,1.85,0.0,0.0,0.31,0.0,2.69,0.0,3.69,1.0,1.15,4.0,0.0,0.28,0.0,0.15,2.54,0.85,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.0,20.46,2.0,1.0,2.19,6.38,1.0,4.73,-5.11,3.27,3.46,-0.73,1.0,0.0,0.37,0.0,0.27,-0.73,0.27,0
-3.21,1.0,1.0,-1.6,0.0,11.0,0.2,31.2,2.6,0.0,-2.41,0.8,0.8,0.8,1.0,0.59,0.8,1.0,1.0,0.0,1.27,0.0,-0.6,0.2,1.0,0
0.0,0.0,1.74,1.49,2.98,0.0,1.74,21.26,1.0,0.0,1.0,6.98,0.0,2.0,-2.98,2.23,0.26,0.74,1.74,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.0,0.0,1.28,0.0,1.28,0.0,3.0,1.72,2.88,4.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.67,0.0,1.0,0.67,0.0,0.0,2.33,22.33,1.0,0.0,0.0,2.67,1.33,0.67,-0.67,-0.67,0.33,1.33,1.0,0.0,0.67,0.0,0.33,1.67,-0.67,1
0.0,0.0,0.22,7.0,0.0,-0.78,2.22,35.57,2.0,2.22,5.22,20.78,1.0,2.78,1.0,-0.55,4.33,-0.78,-0.78,0.0,1.78,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.8,0.0,2.0,2.0,36.78,1.0,2.0,0.4,4.0,0.8,4.0,0.0,-0.21,0.2,0.2,1.0,0.0,0.1,0.0,2.0,2.8,0.2,0
0.0,0.9,3.0,0.0,0.0,11.5,3.0,35.3,1.0,0.0,0.0,-0.8,0.0,-2.6,188.86,1.0,1.1,85.84,2.2,1.0,0.0,0.0,4.9,0.0,-0.9,0
0.0,0.0,3.0,0.53,0.0,7.0,2.47,28.47,3.1,1.58,0.0,3.63,-1.05,2.58,0.0,2.05,2.53,1.37,2.95,0.47,0.26,0.0,4.0,1.05,-0.53,0
0.0,0.0,1.0,0.9,0.0,-0.79,0.1,16.39,10.79,2.1,0.21,11.0,1.0,4.0,0.0,2.1,2.9,-0.9,1.0,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,22.86,0.38,-0.62,-0.24,5.38,0.0,-1.49,3.49,3.38,2.0,1.0,0.38,0.0,1.16,0.0,2.0,0.38,1.0,0
1.0,-0.76,1.0,1.0,0.0,-8.39,3.0,13.08,3.29,1.53,3.05,5.81,2.76,5.05,-0.76,2.53,2.53,2.24,1.0,0.0,-0.26,0.0,2.76,1.24,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,25.98,1.0,-1.24,3.62,5.13,-0.62,1.62,0.0,2.38,2.0,3.0,1.0,0.0,0.69,0.0,3.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.0,1.46,6.37,0.0,0.54,-1.46,1.46,3.18,-2.18,-0.46,0.0,1.73,0.0,1.73,1.73,0.0,0
0.0,-0.69,1.0,1.0,0.0,0.69,1.0,27.9,3.0,1.69,0.69,4.69,0.69,6.76,-1.38,3.38,2.0,-2.76,1.0,0.0,0.5,0.0,2.31,2.0,0.0,1
0.0,-12.11,1.0,0.93,0.0,-0.93,4.93,-14.33,1.93,7.93,1.0,3.79,1.93,4.79,-10.25,3.21,1.0,2.0,2.93,0.0,1.52,0.0,0.07,-1.79,-0.86,0
1.0,0.0,1.0,1.0,6.0,4.34,2.0,190.97,8.22,4.66,17.22,59.56,-0.78,0.44,2.0,9.66,2.0,0.78,0.78,0.0,0.78,0.0,3.0,4.22,0.66,1
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,27.02,1.0,-0.21,5.6,15.6,-0.6,0.4,0.6,3.81,2.6,0.0,1.0,0.0,1.3,0.0,2.0,0.4,0.6,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,24.0,1.0,1.0,4.46,11.78,0.0,1.0,1.61,-0.14,2.0,-0.54,0.46,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,9.8,1.0,0.0,0.53,0.23,0.0,2.65,2.0,-1.47,2.0,0.18,1.0,0.0,1.0,0.0,1.82,1.0,-0.82,0
0.0,2.0,1.0,-0.83,0.0,-0.83,-2.34,15.99,1.0,0.0,-4.17,0.0,0.0,-1.67,9.0,-4.68,0.0,0.33,-5.68,-0.83,0.81,0.0,2.0,0.33,0.17,0
0.0,1.0,1.0,0.0,0.0,0.84,1.0,22.69,1.0,0.0,0.84,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
-0.57,0.0,1.0,-0.15,0.0,-1.15,1.43,19.28,1.0,0.0,3.0,7.0,-0.57,1.0,0.57,1.85,2.57,2.43,1.0,0.0,1.14,0.0,3.0,0.43,0.0,0
1.62,0.0,1.0,1.62,6.0,2.0,2.0,172.38,9.0,7.0,18.0,57.38,0.62,2.0,2.0,12.62,2.0,0.0,0.0,0.0,0.7,0.0,1.76,4.38,3.0,1
-0.96,0.0,1.0,-1.91,0.0,1.96,1.96,30.73,-0.91,-0.96,1.0,3.96,0.04,2.0,0.0,4.0,0.04,1.96,4.96,0.0,1.0,0.0,2.0,1.0,2.0,0
4.81,0.0,1.0,3.85,0.0,0.0,2.96,21.04,1.0,2.96,2.92,3.04,0.0,3.92,0.0,5.85,1.04,-0.92,0.04,0.0,-0.32,0.0,3.92,0.96,-2.89,0
0.0,0.0,1.0,0.0,5.0,0.19,1.0,71.35,1.81,4.61,4.19,27.0,0.0,3.42,0.0,11.81,2.81,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.39,0
0.0,0.0,1.0,1.0,0.0,2.05,3.0,49.0,-0.9,-1.9,0.1,8.9,-0.95,-1.85,1.9,-0.7,1.0,1.95,1.0,0.0,0.99,0.0,2.1,0.15,-0.95,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,20.0,3.99,1.99,1.0,4.98,-1.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.34,1.0,0.0,0.0,0.0,-1.66,-2.49,0.0,0.83,0.83,2.66,-1.49,0.0,0.5,0.0,2.17,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.54,34.77,1.0,1.0,-0.08,1.46,1.0,2.62,0.0,4.62,1.0,1.0,2.54,0.0,0.54,0.0,2.0,0.54,0.92,0
0.0,0.0,1.0,0.0,0.0,2.77,4.0,44.18,1.0,7.0,1.92,3.77,1.0,1.08,0.0,6.0,1.92,3.85,2.0,0.0,1.92,0.0,0.08,1.92,1.0,0
1.0,0.0,1.0,1.4,1.0,0.0,1.0,24.8,1.8,0.4,6.0,9.8,0.0,0.8,0.0,3.6,1.4,1.0,2.8,0.0,0.2,0.0,1.8,0.8,2.2,0
