CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.67,1.34,1.67,0.67,0.67,3.34,2.34,142.0,3.67,2.34,2.67,8.02,0.0,2.33,1.34,3.67,1.67,1.33,1.33,0.0,0.25,0.0,3.01,2.01,1.33,0
2.78,0.89,1.0,8.22,1.56,5.44,4.22,99.31,1.0,0.0,2.67,5.55,1.67,1.0,0.0,2.22,1.44,0.44,1.0,0.0,0.11,0.0,1.0,1.78,1.0,0
0.47,0.0,1.0,6.61,0.94,2.36,3.36,27.98,1.0,0.53,0.53,2.0,1.42,2.06,0.0,1.06,1.0,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,2.82,1.91,0.0,2.72,0.0,4.09,0.0,3.63,1.91,0.0,1.09,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,2.45,0.0,0.0,1.0,33.94,1.0,5.08,5.71,9.78,0.0,2.74,1.63,4.89,2.63,0.0,0.18,0.0,0.8,0.0,1.82,1.82,1.63,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,16.69,1.0,0.0,0.0,2.69,0.69,4.08,0.0,1.69,1.0,0.92,1.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,20.57,1.21,0.43,1.0,2.0,0.0,3.21,0.0,2.43,1.21,0.0,0.21,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.0,1.0,0.0,1.03,6.09,0.0,1.03,0.99,4.02,1.99,0.99,1.0,0.0,0.99,0.0,1.99,1.01,1.02,0
0.4,0.2,1.0,0.0,0.4,0.0,1.2,20.4,1.0,0.0,0.0,0.8,0.0,1.0,0.0,1.8,1.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,0.65,1.7,0.0,0.0,3.24,1.7,25.24,1.0,0.0,0.0,0.35,0.0,0.35,5.18,0.65,0.7,1.35,1.06,0.0,0.18,0.0,1.65,0.7,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.65,1.0,2.31,0.0,1.65,0.65,5.35,0.65,3.27,1.0,0.0,1.0,0.0,0.83,0.0,2.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,25.69,1.0,0.0,0.0,1.0,1.56,1.78,0.0,1.22,1.61,0.0,1.39,0.0,0.39,0.0,2.61,0.39,0.0,0
0.75,0.0,1.0,0.0,9.02,3.01,1.0,60.84,1.0,0.25,0.25,10.76,0.0,1.5,0.0,7.01,1.75,0.0,1.0,0.0,0.23,0.0,1.75,3.76,1.75,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.68,1.0,0.68,0.34,3.34,0.66,4.32,0.0,2.34,1.0,0.34,1.34,0.0,1.0,0.0,1.34,1.0,0.34,1
4.86,1.94,1.0,0.97,0.97,5.83,1.97,171.44,1.0,0.03,5.83,9.77,0.0,1.14,0.0,4.91,1.97,0.97,1.0,0.0,0.27,0.0,1.03,3.91,1.0,1
0.0,0.92,1.0,0.0,0.0,0.0,1.08,24.08,1.0,0.23,0.0,0.08,0.08,0.15,1.08,0.92,0.08,0.92,0.08,0.0,1.0,0.0,1.92,1.0,1.85,0
0.0,-0.62,1.0,0.62,0.0,1.0,1.0,39.38,2.23,2.62,2.23,22.49,0.0,3.23,-1.23,7.7,1.62,-0.62,1.0,0.0,0.19,0.0,1.0,2.62,3.23,0
0.0,0.0,1.0,0.0,0.0,7.86,2.0,29.0,-0.43,0.29,1.0,-0.43,2.14,3.29,0.0,-0.57,0.29,1.0,3.71,0.0,1.71,0.0,1.71,1.71,0.29,0
-0.68,0.0,1.0,1.0,-3.41,0.0,1.0,18.32,1.0,0.68,1.0,-0.72,0.0,3.68,0.68,0.0,1.0,1.0,1.0,0.0,0.84,0.0,1.32,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,22.7,1.0,4.0,9.54,26.02,-2.54,2.7,0.0,7.7,1.0,-0.7,-5.78,0.0,0.89,0.0,1.15,5.7,3.54,1
0.0,0.0,1.0,0.0,0.0,-5.16,1.0,19.28,1.0,1.72,2.58,4.44,-1.72,2.72,0.0,3.72,1.14,-2.58,-5.88,-0.86,-0.29,0.0,3.86,0.86,0.0,0
2.71,0.0,1.0,-0.86,3.71,2.0,1.86,27.71,1.0,0.0,-1.71,-2.29,0.0,-0.71,0.0,0.14,1.0,0.0,1.86,0.0,-0.36,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,26.82,0.06,0.0,2.0,-0.88,0.06,3.88,0.0,-0.76,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.51,0.08,3.16,1.0,4.0,0.0,4.84,0.0,4.08,0.08,0.92,1.0,0.0,-0.17,0.0,-0.84,1.08,2.75,0
0.79,1.0,1.0,1.0,9.46,-0.79,1.0,23.1,1.0,0.0,0.42,9.73,0.0,3.0,0.0,8.31,1.0,-0.79,0.0,0.0,0.45,0.0,2.0,4.15,1.58,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,17.47,1.74,1.0,0.74,5.68,0.0,6.74,-0.74,4.21,1.74,0.74,1.0,0.0,1.12,0.0,2.74,1.0,1.0,0
0.0,0.63,1.0,1.63,0.0,6.0,2.0,22.12,1.0,0.0,-0.63,-0.25,2.0,2.25,0.0,3.25,2.0,3.0,8.37,1.0,1.42,0.0,1.63,-0.25,-1.25,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,20.0,1.0,-1.6,1.48,4.96,0.0,0.48,0.0,-0.08,2.0,2.56,1.52,0.0,0.13,0.0,1.0,-0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.91,0.04,0.0,1.0,1.09,0.0,3.04,0.0,3.96,0.04,1.96,1.96,0.0,0.96,0.0,2.91,0.96,3.0,0
0.0,0.0,1.0,0.11,0.0,3.0,3.0,50.78,1.0,0.89,2.0,11.45,0.0,1.0,0.0,5.89,1.0,0.11,1.0,0.0,-0.04,0.0,5.78,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.97,4.36,3.71,4.68,7.39,2.0,2.68,0.68,17.1,2.68,0.32,0.32,0.0,-0.34,0.0,3.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,0.39,0.39,0.0,-0.61,0.0,1.16,0.0,2.61,1.0,1.61,3.84,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,22.74,2.0,1.0,-0.74,-3.41,0.0,4.26,0.74,-0.94,0.53,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,14.05,1.0,0.0,1.98,-1.98,0.99,1.99,0.0,5.97,1.01,0.99,3.98,0.0,0.33,0.0,3.99,2.98,0.99,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.56,1.28,3.28,-0.72,6.28,1.0,6.88,1.0,1.56,1.28,0.0,1.0,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.87,2.28,0.85,1.7,4.0,0.43,2.28,0.0,1.7,2.0,0.57,1.57,0.0,0.21,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,19.76,2.0,1.56,1.12,1.56,0.0,5.0,0.0,0.88,2.0,0.56,1.56,0.0,-0.28,0.0,0.88,-1.68,2.12,0
0.0,0.68,1.0,-2.05,0.0,5.48,1.0,17.58,1.0,-3.11,-3.79,-1.21,0.0,1.63,5.48,-2.42,-1.05,1.37,1.68,0.0,-0.51,0.0,4.0,-1.37,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.35,2.29,1.29,-0.65,1.94,0.0,0.0,-3.24,6.47,0.65,0.0,1.65,0.0,0.18,0.0,2.0,2.65,0.0,0
0.0,0.0,1.0,-1.57,0.0,0.0,1.52,12.08,1.0,-1.61,-3.13,-4.22,0.0,2.52,-0.04,-1.61,-0.04,1.04,1.52,0.0,0.63,0.0,2.0,1.48,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,20.54,0.46,1.91,-0.54,0.91,1.0,4.46,1.0,4.46,1.0,0.54,2.63,0.54,0.46,0.0,0.91,0.46,2.09,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,47.73,1.0,0.0,1.61,3.0,0.0,1.0,-0.61,-0.82,2.0,1.0,1.0,0.0,0.5,0.0,1.39,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.41,1.0,1.0,-0.52,-3.11,0.52,6.52,0.0,1.04,1.0,0.0,1.52,0.0,1.26,0.0,-0.55,2.04,-0.52,0
1.0,0.0,1.0,0.0,2.0,2.57,1.0,36.23,1.0,1.14,0.0,7.69,0.0,1.57,0.0,2.14,0.43,-1.71,0.43,0.0,0.22,0.0,1.43,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,16.96,1.0,3.68,1.32,0.64,0.0,3.32,6.0,0.32,1.0,0.0,0.68,0.0,1.68,0.0,2.68,1.68,-0.68,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,7.9,1.0,-3.77,-4.77,-7.95,0.0,5.79,-1.59,-3.77,-0.59,4.79,2.79,0.0,-0.2,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,1.63,0.0,0.0,0.46,16.28,1.0,-0.54,3.0,7.54,0.0,1.54,-3.27,0.54,0.46,1.09,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.92,1.0,1.62,1.38,8.53,0.0,4.85,0.0,4.62,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.38,0
0.0,0.0,1.0,3.0,0.0,0.0,1.75,18.24,1.0,1.49,0.0,2.0,0.75,2.0,0.75,0.25,1.0,3.0,2.0,0.0,1.37,0.0,0.25,0.25,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.47,0.47,1.0,3.6,0.0,1.4,0.0,3.07,1.0,1.0,0.47,0.0,-0.27,0.0,1.53,1.07,1.0,0
0.0,1.0,1.0,1.0,-0.63,-5.63,1.63,-1.52,1.0,0.0,2.0,4.37,0.0,4.25,0.0,3.88,1.0,-0.63,0.63,0.0,1.63,0.0,1.37,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,24.76,1.0,0.0,4.0,14.0,0.0,4.0,0.0,7.5,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.75,0
-0.71,0.0,1.0,-0.71,0.0,0.0,0.29,14.0,1.0,-4.0,-2.86,3.86,0.0,6.0,-1.43,-7.86,1.0,-0.71,1.71,0.0,0.74,0.0,1.29,4.14,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-4.04,-0.81,1.0,-0.81,-0.81,0.16,0.19,-57.73,1.0,0.0,-2.84,-2.07,0.0,0.19,0.81,-2.23,0.39,1.0,0.19,0.0,1.61,0.0,1.81,-1.42,0.81,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,21.0,1.61,0.0,2.22,6.0,0.0,-0.22,1.0,4.61,2.61,1.0,1.0,0.0,1.0,0.0,1.39,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.57,2.29,0.29,4.0,1.14,1.29,-0.14,-0.71,8.86,2.0,3.14,1.71,0.0,0.43,0.0,2.57,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,27.58,1.0,0.0,-0.24,2.0,1.86,1.62,0.0,0.14,2.0,3.0,3.24,0.0,1.62,0.0,2.62,1.62,1.0,0
9.63,0.0,1.0,5.37,1.25,-1.5,1.37,97.25,1.0,5.0,7.0,4.63,-0.25,2.0,0.0,5.37,0.37,-0.88,-4.0,-0.63,0.69,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,22.83,1.0,4.0,7.92,16.83,0.0,1.0,0.0,4.17,1.0,1.0,-1.75,-0.92,0.92,0.0,2.92,5.83,-0.83,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,20.06,-0.06,-0.53,-0.06,-1.11,3.0,1.47,0.0,2.94,0.47,2.53,9.53,0.0,0.0,0.0,3.06,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,21.0,1.0,0.0,1.96,2.96,0.0,0.12,0.0,2.96,1.0,1.92,0.0,0.0,1.48,0.0,2.0,0.04,1.96,0
0.0,0.0,1.0,1.69,0.0,-0.69,1.0,20.31,0.31,0.69,0.31,2.0,0.69,3.69,0.0,4.06,0.31,0.0,0.0,0.0,1.69,0.0,2.69,1.69,0.31,0
4.0,2.94,2.0,1.94,1.0,5.0,3.0,195.35,5.0,3.0,4.94,14.82,0.0,2.88,2.0,5.0,1.06,-2.82,-0.88,0.0,0.38,0.0,4.0,3.0,0.06,1
0.0,0.0,1.0,1.0,0.88,0.0,1.88,14.84,1.0,0.0,3.64,3.88,0.88,-1.64,0.0,4.0,1.0,1.0,1.0,0.0,-0.88,0.0,1.24,-0.88,1.0,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,17.75,1.0,0.58,0.0,0.42,0.0,3.33,0.0,1.42,2.0,-0.75,3.42,0.0,-0.29,0.0,1.58,0.58,0.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,2.62,20.88,2.0,1.62,1.62,6.62,0.0,5.5,-0.62,5.25,2.62,1.0,2.87,0.0,0.67,0.0,2.38,2.0,-0.62,0
0.0,0.6,1.0,0.0,0.0,8.61,1.0,75.23,1.0,-0.6,2.0,6.0,0.0,-2.01,21.66,1.0,2.6,26.27,1.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,15.07,1.0,1.0,0.0,0.93,0.0,6.93,0.0,1.85,2.85,0.0,1.0,0.0,0.54,0.0,1.93,-0.85,0.0,0
0.0,0.0,1.0,0.0,-0.94,-8.49,1.0,-8.52,1.0,0.06,0.0,4.77,1.0,4.94,0.0,3.94,1.0,-1.89,1.06,0.0,1.44,0.0,1.0,2.94,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.28,2.0,1.28,3.28,0.72,4.0,0.0,5.44,2.0,0.0,1.72,0.0,1.0,0.0,0.28,1.0,1.72,0
0.0,-0.53,1.0,0.0,0.0,-4.26,1.0,10.14,1.0,1.0,0.53,0.53,1.6,7.07,-1.07,1.07,1.53,0.53,5.26,0.0,0.47,0.0,1.53,0.47,-0.53,0
4.0,2.0,2.0,0.49,1.0,3.46,2.49,194.86,5.0,2.49,4.51,11.49,2.56,0.49,-5.16,7.05,2.0,0.51,7.14,0.0,0.12,0.0,3.49,1.98,0.49,0
3.0,0.0,1.0,0.54,0.0,-5.94,2.0,10.06,1.54,1.0,1.08,6.86,-2.16,2.46,0.0,9.24,1.54,1.0,1.46,0.0,0.89,0.0,1.0,1.54,2.08,0
0.0,0.07,1.0,0.0,0.0,-7.43,1.0,14.71,1.0,0.93,0.0,0.0,0.0,4.65,-0.86,-0.86,0.93,0.07,0.93,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,2.0,1.36,0.36,1.36,0.0,2.72,0.0,4.0,2.64,0.0,2.93,0.0,1.0,0.0,2.0,1.0,-0.64,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,0.37,-0.63,2.63,3.74,0.0,1.11,0.0,1.37,1.0,0.63,0.0,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,0.08,0.0,3.0,7.0,0.0,2.83,0.0,0.92,0.08,0.0,1.0,0.0,1.25,0.0,1.92,3.92,2.92,0
0.0,0.0,1.0,1.0,0.0,0.57,4.0,26.87,2.15,0.57,4.3,5.72,1.15,1.57,0.0,8.17,2.0,1.57,1.0,0.0,0.5,0.0,2.57,2.0,1.0,0
-0.9,0.0,1.0,0.0,-0.9,-1.8,1.0,17.61,1.0,0.0,0.0,2.0,-0.9,4.0,0.0,2.9,1.9,0.0,1.0,0.0,1.0,0.0,3.9,1.0,0.0,0
-2.62,-1.31,0.34,-0.66,-0.66,-3.28,-0.31,-98.94,-0.62,-0.31,0.03,0.72,0.0,5.31,-1.31,4.38,1.34,0.0,3.0,0.0,0.25,0.0,2.0,0.03,0.0,0
0.94,0.0,1.0,0.94,0.0,-3.75,1.94,-9.86,1.0,6.56,4.75,-1.75,0.0,0.06,1.87,11.37,2.0,3.0,1.06,0.0,0.06,0.0,2.94,0.06,1.0,0
0.75,0.0,1.0,0.0,1.5,2.5,1.0,47.5,1.0,1.25,1.0,12.0,0.0,-1.75,0.0,3.25,1.0,0.0,1.0,0.0,0.13,0.0,1.0,2.75,1.25,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,29.88,1.0,0.59,-0.59,1.82,6.0,4.94,0.0,-1.35,1.0,2.41,1.0,0.0,1.25,0.0,3.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,12.86,0.77,3.46,0.16,4.0,-1.23,4.61,0.0,3.32,1.39,-0.61,3.0,0.0,0.96,0.0,0.16,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,36.27,3.0,1.54,4.54,9.95,2.0,0.38,-0.54,11.0,2.0,0.46,0.46,0.0,-0.27,0.0,3.46,0.54,0.54,0
0.0,0.0,1.0,3.0,0.0,0.0,1.67,38.0,0.33,5.33,7.0,11.33,0.0,2.0,2.0,5.33,2.33,0.67,1.34,0.0,0.75,0.0,1.33,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.6,1.0,2.09,4.7,13.3,0.0,6.09,4.19,6.0,0.3,-0.7,0.3,0.0,0.85,0.0,1.0,1.3,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.79,1.0,-0.63,-2.39,-7.16,1.0,2.63,0.0,5.25,1.0,2.0,5.63,0.0,0.65,0.0,2.0,2.37,-0.25,0
2.99,0.0,1.0,0.0,0.0,-2.99,3.0,-0.92,1.0,5.0,6.0,15.0,0.0,2.99,-8.97,11.98,1.0,1.0,2.0,0.0,1.46,0.0,2.0,5.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.14,2.0,0.43,-0.57,2.0,0.0,2.28,0.0,0.43,2.57,-0.57,-0.14,0.0,-0.57,0.0,2.14,-0.57,-0.57,0
-0.8,0.8,1.0,-0.8,0.0,5.81,1.0,30.41,1.0,0.0,0.2,2.2,-1.6,2.4,1.6,0.6,0.2,0.2,-2.2,0.0,0.0,0.0,1.0,0.0,3.8,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,23.42,1.0,0.0,1.0,3.81,0.0,1.81,0.0,4.81,1.0,1.81,1.81,0.0,-0.81,0.0,2.19,-0.81,2.61,0
0.0,0.0,1.0,3.62,0.0,0.0,1.0,17.24,1.0,0.0,-0.62,2.62,-0.62,2.62,0.0,-0.24,1.0,1.76,-1.09,0.0,1.41,0.0,1.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,18.0,3.0,5.0,1.99,8.96,0.99,4.0,1.99,12.98,2.0,0.0,1.0,0.0,0.9,0.0,4.97,4.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6,-0.95,4.35,1.0,2.7,0.0,1.05,0.0,5.65,0.35,0.65,1.65,0.0,0.75,0.0,0.35,2.0,0.0,0
-0.86,0.0,1.0,-0.86,0.0,9.42,0.14,25.99,1.0,-4.99,-5.99,-1.71,3.42,6.71,-1.71,-9.42,1.0,-0.86,3.71,0.0,1.86,0.0,1.0,1.86,1.0,0
1.0,0.0,1.0,0.69,2.0,2.0,1.69,37.7,3.75,4.13,4.13,12.33,-2.07,2.38,0.0,5.82,1.69,-1.38,-5.2,0.0,1.19,0.0,2.0,2.69,0.0,0
0.67,0.0,1.0,10.38,1.34,3.35,4.35,30.39,1.66,0.66,2.0,3.33,2.01,1.99,0.0,1.32,1.33,0.0,1.0,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,-0.58,0.0,0.0,2.0,25.0,1.0,1.83,0.0,-0.17,0.42,2.0,1.42,-2.92,1.0,0.0,1.58,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.8,-1.4,3.6,0.2,2.4,0.8,3.8,0.8,4.6,0.2,1.0,2.8,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7,1.58,0.42,-4.04,-5.35,0.0,7.16,0.0,0.58,1.58,-0.58,1.0,0.0,0.71,0.0,0.84,-0.16,-1.16,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,35.01,3.99,0.99,1.01,5.0,0.99,4.98,0.0,5.98,2.0,-0.99,1.0,0.0,0.0,0.0,1.01,0.01,0.99,0
4.39,1.19,2.6,2.6,2.6,3.99,2.6,145.7,4.39,1.19,3.79,11.57,0.0,0.21,1.19,3.19,2.6,-0.6,-0.19,0.0,0.13,0.0,3.79,3.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.95,2.05,3.57,0.0,2.95,0.0,2.43,2.0,-0.52,0.48,0.0,0.65,0.0,1.48,2.05,0.52,0
3.06,1.22,-0.22,0.61,0.61,3.67,0.39,110.12,1.0,1.0,3.67,5.5,0.0,6.0,0.0,3.06,1.0,-0.61,-0.22,0.0,0.85,0.0,1.0,2.22,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,61.59,1.0,2.22,2.43,7.08,-0.61,6.61,0.0,-1.22,1.0,0.61,1.0,0.0,1.3,0.0,3.22,2.22,1.22,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,13.99,2.34,2.34,0.0,2.0,-0.67,3.0,-0.67,6.67,1.0,1.0,2.0,0.0,0.73,0.0,0.33,-1.01,0.33,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.57,1.57,2.0,1.57,6.86,-0.57,2.43,0.0,3.57,1.57,1.57,1.43,0.0,1.1,0.0,3.14,1.0,1.0,0
1.43,0.0,1.0,1.0,0.0,1.43,4.15,41.73,5.0,6.0,7.0,15.28,4.29,4.72,0.0,11.72,1.28,1.43,-0.72,0.0,1.48,0.0,3.43,2.43,0.0,1
-0.68,0.68,1.0,-9.46,-1.35,1.62,-2.38,14.54,1.0,0.0,2.0,-0.35,-1.03,1.32,0.68,3.68,0.32,0.68,-0.68,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,9.35,1.0,-0.05,-0.53,-4.8,0.0,1.47,1.0,-0.05,1.53,0.53,2.58,0.0,0.24,0.0,2.0,0.95,-1.05,0
0.0,0.0,1.0,0.49,0.0,0.0,2.51,36.0,5.0,6.0,6.49,15.49,0.0,2.99,0.0,12.52,2.51,0.0,1.52,0.51,0.75,0.0,1.49,-0.01,1.01,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,17.59,1.53,1.53,0.0,3.06,0.0,3.0,0.0,6.53,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.47,0
0.65,0.0,1.0,-0.65,0.65,1.29,0.35,28.11,1.0,-1.29,0.0,-1.58,0.0,0.35,0.0,2.0,2.0,-0.65,1.0,0.0,-0.32,0.0,3.0,-1.29,0.0,0
4.64,0.0,1.0,3.09,0.0,0.52,2.52,58.66,-0.03,2.06,3.61,1.52,0.0,-0.03,0.0,3.52,1.48,1.52,4.0,1.0,0.52,0.0,1.52,0.52,2.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.0,37.9,1.0,2.7,1.7,13.4,0.0,4.1,0.0,5.4,1.7,0.7,1.0,0.0,0.15,0.0,0.3,0.6,2.7,0
-0.63,0.0,1.0,0.0,-1.26,-1.26,1.0,20.74,1.63,0.63,1.63,4.51,0.63,2.88,0.63,4.51,2.63,3.0,2.0,0.0,0.94,0.0,3.26,1.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,34.67,1.0,2.96,0.0,7.89,0.0,5.02,0.0,4.95,1.0,0.0,1.0,0.0,0.51,0.0,1.02,1.98,1.0,0
1.93,0.0,1.0,0.0,0.0,-1.28,1.64,13.86,3.36,1.0,1.0,4.0,0.0,3.36,0.0,4.93,1.36,0.64,0.64,0.0,0.64,0.0,2.0,0.64,0.0,0
1.0,-1.0,1.0,0.0,1.0,-3.98,1.0,21.02,2.0,1.0,0.0,2.99,1.0,4.98,-1.99,2.0,2.99,-1.0,1.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,14.68,1.66,0.0,-0.66,-1.31,0.0,2.66,0.0,1.0,1.66,3.0,2.0,0.0,1.0,0.0,-0.99,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,36.18,1.0,1.82,2.82,3.82,0.0,1.91,14.45,-0.91,1.0,0.09,-0.82,0.0,0.0,0.0,0.09,0.0,3.0,0
-7.18,0.0,1.0,-3.99,0.0,-0.8,1.0,-43.02,1.0,2.61,-2.19,4.8,-0.8,3.8,0.0,3.4,1.0,-0.8,1.0,0.0,0.48,0.0,1.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,3.0,5.0,1.0,4.15,0.0,6.54,0.15,11.0,2.0,3.39,1.85,0.0,0.08,0.0,1.15,0.31,1.69,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,18.25,2.0,-0.28,0.36,1.53,1.0,4.0,1.0,3.08,2.0,1.92,1.64,0.0,0.4,0.0,4.0,3.0,-0.28,0
0.0,0.0,1.0,3.0,0.0,-1.12,1.56,17.69,0.44,1.12,0.0,2.0,0.56,-0.25,1.12,0.44,0.44,3.0,2.0,0.0,1.0,0.0,1.0,1.0,-0.56,0
-5.29,0.0,1.0,-3.52,0.0,-0.59,0.41,-20.23,1.0,-0.94,-2.52,7.24,1.17,2.0,0.0,2.83,1.0,0.59,5.7,0.0,0.41,0.0,1.0,0.41,1.41,0
5.0,2.0,1.0,1.0,1.0,6.0,2.0,176.0,2.97,0.99,6.99,24.78,0.0,0.01,0.0,8.94,2.0,1.0,1.99,0.0,-0.24,0.0,1.0,4.99,1.99,0
0.0,-0.63,1.0,0.0,0.0,-3.77,1.0,13.09,1.63,1.63,0.0,0.63,0.0,8.77,-6.28,0.0,2.26,-1.26,2.0,0.0,1.63,0.0,0.37,1.63,1.0,0
0.0,0.51,1.0,3.0,0.0,3.06,1.0,23.13,1.0,-0.51,0.0,1.49,0.0,-0.55,18.33,1.0,1.51,24.39,2.0,0.0,1.25,0.0,0.49,0.49,1.02,0
