CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.29,1.16,0.71,1.87,22.68,2.42,0.71,0.0,3.71,0.29,3.13,0.0,2.29,1.71,0.0,0.29,0.0,0.07,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.57,3.3,12.26,0.0,3.13,0.0,12.09,2.74,0.43,1.0,0.0,0.68,0.0,1.57,2.13,2.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.08,19.24,1.32,0.08,0.0,1.48,0.16,2.16,0.08,1.24,1.08,0.0,1.92,0.0,0.04,0.0,1.92,0.32,0.0,0
0.92,0.0,1.0,0.0,7.38,0.0,1.0,21.77,1.0,0.08,0.15,7.54,0.23,1.23,0.0,2.15,1.0,0.23,1.39,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.27,1.45,1.0,0.0,2.19,0.0,1.0,21.27,1.0,0.0,0.0,2.19,0.0,0.27,0.0,1.27,0.27,0.73,1.0,0.0,0.36,0.0,2.73,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,24.48,2.22,1.61,3.22,2.61,1.78,4.0,0.0,5.22,1.61,1.17,2.96,0.0,0.39,0.0,1.0,0.39,1.61,0
0.5,0.0,1.0,1.49,0.0,0.0,1.0,42.84,1.5,1.5,9.93,29.37,0.0,2.51,0.0,9.06,1.5,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,1
0.56,0.0,1.0,0.44,0.56,1.12,1.0,24.37,1.0,0.0,0.0,1.88,0.56,1.88,0.0,0.56,1.0,0.44,1.44,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,36.73,1.34,0.0,2.39,11.91,0.0,2.0,0.0,5.09,1.34,0.0,1.66,0.0,0.19,0.0,2.34,1.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,23.41,1.0,0.99,1.72,1.72,0.0,1.57,1.28,1.0,1.86,1.14,1.0,0.0,0.05,0.0,1.86,0.43,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,19.0,1.42,0.42,1.16,1.42,1.58,2.84,0.0,4.58,1.42,2.33,6.82,0.58,0.71,0.0,2.0,1.58,0.42,0
0.0,0.0,1.9,1.0,1.81,3.81,2.81,102.31,1.0,5.42,2.71,11.84,0.58,1.1,0.0,10.42,1.0,1.1,2.54,0.0,0.51,0.0,2.9,2.81,1.81,1
0.0,0.0,1.0,1.7,0.0,0.0,1.85,17.3,1.0,0.0,1.0,3.15,3.41,4.41,0.0,2.56,1.0,3.56,6.11,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.11,0.11,0.11,0.22,1.11,20.79,1.0,0.22,0.45,1.45,0.0,3.66,0.0,2.12,1.11,1.0,4.55,0.0,0.07,0.0,2.0,0.22,0.11,0
-0.52,0.52,1.0,0.0,-4.19,0.0,1.0,28.0,2.0,0.0,1.0,-2.19,2.0,4.48,0.0,1.95,1.48,1.0,2.0,0.0,0.26,0.0,1.0,1.05,0.0,0
-0.88,0.0,1.0,0.0,-0.88,-1.76,1.0,13.95,1.0,0.0,1.0,2.0,-0.88,3.88,0.0,1.0,1.0,1.0,1.88,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,-6.33,1.0,0.0,-2.5,-3.17,0.0,2.67,0.0,1.33,1.17,4.83,4.83,0.0,-0.56,0.0,1.0,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,17.76,1.81,0.81,-0.81,3.0,0.81,2.0,0.0,1.62,1.81,-0.81,1.0,0.0,1.81,0.0,1.0,1.81,-2.43,1
0.0,0.0,1.0,0.0,0.0,0.39,1.61,22.95,1.0,0.78,0.39,3.61,1.0,2.0,0.39,2.56,1.0,0.0,2.83,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,70.73,1.0,7.0,-0.89,-3.73,0.0,-0.84,2.0,-0.95,1.0,-0.95,0.0,0.0,-0.95,0.0,1.05,-0.95,2.89,0
0.0,0.56,1.0,-1.12,0.0,3.37,0.44,22.37,1.0,-1.69,-1.12,-2.37,0.0,3.44,-1.12,-1.81,-0.12,1.56,5.0,0.0,-0.37,0.0,2.0,-1.69,-1.12,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,51.86,2.61,1.0,4.26,22.47,1.0,4.61,0.0,8.08,2.0,-2.43,-0.83,0.0,1.35,0.0,2.22,2.83,1.61,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,30.58,2.0,5.77,-2.04,-2.45,1.0,4.0,6.13,0.64,2.0,0.68,1.0,0.0,0.55,0.0,0.32,2.36,2.36,0
0.0,29.0,-0.92,-0.96,-0.96,6.08,-0.92,248.5,0.04,-1.92,-3.85,-4.81,0.0,0.04,1.0,-6.58,0.08,-0.96,0.04,0.0,0.11,0.0,2.0,0.08,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.75,3.0,1.25,3.51,4.75,1.0,4.0,0.0,6.25,2.0,0.0,1.0,0.0,-0.37,0.0,3.0,3.25,0.25,0
0.0,0.0,1.0,0.97,0.0,0.0,0.49,33.0,1.51,-0.03,3.0,8.46,0.0,3.06,1.46,0.46,2.0,1.0,0.0,0.0,0.91,0.0,2.51,0.49,-0.03,0
0.0,29.0,1.0,-0.82,0.0,15.38,1.0,270.84,1.0,0.0,0.0,0.0,-1.64,1.82,1.0,-0.1,2.0,-1.64,-11.29,0.0,0.75,0.0,2.0,2.0,2.0,1
2.0,0.0,1.0,-0.55,0.0,2.0,0.45,8.92,3.0,1.0,2.81,1.26,1.0,4.0,0.0,7.36,1.45,0.55,2.1,0.0,-0.03,0.0,-0.1,1.9,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.05,-0.95,-6.14,3.0,2.0,1.07,-3.83,-0.95,4.0,0.0,-13.51,1.02,0.0,1.0,0.0,-0.39,0.0,-0.95,-2.93,2.0,0
0.0,0.68,0.0,-0.68,0.0,-1.37,-1.37,0.08,0.0,0.0,-2.74,-7.53,-1.37,-0.68,0.0,-13.7,-1.37,-0.68,0.0,0.0,0.07,0.0,1.32,-0.68,0.0,0
1.65,0.0,1.0,1.18,0.0,1.65,1.18,-1.15,2.65,0.82,1.82,0.53,4.82,7.47,0.0,7.95,1.0,4.0,7.82,0.0,-0.27,0.0,-0.65,0.82,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,23.35,1.0,1.57,2.0,-1.13,0.0,0.22,0.0,-6.83,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.46,1.54,1.54,-1.62,-2.79,0.0,2.62,2.0,2.3,0.38,2.46,5.0,1.0,0.73,0.0,2.54,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,17.98,3.26,0.75,-0.75,4.75,1.75,3.51,0.0,1.0,1.75,0.0,4.0,0.0,1.75,0.0,1.0,1.75,-0.75,1
0.0,0.0,0.16,0.16,-0.84,0.32,0.16,7.56,1.0,-1.68,-3.36,-2.36,6.0,2.84,0.0,-3.4,0.16,1.16,17.84,0.0,0.44,0.0,2.0,-0.68,-0.84,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,63.58,3.58,3.58,18.0,47.37,0.0,1.0,0.0,3.58,2.79,-0.79,-2.16,0.0,0.78,0.0,1.21,3.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,7.02,12.62,0.0,1.0,0.0,10.62,5.21,1.8,1.0,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,27.37,3.91,2.0,0.91,3.09,1.82,5.82,0.0,5.73,2.91,0.0,1.0,0.0,0.0,0.0,0.09,0.0,0.09,0
1.0,0.0,1.0,0.0,1.0,-3.82,2.0,17.59,3.12,1.59,0.53,4.17,-0.12,1.53,0.0,4.12,1.53,0.0,0.47,0.0,-0.53,0.0,0.47,-0.53,0.53,0
0.51,0.0,1.0,1.49,0.51,-1.54,0.98,19.05,1.0,0.0,1.0,3.0,2.98,5.0,0.0,1.98,0.49,1.95,3.42,-0.51,-0.51,0.0,1.51,-0.51,0.0,0
0.65,0.0,1.0,0.0,5.21,0.0,1.0,21.95,2.0,3.0,0.0,5.56,0.0,4.35,0.0,2.65,2.0,0.0,0.35,0.0,0.0,0.0,3.0,0.0,1.0,0
-1.62,0.0,3.0,-0.81,-3.23,9.0,1.57,43.23,2.0,1.0,1.62,1.0,5.19,4.62,0.0,3.38,2.0,1.81,2.0,1.0,1.11,0.0,0.38,-0.43,1.62,0
0.0,0.03,1.0,0.0,0.0,0.15,1.0,19.2,1.0,0.0,0.0,4.87,0.0,3.9,0.03,4.87,0.97,0.03,1.0,0.0,0.49,0.0,2.95,1.95,0.03,0
0.13,0.0,1.0,0.87,7.13,-1.74,0.13,16.79,3.61,1.74,2.61,12.34,-1.74,3.61,0.0,3.74,1.87,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.87,0
-0.76,0.0,1.0,2.0,-0.76,-3.79,1.0,11.58,4.04,4.28,2.76,10.55,-2.28,5.28,0.0,-1.04,1.76,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.73,0.27,1.27,2.73,3.0,3.27,0.0,-1.12,1.0,3.0,6.0,0.0,1.37,0.0,1.0,0.27,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.67,4.0,1.15,3.85,5.15,0.85,4.85,0.0,4.85,2.0,0.85,1.85,0.0,-0.85,0.0,1.0,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,29.62,0.04,0.96,2.96,-5.66,0.96,-0.92,0.96,1.0,1.04,1.0,1.96,0.0,-0.64,0.0,2.0,-2.87,-1.87,0
0.0,0.0,1.0,2.0,0.0,0.92,2.0,22.54,-0.85,0.92,1.0,2.08,4.92,3.15,0.92,4.85,0.08,4.0,7.0,0.0,-0.92,0.0,1.92,-0.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.71,2.71,3.13,0.0,-0.84,1.0,4.71,0.0,1.87,2.71,0.0,1.0,0.0,0.65,0.0,2.0,-0.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.94,1.88,13.22,0.0,1.0,0.0,17.1,2.0,3.06,0.24,0.0,0.4,0.0,1.0,2.82,1.88,0
0.0,0.0,0.06,-0.94,0.0,1.87,-2.74,28.48,0.06,-1.87,-0.74,7.0,0.94,3.81,0.0,2.19,2.0,-0.87,0.06,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,8.25,10.5,1.0,5.3,0.0,11.55,5.25,0.65,1.0,0.0,0.7,0.0,2.35,3.35,2.3,1
2.0,0.0,1.0,1.0,4.0,-0.52,4.0,15.43,1.0,1.57,0.0,1.43,1.0,2.05,0.52,2.48,1.0,0.52,1.52,0.0,0.25,0.0,3.0,4.0,0.52,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,15.95,1.0,0.0,2.63,4.74,0.0,1.63,0.0,0.63,2.0,1.0,1.0,0.0,0.0,0.0,2.26,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.85,1.0,23.77,1.92,0.92,0.0,-2.77,0.92,0.0,0.0,-1.77,0.92,1.0,1.0,0.0,0.96,0.0,1.15,1.08,0.92,0
0.0,0.64,2.0,1.0,0.0,3.18,5.0,17.73,2.36,4.0,5.36,1.73,-1.27,-2.18,0.64,4.09,0.73,3.91,0.73,0.0,1.0,0.0,3.0,1.0,2.27,0
0.0,0.0,1.0,3.5,0.0,1.38,1.62,19.75,3.5,0.62,-0.62,3.5,7.25,2.0,0.62,5.62,1.62,1.38,17.0,0.0,1.31,0.0,2.0,3.5,-1.87,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.0,24.34,2.67,1.67,4.18,3.51,6.0,2.0,0.0,10.01,1.84,2.0,16.16,0.0,1.31,0.0,3.67,4.34,0.0,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,3.91,4.18,2.39,-3.98,-5.34,0.0,1.0,-0.8,-3.77,1.8,0.0,1.0,0.0,-0.35,0.0,1.41,-2.39,-0.8,0
1.0,0.0,0.26,0.74,0.26,0.52,0.26,16.61,1.0,0.74,-2.97,-1.23,1.0,1.74,0.74,-1.97,0.26,0.0,1.0,0.0,0.06,0.0,2.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,17.0,1.0,0.0,1.65,0.17,-0.83,1.83,0.0,3.0,2.0,4.83,1.52,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,29.13,2.58,1.58,4.17,4.58,0.0,1.0,0.0,3.96,1.79,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0.79,0
-0.42,0.0,1.0,0.71,1.0,5.0,1.0,33.75,-0.42,-0.71,-3.54,-1.12,6.54,-0.42,0.0,5.17,0.29,1.42,12.33,0.0,0.47,0.0,1.71,-1.42,1.0,0
0.0,0.0,0.13,0.0,0.0,2.0,0.13,29.73,1.27,1.13,4.0,0.4,0.13,0.53,0.0,1.67,0.27,0.0,0.13,0.0,-0.87,0.0,1.87,-0.87,2.0,0
0.0,0.0,-0.16,4.0,0.0,-5.2,0.27,12.17,4.42,0.42,1.16,12.2,-1.47,4.58,1.0,8.05,1.42,-0.58,0.42,-0.58,0.5,0.0,0.42,4.58,1.16,0
-0.58,1.0,1.0,0.0,-4.62,0.0,1.0,19.11,1.58,0.58,0.0,1.73,0.0,1.73,0.0,1.73,0.58,0.0,0.42,0.0,0.89,0.0,2.0,3.73,1.73,0
1.0,0.0,1.97,0.97,0.0,-1.93,4.87,16.27,2.97,3.93,5.87,3.0,-0.97,2.1,0.0,12.9,2.0,1.93,1.97,0.0,0.5,0.0,1.97,2.0,0.0,0
-1.03,0.0,1.0,0.0,0.0,-1.03,1.0,16.9,1.97,2.48,0.45,1.97,-0.52,2.45,0.0,-0.13,2.0,0.52,1.0,0.0,0.83,0.0,1.52,-0.55,2.52,0
0.0,0.0,0.11,-0.89,-0.89,-1.77,0.11,4.81,1.0,-1.77,-2.55,0.45,0.0,1.89,0.0,-8.87,0.11,0.11,1.89,0.0,-0.59,0.0,1.0,-1.77,-0.89,0
0.0,0.0,1.0,0.74,0.0,2.47,2.47,96.78,1.26,-1.47,9.21,39.63,1.47,-0.21,0.0,24.79,2.0,0.74,1.0,0.0,0.13,0.0,3.74,4.47,1.0,1
-0.65,0.0,1.0,1.29,-3.23,0.0,1.0,29.94,2.0,1.29,2.29,2.65,2.0,6.29,0.0,3.65,2.0,1.0,2.0,0.0,0.32,0.0,-0.29,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,-20.03,2.72,0.86,-1.0,-14.88,0.86,3.72,0.0,-2.44,5.0,1.0,1.0,0.0,1.37,0.0,-0.72,-0.72,2.0,0
0.0,-0.77,1.0,0.0,0.0,-3.09,1.0,15.14,1.77,1.77,0.0,1.54,0.77,8.09,-0.77,1.54,2.54,-0.77,3.0,0.0,1.44,0.0,1.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,15.49,2.25,-0.5,1.75,7.76,-0.75,4.75,0.0,3.0,1.25,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,16.51,5.0,3.0,1.0,8.87,-0.62,4.0,0.0,4.0,2.0,0.0,0.38,0.0,0.31,0.0,1.0,1.24,-0.24,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,30.48,-2.7,-0.93,1.0,-0.7,0.93,2.15,0.93,3.93,0.07,1.0,1.0,0.0,0.0,0.0,1.93,0.0,2.07,0
0.0,-15.52,1.0,0.0,0.0,-4.28,1.0,-86.54,1.0,0.0,6.54,22.14,0.0,4.0,0.46,7.86,0.46,0.54,1.0,0.0,0.04,0.0,2.46,1.93,0.93,0
-1.85,0.0,1.0,-0.93,-3.71,0.0,-1.78,20.85,4.71,2.78,1.93,7.71,-0.93,3.78,0.0,0.93,1.93,1.0,1.0,0.0,-0.23,0.0,-0.85,-3.71,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.0,3.81,7.81,-0.81,0.19,0.0,5.0,2.0,1.81,0.19,0.0,1.0,0.0,3.62,1.0,-0.81,0
0.0,-0.62,1.0,0.0,0.0,6.81,1.0,32.68,1.0,0.0,0.81,2.44,0.0,3.25,0.19,2.44,0.81,0.19,1.0,0.0,0.0,0.0,1.0,0.0,3.44,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,14.04,2.0,1.0,0.0,-0.97,1.0,2.02,0.0,2.0,1.01,-0.99,0.01,0.0,1.5,0.0,1.99,2.98,1.0,0
0.0,0.58,3.0,0.0,0.0,11.88,4.0,42.88,0.85,-0.15,0.0,-1.31,6.0,0.69,0.58,3.27,0.85,3.31,1.42,1.0,0.5,0.0,2.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,2.91,5.85,-1.23,1.85,8.69,0.0,3.15,-7.62,6.54,2.85,-1.69,1.0,0.0,0.56,0.0,1.85,-1.69,-0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,0.0,0.0,-5.53,-1.84,0.0,-0.92,0.0,-0.92,-0.92,0.0,-0.92,0.0,0.0,0.0,2.92,0.0,-1.84,0
-0.87,0.0,1.0,0.0,-0.87,-4.33,1.0,4.8,1.0,0.0,2.0,10.0,-2.6,4.0,0.0,7.67,1.87,3.47,3.6,0.0,0.5,0.0,1.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.56,1.0,7.0,1.0,-0.44,0.0,3.44,2.0,0.72,1.0,0.72,2.88,0.0,-0.72,0.0,2.72,-0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,0.72,2.72,1.28,2.17,3.17,0.0,3.89,2.0,3.17,4.61,0.0,0.72,0.0,2.0,0.72,1.72,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,18.07,0.15,0.0,-0.93,-0.71,0.0,2.93,0.0,-1.78,1.07,1.0,3.85,0.0,-0.31,0.0,3.0,0.93,0.93,0
2.0,0.0,1.0,1.0,4.0,-3.23,4.0,-18.58,1.0,-5.66,0.0,4.62,1.0,0.19,-1.62,3.0,1.0,0.0,1.81,0.0,0.25,0.0,2.19,4.0,-0.81,1
2.0,0.0,1.0,-0.53,0.0,2.53,1.0,30.16,3.0,2.05,5.0,3.47,1.53,3.47,0.53,10.05,1.47,-0.53,1.0,0.0,-0.02,0.0,1.0,1.95,-0.53,0
2.0,-1.37,1.0,1.0,4.0,0.0,4.0,19.74,1.0,0.0,1.37,5.05,1.0,3.05,-0.68,3.68,1.68,-0.68,1.0,0.0,0.93,0.0,3.0,4.68,1.37,0
0.0,0.0,1.0,1.0,0.0,9.17,3.0,26.77,0.28,0.0,-1.02,-11.93,4.87,1.72,0.0,10.69,1.28,1.0,1.72,0.0,0.71,0.0,2.28,1.57,-0.72,0
-0.62,0.0,0.38,-1.86,0.0,0.0,0.38,-5.36,2.38,-0.24,-6.42,-22.6,0.0,4.0,0.0,2.38,1.38,0.0,1.0,0.0,0.83,0.0,0.38,0.38,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,37.46,2.0,1.0,1.75,4.75,1.0,4.0,0.0,6.75,2.58,-0.58,0.42,0.0,1.39,0.0,2.16,2.16,0.0,0
0.0,22.41,1.77,0.0,0.0,6.18,1.77,203.11,2.0,1.0,0.0,3.0,1.0,4.77,0.77,8.09,3.55,0.0,1.77,0.0,1.19,0.0,1.0,1.0,1.55,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.55,1.22,-0.33,2.78,4.55,0.0,1.89,0.0,8.45,1.22,0.0,1.0,0.0,0.5,0.0,-0.55,2.0,-0.78,0
0.0,0.0,1.0,0.85,0.0,4.23,2.69,23.38,3.0,3.0,1.15,0.46,2.54,4.0,0.0,6.54,2.85,2.54,6.92,0.85,1.85,0.0,1.0,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.35,1.0,0.0,0.17,2.17,0.0,-0.49,0.0,-0.49,1.0,0.0,1.83,0.0,0.0,0.0,1.0,0.0,-0.49,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,12.75,1.0,0.82,0.18,0.35,0.82,4.65,0.0,1.82,1.0,1.0,1.82,0.0,0.0,0.0,3.0,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,36.79,1.0,7.39,0.23,0.69,1.0,2.77,7.94,3.46,1.0,0.77,1.0,0.0,0.26,0.0,2.0,2.31,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.96,3.0,9.92,0.0,5.0,0.0,4.92,1.0,0.04,1.0,0.0,1.96,0.0,2.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.36,1.61,0.61,-1.21,2.61,1.0,4.0,0.0,0.75,1.61,0.0,1.39,0.0,0.1,0.0,3.61,0.0,2.61,0
0.0,2.0,1.0,0.0,0.0,1.4,1.0,31.7,1.0,4.9,0.0,-0.7,0.0,2.8,7.3,-1.4,-0.7,0.6,-1.1,0.0,0.23,0.0,1.0,2.1,1.4,0
0.0,1.63,0.19,-0.81,-1.63,-3.25,-0.63,-52.22,3.0,-2.88,-2.44,-6.58,0.0,3.19,0.0,-5.14,1.19,0.0,1.0,0.0,0.04,0.0,1.0,-0.81,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,20.97,2.31,1.0,0.0,0.66,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,15.9,1.15,1.85,2.85,1.3,0.0,5.0,0.0,3.7,2.0,0.0,1.85,0.0,1.35,0.0,2.85,2.85,1.0,0
0.0,0.0,2.0,0.78,0.0,1.56,3.56,29.6,1.0,0.0,0.44,-1.04,1.56,-1.35,-0.78,7.82,2.78,1.78,1.0,0.0,-0.03,0.0,1.0,0.0,-0.56,0
0.0,-1.63,1.81,0.81,0.81,5.63,1.81,77.4,1.0,8.63,4.26,5.07,0.0,2.81,2.0,8.14,2.63,0.0,0.0,0.0,0.14,0.0,1.19,0.0,1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,1.76,0.76,5.24,8.12,0.0,3.29,0.0,4.82,1.76,0.0,0.24,0.0,1.01,0.0,1.76,4.29,4.29,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,33.82,1.0,1.0,7.09,15.72,0.0,0.18,3.0,7.72,5.27,1.0,-0.82,0.0,1.82,0.0,1.18,1.82,1.82,0
2.0,0.0,1.0,1.0,4.0,0.0,4.69,19.76,1.0,0.0,-0.69,3.0,1.0,-1.76,0.0,0.93,2.38,-0.69,1.0,0.0,-0.44,0.0,2.31,3.31,1.38,0
0.62,0.0,1.0,1.0,0.0,6.24,3.0,25.48,1.62,0.0,0.0,1.0,3.62,2.86,-4.35,3.62,1.38,3.38,8.0,1.0,0.69,0.0,0.38,1.62,-0.62,0
0.0,2.0,0.09,0.0,0.0,0.0,0.09,21.55,1.0,-0.91,5.46,0.91,-0.91,-2.73,1.0,-1.82,0.0,2.0,0.09,0.0,0.45,0.0,1.0,1.82,1.82,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,5.24,0.28,0.0,0.85,-11.63,0.0,0.28,0.0,-2.16,2.0,1.0,0.28,0.0,1.07,0.0,2.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,21.08,0.08,0.08,3.77,9.54,-0.92,3.92,0.0,3.92,0.08,0.92,1.0,0.0,1.0,0.0,3.92,1.0,1.08,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,16.47,3.07,1.53,1.6,12.6,-0.53,4.0,0.0,4.47,2.0,0.0,0.0,0.0,0.13,0.0,2.0,2.47,3.53,0
1.0,0.0,1.0,-0.94,5.0,-0.94,-0.88,-5.22,1.0,0.0,-2.82,-2.53,-1.88,3.82,0.0,-14.99,0.06,0.0,1.0,0.0,-0.38,0.0,1.12,-2.82,2.82,0
-0.71,0.0,1.0,0.0,-0.71,-3.54,1.0,3.26,2.42,3.12,1.42,2.42,-1.12,6.12,0.0,0.17,1.71,0.0,2.0,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,1.59,0.0,0.0,0.2,21.0,1.0,2.39,2.0,0.41,-0.8,1.0,0.8,5.78,2.0,1.8,-1.39,0.0,-0.2,0.0,2.8,0.8,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.02,-0.99,-3.98,2.0,6.0,0.0,-2.98,-0.99,0.0,1.01,0.01,1.99,0.0,0.0,0.0,1.99,0.0,0.01,0
-0.58,0.0,1.42,-0.73,2.0,4.0,2.42,89.03,0.42,4.84,-7.41,-13.02,0.0,0.42,0.0,9.84,-0.16,1.0,0.42,0.0,0.29,0.0,3.0,2.42,0.84,0
0.0,-0.83,1.0,0.0,0.0,-2.13,1.83,23.87,3.0,2.0,4.0,6.3,1.83,5.65,-0.83,6.83,2.83,-3.3,4.3,0.0,0.83,0.0,1.0,0.83,0.35,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,-0.22,-1.22,0.0,4.39,0.0,3.39,0.0,3.17,0.39,0.61,1.61,0.0,0.5,0.0,3.61,2.0,0.0,0
0.0,-0.8,1.0,4.8,0.0,-4.82,2.0,16.37,5.0,1.0,0.8,10.22,2.0,6.41,0.2,6.41,3.61,0.0,1.0,0.0,1.04,0.0,1.8,5.61,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.16,4.6,2.0,3.6,6.0,1.19,6.39,0.0,5.79,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,-0.63,1.0,20.48,1.0,0.63,0.0,5.63,0.0,1.63,0.0,1.63,1.0,0.0,1.0,0.0,0.63,0.0,4.26,0.63,0.0,0
0.0,0.0,1.0,-1.68,0.0,2.0,1.0,22.0,2.0,-1.52,0.0,2.84,1.0,4.0,-0.84,-3.88,2.0,-0.84,1.0,0.0,1.21,0.0,0.16,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.38,18.31,1.0,-0.69,2.07,9.14,0.0,4.0,-1.38,5.0,1.0,-1.38,-1.76,-0.69,0.5,0.0,3.0,2.0,-0.69,0
