CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,0.0,1.72,18.28,1.28,0.28,1.43,2.72,0.0,2.57,0.0,2.0,1.28,1.43,2.43,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,24.26,1.25,2.0,7.14,15.41,0.0,1.37,0.0,3.0,2.0,0.88,1.0,0.0,0.58,0.0,1.0,2.63,0.0,1
0.0,0.0,1.0,0.03,0.0,0.09,1.06,19.91,1.0,0.0,0.06,1.18,0.0,2.94,0.0,0.15,1.0,0.03,1.97,0.0,0.01,0.0,1.09,0.09,0.97,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,21.64,3.29,1.36,0.71,3.64,1.0,4.0,0.0,2.36,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.36,1
0.0,0.18,1.0,1.18,0.0,0.0,2.0,23.47,1.82,0.82,1.35,6.53,0.0,2.82,0.0,3.82,2.18,1.0,1.0,0.0,0.73,0.0,3.0,1.82,0.18,1
0.0,0.0,1.0,0.0,0.34,1.68,1.34,26.12,1.0,1.34,0.68,1.02,0.66,3.98,1.02,1.36,1.34,1.66,1.66,0.0,0.34,0.0,1.68,0.34,0.66,0
0.0,0.0,1.0,2.73,0.0,0.0,1.78,29.41,1.39,1.78,2.34,8.41,0.39,3.83,0.39,1.61,1.39,0.0,1.22,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.49,1.0,26.56,1.49,1.0,0.51,1.51,1.49,2.97,0.0,3.49,1.49,0.51,1.51,0.0,0.49,0.0,1.51,0.49,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.65,3.1,1.75,7.66,0.65,3.6,7.36,4.8,2.35,0.0,0.65,0.0,0.46,0.0,1.35,3.05,1.7,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,47.94,1.04,0.04,3.87,6.96,0.0,1.09,0.0,3.04,2.0,0.04,0.04,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,36.07,1.0,0.0,2.95,15.36,0.0,2.95,0.0,5.8,1.0,0.1,1.1,0.0,0.73,0.0,1.95,2.9,1.9,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,21.4,1.7,1.0,0.0,0.7,1.7,5.0,0.0,2.8,1.7,0.6,1.3,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,18.73,1.0,0.0,0.86,2.0,0.14,2.86,0.0,5.19,1.0,2.14,1.0,0.0,0.93,0.0,2.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,29.99,1.77,1.54,0.69,3.15,0.77,3.54,0.77,1.77,1.77,0.23,1.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,1.1,4.45,0.0,2.35,0.0,2.25,1.0,0.55,1.0,0.0,0.22,0.0,2.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,2.22,1.22,1.78,3.22,0.0,4.78,0.0,2.22,2.0,0.0,1.0,0.0,0.39,0.0,1.78,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,1.0,2.42,9.68,0.0,3.71,0.71,9.39,1.0,0.0,1.0,0.0,0.72,0.0,2.29,2.42,0.58,0
0.0,0.92,1.0,0.0,0.0,3.67,1.0,22.67,1.0,0.0,0.0,0.08,0.17,0.25,0.92,0.17,0.08,2.92,1.25,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.48,0.0,3.36,0.0,4.36,1.0,2.64,3.64,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,5.86,0.0,0.0,0.31,8.64,22.69,1.31,0.31,0.0,1.31,0.61,2.83,0.0,0.61,2.0,1.39,9.64,0.0,0.35,0.0,2.0,1.39,1.39,0
0.0,0.0,1.0,0.1,0.9,0.31,1.21,24.81,1.0,0.9,2.0,3.42,1.79,3.69,0.9,4.1,1.0,1.9,1.0,0.0,0.49,0.0,1.31,3.0,0.9,1
0.0,1.51,1.0,0.24,0.24,0.76,1.0,23.27,1.0,0.0,0.0,0.49,0.0,0.24,0.0,1.0,0.49,0.24,1.0,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,0.0,2.62,0.0,0.0,0.19,2.62,21.81,1.19,0.38,0.0,1.19,0.19,1.57,0.19,0.38,2.0,1.62,2.62,0.0,0.59,0.0,1.0,1.81,1.19,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,26.61,2.69,1.69,3.38,2.85,1.0,3.69,0.0,5.23,1.85,0.31,1.15,0.0,0.0,0.0,1.15,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,23.21,1.6,1.4,3.23,8.06,1.19,4.58,0.0,2.4,2.0,0.4,1.6,0.0,0.27,0.0,1.6,1.21,0.0,0
0.0,0.0,1.0,0.64,0.36,1.07,2.0,28.98,1.64,1.36,1.36,4.93,0.0,2.64,1.07,4.0,2.0,1.0,1.0,0.0,0.79,0.0,3.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1,1.0,5.26,3.55,14.2,0.0,1.58,14.91,7.68,2.42,0.0,0.29,0.0,0.57,0.0,2.0,3.84,2.42,1
0.0,0.0,1.0,6.96,0.0,0.0,2.99,40.88,1.99,2.99,5.98,19.96,0.99,2.01,0.99,1.02,1.99,0.0,0.01,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,0.66,1.0,0.0,1.0,21.34,1.0,0.34,0.68,2.34,0.68,2.02,0.34,2.02,1.66,1.34,1.0,0.0,0.83,0.0,1.66,1.68,0.34,0
0.65,0.35,1.65,0.69,9.15,1.31,2.0,47.79,1.0,0.0,1.04,12.27,0.0,1.35,0.0,2.35,1.69,0.35,1.0,0.0,1.0,0.0,3.0,1.0,1.65,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,30.51,1.3,0.45,9.95,26.31,0.0,2.7,0.0,5.34,1.3,0.15,1.0,0.0,0.66,0.0,2.85,2.15,1.15,1
0.0,0.0,1.0,0.87,0.0,2.62,1.0,33.98,1.0,1.13,0.87,2.62,0.0,2.38,0.0,0.25,1.0,0.87,1.13,0.0,0.0,0.0,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.67,2.33,1.67,1.33,3.33,0.67,4.0,0.0,2.0,2.0,0.0,0.67,0.0,1.0,0.0,1.33,1.0,1.0,0
0.78,0.0,1.44,0.0,0.0,0.0,1.44,24.34,1.78,1.56,1.56,2.56,0.0,4.12,0.0,7.81,2.0,0.44,1.44,0.0,0.89,0.0,1.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.06,1.0,0.53,0.0,1.0,1.4,3.6,0.0,3.4,1.0,0.0,6.21,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.77,0.0,1.39,1.81,22.77,3.81,1.0,0.0,3.61,1.0,4.19,0.0,2.19,2.0,0.0,1.0,0.0,0.81,0.0,1.0,0.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,1.0,1.41,5.64,0.0,2.29,0.0,3.29,1.0,0.88,1.88,0.0,0.65,0.0,1.29,2.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.67,1.0,0.0,9.63,16.52,0.07,1.11,0.0,5.0,1.0,0.96,1.04,0.0,0.04,0.0,2.0,0.04,1.96,0
0.0,0.0,1.0,3.81,0.0,2.95,1.0,26.09,3.0,1.05,0.19,2.05,1.0,4.95,0.0,3.14,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.38,0.38,0.62,1.38,18.49,1.38,0.38,3.03,6.41,0.0,1.0,0.0,3.27,2.0,0.76,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,21.92,1.0,0.0,0.0,3.63,1.0,121.07,1.0,0.12,0.12,0.12,0.12,1.49,0.88,9.89,1.88,0.0,0.12,0.0,0.27,0.0,1.88,4.38,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,1.63,0.82,6.08,0.18,2.0,0.82,3.45,1.82,0.37,1.18,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.13,0.13,0.87,1.13,19.46,1.13,1.0,1.07,1.61,0.87,4.46,0.0,0.94,1.13,2.0,1.87,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.33,1.0,2.0,8.35,0.33,4.33,0.67,8.68,1.33,0.0,1.0,0.0,0.57,0.0,1.67,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,19.97,1.0,1.05,0.03,0.03,0.97,5.0,0.0,0.03,1.0,1.95,1.97,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.0,1.0,0.0,0.49,1.46,1.49,29.81,1.0,1.49,0.98,1.98,0.0,3.54,1.46,2.98,1.49,0.49,1.51,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,52.38,1.0,0.19,2.43,5.67,0.19,2.57,0.0,0.81,1.0,1.19,1.19,0.0,0.81,0.0,1.0,0.81,0.19,0
0.7,0.0,1.0,0.0,2.09,0.0,1.0,20.6,1.7,1.0,0.3,4.7,0.0,1.6,0.0,3.7,1.7,0.0,1.0,0.0,1.0,0.0,2.3,1.0,0.6,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,39.7,1.0,3.3,5.59,16.7,0.0,3.18,1.0,9.18,1.0,0.41,1.0,0.0,0.67,0.0,3.0,2.18,1.59,1
0.0,0.59,1.0,1.17,0.0,0.83,1.59,23.9,1.83,0.83,3.41,6.52,0.41,2.83,0.0,4.24,2.59,0.59,1.0,0.0,0.59,0.0,2.17,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,40.23,1.0,3.96,1.65,12.22,0.0,2.0,8.83,3.35,1.35,0.0,0.35,0.0,0.67,0.0,1.65,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.74,1.0,0.37,0.74,4.85,0.0,1.37,0.0,1.74,1.63,0.0,1.0,0.0,0.19,0.0,1.63,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.61,2.0,1.0,0.61,2.31,0.31,4.0,1.53,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.41,1.35,0.35,0.35,4.71,1.29,3.65,0.0,4.65,1.35,0.35,1.65,0.0,0.88,0.0,2.35,1.35,0.65,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,21.1,1.1,0.1,0.9,1.9,0.19,1.38,0.0,0.38,1.1,1.81,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.7,1.0,0.15,0.0,1.3,1.3,27.73,1.0,0.0,0.3,1.04,0.0,0.15,0.0,1.6,0.15,0.15,1.0,0.0,0.49,0.0,2.3,2.15,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.34,0.69,0.69,1.69,0.0,3.69,0.0,3.44,1.34,1.97,1.66,0.0,0.34,0.0,1.66,0.34,1.31,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,25.91,2.66,1.66,1.34,4.51,0.0,3.66,0.0,2.66,1.83,0.17,1.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,43.16,1.0,0.44,2.11,5.67,0.0,2.44,0.0,1.89,1.0,0.56,1.0,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.95,1.0,4.87,3.48,14.21,0.0,1.61,14.6,6.95,2.39,0.91,0.61,0.0,0.28,0.0,2.0,3.48,2.7,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,19.09,1.02,0.04,1.0,2.02,0.02,3.02,0.0,5.93,1.02,1.96,1.0,0.0,0.99,0.0,2.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.43,6.0,0.0,2.86,0.0,2.71,1.0,0.0,1.29,0.0,0.64,0.0,1.0,2.43,2.14,0
0.21,0.0,1.21,0.0,0.21,0.62,2.0,24.59,1.0,1.59,6.35,13.69,0.21,1.0,0.0,3.21,1.79,0.79,1.0,0.0,0.74,0.0,1.0,2.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.49,0.49,1.03,3.03,0.0,2.46,0.0,1.49,1.49,0.51,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,1.0,1.0,1.99,0.0,0.0,2.0,20.98,1.0,0.01,2.99,8.97,0.0,2.01,0.0,2.99,2.99,1.0,1.0,0.0,1.0,0.0,2.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.99,1.0,0.0,1.97,0.0,3.99,0.0,2.0,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,19.36,1.67,1.34,0.0,1.34,0.67,2.69,1.0,1.34,1.34,0.33,0.67,0.0,0.67,0.0,1.33,0.67,1.34,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,21.0,1.0,0.09,0.0,1.82,0.0,1.18,0.0,1.09,1.91,0.91,1.0,0.0,1.0,0.0,2.0,1.0,0.09,0
0.88,0.0,1.0,0.0,5.71,0.0,1.88,29.03,1.44,0.56,3.2,10.59,0.0,2.12,0.0,2.12,1.0,0.0,1.0,0.0,0.78,0.0,2.56,1.44,1.12,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,29.23,1.4,1.0,0.6,2.2,0.4,3.19,0.0,0.8,1.4,0.6,1.0,0.0,0.2,0.0,1.0,0.8,2.2,0
0.0,0.0,1.0,5.66,0.0,0.06,1.0,20.22,2.0,3.89,3.83,2.06,0.06,4.0,1.89,3.89,2.0,0.0,1.0,0.0,0.97,0.0,2.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,36.48,4.44,1.94,1.62,10.37,0.0,3.38,110.87,9.56,1.31,0.0,1.38,0.0,0.46,0.0,2.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.56,1.56,0.56,0.44,2.0,0.56,3.56,0.0,3.92,1.56,0.44,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,21.66,2.0,1.0,0.68,1.68,1.32,5.0,0.0,3.32,2.0,0.0,1.0,0.0,0.83,0.0,1.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,1.0,0.0,0.62,0.0,6.07,0.0,0.62,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.0,1.35,0.35,1.35,6.88,0.35,4.0,1.77,3.94,1.35,0.0,1.0,0.0,0.64,0.0,2.29,2.94,2.0,0
1.51,0.0,1.0,0.76,0.0,1.51,3.27,30.84,1.0,0.0,0.49,3.24,4.54,1.76,0.0,0.76,1.0,2.51,1.0,0.0,0.5,0.0,2.76,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,19.0,1.0,0.0,0.62,1.62,0.75,3.0,0.0,4.5,1.0,2.0,2.13,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.71,1.0,0.0,2.95,15.76,0.0,3.0,0.0,5.9,1.0,0.0,1.02,0.0,0.7,0.0,1.98,2.95,1.98,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.17,1.08,0.08,0.17,1.17,0.08,3.08,0.41,0.17,1.08,0.0,1.92,0.0,0.08,0.0,1.0,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,2.11,1.11,0.56,4.0,0.89,4.0,0.0,3.89,1.56,0.0,1.44,0.0,0.44,0.0,1.44,0.44,0.44,0
0.43,0.0,1.0,0.21,0.0,0.43,3.21,20.63,1.0,0.0,0.0,2.21,2.07,2.0,0.0,0.21,1.0,3.0,1.0,0.0,0.54,0.0,2.21,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.69,1.85,1.69,0.0,1.85,0.85,3.85,0.85,1.69,1.85,0.0,1.15,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.0,0.69,1.84,6.13,0.0,6.08,0.31,3.06,1.0,0.0,1.0,0.0,0.14,0.0,1.61,0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,59.16,1.29,3.41,2.71,15.01,0.29,2.59,249.47,10.07,2.0,0.0,0.29,0.0,0.57,0.0,1.71,3.83,2.71,1
0.32,0.0,2.78,0.0,0.0,0.0,2.89,21.35,1.0,0.11,0.0,1.11,0.0,1.22,0.0,0.65,1.89,1.89,2.89,0.0,0.55,0.0,1.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.75,7.75,0.5,4.0,0.0,5.0,1.0,0.0,1.25,0.0,0.58,0.0,2.75,3.25,1.75,1
0.06,0.0,1.0,0.06,0.37,0.12,1.06,45.48,1.5,0.44,3.94,18.62,0.0,2.94,0.12,6.37,1.06,0.0,0.94,0.0,0.69,0.0,2.06,3.12,2.06,0
0.54,0.0,1.0,0.54,13.57,0.0,1.0,22.8,1.0,0.54,0.0,13.48,0.91,1.91,0.0,2.0,1.0,0.91,2.37,0.0,0.27,0.0,2.09,2.17,0.46,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,22.59,1.65,0.65,0.65,5.29,0.71,3.35,0.0,4.35,1.65,0.65,1.35,0.0,0.78,0.0,2.65,1.65,0.35,1
0.35,0.65,1.0,0.35,8.87,3.87,1.0,26.65,1.0,0.35,0.0,8.52,0.0,1.0,2.58,1.35,1.0,0.65,1.0,0.0,0.18,0.0,1.71,1.42,0.65,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,26.99,1.0,1.75,4.49,7.48,0.0,2.25,0.0,6.99,1.0,1.5,1.76,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,0.14,2.14,0.0,3.79,0.0,1.93,1.0,0.07,1.0,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.82,2.0,1.18,0.37,2.18,1.82,6.45,0.0,2.18,2.0,0.0,1.82,0.0,0.18,0.0,1.82,0.18,0.37,0
0.0,0.17,1.83,0.0,0.83,1.65,2.65,24.26,1.0,0.0,0.0,1.65,2.48,0.83,0.17,1.65,0.83,2.65,8.26,0.83,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,58.26,1.0,2.91,2.27,13.08,0.36,3.09,224.51,9.0,1.64,0.0,0.36,0.0,0.24,0.0,1.64,3.18,1.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,21.0,1.0,0.0,2.5,4.0,2.0,1.0,0.0,3.5,3.0,3.0,2.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,4.14,0.0,0.0,2.18,32.82,1.59,2.18,4.77,17.14,0.59,2.41,0.59,2.23,1.59,0.0,0.41,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.8,1.8,6.82,0.0,2.2,0.0,2.41,1.0,0.2,1.0,0.0,0.4,0.0,1.2,2.41,2.8,0
1.24,0.0,1.0,1.62,0.0,4.24,4.86,56.43,1.0,0.0,2.0,7.62,3.72,-0.24,0.0,4.38,1.0,2.86,1.0,0.0,0.81,0.0,5.24,4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.96,2.0,0.01,-0.99,4.98,1.01,7.99,0.0,7.96,2.0,0.0,2.0,0.0,-0.5,0.0,2.99,-1.99,0.99,0
1.58,0.0,1.0,0.0,3.0,1.17,1.0,29.92,3.75,1.58,0.58,9.67,0.0,2.17,0.0,5.17,2.58,-1.75,-0.75,0.0,0.42,0.0,3.17,0.42,0.58,0
0.0,0.0,-0.1,0.55,0.0,0.0,-0.1,21.0,2.1,1.66,3.21,7.52,0.0,3.0,0.0,7.18,1.55,0.45,-0.1,0.0,0.06,0.0,2.55,0.55,2.55,0
0.0,0.0,-2.88,0.0,0.55,1.66,-4.54,29.32,1.0,2.11,1.11,1.11,0.0,3.55,1.66,4.22,1.0,-0.55,-5.65,0.0,1.28,0.0,2.55,0.45,-0.11,0
0.84,0.0,1.0,0.84,5.03,0.84,1.84,143.87,7.87,5.19,14.25,47.09,0.16,3.32,1.68,10.38,2.0,0.0,0.16,0.0,0.9,0.0,1.84,3.51,3.51,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.0,1.01,-0.98,-3.94,0.0,5.0,-0.99,3.06,2.0,0.0,1.0,0.0,0.9,0.0,1.99,0.01,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.66,1.55,35.95,0.45,0.45,2.21,3.32,-1.11,0.79,0.0,3.45,1.0,3.0,3.45,0.0,0.82,0.0,3.11,1.55,1.0,0
0.0,0.0,1.71,0.0,0.71,1.43,2.43,36.99,1.0,0.0,8.86,24.01,2.14,3.0,0.0,4.71,1.0,1.43,7.42,0.71,0.67,0.0,2.29,2.0,1.0,0
0.0,0.0,3.0,0.61,0.0,-0.61,3.61,39.15,0.39,-1.22,2.45,4.06,-0.61,-0.84,-0.61,0.61,2.0,2.0,2.39,0.0,0.3,0.0,2.22,2.61,-0.22,0
2.0,0.0,1.0,0.56,13.0,1.13,3.0,43.08,2.0,0.0,6.56,19.0,0.56,-0.13,0.0,1.0,1.0,0.56,1.56,0.0,0.22,0.0,2.0,0.31,0.56,0
1.05,0.0,1.0,6.0,0.0,-0.52,2.57,18.95,2.0,3.48,3.48,2.0,3.14,4.0,2.0,4.52,2.0,1.05,1.0,0.0,1.35,0.0,3.05,2.05,-1.57,0
-0.95,0.0,1.0,0.0,0.0,1.91,1.0,66.65,0.05,1.91,0.95,21.2,0.0,1.14,336.43,7.86,1.0,0.0,0.05,0.0,-0.09,0.0,3.95,5.81,2.86,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,17.88,0.06,0.06,0.94,2.94,-0.94,1.12,0.0,4.12,0.06,1.94,2.0,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,39.41,1.0,-0.87,9.41,11.35,1.0,0.07,-0.93,3.93,0.07,1.93,2.0,0.0,-0.93,0.0,2.93,-0.93,3.87,0
0.0,0.0,3.0,3.06,0.0,0.0,4.02,28.13,1.51,0.51,0.0,6.11,0.51,1.0,0.51,-3.57,2.51,1.49,2.49,0.0,1.01,0.0,1.51,2.51,-0.02,0
0.91,0.0,1.0,0.0,5.45,1.82,1.91,158.97,9.26,8.35,17.43,53.83,1.0,4.91,1.82,13.89,2.91,-1.82,0.09,0.0,1.35,0.0,1.91,5.54,4.72,1
0.0,0.0,1.0,0.0,0.0,2.0,1.88,73.24,0.12,3.12,2.12,19.12,0.0,0.24,353.0,16.51,1.12,1.76,0.0,0.0,0.82,0.0,2.0,4.12,3.0,1
0.0,21.24,1.0,1.0,0.0,2.55,2.0,145.85,1.0,0.0,4.0,6.15,-2.55,0.15,0.85,8.1,2.85,0.0,-9.35,0.0,0.93,0.0,3.0,6.25,2.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,-3.31,0.86,-0.86,-0.17,0.0,4.86,-0.86,-0.17,1.0,0.0,1.0,0.0,0.07,0.0,2.14,0.28,0.86,0
2.12,-0.71,1.0,0.0,0.0,-4.25,1.71,13.21,1.0,0.71,2.0,5.42,0.0,2.42,-2.83,4.54,1.0,1.0,1.71,0.0,1.71,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,18.21,3.0,1.21,1.0,4.79,-1.58,1.63,-0.79,0.63,2.0,-0.79,1.0,0.0,0.39,0.0,1.79,-1.58,0.0,0
0.0,25.0,1.0,0.0,0.0,0.4,1.0,98.88,1.0,0.0,-0.9,-2.7,0.0,0.1,1.0,10.1,2.0,0.0,0.0,0.0,-0.59,0.0,2.9,4.1,3.0,1
0.0,0.0,1.0,1.0,-0.69,2.77,0.31,44.54,0.31,-1.38,3.08,4.08,-0.69,0.31,0.0,-0.69,0.31,2.0,0.31,0.0,0.0,0.0,0.62,0.0,0.0,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,64.51,1.0,0.84,0.0,10.66,0.0,1.84,0.0,-0.51,1.0,0.0,1.84,0.0,1.42,0.0,1.33,0.16,2.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,22.68,2.0,1.0,0.0,2.68,1.32,6.32,0.0,2.0,2.68,-1.36,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.51,0.51,-0.51,-1.08,1.0,4.05,0.0,1.51,1.51,1.49,2.0,0.0,0.26,0.0,2.0,1.03,0.51,0
0.0,0.0,1.0,1.21,0.0,0.0,1.6,12.96,2.0,1.0,-5.43,-7.06,2.42,4.0,0.0,-1.02,2.0,2.42,2.81,0.0,1.0,0.0,0.4,1.0,-0.21,0
0.0,1.0,1.0,-0.54,0.0,5.46,1.54,22.18,2.61,0.0,-0.54,1.07,0.0,2.61,4.0,0.46,1.54,0.46,0.46,0.0,0.54,0.0,0.46,0.54,0.46,0
0.0,1.0,1.0,1.47,0.0,0.0,1.74,14.53,1.0,-0.74,0.74,1.47,2.95,-1.47,1.0,-1.47,0.0,4.68,2.21,0.0,-0.74,0.0,1.26,-0.74,-0.74,0
0.0,0.0,1.0,-2.3,0.0,-1.73,1.0,19.12,-0.15,1.0,1.0,2.85,-0.58,1.85,0.0,3.58,0.42,1.73,2.73,0.0,1.58,0.0,3.58,1.58,2.58,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,19.25,1.0,-0.58,1.58,12.51,-1.17,2.25,-0.58,3.25,1.0,-0.58,1.0,0.0,0.15,0.0,3.58,2.25,1.42,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,-8.95,1.82,1.64,3.18,2.72,0.82,2.64,0.0,8.64,5.82,0.18,1.0,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,2.0,1.0,1.77,0.0,1.0,1.89,24.0,0.11,-0.89,0.89,0.89,2.66,-3.55,0.0,-0.77,-0.89,4.43,3.66,0.0,-0.39,0.0,2.0,1.11,-0.89,0
