CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.35,1.3,5.26,24.35,1.35,3.09,3.48,5.92,0.0,3.3,0.35,7.09,1.35,2.61,9.78,1.3,0.67,0.0,1.7,2.3,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.79,1.61,0.61,0.0,2.79,0.61,3.21,6.68,1.21,1.61,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,23.52,1.0,0.0,1.01,7.56,0.0,2.01,0.0,6.56,1.0,0.49,1.49,0.49,0.41,0.0,2.01,1.01,2.51,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,16.57,3.43,1.81,0.0,4.81,0.0,3.57,0.81,4.05,1.0,0.0,0.19,0.0,0.19,0.0,1.0,0.19,0.38,0
0.33,0.0,0.33,0.0,0.0,0.0,0.33,21.0,1.33,0.33,0.0,0.67,0.0,1.33,0.0,2.0,0.67,0.0,0.33,0.0,0.33,0.0,2.0,1.33,0.67,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.54,1.0,0.54,0.54,4.0,0.0,2.54,7.89,1.61,1.0,0.0,1.0,0.0,0.54,0.0,2.54,0.54,1.54,0
0.69,0.0,1.0,0.69,0.69,0.0,1.69,21.69,1.0,1.24,0.62,3.0,0.0,1.0,2.18,0.62,2.0,0.31,1.0,0.0,0.84,0.0,1.69,1.31,0.0,0
0.68,0.32,1.0,0.0,1.37,5.05,1.0,34.56,1.0,0.0,0.0,1.37,0.0,0.68,0.95,0.32,0.68,0.32,1.0,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.77,1.38,1.0,0.62,2.62,0.38,2.77,0.0,1.38,1.38,0.0,1.62,0.0,0.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,20.23,3.0,1.02,1.26,4.26,0.0,3.26,0.0,6.0,2.0,1.49,1.0,0.0,0.57,0.0,1.26,2.0,0.74,1
0.0,0.0,1.0,0.85,0.15,0.45,1.15,21.88,1.0,1.15,1.15,3.85,0.0,2.85,0.45,6.55,1.15,1.0,1.85,0.0,0.15,0.0,2.15,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.26,2.0,0.26,0.53,0.0,5.47,1.47,1.06,1.26,0.0,1.0,0.0,0.26,0.0,1.26,0.26,1.47,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,21.42,2.25,2.75,1.16,3.42,0.42,2.25,4.07,2.0,2.0,0.58,1.0,0.0,0.71,0.0,1.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,19.02,1.0,0.01,0.01,2.0,0.0,1.99,0.07,1.01,1.01,0.02,1.99,0.0,0.01,0.0,2.0,0.01,0.01,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,24.94,1.01,1.0,0.0,2.0,1.0,3.01,0.0,6.95,1.01,2.97,1.99,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.02,2.06,1.11,2.0,0.02,4.98,0.02,4.96,1.02,0.0,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,21.53,1.84,1.0,0.16,1.32,1.68,4.53,0.0,3.53,1.84,0.0,1.16,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,21.8,1.0,1.0,0.95,3.85,0.1,3.05,0.0,2.95,1.0,0.0,1.05,0.0,1.0,0.0,2.9,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.06,0.12,2.88,3.88,0.0,1.18,0.0,2.12,2.0,0.94,1.0,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.91,0.05,0.09,0.0,5.91,1.91,0.0,1.0,0.05,1.0,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.93,1.0,0.62,0.69,4.45,0.0,2.93,0.62,3.07,1.0,0.31,1.31,0.0,1.0,0.0,1.31,1.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,21.76,3.84,1.08,0.08,3.84,0.92,4.0,0.0,2.16,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.92,1
0.0,0.1,1.0,0.0,0.0,5.9,1.0,30.61,1.9,0.9,0.0,1.81,0.9,3.71,0.39,0.9,2.0,0.1,0.1,0.0,0.05,0.0,1.1,0.19,0.0,1
0.59,0.0,1.59,0.0,0.59,1.78,1.59,22.59,1.0,0.41,0.41,2.22,0.59,1.81,0.0,3.59,1.0,0.0,1.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.82,0.0,1.82,0.82,0.0,0.18,2.82,22.0,1.54,1.0,0.82,4.0,1.0,3.18,0.0,7.75,1.18,0.82,1.82,0.0,0.75,0.0,4.28,2.64,0.18,1
0.0,0.0,1.0,0.0,0.0,0.76,2.0,17.53,1.0,0.76,0.0,1.0,1.53,3.29,0.0,2.0,1.0,0.47,2.24,0.24,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,17.52,1.0,0.0,0.0,1.0,0.76,2.14,0.0,3.14,1.0,2.0,7.19,0.62,0.0,0.0,2.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.33,1.0,0.89,1.67,3.78,0.0,2.78,0.89,0.44,1.0,1.0,1.44,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.36,2.36,0.64,0.68,2.71,0.0,3.64,0.0,5.36,1.68,1.36,1.32,0.0,0.41,0.0,1.64,1.36,0.68,0
0.0,0.0,1.0,0.0,1.32,0.0,2.99,19.0,1.66,0.34,0.0,2.66,0.0,2.34,0.0,1.34,1.66,0.66,2.0,0.0,0.34,0.0,2.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.12,19.0,1.37,0.63,0.0,3.63,0.0,4.5,0.0,0.37,1.37,0.37,1.37,0.0,0.63,0.0,1.75,0.63,1.25,0
0.0,0.0,1.0,0.0,0.95,0.53,2.95,20.58,3.05,0.53,0.0,3.53,0.53,3.05,0.0,1.53,2.0,0.47,1.47,0.0,0.53,0.0,1.95,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.46,1.82,4.46,5.28,2.36,0.82,3.64,0.82,2.64,2.0,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.82,0
0.88,0.0,1.0,0.0,0.0,0.0,1.12,20.38,1.0,0.0,0.0,1.88,0.0,2.75,0.0,1.12,1.0,0.25,2.12,0.12,0.0,0.0,1.12,0.0,0.88,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.4,0.4,0.6,4.38,0.0,2.81,0.0,4.81,1.4,0.0,1.0,0.0,0.6,0.0,1.4,0.6,1.79,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,21.51,2.53,2.47,0.98,3.51,0.51,2.53,3.43,2.0,2.0,0.49,1.0,0.0,0.76,0.0,1.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.01,1.0,1.0,0.01,0.01,0.99,4.97,0.04,0.01,1.01,2.0,1.99,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.72,1.28,0.28,0.0,3.58,2.13,24.73,1.57,1.13,1.7,0.85,0.0,1.0,2.87,1.7,2.0,1.28,1.28,0.0,0.64,0.0,2.28,1.72,0.28,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,19.07,1.02,0.09,2.07,10.84,0.02,3.02,0.02,3.0,1.02,0.0,1.0,0.0,0.67,0.0,1.98,1.98,1.0,0
0.03,0.0,1.0,0.16,0.0,0.03,1.0,22.16,1.03,3.0,0.03,6.87,0.03,2.06,0.0,4.13,1.03,0.0,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.51,2.49,0.0,0.0,0.0,2.75,19.73,2.02,1.25,1.27,3.3,0.0,3.75,0.51,3.03,1.25,0.75,3.73,1.49,0.25,0.0,1.75,0.25,0.75,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,21.18,1.0,0.09,0.0,1.91,0.05,2.05,0.0,0.36,1.0,2.05,1.14,0.0,0.02,0.0,1.09,0.14,1.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.52,2.0,0.0,2.48,0.0,0.48,1.0,0.52,1.48,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.71,1.0,1.0,0.0,0.0,0.71,5.29,0.0,0.0,1.0,1.42,1.71,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,18.46,1.0,0.54,0.46,1.92,1.08,2.63,0.0,2.46,1.46,0.92,2.0,0.0,1.0,0.0,1.0,1.0,0.92,0
3.63,0.0,1.0,0.73,0.0,0.73,1.0,33.78,1.55,3.27,2.73,4.0,0.27,2.55,0.0,9.18,2.0,0.0,0.27,0.0,0.36,0.0,1.73,2.9,1.0,1
0.98,0.0,2.02,0.0,0.98,2.93,2.02,22.95,1.0,0.02,0.0,0.98,0.98,1.07,0.0,3.93,1.0,0.02,1.09,0.05,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,20.94,1.31,1.0,0.31,0.62,0.69,4.69,0.0,0.62,1.31,1.38,1.69,0.0,0.21,0.0,1.0,0.62,1.31,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,19.24,2.05,1.05,0.1,2.19,0.95,3.9,0.0,1.95,2.0,0.0,0.95,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,1.03,2.49,4.51,0.0,1.51,0.0,4.06,1.49,1.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,20.72,1.0,0.0,0.0,1.72,0.28,1.72,0.0,0.28,1.0,1.72,0.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.13,1.87,0.0,0.27,0.0,4.87,0.0,4.27,1.13,0.0,1.87,0.0,0.0,0.0,2.87,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,2.54,1.0,91.48,1.0,3.28,2.46,16.42,0.0,1.82,308.75,11.39,1.82,0.0,0.0,0.0,0.38,0.0,2.18,4.82,2.82,1
0.0,0.0,1.0,2.07,0.0,0.31,1.0,18.31,2.38,2.75,1.38,4.07,0.0,3.38,0.0,4.44,1.69,0.0,1.31,0.0,0.34,0.0,2.0,1.38,0.0,0
0.01,0.0,1.0,0.0,1.01,3.02,1.99,38.01,1.0,1.99,1.99,2.99,0.0,1.99,2.98,3.97,1.99,0.99,1.0,0.0,0.99,0.0,2.99,0.99,0.0,0
0.5,0.0,1.0,0.5,0.5,0.0,1.5,22.5,1.5,2.48,2.98,2.5,0.5,2.49,0.5,1.49,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.84,0.0,1.0,0.84,0.84,0.0,1.84,21.53,1.0,0.32,0.0,2.53,0.0,1.79,0.32,0.0,1.84,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.52,1.0,2.76,0.0,0.0,0.76,2.2,2.0,0.0,1.76,1.52,1.0,0.0,0.76,0.0,1.76,0.76,0.48,0
0.36,0.0,1.0,0.0,0.72,2.15,1.64,28.09,1.0,0.0,0.0,2.64,0.0,1.0,0.0,1.28,1.0,0.64,1.64,0.64,0.0,0.0,1.36,0.0,1.28,0
0.52,0.0,1.0,1.0,0.26,2.21,1.0,25.21,1.52,0.74,0.52,1.79,1.0,2.0,2.21,5.57,1.26,0.0,1.0,0.0,0.63,0.0,1.74,1.74,0.74,0
0.0,0.0,2.8,0.1,0.0,0.3,2.8,21.5,1.0,1.0,0.0,0.1,0.1,3.8,0.3,1.3,1.0,0.9,4.6,1.8,0.05,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,1.72,1.44,1.0,2.0,0.0,4.16,0.0,2.16,1.72,0.28,1.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,25.0,1.0,0.04,0.0,4.81,1.04,161.55,1.0,0.0,0.08,0.46,0.0,1.08,101.93,4.27,1.0,0.0,0.04,0.0,0.35,0.0,3.0,3.92,2.04,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.0,1.0,0.63,0.0,2.63,0.0,4.52,0.0,1.0,1.0,0.0,1.37,0.0,0.63,0.0,2.63,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,28.19,1.14,0.14,0.14,3.73,0.0,2.27,0.0,0.27,1.14,0.86,1.0,0.0,0.09,0.0,1.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.91,6.73,23.86,1.0,1.0,0.05,0.09,0.0,3.86,0.27,4.86,1.05,3.91,14.37,1.91,0.52,0.0,1.05,2.91,1.0,0
0.47,0.0,1.0,0.0,0.47,1.07,1.0,19.74,2.93,1.47,0.53,3.4,0.0,3.53,0.47,3.4,1.53,0.0,0.53,0.0,0.36,0.0,1.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,3.47,1.73,2.73,0.0,1.27,6.07,1.87,1.87,1.13,1.13,0.0,0.43,0.0,1.13,1.73,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.06,22.06,1.0,1.06,1.0,2.0,0.0,3.47,0.0,1.59,1.53,1.0,2.06,0.0,0.26,0.0,2.0,1.59,1.0,0
0.0,0.0,2.1,0.0,0.0,0.0,2.1,21.0,1.0,2.36,0.9,1.36,0.0,2.64,3.16,1.45,1.45,1.0,3.19,1.1,0.23,0.0,1.55,0.9,0.55,0
0.0,0.0,1.0,0.0,1.0,2.49,2.0,35.61,1.0,1.83,2.17,3.0,0.0,2.0,2.49,4.17,1.83,1.0,1.0,0.0,0.91,0.0,2.83,1.17,0.17,0
1.0,0.0,1.18,0.0,1.0,0.55,1.18,17.29,3.45,1.63,0.0,4.26,0.18,2.63,0.82,4.82,1.0,0.0,0.18,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.64,1.73,1.45,1.27,4.73,0.0,3.73,0.0,5.91,1.73,0.0,1.0,0.0,0.95,0.0,2.27,1.27,0.82,0
0.53,0.0,1.0,3.12,0.0,0.53,1.0,24.18,1.53,1.59,0.53,2.53,0.53,3.06,0.0,4.24,1.53,0.94,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,24.71,1.0,1.94,0.0,0.06,0.97,2.94,0.0,7.74,1.0,2.94,3.94,0.0,0.48,0.0,2.94,2.9,0.97,0
0.0,0.69,1.0,0.31,0.0,3.43,1.0,25.12,1.0,0.0,0.0,1.25,0.0,1.31,8.08,0.0,1.69,0.69,1.0,0.0,0.34,0.0,2.0,1.37,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,42.0,9.0,2.0,0.46,10.91,0.0,4.54,1.09,2.28,2.0,0.0,1.0,0.0,0.46,0.0,1.46,0.46,1.54,0
0.0,1.0,1.0,0.0,0.0,7.81,1.0,27.94,1.94,0.94,-2.81,-10.31,1.87,1.94,4.0,-2.81,2.94,1.0,1.0,0.0,1.1,0.0,0.13,-1.75,-1.87,0
0.0,0.0,1.0,3.0,-0.75,0.0,1.75,18.0,3.75,2.49,3.51,5.0,0.0,4.0,0.0,8.26,2.75,1.51,1.75,0.0,0.88,0.0,2.0,4.26,-0.75,0
0.0,0.0,1.0,0.0,-0.59,1.0,2.0,19.18,1.0,-0.18,1.18,2.77,2.0,2.82,0.0,1.41,1.0,0.59,1.41,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,6.21,21.64,1.0,2.57,0.0,-2.36,0.0,7.14,0.0,6.57,1.0,3.21,15.0,1.21,0.5,0.0,2.57,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,12.53,-0.96,1.93,1.0,55.69,1.0,3.85,0.04,9.71,-0.96,4.0,0.0,7.71,1.0,1.0,1.0,0.0,0.77,0.0,4.89,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.54,16.42,1.0,3.08,0.0,-1.17,0.54,6.08,2.0,4.79,1.0,2.08,3.62,0.0,1.27,0.0,3.08,2.62,0.54,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,36.73,1.0,3.27,0.09,-0.82,0.0,5.18,4.27,4.0,2.0,0.36,1.0,0.0,1.0,0.0,2.36,1.0,1.27,0
0.0,0.0,1.0,-1.63,0.0,0.0,1.54,21.17,0.91,-0.17,-0.09,0.91,0.0,2.37,0.0,1.83,1.46,0.54,1.54,0.54,0.73,0.0,1.46,-0.09,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.16,1.0,1.84,-1.76,-2.52,0.0,4.68,0.0,7.68,1.0,0.08,1.92,0.0,0.0,0.0,3.92,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,7.95,24.95,1.0,1.0,-0.95,0.0,0.0,4.0,0.0,3.1,1.0,4.0,15.95,2.95,0.5,0.0,-0.9,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,20.86,2.86,-0.62,1.0,5.48,0.62,-0.24,-1.24,4.24,2.62,2.0,2.0,0.0,1.62,0.0,1.0,1.62,1.38,0
0.0,21.58,1.0,0.0,0.0,5.15,2.0,150.36,1.0,2.0,-2.49,-7.47,1.0,3.0,88.0,11.32,1.0,3.0,3.17,0.0,0.78,0.0,4.66,6.32,2.66,1
0.0,0.0,1.0,-1.96,0.0,1.0,1.0,-34.0,1.0,-2.95,-12.76,-34.34,2.0,5.96,1.96,-7.76,1.0,2.98,14.98,0.0,0.31,-1.96,1.02,-1.96,-2.93,0
0.0,0.0,1.0,0.0,0.64,2.92,2.64,30.19,0.36,1.0,0.64,1.64,2.0,2.72,1.92,2.0,1.0,0.64,2.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,34.73,5.47,-0.16,-0.58,5.63,1.42,5.0,0.0,2.84,2.0,0.0,1.0,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.35,20.3,2.0,-1.3,3.0,3.0,0.0,-0.91,-1.3,4.0,1.35,2.0,2.35,0.0,0.83,0.0,2.65,4.3,-0.65,0
1.0,0.0,2.0,0.0,1.0,7.79,1.04,40.26,1.0,-1.92,0.0,4.84,1.0,-0.92,0.0,0.16,1.0,0.96,1.0,0.0,0.04,0.0,-0.92,0.04,0.0,0
1.72,0.0,1.0,5.0,0.72,1.0,0.28,26.28,2.0,1.56,0.28,3.72,1.0,2.56,0.0,5.85,2.0,-0.72,-0.44,0.0,1.36,0.0,1.0,-0.44,-0.72,0
-0.61,0.0,1.39,1.0,-0.61,-1.82,4.39,16.58,3.61,5.21,6.61,3.61,-0.61,2.82,0.0,6.0,2.61,2.0,2.0,0.0,1.0,0.0,3.61,1.0,1.0,1
-0.73,0.0,0.27,12.27,0.0,2.0,0.55,51.27,1.0,3.27,2.0,9.55,-0.73,0.27,0.0,3.46,1.0,0.0,0.27,0.0,0.29,0.0,1.09,-0.18,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.91,1.0,3.72,-2.72,-2.53,1.0,1.19,0.0,4.28,1.0,3.0,2.91,0.0,1.58,0.0,0.19,-2.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,-1.14,1.71,3.29,0.0,3.0,0.0,3.0,1.0,0.0,0.29,0.0,1.0,0.0,3.0,1.0,4.14,0
0.0,0.0,0.34,0.66,0.0,0.66,-1.63,58.5,0.68,1.66,4.61,24.39,1.0,5.32,0.0,7.27,1.34,-1.32,0.34,0.0,-0.21,1.32,2.0,1.32,2.98,0
1.12,-0.56,1.0,0.56,0.56,-1.68,1.0,17.88,2.12,2.0,2.12,4.24,0.56,6.12,-1.68,10.04,2.12,-0.56,1.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,25.76,2.0,0.25,1.5,1.0,2.0,4.25,0.0,7.01,2.0,0.75,0.25,0.0,1.38,0.0,1.0,2.5,0.0,0
0.0,0.7,1.0,0.0,0.0,3.48,1.0,23.17,1.0,1.3,-0.7,-1.39,0.0,5.0,-1.39,2.61,1.0,-0.7,2.0,0.0,-0.35,0.0,3.0,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,-0.91,0.0,-6.67,0.0,9.81,0.0,-3.81,1.0,0.0,0.05,0.0,-0.95,0.0,1.0,-0.95,3.91,0
0.0,0.0,1.0,0.51,0.0,0.51,2.02,25.12,1.51,1.0,1.53,4.53,0.51,4.98,0.0,4.06,1.0,1.53,1.51,0.0,1.23,0.0,3.0,2.53,1.51,1
0.0,1.0,-0.28,0.0,0.0,5.0,-0.28,25.72,1.64,0.0,0.0,1.28,0.64,1.0,4.0,0.64,2.64,0.36,-1.56,-1.28,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.6,0.6,0.0,0.0,4.4,19.0,1.6,1.2,3.0,3.6,0.0,-1.4,0.0,3.8,1.0,2.2,2.6,1.0,0.0,0.0,2.2,0.0,2.6,0
0.72,0.0,2.0,1.0,0.0,0.0,5.0,13.25,3.72,4.72,6.0,1.56,0.0,2.44,0.0,10.31,2.72,1.28,2.0,0.0,1.0,0.0,3.72,1.0,1.0,0
-2.68,0.0,1.0,-0.54,0.0,-0.54,1.0,13.88,1.0,0.93,0.93,5.0,0.0,2.54,0.0,2.24,0.46,1.0,1.54,0.0,0.27,0.0,2.54,-1.61,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.14,1.81,4.05,7.86,7.38,0.81,2.62,0.81,2.43,1.81,-0.81,1.0,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,-0.79,1.0,3.0,0.79,0.0,1.79,28.33,3.0,5.59,3.59,7.38,0.0,5.59,0.0,8.38,3.59,0.0,1.0,0.0,0.5,0.0,2.79,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.85,9.85,0.0,0.15,0.0,6.42,2.0,-0.85,1.0,0.0,0.0,0.0,3.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,43.68,9.84,2.84,1.0,12.0,0.84,7.35,0.0,7.51,2.84,-0.84,1.84,0.0,1.84,0.0,1.16,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,22.45,1.0,1.45,1.0,1.55,0.72,-0.45,1.45,2.55,1.72,2.45,0.28,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,15.7,3.32,2.98,1.32,3.32,1.0,4.66,0.0,2.0,2.66,-1.98,0.34,0.0,-0.66,0.0,1.34,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,17.18,1.0,0.09,2.74,9.3,-0.91,2.09,-2.74,1.09,1.91,0.0,2.0,0.0,0.54,0.0,2.0,-0.82,0.91,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.01,1.0,1.0,1.0,4.0,1.99,4.0,0.0,-1.99,1.0,0.0,3.0,0.0,0.0,0.0,0.01,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,-0.39,24.0,1.7,4.09,3.48,1.0,0.7,5.7,2.7,1.0,1.0,0.3,0.61,0.0,1.35,0.0,1.3,-0.39,0.0,0
5.0,0.0,1.0,1.0,0.0,0.3,1.0,39.0,1.0,3.7,3.0,2.59,0.0,4.82,0.0,9.3,2.0,0.0,-0.7,0.0,0.5,0.0,1.3,4.0,2.41,1
0.73,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.73,1.0,-0.73,1.54,0.0,6.73,0.0,3.19,1.73,0.0,1.0,0.0,0.27,0.0,2.27,0.27,-0.46,0
1.0,0.0,2.0,1.0,0.0,-4.69,3.0,3.23,1.0,1.0,1.94,3.06,1.0,3.0,0.0,10.88,1.94,1.94,2.94,0.0,1.64,0.0,5.0,3.94,1.88,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.04,1.0,1.11,2.0,0.11,0.0,1.0,23.35,-1.85,2.0,1.0,0.04,0.0,-0.46,0.0,1.96,1.04,0.96,0
0.0,0.0,1.0,2.73,0.0,1.0,2.0,12.54,1.91,2.82,0.91,3.73,2.0,3.09,0.0,4.73,1.0,0.0,2.0,0.0,0.55,0.0,1.91,1.91,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,2.68,18.7,1.0,0.68,0.0,0.32,0.0,1.68,0.0,4.03,0.32,2.0,3.0,1.0,0.34,0.0,2.68,1.35,0.0,0
0.0,0.0,1.0,-8.15,0.0,-0.63,0.37,16.73,6.02,0.75,1.37,5.63,0.0,3.88,0.0,2.87,1.63,1.0,1.0,0.0,0.13,0.0,0.75,-0.63,1.63,0
0.0,0.0,1.0,13.0,0.0,1.14,2.0,47.7,1.0,4.0,3.72,14.44,-0.86,0.14,0.0,3.98,1.86,-2.58,-1.58,0.0,0.37,0.0,3.14,-0.58,-0.86,0
1.0,0.0,1.0,2.4,0.0,0.0,0.2,22.6,3.6,4.21,1.6,5.21,0.0,6.4,0.0,9.21,2.8,-1.6,-0.6,-0.8,0.4,0.0,2.0,1.6,0.0,0
0.5,0.0,1.5,0.0,0.5,1.51,1.0,24.01,0.5,3.0,-1.51,5.99,0.5,0.99,0.0,4.0,0.5,-1.01,0.99,0.0,1.25,0.0,0.5,-0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,23.12,0.37,0.37,1.25,3.25,1.0,1.12,0.0,7.0,1.0,3.63,2.0,0.0,0.58,0.0,2.0,-0.25,0.37,0
0.91,0.0,1.0,0.0,1.81,1.0,2.0,22.91,4.91,0.09,-0.91,5.81,1.0,2.19,0.0,4.72,2.91,0.0,0.09,0.0,1.91,0.0,1.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,21.44,1.0,-0.81,-0.81,4.0,0.0,3.19,0.0,0.81,1.0,1.81,1.0,0.81,0.0,0.0,2.0,0.0,2.62,0
1.0,0.0,1.0,5.0,0.0,-2.44,1.0,10.65,2.0,3.0,1.0,0.42,2.72,6.58,0.0,11.44,2.0,0.86,12.19,0.0,1.0,0.0,1.86,1.0,0.86,0
