CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.73,1.0,0.63,2.27,6.39,3.42,4.37,0.0,0.63,1.0,1.37,4.42,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,2.76,2.0,2.16,0.92,4.68,2.76,0.92,1.0,0.08,1.0,0.0,0.92,0.0,1.08,0.92,1.84,0
2.32,0.77,1.0,1.55,0.0,0.0,1.0,26.82,3.32,3.09,6.96,12.59,0.23,2.0,0.0,4.86,1.77,0.0,0.23,0.0,0.26,0.0,2.77,2.32,0.77,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.33,0.33,0.0,2.0,0.0,2.0,0.0,2.67,1.33,0.67,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.31,1.14,0.14,0.0,2.14,0.0,2.28,0.0,1.0,1.14,0.86,1.86,0.0,0.0,0.0,2.14,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,1.32,40.76,1.68,3.0,9.57,15.12,0.68,3.35,0.32,9.52,3.62,0.0,1.0,0.0,0.14,0.0,2.65,1.62,0.65,1
0.0,0.0,2.46,0.73,0.0,0.0,2.46,23.82,1.27,3.73,2.27,3.46,0.0,1.82,0.27,1.27,2.73,0.73,1.0,0.0,0.56,0.0,2.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,20.85,1.0,0.15,0.07,2.07,0.0,1.15,0.0,2.85,1.93,0.93,2.0,0.0,0.93,0.0,1.07,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,35.14,1.0,2.7,1.94,3.24,0.0,3.0,0.7,4.0,1.65,0.0,0.65,0.0,0.41,0.0,1.7,4.3,0.35,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.74,5.47,1.58,2.63,7.05,1.0,3.53,0.53,6.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.1,0.9,0.9,1.1,31.55,1.0,1.0,2.79,4.79,0.0,2.0,0.0,4.1,1.0,1.0,1.1,0.0,0.45,0.0,1.1,1.79,1.9,0
0.56,0.0,1.56,0.56,0.0,0.56,2.69,21.0,1.0,0.56,0.44,3.74,0.56,2.13,0.44,2.31,1.44,1.0,1.0,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,2.0,3.59,0.27,1.14,0.0,0.41,1.0,1.14,1.27,0.0,0.0,0.0,1.86,0.0,0.27,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,31.4,1.0,1.0,1.8,8.8,0.8,2.8,0.0,3.0,1.0,0.0,2.2,0.0,0.3,0.0,2.6,1.2,1.2,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.06,0.06,0.12,1.23,0.94,3.88,0.0,1.06,1.06,0.06,1.94,0.0,0.03,0.0,2.88,0.12,0.06,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,19.1,2.99,2.0,0.03,3.99,1.97,4.01,0.0,4.1,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.64,0.0,3.0,1.0,0.64,2.57,4.29,32.43,1.0,1.43,0.71,2.07,2.57,1.0,0.0,1.64,2.36,1.64,2.93,0.64,0.79,0.0,2.0,1.71,0.36,0
2.13,0.0,1.0,0.43,0.0,1.0,1.0,30.39,1.0,1.28,1.85,2.85,0.0,3.15,0.0,5.98,1.43,0.57,0.57,0.0,0.21,0.0,2.0,1.7,1.0,0
1.05,0.0,1.0,0.0,0.0,0.53,1.95,37.71,1.53,1.05,2.63,11.5,0.0,2.05,0.0,6.73,2.0,1.42,3.37,0.0,0.45,0.0,2.0,3.58,2.05,0
2.87,0.0,1.0,0.57,0.0,0.57,1.0,30.47,1.0,1.72,2.57,4.43,0.0,1.57,0.0,5.74,1.57,0.43,0.43,0.0,0.29,0.0,1.57,2.29,1.43,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.59,1.0,0.0,0.29,2.0,0.0,1.88,0.0,2.29,1.0,0.29,1.71,0.0,0.71,0.0,2.0,0.71,0.29,0
0.87,0.0,1.0,0.53,0.0,0.4,1.87,26.87,2.13,1.0,6.07,8.07,0.13,2.4,0.0,6.47,2.87,1.73,1.0,0.0,0.87,0.0,1.0,0.87,0.0,1
0.0,0.72,1.0,0.0,0.0,0.28,1.0,22.0,1.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.56,0.0,1.0,0.0,0.36,0.0,2.0,1.44,0.28,0
0.6,0.0,1.0,0.6,3.6,1.2,3.0,30.81,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.4,1.4,1.2,3.0,0.0,0.2,0.0,2.0,0.8,1.0,0
0.0,2.26,1.0,0.0,0.0,1.35,1.0,27.77,1.0,0.0,0.55,1.65,0.0,0.55,1.81,2.9,1.1,0.45,0.55,0.0,0.5,0.0,3.0,2.0,0.55,0
0.95,0.0,1.0,0.05,0.05,0.0,1.0,24.0,1.95,1.95,1.95,3.0,0.0,4.89,0.43,9.51,1.95,0.05,1.0,0.0,0.47,0.0,1.0,1.89,0.16,1
0.0,0.0,1.0,0.83,0.0,0.83,1.0,28.3,4.32,2.83,9.66,8.24,1.66,1.83,0.0,11.49,2.0,0.83,1.66,0.0,0.89,0.0,2.17,1.34,1.0,0
0.0,0.21,1.0,0.0,0.0,0.21,1.0,19.82,1.93,0.93,0.0,1.86,0.0,3.73,0.07,2.07,1.86,0.07,0.93,0.0,0.07,0.0,1.07,0.07,1.07,0
1.12,0.0,1.0,0.22,0.0,0.22,1.0,21.13,1.0,0.67,0.67,2.45,0.0,2.0,0.0,3.78,1.22,0.78,1.55,0.0,0.89,0.0,1.22,1.67,0.22,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.0,1.0,1.94,0.0,3.03,0.0,5.88,0.52,0.97,1.0,0.97,1.0,0.0,0.32,0.0,1.03,2.91,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,1.48,0.0,0.24,0.0,5.0,0.0,0.48,1.24,0.0,1.76,0.0,0.0,0.0,1.24,0.0,1.0,0
0.25,0.0,2.75,0.25,8.93,7.76,3.75,75.47,2.0,0.75,0.25,10.42,4.51,2.5,0.0,4.01,2.0,0.75,1.5,0.75,0.55,0.0,2.74,2.74,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.0,24.33,2.28,0.0,5.8,10.49,0.0,1.0,0.0,6.85,2.0,0.64,1.0,0.0,0.36,0.0,1.0,0.36,1.28,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.28,1.0,0.82,0.0,0.72,0.0,4.82,0.0,0.82,1.0,3.46,1.82,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,21.03,1.0,0.0,0.0,1.0,0.32,1.97,0.0,2.35,1.68,2.03,5.38,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,4.71,1.0,0.0,0.0,2.83,1.0,34.85,1.0,0.06,0.0,0.0,0.0,0.29,3.77,3.88,0.06,0.94,0.12,0.0,0.47,0.0,2.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.0,3.76,2.76,0.88,5.52,0.12,4.0,0.0,5.52,2.0,0.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,19.75,1.0,2.7,1.0,1.3,0.0,4.7,1.2,1.0,1.0,0.15,1.0,0.0,0.85,0.0,1.0,0.85,2.15,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,26.07,1.84,0.84,5.91,8.07,0.0,2.62,0.0,6.07,2.69,1.69,1.0,0.0,0.84,0.0,1.31,0.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.33,1.17,0.0,1.83,3.67,0.0,1.17,0.0,0.17,1.0,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,20.51,1.0,0.0,0.0,1.51,0.0,1.75,0.0,0.75,1.0,0.75,1.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,16.0,1.0,0.35,0.35,1.69,0.65,2.35,0.0,1.35,1.0,0.35,1.0,0.0,0.21,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.28,7.13,0.0,1.0,0.0,1.29,2.57,1.0,1.43,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.94,0.0,2.0,16.06,1.0,0.24,2.82,2.82,0.94,1.12,0.12,2.12,1.0,0.0,0.94,0.0,0.04,0.0,1.12,0.18,0.06,0
0.19,0.0,1.37,0.19,0.19,0.75,1.75,22.17,1.81,0.81,0.0,1.0,1.56,4.25,0.0,2.0,2.0,0.37,1.56,0.19,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,27.02,1.0,0.57,7.89,20.96,0.0,1.57,0.0,7.45,1.0,0.43,1.0,0.0,0.26,0.0,1.57,2.87,1.72,0
0.68,0.0,1.0,0.14,0.0,0.14,1.0,23.44,1.0,0.41,1.27,5.73,0.0,1.14,0.86,4.81,2.0,0.86,0.86,0.0,0.93,0.0,2.0,1.41,1.0,0
0.0,0.0,1.0,0.0,1.88,0.0,3.82,18.82,1.94,0.0,1.05,5.34,0.0,1.94,0.0,1.0,2.0,1.0,1.94,0.0,0.06,0.0,2.88,0.06,0.06,0
0.0,0.53,1.0,0.53,0.0,0.0,1.0,22.73,1.47,0.47,2.67,7.86,0.0,2.93,0.0,3.67,1.47,0.0,1.0,0.0,0.27,0.0,2.07,1.6,0.53,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,18.01,1.0,1.0,0.99,6.96,0.01,3.01,0.0,5.98,1.0,0.0,1.02,0.0,0.79,0.0,2.0,1.99,0.99,0
0.12,0.0,1.0,0.08,0.0,0.0,1.04,16.1,1.0,1.96,4.96,17.7,0.0,3.0,0.0,2.04,1.0,0.0,1.0,0.0,0.01,0.0,1.04,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.09,0.09,0.0,1.09,0.0,1.26,0.0,2.0,2.0,0.91,3.74,0.0,0.0,0.0,1.0,0.0,0.09,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,24.31,1.66,0.33,1.67,4.99,0.0,1.99,0.0,0.66,1.33,0.67,1.0,0.0,0.17,0.0,2.0,0.66,0.0,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,16.87,3.42,2.29,1.75,5.58,0.29,3.29,0.71,4.71,1.29,0.0,0.29,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,22.68,1.69,2.08,0.0,0.69,0.0,3.47,0.31,2.31,1.39,0.31,0.69,0.0,0.31,0.0,2.69,0.31,0.61,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,17.86,1.0,0.0,0.76,1.76,0.0,2.62,0.0,1.53,1.0,0.76,2.38,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.03,0.02,0.98,2.03,0.0,1.05,0.0,1.05,2.0,0.98,1.0,0.0,0.0,0.0,1.98,0.0,1.0,0
3.89,0.0,1.0,2.59,0.0,0.43,1.43,52.24,1.57,3.86,6.43,5.7,1.0,3.14,0.0,4.86,1.57,0.43,1.0,0.0,0.43,0.0,2.0,0.43,0.43,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.92,-0.92,2.92,-0.92,4.0,0.0,0.46,2.0,0.0,-0.85,0.0,0.62,0.0,1.0,1.85,0.0,0
0.0,-0.96,1.0,0.0,1.0,0.0,1.0,12.25,1.0,2.0,-3.82,-5.67,0.0,4.93,0.0,-4.78,1.0,0.96,2.0,0.0,-0.48,0.0,1.04,-2.89,1.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.99,0.01,0.01,0.99,2.99,1.0,0.03,0.0,-1.97,1.0,1.0,1.0,0.0,1.49,0.0,2.98,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.75,3.0,2.75,2.25,4.75,-1.5,4.0,0.0,2.5,2.0,-0.75,1.0,0.0,0.0,0.0,2.0,0.0,-0.75,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,3.68,1.68,5.0,0.0,3.84,6.04,3.32,1.0,0.0,-0.84,0.0,0.5,0.0,1.84,-1.68,-0.84,0
0.0,0.0,1.0,-0.99,0.01,0.0,1.0,15.04,1.0,0.01,1.0,7.0,0.0,1.03,-7.88,6.99,1.99,-0.99,1.0,0.0,1.29,0.0,3.97,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,25.84,2.92,1.96,2.92,15.8,0.0,4.92,0.0,3.88,1.96,-1.92,1.0,0.0,0.04,0.0,1.0,0.04,0.0,0
1.0,0.0,1.0,1.68,0.0,1.0,3.37,35.79,2.32,1.68,3.05,6.32,0.68,3.32,0.0,7.47,1.32,2.05,3.05,0.0,0.12,0.0,2.68,3.37,0.0,1
0.0,1.0,1.0,0.99,0.0,7.0,1.99,25.03,0.01,0.0,0.99,0.99,-0.99,-1.97,16.0,2.96,-0.99,20.99,0.99,0.0,0.0,0.0,2.99,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.91,2.81,39.12,1.19,3.91,7.34,10.81,0.0,3.09,0.0,11.62,1.09,0.91,1.0,0.0,1.6,0.0,3.81,2.81,2.91,1
1.0,0.0,0.48,0.0,1.0,0.0,0.48,14.45,3.48,0.96,0.52,-1.73,0.0,3.0,1.0,-0.69,0.48,0.0,-0.52,0.0,-0.26,0.0,2.04,-1.55,-0.52,0
0.0,0.0,1.0,-1.89,-0.94,-1.89,1.0,-63.98,1.0,1.0,-6.6,-27.35,0.0,6.77,0.0,0.0,-0.89,-0.94,1.94,0.0,0.47,0.0,1.06,-1.89,-0.94,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,29.0,3.0,0.0,2.76,12.38,0.0,2.24,1.24,9.0,2.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,0.11,20.64,2.0,2.79,10.93,12.14,0.0,0.32,0.0,-0.46,2.0,0.0,-2.68,-0.89,-0.89,0.0,3.0,-0.89,0.89,0
-0.86,0.0,1.0,-0.86,-5.17,-1.72,-0.72,9.8,3.72,6.31,2.86,4.59,3.0,6.59,1.72,12.17,2.86,0.0,1.0,0.0,1.86,0.0,3.0,1.86,1.0,0
-0.71,0.0,1.42,0.0,0.0,2.13,1.42,19.58,0.29,-0.71,1.58,-2.13,1.42,2.0,0.0,-7.1,0.29,1.42,7.1,1.42,-0.36,0.0,3.71,-1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5,-0.5,-3.76,2.26,7.5,0.0,-1.26,-1.5,-5.27,2.75,0.75,0.0,0.0,-0.75,0.0,0.25,-0.75,1.0,0
0.0,0.0,1.0,0.0,-0.91,-3.62,1.0,9.22,0.09,0.91,0.0,1.19,-2.72,7.81,0.0,-4.44,0.09,0.0,0.09,0.0,0.0,0.0,3.0,0.0,0.09,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,13.53,-0.56,1.78,0.0,0.0,0.78,5.0,0.0,-1.56,1.0,0.0,2.0,0.0,-0.2,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,2.4,0.7,1.4,1.3,79.3,1.0,1.0,5.21,15.62,0.0,0.6,0.0,4.3,2.4,1.7,2.0,0.0,-0.35,0.0,2.7,1.4,2.4,0
0.0,0.0,-0.35,0.0,-0.68,-2.03,-1.03,52.83,1.0,2.03,13.5,21.97,-0.71,2.68,0.68,15.85,4.38,0.65,0.97,-0.68,-0.38,0.0,2.35,2.71,3.35,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,-0.91,1.0,0.34,8.34,14.32,0.0,1.83,0.0,0.83,0.17,1.0,1.0,0.0,0.13,0.0,2.66,-0.83,2.66,0
0.82,0.0,1.0,0.0,1.0,0.18,1.0,30.53,0.18,1.0,3.0,3.35,0.0,2.0,0.0,7.29,1.0,1.0,1.82,0.0,-0.32,0.0,0.18,1.18,1.18,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,25.37,1.0,0.81,0.0,-1.63,0.0,1.63,16.81,0.81,0.0,20.81,0.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,1.83,1.0,30.27,0.78,-0.22,-1.05,1.34,0.0,3.61,-0.61,2.78,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,-0.66,1.0,0.0,29.0,1.0,1.66,167.98,26.0,0.66,0.66,85.25,0.0,2.32,0.0,4.66,2.0,0.0,1.0,0.0,1.2,0.0,3.0,5.66,1.34,0
1.0,0.0,1.0,0.0,0.85,0.0,0.15,34.48,2.0,1.0,3.7,7.55,0.0,1.15,0.0,3.7,2.0,1.0,1.0,0.0,0.07,0.0,2.7,2.85,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.66,2.66,0.0,1.66,8.81,0.0,3.83,1.17,0.83,1.83,-0.66,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.74,0.0,1.0,1.0,0.95,-0.95,1.0,7.78,3.0,-0.9,0.1,2.05,0.0,4.95,7.58,-4.53,1.05,0.95,1.95,0.0,0.53,0.0,0.05,-2.79,1.9,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,11.54,1.95,0.95,-1.73,-9.3,0.95,6.79,0.0,1.16,1.95,-0.95,1.95,0.0,1.45,0.0,3.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,-0.39,0.41,1.2,3.0,2.41,-4.77,7.0,2.0,0.0,2.59,0.0,0.2,0.0,3.0,0.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.41,2.14,2.0,3.0,4.0,0.0,5.73,0.0,4.86,1.14,0.0,1.0,0.0,0.86,0.0,2.86,0.86,0.86,0
0.0,0.0,3.0,1.0,1.45,0.0,5.18,28.18,1.73,3.27,2.0,5.45,0.0,-0.45,0.0,0.27,3.73,1.0,-0.45,0.0,0.4,0.0,3.45,3.0,0.27,1
0.0,0.0,1.0,-0.72,0.0,3.0,1.0,23.44,-0.44,-1.44,2.88,6.04,-1.44,-1.16,0.0,0.12,2.72,3.72,7.0,0.0,-0.36,0.0,1.0,-1.44,0.0,0
0.0,0.0,1.0,-1.17,-0.59,-1.17,1.0,-29.93,1.0,-0.59,-4.1,-12.81,0.0,6.0,0.0,1.59,-0.17,0.0,1.59,0.0,-0.29,0.0,2.41,-1.76,-0.17,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.0,0.48,-2.8,-0.76,-4.09,1.0,4.0,-1.52,-3.33,1.24,0.76,1.76,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,7.0,-2.83,-1.89,11.06,1.06,0.22,-2.83,2.0,2.94,0.94,3.0,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,-0.72,2.43,0.0,1.0,2.15,3.15,27.32,1.72,1.72,1.0,7.72,4.3,5.15,-0.72,9.58,2.43,0.0,1.72,0.72,1.16,0.0,2.0,3.43,1.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,24.61,1.0,-0.3,-1.3,-1.3,2.0,5.65,-3.91,0.0,1.0,4.61,12.3,2.0,-0.65,0.0,1.35,-0.65,1.3,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,69.64,1.0,1.39,-1.39,10.02,0.0,2.0,0.69,7.94,1.0,0.0,2.0,0.0,-0.42,0.0,2.69,1.39,1.39,0
0.99,0.0,1.0,2.0,0.0,0.99,2.97,50.77,1.99,7.91,6.95,9.01,-0.99,1.0,3.99,19.77,2.0,1.99,-0.99,0.0,1.39,0.0,2.99,5.93,2.97,1
0.0,0.0,1.0,0.0,0.74,2.96,1.0,21.92,2.74,1.0,-0.74,0.78,2.22,5.48,-0.74,2.48,2.0,-0.74,1.74,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.0,1.0,22.48,2.0,1.49,6.55,16.04,0.0,-0.02,0.0,12.52,2.51,0.0,0.49,0.0,1.01,0.0,1.0,3.51,1.49,0
0.16,0.0,1.32,1.84,0.16,0.64,1.64,33.48,1.0,0.84,2.52,8.55,0.64,1.0,2.52,2.0,2.0,1.16,0.64,0.16,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,21.39,7.0,0.0,0.0,12.0,2.0,3.2,0.0,3.6,2.8,2.39,6.99,0.0,0.0,0.0,0.2,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,26.61,-1.81,0.0,2.87,-0.74,0.0,1.94,3.0,3.74,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,18.76,1.0,-0.62,1.0,4.11,5.0,4.38,0.0,-1.87,1.0,1.38,6.0,0.0,-0.31,0.0,3.24,-1.24,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,24.22,2.0,1.0,4.57,5.92,-0.65,2.69,-0.65,4.26,2.65,1.31,1.0,0.0,0.65,0.0,0.35,0.65,-0.65,0
0.0,0.0,1.0,2.82,0.0,1.82,2.64,35.85,2.54,1.0,2.46,0.72,1.82,3.18,0.0,9.28,1.18,2.46,2.64,0.0,0.29,0.0,2.64,3.64,0.82,1
0.97,0.0,3.0,0.0,1.93,4.93,3.0,26.84,1.0,1.0,-1.93,-1.93,2.0,5.0,0.0,0.97,1.0,1.03,11.0,2.0,0.48,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,0.85,1.7,-0.85,1.0,20.55,1.15,7.26,7.26,2.85,-0.85,2.3,1.0,5.41,2.0,0.0,1.0,0.0,0.93,0.0,2.85,1.0,1.85,0
0.0,0.0,9.44,-2.16,-1.44,2.16,13.44,17.96,-1.16,-3.6,-3.6,-2.6,1.44,3.16,0.0,-7.19,1.28,3.44,20.19,1.44,0.02,0.0,2.0,0.56,1.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,16.36,1.0,0.0,0.0,1.55,1.0,1.45,0.0,5.1,1.0,0.55,11.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.0,4.09,1.61,0.0,-0.39,0.7,3.61,0.0,4.79,2.0,0.0,1.0,0.0,-0.7,0.0,0.91,-0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,2.0,3.04,0.0,-1.39,0.0,4.68,0.0,2.0,-0.04,0.68,1.68,0.0,-0.34,0.0,1.0,0.68,0.32,0
5.0,0.0,1.0,1.9,0.9,0.1,1.0,34.52,-0.79,2.1,3.9,-0.48,0.0,0.21,7.17,6.41,1.1,0.9,0.0,0.0,-0.4,0.0,-0.69,3.1,3.69,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,28.63,3.0,-0.58,1.79,6.21,0.0,5.58,0.0,-0.37,1.21,0.0,0.21,0.0,0.89,0.0,2.0,0.42,-0.79,0
0.0,0.0,1.0,-2.0,-4.0,0.0,1.0,-2.65,1.0,0.0,-0.67,-0.66,0.0,1.0,0.0,-1.33,2.0,-0.67,0.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,3.48,1.83,0.83,4.13,0.0,3.0,1.83,3.65,1.0,2.0,2.0,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,0.0,1.0,-2.25,-4.51,0.0,1.0,-0.8,2.0,2.75,-0.25,3.98,0.0,5.76,0.0,11.0,2.0,-1.5,1.0,0.0,1.25,0.0,1.75,3.75,2.0,0
-0.75,0.75,1.0,0.0,0.0,-0.75,-0.5,5.51,6.25,-6.74,-4.5,9.75,2.0,2.5,-0.75,-17.49,2.0,-0.75,3.0,0.0,-0.3,0.0,-0.5,-3.75,-1.5,0
0.0,0.0,2.69,-0.84,1.0,2.53,3.69,18.53,-1.53,-0.84,0.47,-1.22,2.69,1.84,0.0,-1.37,0.16,1.69,9.43,1.69,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,2.0,1.0,0.0,3.0,1.0,4.0,0.44,2.0,2.0,-0.56,1.0,0.0,0.28,0.0,2.56,1.12,0.44,0
0.0,-0.99,1.0,0.0,0.0,-2.98,1.0,12.06,1.0,0.0,1.99,3.98,0.0,0.99,-6.95,-0.99,0.99,0.01,1.99,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,2.0,1.0,-1.54,0.0,2.23,1.0,27.14,0.23,1.54,0.77,1.54,-0.77,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.42,0.0,4.54,-0.54,0.0,0
1.0,0.61,2.0,1.0,36.0,4.0,1.78,182.39,2.0,0.0,1.0,37.78,0.0,-0.22,0.61,1.0,1.39,-0.61,0.0,0.0,0.1,0.0,4.39,4.39,0.61,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,171.49,9.0,7.0,17.5,59.01,0.0,2.0,2.5,10.99,2.5,-0.5,0.0,0.0,0.89,0.0,2.5,5.5,2.5,1
0.0,-0.61,1.0,0.0,0.0,1.0,1.0,22.16,2.61,2.84,7.67,7.29,0.61,7.45,0.0,4.45,3.22,0.0,1.0,0.0,0.36,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.53,1.0,1.51,0.0,0.49,2.0,5.02,0.0,3.0,0.49,-0.51,-1.11,-0.51,0.0,0.0,2.51,0.0,0.0,0
-0.61,0.0,1.0,1.0,0.0,0.39,-0.22,19.03,6.83,-0.66,9.39,8.05,2.61,2.61,0.0,-0.8,2.61,0.39,2.0,0.0,0.76,0.0,0.78,-2.05,-0.83,0
0.56,0.0,1.0,3.56,2.0,0.56,1.56,35.12,5.11,6.0,5.0,7.78,0.0,3.11,0.0,10.56,2.56,-0.56,-0.11,0.0,0.94,0.0,2.56,3.11,0.44,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,19.82,2.0,1.82,0.82,3.64,0.0,4.82,0.0,1.82,2.0,0.82,2.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.52,0.18,4.63,2.63,5.08,-0.82,3.37,0.0,5.08,0.18,0.0,0.18,0.0,0.67,0.0,1.82,1.82,1.18,0
