CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,1.0,0.0,1.07,3.07,0.0,2.93,0.0,0.3,1.0,1.0,1.07,0.0,0.93,0.0,2.0,0.93,1.0,0
0.6,0.0,1.0,0.4,0.0,0.6,1.81,21.18,1.6,0.6,0.81,2.0,1.61,2.79,0.0,1.19,1.6,1.61,2.61,0.4,0.6,0.0,2.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,22.23,2.62,0.81,0.58,2.62,0.81,3.62,0.0,2.19,1.81,0.38,1.0,0.0,0.81,0.0,1.19,0.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.4,0.4,0.0,1.4,0.0,2.19,0.0,1.6,2.0,0.6,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,23.7,1.38,0.38,0.0,2.0,0.0,4.0,0.0,1.0,1.38,1.23,4.08,0.62,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,12.83,0.0,1.97,1.99,51.54,1.0,3.95,1.99,10.92,0.0,1.0,0.0,9.9,1.0,0.01,1.0,0.0,0.79,0.0,3.97,1.97,0.01,1
0.0,0.54,1.0,0.0,0.46,5.98,1.46,37.02,1.0,2.28,2.28,8.66,0.0,0.46,7.38,5.28,1.37,0.54,0.54,0.0,0.82,0.0,1.46,1.46,1.46,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,17.16,1.0,2.0,1.39,1.77,0.81,4.61,0.0,1.58,1.0,0.0,1.0,0.0,0.53,0.0,1.19,2.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,2.0,22.18,1.0,0.31,1.27,3.0,0.0,1.0,0.09,0.49,1.96,1.96,1.91,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,19.67,1.0,0.34,0.34,2.0,0.66,2.0,0.0,0.66,1.0,1.66,1.66,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,31.87,1.0,2.98,0.99,15.85,0.0,2.01,0.0,3.97,1.0,0.0,1.0,0.0,0.51,0.0,2.99,2.98,1.98,0
0.0,0.91,1.0,0.0,0.0,9.97,1.0,30.79,1.0,0.09,0.09,0.28,0.0,0.19,0.91,2.81,0.09,0.91,1.09,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,18.52,1.0,0.48,0.48,5.96,0.0,3.52,0.0,5.48,1.0,0.0,1.0,0.0,0.64,0.0,2.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,4.08,2.31,0.23,6.08,0.0,3.77,0.0,3.08,1.77,0.23,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.24,0.0,0.04,1.02,19.6,1.0,1.05,1.02,3.14,0.0,1.98,0.0,1.16,1.0,0.0,1.98,0.0,0.01,0.0,1.05,0.04,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,21.0,2.2,3.8,2.2,2.2,0.1,3.1,0.0,4.0,2.0,0.0,1.0,0.0,0.77,0.0,2.8,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,2.04,1.04,0.0,3.04,0.0,2.56,0.0,2.52,2.0,0.48,1.96,0.0,0.48,0.0,1.0,0.48,1.48,0
0.0,0.0,1.0,0.01,3.96,0.0,1.0,25.07,1.01,1.07,1.08,6.11,0.0,1.03,0.03,6.07,1.01,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.87,0.13,1.87,40.81,1.0,4.35,4.48,16.93,0.0,1.13,13.06,7.23,2.74,0.0,0.13,0.0,0.52,0.0,1.87,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.12,1.56,3.81,12.56,0.0,1.44,0.0,3.25,1.56,0.0,1.44,0.0,0.23,0.0,1.0,2.25,1.69,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,33.83,1.0,0.89,4.89,10.78,0.0,1.0,0.3,1.48,1.3,1.0,1.0,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.0,1.78,0.0,0.78,1.56,2.56,24.46,1.0,0.0,0.66,1.78,2.34,1.22,0.0,2.22,1.0,2.78,8.03,0.78,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.19,0.81,0.0,1.0,4.43,26.91,1.0,0.19,5.43,2.96,0.0,2.62,0.0,7.43,1.0,2.62,7.47,0.81,0.51,0.0,1.19,2.43,1.0,0
0.0,0.0,1.0,0.0,0.14,0.14,1.14,28.88,1.71,2.57,2.98,7.23,0.86,4.43,0.0,2.13,1.42,0.14,1.0,0.0,0.5,0.0,1.28,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.88,32.47,1.37,0.75,6.37,6.48,0.0,2.25,0.0,9.12,1.37,2.25,6.01,0.63,0.58,0.0,1.75,3.0,1.37,1
0.93,0.0,1.0,0.0,0.0,0.0,1.0,32.91,1.0,4.64,5.56,10.27,0.07,3.07,0.0,5.64,1.0,0.93,1.07,0.0,0.93,0.0,2.07,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.15,1.15,0.0,1.44,0.85,4.85,0.0,2.15,2.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,0.15,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,27.01,1.0,0.58,1.69,1.26,0.0,2.16,0.0,0.42,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,67.94,2.8,2.16,10.52,26.43,0.0,1.64,0.0,3.24,2.08,1.0,1.0,0.0,0.5,0.0,1.72,2.0,0.64,1
0.0,0.0,1.0,0.0,0.9,0.0,1.0,18.41,1.1,1.1,0.9,6.49,0.0,3.1,0.0,5.49,1.1,0.0,1.0,0.0,0.72,0.0,2.1,1.8,0.9,0
0.91,0.0,1.91,0.91,32.9,3.66,2.91,169.06,1.91,0.0,1.09,35.99,0.0,1.09,0.0,1.26,1.91,0.09,0.17,0.0,0.65,0.0,4.74,4.57,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.01,0.03,0.0,2.99,0.01,1.04,0.0,0.08,1.01,0.99,1.0,0.0,0.01,0.0,1.01,0.01,1.97,0
0.0,0.0,1.0,1.0,0.02,0.0,1.98,19.19,1.0,1.05,0.05,0.19,3.91,3.0,2.93,4.98,1.0,6.84,9.79,0.98,0.99,0.0,2.0,1.02,0.02,0
0.0,0.0,1.51,0.0,0.51,1.01,2.01,23.54,1.0,0.0,1.48,4.46,1.52,1.0,0.0,3.48,1.49,2.01,5.56,0.51,0.49,0.0,1.49,0.49,0.0,0
1.75,0.0,1.0,0.0,0.0,1.88,1.0,26.26,2.88,1.0,4.39,3.75,0.88,3.88,0.0,8.51,2.0,0.0,1.0,0.0,0.29,0.0,1.0,2.63,0.0,0
0.52,0.0,1.0,0.0,2.6,0.0,1.0,22.52,1.96,0.96,2.88,12.2,0.0,1.0,0.0,2.92,1.48,0.0,1.0,0.0,0.2,0.0,2.04,1.92,1.44,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,19.7,1.0,0.26,0.18,1.61,0.91,3.91,0.0,1.26,1.0,0.0,1.91,0.0,0.04,0.0,2.91,0.18,0.09,0
1.45,0.0,1.73,1.45,1.45,1.0,2.0,33.16,2.27,0.27,1.45,4.45,0.27,2.55,0.0,2.0,2.0,0.0,1.0,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.13,1.13,0.0,4.43,0.0,4.0,0.0,3.87,1.57,0.0,1.0,0.0,0.22,0.0,1.43,0.87,0.57,0
0.61,0.39,1.0,0.61,0.0,0.0,2.21,22.21,1.0,0.0,0.0,1.21,1.21,1.21,1.18,1.0,0.61,2.21,1.0,0.0,0.3,0.0,2.39,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.87,0.87,2.75,0.0,2.13,0.0,0.87,1.0,0.38,2.0,0.0,0.0,0.0,1.13,0.0,0.25,1
0.0,0.0,1.0,0.0,0.29,0.29,1.29,45.62,2.43,1.72,5.72,17.88,0.0,1.0,0.0,2.58,1.86,0.29,1.0,0.0,0.14,0.0,1.57,0.57,0.71,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,26.78,2.36,4.57,4.5,10.43,0.0,3.36,1.29,8.14,2.0,0.64,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,32.98,3.0,2.0,5.5,8.99,0.5,2.5,0.0,7.49,2.0,0.5,1.0,0.0,0.5,0.0,2.0,2.5,2.0,0
0.0,0.0,1.0,0.59,1.64,0.0,1.59,21.45,1.0,1.0,0.41,2.45,2.36,2.18,1.77,5.41,1.0,4.55,6.32,0.59,0.59,0.0,2.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.79,-1.37,5.0,0.0,1.79,0.0,0.42,1.0,-0.58,1.0,0.0,0.79,0.0,2.0,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.94,0.94,0.0,5.94,0.0,6.83,0.0,3.11,1.0,-0.94,0.06,0.0,-0.44,0.0,2.0,1.06,-0.94,0
0.0,0.0,1.0,-1.34,1.0,0.0,0.33,17.66,1.0,-1.01,-1.34,-2.34,0.0,5.68,-2.01,0.99,0.33,2.34,2.67,0.0,-0.45,0.0,3.67,-2.01,-2.01,0
1.0,17.36,1.0,0.0,3.0,2.78,2.0,91.1,1.0,2.0,-5.55,-10.11,0.0,0.31,0.69,8.64,1.69,-0.69,0.31,0.0,-0.13,0.0,2.69,2.08,2.39,0
0.0,0.0,1.0,0.1,-1.8,-2.7,0.1,-9.62,1.0,-3.6,0.0,0.4,0.0,2.9,17.0,-9.91,0.1,0.9,1.9,0.0,0.36,0.0,2.0,-1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.89,1.78,1.78,-0.55,-7.88,0.78,4.33,0.0,-1.33,0.22,0.0,2.0,0.0,-0.39,0.0,1.0,-2.33,0.0,0
6.0,0.0,1.0,4.6,0.6,-1.21,3.6,-11.06,1.6,-1.21,3.6,1.19,0.0,3.0,-0.6,5.21,1.0,0.6,1.0,0.0,-0.1,0.0,3.0,1.4,-0.6,0
3.17,0.0,1.0,2.11,0.0,-0.53,1.53,17.89,2.0,0.94,1.59,3.59,0.47,4.0,0.0,3.89,2.0,-1.59,-0.59,0.0,1.0,0.0,2.0,0.47,-0.53,0
0.74,0.0,0.0,0.0,3.7,0.0,0.0,18.48,-0.48,-0.74,-0.74,1.48,-0.74,-1.22,0.0,-2.22,0.26,0.0,0.0,0.0,1.0,0.0,2.48,1.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.57,6.0,6.0,13.29,41.0,0.0,1.0,0.0,9.0,4.57,1.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.57,0
0.0,0.0,1.0,1.7,0.0,0.0,2.39,18.22,1.0,0.0,0.7,2.3,2.78,1.61,0.0,0.0,1.0,3.09,4.78,0.7,-0.7,0.0,2.0,-0.7,0.3,0
1.85,0.0,1.0,1.85,6.0,2.0,3.7,174.7,7.3,5.3,18.0,56.3,1.7,0.3,2.0,10.3,1.15,2.55,0.0,0.0,0.81,0.0,3.85,6.7,2.15,1
1.0,0.0,1.0,0.0,3.0,0.76,2.76,33.05,2.53,2.76,-0.76,1.0,0.76,3.29,0.0,0.24,1.0,-1.53,0.24,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.9,0.0,1.0,0.9,6.41,1.8,1.9,156.06,8.21,6.41,16.23,52.4,0.0,0.29,1.8,12.02,1.9,1.0,0.2,0.0,-0.55,0.0,4.8,3.61,2.71,1
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,22.87,2.0,2.87,0.0,2.0,0.0,4.87,0.0,-2.48,2.0,0.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0
-1.29,0.0,0.35,-1.29,-1.29,1.35,0.35,59.32,0.35,3.0,5.71,13.06,0.0,0.35,1.0,5.0,2.0,1.65,2.29,0.0,1.32,0.0,1.35,0.35,2.29,0
0.0,0.0,1.0,0.0,1.0,10.58,1.0,32.47,1.0,0.04,0.0,1.0,3.85,3.0,0.0,2.04,1.0,1.0,2.96,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.73,1.73,56.92,0.27,0.0,10.18,19.64,0.0,-0.18,0.0,2.91,0.27,1.73,1.0,0.0,0.5,0.0,1.0,2.0,1.73,0
0.0,0.0,1.0,0.16,0.0,1.0,4.16,24.16,2.67,0.0,3.49,1.16,0.0,3.84,0.0,7.16,1.84,3.0,9.0,1.0,0.07,0.0,0.16,1.33,1.84,0
5.47,0.0,1.91,0.91,15.48,1.0,3.73,35.57,2.0,1.0,-0.91,6.55,0.0,1.18,0.0,1.36,2.0,0.0,1.0,0.0,-0.31,0.0,1.91,0.91,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.31,2.31,1.65,1.0,4.61,0.0,2.65,0.0,1.96,1.65,1.0,1.0,0.0,-0.65,0.0,1.35,-0.65,2.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,35.64,3.0,4.25,2.63,8.69,1.0,2.37,0.0,7.25,3.63,-1.63,0.19,0.0,0.81,0.0,1.0,0.81,0.19,0
1.0,0.0,1.0,0.0,5.0,0.84,0.16,26.35,0.16,0.84,0.0,4.16,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.0,-0.21,0.0,4.67,0.84,0.84,0
0.0,0.0,1.0,1.0,2.43,-0.61,2.39,17.0,1.0,-0.61,2.61,5.65,3.39,-0.22,0.0,-1.22,1.0,2.78,3.17,1.0,-0.3,0.0,2.0,-1.83,-0.61,0
0.0,0.0,1.0,0.0,-1.85,0.22,6.0,-9.5,1.93,0.0,0.93,-3.63,0.0,2.93,0.0,0.51,1.0,5.0,6.93,3.0,0.19,0.0,2.93,-0.93,-1.85,0
0.84,0.0,1.0,0.84,0.0,0.84,1.84,70.62,-0.68,0.84,14.29,24.53,0.0,-0.68,0.84,17.13,6.2,1.0,2.0,0.0,0.37,0.0,3.52,4.2,0.84,1
2.0,0.0,1.0,0.0,0.0,1.3,1.0,27.0,2.3,0.3,5.0,3.3,1.0,4.0,0.0,5.48,1.3,2.11,1.7,0.0,0.33,0.0,1.7,3.0,1.41,0
0.0,0.95,1.0,0.0,0.0,10.43,0.05,25.49,1.0,0.0,0.05,2.15,0.0,0.05,0.95,4.85,-0.9,0.05,0.05,0.0,0.95,0.0,1.05,0.95,1.0,0
-0.67,0.0,1.0,0.33,-4.02,0.66,0.33,-77.27,-2.36,-3.69,-8.39,-29.86,1.0,3.33,-1.34,0.95,1.33,0.67,1.67,0.0,-0.26,0.0,-0.34,-3.35,0.33,0
0.0,1.0,1.0,0.0,-0.56,0.0,0.44,14.84,1.0,-2.24,-1.12,-2.8,0.0,1.68,-0.92,-0.12,-0.56,2.12,2.12,0.0,-0.56,0.0,3.0,-0.56,-0.56,0
3.22,0.0,1.0,2.58,0.0,0.0,2.64,2.89,1.36,-1.22,-2.51,-7.02,1.0,3.36,0.0,2.07,2.0,-0.64,1.0,0.0,1.06,0.0,2.36,-0.29,0.0,0
0.0,0.0,1.0,0.0,-0.68,1.37,1.68,10.12,1.0,-1.73,-0.37,-1.1,0.0,4.05,0.0,-1.05,-0.37,0.68,5.42,0.68,-0.68,0.0,1.0,-0.68,-0.68,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,26.87,1.87,0.87,1.0,0.4,0.87,4.6,-14.76,3.74,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.13,0
0.0,-0.55,1.0,1.55,1.55,0.0,1.0,26.33,1.0,2.66,2.11,7.44,0.0,4.66,-1.66,1.66,1.55,0.45,1.0,0.0,1.28,0.0,1.45,2.11,1.55,0
0.0,0.0,2.0,-0.92,1.0,2.0,2.08,23.23,1.0,-1.85,-2.77,2.0,3.0,1.92,0.0,2.92,1.0,3.0,10.0,1.0,-0.15,0.0,1.0,0.0,0.0,0
0.66,25.0,1.0,0.66,0.0,4.0,2.32,135.32,1.0,0.0,-1.32,-3.31,1.32,1.66,1.0,11.66,2.0,1.98,0.0,0.0,0.64,0.0,2.66,6.32,2.34,1
0.0,0.0,1.0,0.0,-1.0,0.0,0.0,5.01,1.0,-4.0,-2.0,-3.99,1.0,1.0,-6.99,-2.0,1.0,1.0,6.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
-1.84,0.0,1.0,0.0,0.0,-0.92,1.92,15.32,1.0,1.0,-4.6,0.08,0.0,3.0,0.0,-5.44,1.0,0.0,1.0,0.0,1.61,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.0,0.88,0.0,1.88,2.0,35.64,6.0,0.0,0.0,10.88,2.88,2.12,0.0,19.17,2.0,0.0,4.0,0.0,0.23,0.0,1.12,2.88,2.88,1
0.67,0.0,1.0,0.0,0.67,3.36,1.0,37.42,-0.34,-0.67,1.33,13.66,1.34,-0.02,0.0,7.69,2.33,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
-2.9,0.0,1.0,0.35,-11.05,2.3,1.35,80.8,1.0,2.35,17.0,25.5,1.95,2.0,1.0,21.0,7.0,1.95,6.85,0.65,0.15,0.0,2.7,3.05,1.35,1
0.68,0.0,1.0,0.68,-1.37,-0.68,1.68,11.47,1.0,3.42,4.11,-0.74,1.0,0.63,1.37,5.79,1.0,2.68,1.32,0.0,-0.34,0.0,1.32,-2.05,-0.68,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,32.01,1.6,0.4,3.6,7.6,1.2,1.0,0.0,3.8,1.0,1.0,1.0,0.0,-0.45,0.0,0.8,-1.2,1.6,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,39.37,3.58,1.58,5.96,18.45,0.0,2.0,0.0,3.58,2.0,-1.58,0.21,0.0,0.04,0.0,2.0,4.37,0.79,1
-1.07,1.0,0.47,-0.53,-1.07,12.0,1.0,41.28,1.0,1.07,2.67,4.81,0.0,0.47,13.0,6.81,1.0,16.53,1.0,0.0,0.0,0.0,2.53,0.53,2.07,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,14.42,1.0,1.14,3.57,-3.58,0.0,0.86,1.14,5.86,1.0,2.0,0.43,0.0,-0.57,0.0,2.0,-0.57,1.0,0
0.0,0.0,0.23,0.0,0.0,3.0,5.23,19.68,0.23,-1.55,0.0,-0.55,-0.77,-0.32,0.0,2.35,0.23,5.0,5.23,3.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,1.0,0.62,0.0,12.62,1.62,51.93,1.62,1.24,3.11,4.35,0.0,1.0,13.0,8.84,1.62,16.62,1.0,0.0,0.31,0.0,3.24,1.87,1.62,0
2.0,0.0,2.0,2.0,2.0,-9.19,2.93,26.81,2.0,0.0,2.93,6.85,-3.71,0.15,0.0,2.0,2.93,1.85,1.0,0.0,-0.43,0.0,2.0,1.07,0.93,0
0.0,0.0,1.0,1.69,0.0,-1.69,2.84,-21.45,2.0,2.0,-2.21,-5.58,1.0,4.0,1.69,4.0,2.0,-0.84,1.0,0.0,0.72,0.0,2.16,2.69,1.69,0
0.0,0.0,1.0,-0.56,1.56,-0.56,-0.24,39.07,1.0,5.56,2.2,21.8,0.0,1.0,15.0,6.88,3.0,-1.68,-4.49,-0.56,0.7,0.0,2.56,1.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,48.52,-0.14,1.7,1.7,10.65,-0.57,-0.14,200.36,9.24,1.0,1.0,2.43,0.0,-0.35,0.0,2.57,2.27,1.7,0
1.75,0.0,1.0,1.0,5.25,2.75,1.25,162.52,9.75,7.75,15.0,57.25,0.0,4.25,2.0,12.75,2.75,0.0,0.0,0.0,0.38,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,1.0,2.0,3.0,2.0,54.3,0.3,3.3,2.41,6.3,-1.41,0.59,-1.41,10.3,1.3,1.41,0.0,0.0,-0.1,0.0,2.7,2.3,3.0,0
0.0,0.0,1.0,1.0,0.68,-0.68,1.68,9.89,1.0,1.0,5.43,8.79,-0.36,2.96,0.0,-0.36,1.0,1.36,1.0,0.0,0.66,0.0,1.68,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,23.2,1.73,0.0,3.0,7.0,0.0,1.0,0.0,2.8,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,2.69,1.0,30.14,2.46,1.46,0.0,3.46,1.61,2.39,0.0,4.08,1.46,0.0,1.0,0.0,0.0,0.0,0.46,0.0,1.54,0
0.0,0.0,1.0,0.0,1.55,-0.55,-2.86,37.59,1.0,1.55,1.77,7.64,0.0,2.77,0.0,-0.32,1.0,-3.86,-2.86,-2.32,0.39,0.0,1.77,2.32,2.77,0
0.0,0.0,1.0,0.0,0.0,2.67,5.44,21.89,0.33,0.22,-3.56,1.33,-0.89,2.22,0.0,5.67,1.11,4.44,5.44,2.67,-0.44,0.0,1.89,-1.78,-0.78,0
0.0,0.0,1.0,0.56,0.0,0.33,-1.78,73.33,2.67,5.11,4.67,22.22,0.0,3.11,353.0,11.33,2.56,-2.78,-2.78,-1.67,0.38,0.0,2.0,5.0,3.0,1
1.0,0.0,1.0,-0.61,1.61,3.78,1.61,39.22,1.0,1.22,0.0,0.39,3.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.66,0.0,-0.66,0.66,1.66,32.64,1.0,0.0,1.99,5.99,0.0,-0.33,0.0,3.33,2.0,1.0,2.34,0.0,1.0,0.0,0.34,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.28,1.28,1.28,0.0,1.28,1.0,4.72,0.0,4.72,1.28,0.0,1.72,0.0,1.47,0.0,1.55,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.95,0.95,0.0,1.0,1.9,5.85,1.9,2.85,1.0,1.1,2.0,0.0,0.95,0.0,1.05,0.95,2.0,0
0.0,0.82,1.0,7.66,0.0,1.18,1.59,35.14,1.0,2.36,1.18,6.48,0.0,0.59,9.0,7.89,0.59,1.41,1.0,0.0,0.68,0.0,2.59,2.0,0.41,0
-0.21,0.0,1.4,-0.21,34.79,3.4,2.4,170.31,1.4,0.0,0.4,39.0,0.0,0.4,0.0,1.0,1.4,0.6,0.0,0.0,0.41,0.0,5.0,3.79,0.6,0
0.79,0.0,1.0,0.0,3.93,0.0,1.0,16.64,1.0,0.0,-0.57,-5.86,0.0,0.21,0.0,-2.15,0.43,2.0,1.0,0.0,-0.39,0.0,2.79,-2.36,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,80.83,1.0,2.0,0.43,28.53,0.0,1.57,1.0,3.0,2.57,-0.57,1.0,0.0,0.32,0.0,2.0,4.13,1.57,1
0.58,0.0,1.0,0.58,-19.66,-1.73,0.42,-65.41,1.0,0.0,0.58,-18.66,0.0,1.58,0.0,3.58,2.0,1.0,2.58,0.0,0.88,0.0,0.27,-0.73,1.0,0
0.0,0.0,1.0,-0.88,0.88,-1.77,1.88,34.04,-0.77,3.54,4.54,16.16,-0.88,-1.65,13.27,0.12,2.88,2.0,0.12,0.0,0.53,0.0,2.88,1.77,1.88,0
0.0,0.0,1.0,13.0,-0.77,2.0,2.0,52.0,1.0,4.0,2.0,10.23,0.0,1.0,0.0,7.69,1.0,-0.77,0.23,0.0,1.57,0.0,3.23,2.77,0.77,1
0.0,0.0,1.0,-1.67,0.0,0.84,3.0,34.03,5.18,-2.51,1.33,5.34,1.67,3.67,-2.51,14.68,1.0,2.0,7.51,1.0,0.71,0.0,2.84,2.16,-0.84,1
0.58,0.0,1.0,0.58,1.17,2.17,1.0,33.68,0.42,4.42,3.0,0.0,0.0,-0.75,2.0,1.0,0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,0.0,0.34,0.0,0.0,1.69,5.34,-16.04,1.0,-2.62,-1.97,-12.12,0.0,1.34,-231.53,-1.53,0.34,5.0,6.0,3.0,0.4,0.0,1.34,-2.62,-1.97,0
0.0,0.0,1.0,0.0,1.73,0.0,2.0,55.36,1.0,7.91,6.45,23.36,0.0,1.0,15.0,9.45,3.73,0.0,-1.45,0.0,0.6,0.0,2.73,2.0,1.27,0
0.0,0.0,1.0,0.0,0.52,-0.52,-1.08,21.6,1.52,3.12,0.52,7.24,0.0,1.0,1.04,4.56,2.52,-0.04,-2.16,-0.52,0.67,0.0,2.52,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.68,3.38,1.0,31.5,1.32,0.32,0.0,1.32,2.03,1.97,0.0,2.35,1.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.89,-0.89,0.0,0.89,1.89,31.56,5.0,3.89,1.78,9.67,-1.78,3.11,0.0,4.89,2.0,-1.78,-0.78,0.0,-0.89,0.0,0.11,-0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.0,0.05,7.97,0.0,0.03,0.0,-2.92,1.97,-0.97,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.17,0.42,13.67,1.58,2.17,0.0,2.0,1.0,5.0,0.0,1.0,1.58,-1.17,-1.91,-0.58,1.0,0.0,1.58,1.0,0.0,0
-1.2,0.0,1.0,1.0,0.0,-1.2,1.0,12.38,2.8,1.4,0.59,5.6,-0.6,2.19,0.0,-0.22,1.4,0.6,1.0,0.0,-0.2,0.0,2.6,-1.81,0.6,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,16.81,0.45,1.0,2.0,2.0,3.55,4.55,0.0,4.0,0.45,3.0,6.0,0.0,1.55,0.0,0.45,1.55,1.0,0
1.0,0.0,1.0,-0.91,-20.97,-1.82,2.91,-49.75,6.56,0.44,19.12,18.82,0.0,4.0,0.0,12.47,1.0,1.91,1.0,0.0,0.55,0.0,3.09,2.18,-0.91,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.08,-5.72,1.08,-1.66,-6.24,-10.82,1.0,2.17,0.0,-1.49,2.0,-0.92,1.92,0.0,0.63,0.0,0.25,-2.66,0.0,0
0.0,0.0,1.0,0.34,1.0,-1.32,1.0,23.03,0.34,3.0,1.34,7.34,-0.66,3.0,0.0,-1.29,1.0,0.0,1.0,0.0,0.5,0.0,2.66,2.0,0.34,0
0.0,0.0,1.0,0.0,0.89,2.0,1.89,89.2,0.11,3.11,6.55,21.77,-0.89,-1.55,353.0,12.11,1.11,0.0,0.0,0.0,0.38,0.0,2.0,5.0,3.0,1
