CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.26,1.0,0.0,0.0,3.26,1.0,31.59,1.0,0.19,1.0,3.19,0.0,-3.07,0.81,1.37,1.19,1.81,-0.63,0.0,1.0,0.0,2.81,1.0,2.0,0
0.0,1.95,1.0,-0.95,-0.95,16.77,1.0,21.74,1.0,-6.68,-4.77,-5.72,0.0,0.05,-15.62,2.0,-0.91,16.0,1.0,0.0,0.64,0.0,1.05,-1.91,1.0,0
-0.93,1.85,1.0,-2.78,0.0,8.33,1.0,0.7,0.07,0.15,-13.67,-32.66,0.0,3.07,0.93,6.0,-0.85,0.93,0.07,0.0,1.06,0.0,2.93,0.15,3.07,0
0.0,0.0,0.0,0.0,0.0,1.74,0.87,27.1,2.74,0.87,-1.74,-2.61,0.87,2.61,0.0,0.87,0.0,0.0,0.87,0.0,1.37,0.0,1.13,2.87,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.68,30.68,1.0,4.68,2.0,6.0,0.0,2.68,7.0,3.32,2.0,0.0,0.0,0.0,0.32,0.0,2.0,0.32,-0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
1.0,0.0,1.0,1.12,0.0,0.0,1.0,21.75,1.25,-0.75,-2.63,4.75,2.75,2.25,0.0,0.37,1.12,0.0,0.12,0.0,1.44,0.0,1.88,2.75,0.88,0
0.0,-0.68,7.0,0.0,0.0,-2.42,7.0,18.91,1.0,0.0,0.0,2.35,3.0,3.71,-5.42,1.0,2.68,2.68,9.68,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.0,-3.96,-2.19,0.0,4.0,0.0,12.59,1.0,0.0,2.7,0.0,-0.42,0.0,2.0,2.15,1.15,0
0.0,-0.8,1.0,1.59,0.0,0.0,1.0,26.95,1.0,0.8,2.0,2.59,2.0,4.39,0.0,5.39,1.8,1.2,3.0,0.0,0.67,0.0,4.18,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.0,0.0,-0.63,0.0,3.0,0.0,0.54,1.0,0.54,3.0,0.0,0.54,0.0,2.54,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,26.07,0.46,6.0,3.0,3.77,0.46,5.54,3.0,0.16,1.23,0.77,1.77,0.0,0.5,0.0,3.0,3.0,-1.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,1.51,-0.51,-1.54,-2.57,0.51,0.0,0.0,-1.54,0.51,0.0,0.0,0.0,0.57,0.0,2.0,1.49,-1.06,0
0.0,0.0,0.48,1.0,-0.52,0.0,0.48,19.0,2.0,1.0,3.05,0.95,2.0,4.52,0.0,1.95,2.0,-1.05,-1.1,0.0,1.0,0.0,2.05,1.0,1.52,0
3.18,1.27,1.0,1.0,0.64,3.81,1.64,120.81,1.0,-0.64,4.18,5.81,0.0,-0.27,0.0,-1.27,1.64,2.0,0.36,0.0,0.16,0.0,1.36,2.54,0.64,1
0.0,1.96,1.0,0.0,0.0,19.48,1.0,38.61,1.0,-2.87,-4.78,-15.31,0.0,-1.91,13.44,-2.83,-0.96,17.31,1.0,0.0,0.32,0.0,2.96,-1.87,1.96,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,40.54,1.77,-0.77,0.0,4.31,0.0,0.23,0.0,0.77,1.0,0.0,1.0,0.0,0.0,0.0,0.46,0.0,0.77,0
4.44,0.0,1.0,0.89,0.89,5.33,1.89,152.24,1.0,1.0,5.33,9.88,0.0,6.89,0.0,4.44,2.78,0.0,1.0,0.0,0.78,0.0,1.11,2.78,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,29.13,1.0,2.0,0.72,-0.72,0.0,3.55,2.17,2.55,1.72,0.72,1.28,0.0,0.14,0.0,2.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.97,1.97,16.05,0.03,1.0,1.0,5.05,0.0,2.03,0.0,9.89,0.03,2.92,3.92,0.0,0.56,0.0,2.0,2.97,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.3,3.0,1.7,5.25,13.4,0.0,2.05,-1.3,13.85,2.0,0.0,1.0,0.0,0.96,0.0,2.65,3.95,-1.3,1
0.0,0.0,1.0,1.84,0.0,0.0,1.0,21.0,1.0,-0.92,1.84,13.14,0.0,2.0,0.0,0.92,1.0,0.0,1.0,0.0,1.61,0.0,0.08,2.84,0.92,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.64,1.91,1.45,-3.1,0.0,8.55,0.0,7.28,1.64,1.36,1.0,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.88,1.0,0.0,0.0,-0.88,1.0,-1.19,2.0,-0.76,-2.63,-1.39,1.0,1.37,1.0,-1.51,0.24,0.88,1.0,0.0,0.19,0.0,2.88,-2.63,1.88,0
0.0,0.0,2.0,1.0,0.58,0.0,3.0,32.5,1.0,2.33,3.92,12.33,0.0,4.17,0.0,11.42,2.58,0.83,2.42,0.0,1.06,0.0,2.0,3.17,1.58,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,19.0,6.1,3.4,6.8,8.5,1.7,6.1,0.0,8.5,2.7,0.0,1.0,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.4,0.3,1.0,-1.4,-1.4,-1.4,5.3,0.0,-0.7,0.3,0.7,1.7,0.0,0.0,0.0,2.4,0.0,0.3,0
0.0,0.0,7.0,0.0,0.0,3.0,6.27,25.0,1.0,-2.91,-4.37,-8.46,3.0,1.73,0.0,-3.37,2.0,2.0,9.0,0.0,0.16,0.0,1.27,-0.91,2.0,0
0.0,0.3,1.0,0.7,0.0,-7.04,1.7,42.42,3.11,7.74,1.41,6.34,0.0,0.0,-9.15,9.86,1.41,-10.27,0.3,0.0,1.01,0.0,2.7,4.11,1.7,1
0.0,0.0,1.0,-0.6,0.0,-0.6,-0.19,16.43,0.4,-0.6,-1.39,-1.18,0.0,-0.19,0.0,3.21,2.6,1.0,1.0,0.0,0.65,0.0,2.0,4.0,1.19,0
1.0,0.98,1.0,0.0,9.0,5.91,3.0,40.89,1.0,0.02,-1.96,2.11,0.0,-1.95,7.86,6.0,0.02,0.0,0.02,0.0,0.08,0.0,2.98,2.04,2.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.57,2.0,2.57,2.0,6.57,-0.79,3.79,0.0,2.43,2.0,-0.79,-0.79,0.0,0.0,0.0,3.0,0.0,-0.79,0
0.0,0.0,1.0,-0.89,0.0,-1.79,-0.79,-6.58,1.0,0.89,-1.68,-3.25,-1.79,2.79,0.0,-15.18,0.11,-0.89,1.0,0.0,0.54,0.0,1.0,-1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.24,0.42,3.16,9.91,35.57,-0.58,1.42,1.42,16.33,1.0,0.0,1.0,0.0,0.75,0.0,0.42,6.75,2.42,1
0.0,0.9,1.0,0.0,0.0,1.8,1.0,8.63,0.1,-4.49,-0.8,0.31,-0.9,-3.49,0.0,1.41,0.2,1.9,0.1,0.0,0.95,0.0,2.0,3.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.38,-0.79,3.38,5.38,1.0,1.21,0.0,7.17,1.79,1.0,4.79,0.0,0.21,0.0,2.79,0.21,1.21,0
0.0,0.0,1.0,1.0,0.0,0.17,3.0,70.03,1.17,2.0,10.79,32.49,-0.83,1.35,1.65,14.27,0.17,1.0,1.0,0.0,0.66,0.0,0.35,3.48,1.65,1
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.74,0.74,2.0,14.49,0.0,2.0,0.0,3.77,1.0,0.0,1.0,0.0,0.83,0.0,3.0,2.0,1.74,0
1.53,0.0,1.0,0.0,1.53,2.29,1.76,41.83,1.0,3.29,-1.53,-0.76,0.76,2.24,0.0,4.05,0.24,0.24,1.0,0.0,-0.13,0.0,2.53,1.53,0.0,0
0.0,4.0,1.0,0.0,0.0,2.15,1.0,34.15,-1.55,-1.7,-1.55,-0.85,-0.85,-2.55,1.0,-0.55,0.0,1.85,0.0,0.0,1.14,0.0,1.0,0.15,1.15,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.0,21.15,1.0,0.85,2.7,3.85,0.0,0.15,0.0,-0.85,1.0,0.85,1.0,0.0,0.43,0.0,0.15,1.7,1.7,0
2.89,0.58,1.0,2.58,1.58,3.47,1.58,110.86,3.0,3.0,5.47,10.79,0.0,4.0,0.0,8.89,2.58,0.58,1.0,0.0,1.14,0.0,1.0,3.31,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,17.01,0.01,2.0,1.0,-0.99,0.0,1.02,-1.99,1.01,0.01,-2.98,1.01,0.0,0.0,0.0,3.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.87,-2.62,-3.36,19.38,1.0,2.74,1.87,5.74,0.0,3.87,0.0,-2.23,1.0,-4.36,-2.49,-2.62,1.0,0.0,3.0,1.0,2.87,0
0.9,0.0,2.81,0.0,1.81,4.51,3.81,-11.6,-0.81,0.0,0.1,1.1,1.0,-2.61,0.0,1.29,1.1,1.1,-1.61,0.0,0.9,0.0,2.9,0.9,1.0,0
0.0,2.0,1.0,2.31,0.0,0.77,1.77,93.02,-0.54,7.7,11.56,34.67,0.0,-1.54,0.77,21.57,0.77,1.77,1.0,0.0,0.42,0.0,2.77,5.08,2.54,1
0.0,1.19,1.0,0.81,0.0,0.0,1.0,25.03,1.0,0.0,0.81,1.61,0.0,0.81,-0.81,2.61,0.0,0.19,0.19,0.0,1.31,0.0,3.81,2.81,0.81,0
0.0,1.0,1.0,1.15,0.0,5.0,1.0,33.88,1.0,0.57,0.57,1.72,0.0,0.0,9.72,2.15,0.57,1.57,-0.57,0.0,0.57,0.0,2.57,0.57,1.0,0
1.0,0.0,1.0,0.0,-0.7,6.0,1.0,60.7,3.0,2.3,2.0,2.3,1.0,2.3,0.0,2.77,2.0,0.0,1.0,0.0,-0.56,0.0,2.0,-1.41,-0.7,0
-0.84,4.2,1.0,-1.68,0.0,0.0,1.0,15.64,2.32,1.16,4.0,2.48,0.16,0.64,0.84,2.48,0.32,0.0,0.16,0.0,-0.84,0.0,3.68,-0.84,1.84,0
0.0,0.0,-4.33,-1.52,0.0,-0.76,-6.61,20.72,0.24,0.0,2.0,9.24,0.0,3.24,0.0,7.43,-0.52,-4.57,-7.37,0.0,0.12,0.0,0.24,1.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.72,1.94,1.94,-0.94,-2.83,0.0,5.83,0.0,6.72,1.0,1.0,2.0,0.0,1.94,0.0,3.0,1.94,0.94,0
0.59,0.0,1.0,0.0,5.28,1.0,-4.28,26.22,3.0,0.41,-7.04,6.7,1.41,5.0,0.0,-1.87,2.59,-1.17,-0.17,-0.59,1.21,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,2.94,2.0,70.71,3.06,12.88,2.0,8.06,-0.94,2.88,0.0,12.23,3.0,0.0,0.0,0.0,0.49,0.0,4.88,3.94,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,4.0,1.0,-8.74,-16.25,1.0,3.77,0.0,0.56,2.0,0.0,2.53,0.0,0.65,0.0,1.23,-2.07,1.0,0
0.66,0.0,1.0,0.0,0.66,-0.66,1.0,20.31,1.34,1.34,0.0,7.28,0.0,4.69,0.0,3.0,0.34,0.0,1.66,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,-34.99,2.0,-0.96,-5.89,-23.54,0.0,5.96,0.0,-6.79,2.0,3.93,1.98,0.0,1.48,0.0,1.98,-0.96,-1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.89,1.79,0.89,0.0,0.89,0.89,0.0,-0.89,-0.89,0.0,-0.89,0.0,0.0,0.0,2.0,0.0,1.79,0
0.0,-1.44,1.0,2.72,0.72,0.0,1.72,35.88,1.0,1.72,4.44,15.03,0.0,3.16,3.72,3.44,3.44,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,24.42,-0.61,-0.42,1.0,3.19,-0.81,0.39,0.0,1.19,2.0,2.61,1.0,0.0,0.4,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,21.0,1.0,0.0,1.86,12.44,0.0,0.14,0.0,2.72,2.0,1.0,0.14,0.0,0.93,0.0,1.14,3.72,1.72,0
0.0,0.0,1.0,0.0,-2.46,-1.46,1.0,7.61,2.0,2.0,2.0,-0.28,3.46,4.82,0.0,5.46,1.18,1.64,6.74,0.0,0.18,0.0,0.18,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,16.0,1.0,0.72,1.0,5.0,0.0,2.43,0.0,-0.72,2.0,-2.15,-1.87,-0.72,0.72,0.0,4.0,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,27.94,1.0,3.23,0.74,1.49,0.0,2.26,5.2,1.74,1.74,1.0,0.26,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.32,1.0,0.0,15.66,34.16,0.0,2.0,0.0,11.83,0.17,0.0,1.0,0.0,0.45,0.0,1.34,4.0,0.0,1
-0.78,0.0,0.22,0.0,-7.05,-0.78,-1.35,8.04,1.0,-0.78,0.0,-5.26,0.0,1.22,0.0,-3.7,0.22,0.0,1.22,0.0,-0.06,0.0,2.0,-1.57,-1.57,0
0.0,0.87,1.0,0.0,0.0,6.06,0.13,24.92,1.0,-0.87,2.0,6.0,0.0,-1.6,1.73,-2.46,1.13,-2.6,-2.6,-0.87,0.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.9,1.0,-32.45,1.0,-1.81,-5.42,-21.47,0.0,3.81,0.0,-9.83,1.0,4.61,0.9,0.0,0.44,0.0,3.9,-1.81,-2.71,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.98,2.6,3.0,3.0,-3.24,2.21,4.0,1.0,-5.85,2.6,0.0,1.0,0.0,1.34,0.0,1.4,-0.21,1.4,0
0.0,0.0,1.0,2.92,0.0,-1.85,0.08,11.61,-0.85,-0.92,2.0,11.0,0.0,3.92,0.0,3.0,0.08,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.88,16.0,-0.76,0.0,0.0,-3.51,0.0,1.12,1.0,1.76,0.12,5.51,3.64,0.88,0.44,0.0,0.12,-0.88,1.76,0
0.0,1.13,1.0,0.0,0.0,-0.57,1.0,11.22,1.0,-1.13,1.3,3.16,0.0,-0.7,0.0,-2.27,0.87,1.57,1.0,0.0,0.12,0.0,1.57,-1.7,1.57,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,20.42,2.17,2.75,0.0,-1.17,0.58,4.58,0.0,4.51,1.58,0.42,5.0,2.0,-0.29,0.0,2.58,-1.17,-0.17,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,17.67,1.0,-0.56,1.56,4.78,0.0,1.89,0.0,1.44,1.56,-0.56,0.0,0.0,1.0,0.0,3.67,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,50.12,2.81,6.03,2.0,11.81,0.0,2.79,0.0,21.04,2.21,-0.6,0.4,0.0,0.64,0.0,2.21,3.6,2.0,1
0.0,-0.86,1.0,0.86,0.0,-2.59,1.86,14.68,1.0,0.0,2.73,6.86,1.73,2.86,0.0,5.18,1.0,3.45,9.63,0.86,0.0,0.0,2.86,0.0,-0.86,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,19.58,1.0,2.58,1.73,1.15,-1.15,5.42,2.0,0.0,1.0,0.0,1.0,0.0,-0.58,0.0,1.58,-0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.82,1.0,3.0,15.47,0.82,1.35,0.82,5.65,1.82,0.0,1.0,0.0,1.0,0.0,2.82,1.0,3.0,0
0.0,0.0,0.18,-0.82,-0.82,0.18,0.18,2.86,2.0,-4.77,-3.12,-2.95,1.0,4.0,-24.74,3.18,1.18,-0.82,1.0,0.0,-0.27,0.0,-0.65,-2.47,1.0,0
0.0,0.0,1.0,1.76,1.0,1.0,1.0,45.29,1.0,9.29,6.53,9.81,0.0,2.53,31.0,4.05,2.0,0.24,0.0,0.0,0.56,0.0,3.76,3.0,1.0,1
0.0,0.0,1.0,0.67,-0.67,0.0,1.67,19.67,1.0,1.0,2.0,6.0,0.0,3.67,0.0,0.33,1.0,0.33,-0.33,0.0,0.5,0.0,1.67,2.0,2.0,0
1.0,0.0,1.93,0.93,3.86,8.78,2.86,118.8,1.0,5.57,1.86,11.28,-0.93,0.07,0.0,6.5,1.0,0.0,-1.78,0.0,-0.51,0.0,2.93,1.86,0.0,0
0.53,0.0,1.0,1.06,0.0,-1.06,1.0,16.74,2.06,0.53,1.0,4.06,0.53,2.6,0.0,2.6,2.0,1.0,1.0,0.0,1.03,0.0,2.0,2.53,0.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,-0.96,1.0,0.0,0.0,-11.5,1.96,5.62,2.0,4.92,2.96,5.83,1.0,3.96,-12.46,4.0,2.96,-13.38,1.0,0.0,0.5,0.0,1.0,2.0,2.04,0
0.0,0.0,1.0,-1.13,0.0,-0.71,0.29,-39.37,3.0,-7.52,-12.07,-30.09,0.0,4.71,-0.71,-22.86,0.58,0.0,1.0,0.0,0.22,0.0,1.58,-2.26,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,2.0,4.36,-0.68,0.32,0.68,7.04,0.0,4.73,2.0,-0.68,1.0,0.0,0.68,0.0,3.36,0.68,0.32,0
0.0,0.0,1.82,0.82,0.82,1.64,1.82,30.49,1.0,1.64,5.28,8.64,0.0,0.18,0.0,9.03,1.82,0.82,1.0,0.0,-0.27,0.0,1.82,0.82,2.82,0
0.52,0.0,1.0,0.0,0.0,0.0,2.0,20.48,-0.05,2.43,6.48,15.52,0.0,-0.05,0.0,3.38,0.48,1.52,1.0,0.0,0.2,0.0,1.48,2.95,1.0,0
-0.63,0.0,1.0,-1.26,0.0,1.26,1.0,22.14,2.74,1.37,5.26,5.0,0.37,3.37,0.0,3.12,1.37,0.63,1.0,0.0,0.0,0.0,2.0,0.0,2.26,0
0.28,0.0,1.0,0.0,1.0,0.0,1.0,26.0,1.28,-0.72,0.72,9.72,0.0,-0.16,0.0,-1.59,1.0,0.72,1.0,0.0,0.36,0.0,2.72,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.64,2.0,3.0,3.0,4.0,1.0,2.09,1.0,2.95,1.05,0.0,0.05,0.0,1.95,0.0,2.95,1.95,3.91,0
0.0,0.0,1.0,0.89,0.0,2.0,1.0,23.55,1.0,0.0,0.0,3.67,0.0,1.0,0.0,-0.89,2.0,-0.89,1.0,0.0,-0.89,0.0,2.78,-0.89,-0.89,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,33.5,1.0,1.0,0.75,11.76,0.0,0.25,0.0,6.0,1.0,-0.75,1.0,0.0,0.57,0.0,2.0,4.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,18.24,0.41,0.0,-0.17,1.41,1.0,1.59,1.17,2.83,1.41,3.17,1.41,0.0,0.19,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,-0.2,-0.66,-1.25,0.0,4.73,1.46,2.34,0.27,2.2,1.73,0.0,0.33,0.0,2.73,-0.2,4.73,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,15.91,1.0,2.05,1.52,7.0,0.0,1.95,0.0,5.48,1.52,0.0,0.48,0.0,0.28,0.0,2.52,1.48,1.0,0
0.0,1.0,1.0,0.91,0.0,6.0,1.0,27.0,2.81,0.0,2.72,3.63,0.0,-0.91,1.0,1.0,0.91,1.0,-0.91,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.96,0.0,1.0,0.96,-1.92,-5.76,1.0,10.53,1.0,0.0,2.88,8.67,0.0,2.0,0.0,2.96,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.64,0.0,8.64,3.0,75.28,1.0,-1.64,1.82,6.0,0.0,2.0,0.0,-3.92,0.18,2.0,0.18,0.0,0.65,0.0,-1.46,-1.46,1.64,0
0.0,0.93,1.0,1.0,0.0,4.66,1.0,21.79,2.07,0.14,1.14,1.21,-0.93,0.27,0.93,2.14,0.14,0.93,0.07,0.0,0.0,0.0,2.93,0.0,0.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.6,7.4,30.99,1.0,0.6,7.2,1.0,0.6,4.0,0.0,8.2,1.0,4.2,6.2,1.6,0.24,0.0,2.0,1.8,1.0,0
0.0,0.0,0.26,-0.74,0.0,1.0,0.52,20.57,1.0,2.0,-0.74,-1.48,1.0,2.26,0.0,5.79,0.26,1.52,4.0,0.0,0.01,0.0,3.0,1.52,0.26,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,24.75,3.5,3.75,0.75,-0.5,1.0,6.25,1.0,4.25,2.75,-0.75,1.0,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,21.67,1.0,1.34,1.0,3.34,0.0,2.33,0.0,3.34,1.67,0.0,0.0,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,0.0,1.0,-1.02,0.0,1.02,1.0,17.98,2.02,-0.51,2.0,1.0,3.54,2.51,0.0,-0.07,1.0,1.49,2.49,0.0,-0.22,0.0,-0.54,-1.54,3.02,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,14.19,2.95,0.0,-0.95,-0.92,0.0,5.92,0.0,1.95,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,4.72,1.0,2.43,4.72,-0.72,5.43,0.0,3.0,2.0,0.0,0.72,0.0,0.36,0.0,2.0,2.15,-0.72,0
0.0,0.0,2.77,1.77,0.77,7.77,3.0,82.07,1.0,1.55,4.1,8.32,0.0,1.23,0.0,7.97,1.77,2.0,0.23,-0.77,0.74,0.0,1.0,1.77,0.77,0
0.83,0.0,1.0,1.0,0.0,0.0,2.0,23.33,3.0,4.0,7.83,7.5,0.0,1.17,0.0,5.5,2.0,1.83,-0.67,0.0,0.0,0.0,1.17,0.0,1.0,0
0.59,0.0,3.0,0.0,0.0,0.0,3.0,22.18,1.59,1.59,0.0,0.59,0.0,5.18,0.0,3.96,1.59,1.0,4.41,2.0,0.0,0.0,1.41,0.0,1.0,0
3.07,-1.23,1.0,0.61,0.61,1.84,1.61,105.57,2.0,1.0,3.07,9.14,1.0,4.61,0.39,3.84,3.23,0.0,1.61,0.0,-0.46,0.0,2.0,1.84,0.39,0
0.0,0.0,1.51,0.51,0.51,1.51,1.51,29.64,2.49,1.0,1.03,5.03,-0.51,2.46,0.0,6.1,2.0,0.51,0.0,0.0,0.83,0.0,2.51,1.51,1.0,0
0.0,0.0,-1.0,0.0,0.0,3.0,-1.0,29.0,3.0,-1.0,0.0,4.0,2.0,-1.0,0.0,6.99,3.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.0,0.0,-1.39,2.0,62.68,3.0,0.69,0.31,-0.47,0.0,5.0,0.0,-0.47,2.0,1.0,5.0,0.0,-0.35,0.0,2.69,-1.39,-2.08,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,31.72,4.0,2.0,3.09,5.91,0.09,3.09,0.0,2.27,2.0,0.0,-1.73,0.0,-0.91,0.0,1.09,-0.91,-0.82,0
0.0,0.94,1.0,0.0,0.0,7.54,1.0,27.54,4.0,1.0,1.06,3.17,1.0,2.06,0.94,9.94,1.06,1.88,1.0,0.0,1.94,0.0,2.94,1.94,1.94,0
-1.05,1.53,0.47,0.0,0.0,2.63,0.47,19.16,1.0,0.0,-2.1,-1.05,0.0,0.42,1.53,-3.16,1.53,1.47,0.47,0.0,0.0,0.0,0.47,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.94,0.06,17.13,1.0,-4.69,-2.81,3.06,-1.87,4.0,-2.81,0.94,1.0,1.0,1.0,0.0,0.47,0.0,0.13,-1.87,1.94,0
0.0,-0.52,7.0,2.52,0.0,1.0,10.52,26.57,1.0,0.0,1.04,1.52,1.04,1.0,-0.52,9.13,2.0,7.04,16.22,0.52,1.02,0.0,3.52,2.52,0.0,0
0.0,19.55,1.0,0.0,0.0,5.13,1.0,114.92,1.0,-1.56,2.0,3.0,0.0,-0.91,-0.78,8.6,1.78,1.0,0.22,0.0,1.24,0.0,1.78,4.91,2.78,0
0.0,0.0,1.0,4.81,0.0,-1.81,1.0,44.63,0.4,9.61,11.22,17.42,0.0,1.4,3.2,7.81,3.6,-1.2,-1.2,0.0,1.0,0.0,2.6,1.4,3.2,0
0.0,0.0,1.0,2.0,0.0,0.85,1.0,33.26,1.0,0.15,-1.7,1.15,0.0,3.0,0.0,2.15,1.0,0.0,1.0,0.0,0.85,0.0,4.15,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,0.29,35.49,2.0,0.71,1.41,6.54,0.0,2.29,0.0,2.29,2.71,1.29,1.29,0.0,1.04,0.0,1.0,3.71,1.41,0
0.0,0.0,1.0,0.15,0.0,-1.69,0.15,-19.97,0.15,-5.78,1.0,-1.08,0.0,5.54,0.0,0.22,0.15,1.0,2.85,0.0,-0.19,0.0,1.15,-0.85,-1.69,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,17.8,1.7,-1.4,-1.1,3.0,0.7,2.4,0.0,3.4,2.0,1.3,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.41,0.0,2.19,1.0,35.15,1.0,1.0,2.59,7.59,0.0,1.0,0.0,0.0,2.0,0.59,1.59,0.0,0.41,0.0,1.41,0.41,2.59,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.48,1.52,0.0,-0.52,-1.61,1.55,2.0,0.0,1.52,1.52,1.0,0.0,0.0,0.07,0.0,3.52,-0.52,-1.55,0
0.73,0.0,1.0,0.0,0.0,1.27,2.0,24.27,3.73,1.73,0.0,3.73,1.0,6.19,0.0,5.66,2.0,0.0,1.0,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,0.0,2.0,1.82,0.0,7.0,3.82,70.35,1.0,0.0,-3.12,-9.66,1.65,2.0,0.0,1.0,1.0,5.3,9.24,0.82,1.0,0.0,1.0,1.0,-0.82,0
