CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.7,13.91,1.7,0.0,5.17,9.17,0.0,0.3,0.0,0.7,2.0,0.7,0.3,0.0,0.0,0.0,3.3,0.0,-0.7,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.99,0.01,-1.99,0.0,2.99,1.99,1.0,0.0,8.98,1.01,6.0,12.99,0.0,1.49,0.0,3.0,2.99,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,20.75,2.0,3.0,1.0,2.63,1.0,4.63,-1.88,5.0,3.25,-0.63,0.37,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,14.34,1.83,1.66,0.0,1.0,0.0,3.49,1.0,1.0,1.83,0.34,-2.33,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.04,26.0,1.0,-2.07,-1.55,4.52,0.0,0.48,0.0,-4.14,2.0,-0.04,2.52,0.0,-0.26,0.0,-1.07,-1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.53,1.53,-0.53,0.53,0.0,1.05,-1.05,0.0,1.05,0.53,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.14,24.86,1.0,0.0,-0.72,3.86,-1.72,4.0,0.0,2.14,1.86,-2.44,0.14,-0.86,0.0,0.0,1.0,0.0,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.87,3.0,1.0,-0.61,-3.08,0.0,4.0,0.0,5.74,2.0,0.87,1.87,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.0,1.59,33.34,1.0,0.0,0.59,1.76,0.0,-1.17,212.0,3.34,0.0,94.0,0.0,0.0,-0.23,0.0,2.41,1.17,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,22.6,2.0,3.9,0.0,1.0,0.0,7.9,0.0,3.9,2.0,0.0,1.0,0.0,1.76,0.0,4.6,2.8,-0.9,0
0.95,0.0,1.0,1.0,0.95,6.68,0.05,44.64,2.91,-0.95,0.05,7.86,0.0,-1.86,0.0,3.82,2.95,-1.91,-1.86,-0.95,0.0,0.0,4.95,0.0,1.91,0
0.0,-16.84,1.0,0.0,0.0,-3.83,1.0,-69.05,1.0,3.53,0.0,2.0,0.0,9.06,-0.77,4.3,1.0,0.0,2.53,0.0,1.0,0.0,-0.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.91,1.0,-6.34,-11.67,0.0,7.72,0.0,2.0,1.91,0.0,2.0,0.0,0.7,0.0,2.81,-1.72,-1.81,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,21.26,1.0,-0.74,-0.74,3.74,-0.74,-0.21,0.0,-0.74,1.0,0.0,1.0,0.0,1.74,0.0,1.74,1.74,2.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,17.91,0.05,-1.86,0.0,0.05,1.0,-0.76,0.0,1.09,-0.91,0.0,2.0,0.0,0.48,0.0,1.0,1.91,0.0,0
0.0,0.74,1.0,0.0,0.0,5.68,1.0,30.1,1.26,0.26,-0.74,0.53,1.0,1.05,153.95,1.26,0.53,69.24,0.26,0.0,0.63,0.0,2.47,-0.47,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.79,61.05,2.57,0.21,0.79,2.36,0.0,3.0,0.0,6.36,1.79,4.79,6.36,1.0,0.21,0.0,2.0,0.21,1.21,0
1.0,0.0,1.0,0.0,1.0,0.73,0.27,21.19,2.0,0.0,-0.73,3.73,-0.46,2.46,0.0,0.81,2.0,-2.92,-0.46,-0.73,1.0,0.0,2.0,1.0,0.27,0
0.0,0.62,1.0,0.0,0.0,-0.62,1.0,15.88,1.0,0.38,-1.25,-0.62,-1.25,2.88,0.62,-2.5,0.38,0.62,1.0,0.0,-0.62,0.0,1.0,-0.62,0.38,0
0.0,0.0,1.0,1.0,0.0,-2.07,1.0,14.96,1.52,2.04,2.07,7.04,-1.04,5.04,0.0,5.0,1.52,0.0,-2.62,0.0,1.18,0.0,4.0,2.52,0.0,0
0.0,0.0,1.71,0.0,0.71,2.12,3.12,21.82,-1.12,1.0,0.0,-1.82,-2.12,1.88,0.0,-3.94,0.29,0.71,4.12,1.41,0.0,0.0,3.41,0.0,0.71,0
-0.8,0.0,1.0,1.0,0.0,-0.8,-0.59,27.78,1.0,-0.59,1.0,9.19,0.0,2.2,-1.59,3.2,1.8,-1.59,1.8,0.0,0.2,0.0,0.2,0.2,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.61,1.0,0.0,0.4,3.8,0.0,1.6,0.0,0.0,1.4,0.0,1.0,0.0,0.6,0.0,2.19,0.6,1.2,0
1.99,0.0,1.0,0.99,3.98,0.0,3.98,18.02,2.0,2.01,-1.98,2.99,1.99,4.0,0.0,5.99,2.0,-2.98,-0.99,0.0,-0.75,0.0,1.99,2.98,0.01,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.0,9.6,1.94,-0.82,6.24,11.94,0.0,1.0,0.0,-2.82,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.06,0
1.0,0.0,1.0,0.0,1.0,0.62,1.0,22.11,1.38,-1.24,0.0,4.87,1.0,-0.87,0.0,4.24,2.0,0.0,1.0,0.0,1.31,0.0,2.62,2.87,0.38,0
1.0,0.0,1.0,0.96,0.0,2.0,1.0,23.12,2.0,1.0,0.0,3.92,-0.92,4.96,0.0,1.04,2.0,-2.88,1.0,-0.96,1.96,0.0,0.04,1.96,0.04,0
0.0,0.0,1.0,-1.4,5.61,0.0,0.3,13.99,1.0,-2.1,-2.8,-5.01,0.0,1.3,0.0,-4.9,1.0,0.7,1.0,0.0,1.14,0.0,1.0,0.3,-0.7,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.66,1.58,0.58,1.17,1.83,0.58,2.58,5.26,1.17,1.58,0.0,1.0,0.0,0.71,0.0,1.58,1.58,2.58,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.32,1.0,0.62,1.62,4.08,0.0,3.23,-0.62,2.85,1.0,-0.23,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.89,1.79,2.68,2.89,51.37,0.11,3.68,1.89,2.68,-0.89,2.21,0.0,8.15,1.0,2.0,3.11,1.0,-0.36,0.0,2.0,1.79,3.68,0
0.0,1.0,1.0,-0.71,0.0,0.0,1.0,21.0,0.29,1.43,-0.71,-0.71,0.71,0.0,3.0,1.71,0.0,1.0,1.0,0.0,-0.71,0.0,2.0,-0.71,0.71,0
1.7,0.0,2.7,0.0,1.7,1.7,6.11,29.67,3.0,1.0,-0.7,-3.82,0.85,4.0,0.0,3.85,2.0,0.0,1.0,0.0,1.57,0.0,1.85,2.7,0.0,0
0.0,-0.94,1.0,0.0,0.0,-4.68,2.0,12.57,1.94,3.81,0.94,1.87,0.94,6.75,-198.52,7.75,2.87,-84.02,4.94,1.0,1.0,0.0,0.13,1.0,2.94,0
0.74,-0.74,1.0,0.0,0.74,5.21,1.0,41.32,3.49,3.0,0.0,3.23,0.0,5.74,-0.74,4.98,3.49,-0.74,1.0,0.0,0.0,0.0,4.49,0.0,0.74,0
0.0,0.0,1.0,-0.78,0.0,3.12,2.0,33.24,1.78,4.9,1.56,0.22,1.78,7.12,0.78,6.9,1.0,-0.78,1.22,0.0,0.52,0.0,1.78,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.45,3.55,1.55,-0.55,2.91,0.55,5.09,0.0,3.64,2.55,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,0.0,-3.31,-1.44,0.0,-0.72,-5.46,18.85,3.44,1.72,0.72,5.44,1.0,6.15,0.0,0.85,2.0,-4.31,-6.18,0.0,1.36,0.0,0.56,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,1.0,0.95,2.91,0.0,5.95,0.0,9.62,1.0,-0.95,2.0,0.0,1.64,0.0,1.0,2.91,0.95,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,12.59,2.0,3.83,0.92,0.17,0.0,7.66,0.0,6.58,1.08,-0.92,-0.92,0.0,0.92,0.0,2.92,0.92,1.92,0
0.0,0.6,1.0,0.0,0.0,1.4,1.0,66.65,1.0,4.0,2.4,17.61,0.0,1.4,353.0,10.61,0.81,-0.6,0.0,0.0,0.09,0.0,2.0,5.6,2.4,1
0.0,0.0,1.0,0.0,0.0,4.45,0.39,35.49,2.61,3.45,1.23,3.84,1.61,5.23,0.61,2.61,2.61,-2.45,-0.84,-0.61,0.8,0.0,1.0,1.61,-0.23,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.97,5.09,1.0,-1.03,7.15,-0.52,2.48,0.0,5.52,2.52,0.0,1.0,0.0,-0.26,0.0,2.03,1.03,-0.52,0
-6.89,0.0,1.0,-3.83,0.0,0.23,1.77,-32.63,1.0,0.23,-1.06,0.23,1.23,5.0,0.0,5.53,1.77,1.53,1.0,0.0,0.62,0.0,3.3,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,-6.87,1.0,12.55,1.0,0.0,1.0,6.0,0.0,2.0,-8.59,-0.86,1.0,-1.72,1.0,0.0,1.43,0.0,2.0,2.72,0.14,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.58,3.53,0.71,3.0,7.82,3.29,3.24,1.0,6.58,2.0,0.0,1.76,0.0,1.38,0.0,0.47,2.53,2.0,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,-0.13,18.43,2.57,2.43,0.0,2.13,0.0,8.13,-1.13,3.0,2.57,-1.7,1.0,0.0,0.43,0.0,0.43,0.43,0.0,0
0.78,0.0,1.0,0.0,0.0,2.0,2.0,32.91,2.78,3.56,2.56,2.78,3.0,6.35,0.0,9.48,2.78,0.0,-1.35,0.0,0.39,0.0,4.0,1.56,-1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,20.0,2.0,0.07,1.0,2.0,2.0,4.93,0.0,3.07,2.0,0.93,0.07,0.0,-0.56,0.0,1.0,-2.78,2.85,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,18.72,5.8,2.0,4.0,10.6,1.76,2.48,0.0,6.04,2.0,0.0,1.0,0.0,0.62,0.0,2.52,2.52,1.0,1
0.0,-0.71,1.0,0.0,0.0,0.71,1.0,21.14,2.0,3.0,0.71,2.43,0.0,9.14,0.0,3.0,2.71,0.71,1.0,0.0,0.64,0.0,1.0,-0.43,0.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,2.0,25.26,1.56,0.56,2.56,3.13,0.0,3.26,1.13,5.13,3.13,1.44,2.0,0.0,0.78,0.0,2.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.54,0.54,0.54,1.0,1.09,2.09,0.0,3.18,2.54,0.0,0.0,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,23.75,0.17,1.08,3.08,2.08,1.0,2.17,0.0,0.25,1.08,1.83,1.92,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,17.97,1.0,1.0,-1.31,-4.51,0.0,5.31,0.0,1.06,1.0,0.66,1.0,0.0,0.23,0.0,4.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.57,0.22,11.95,2.0,1.22,3.0,4.0,-1.35,4.0,11.35,4.43,2.0,0.0,1.0,0.0,0.89,0.0,-0.35,3.57,2.78,0
1.2,0.0,1.6,1.2,1.2,2.0,1.0,38.6,2.6,4.0,7.2,2.6,0.0,2.8,0.0,6.4,2.6,-0.6,0.4,0.0,0.7,0.0,2.6,1.6,1.0,0
-1.7,0.0,-0.7,0.0,-1.7,-1.7,-4.11,11.34,2.0,2.85,3.0,3.15,0.15,8.26,9.0,4.3,2.0,0.0,1.0,0.0,-0.07,0.0,1.15,0.3,2.0,0
1.0,0.0,1.0,0.0,1.89,14.97,1.0,73.14,2.11,-1.77,0.0,3.0,-0.89,-0.77,0.0,0.57,1.11,1.77,1.89,0.0,0.0,0.0,3.89,0.0,2.11,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,40.47,-2.21,3.32,-1.37,-5.42,1.0,1.63,1.84,2.47,0.32,0.84,1.0,0.0,0.25,0.0,2.0,0.32,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,18.6,2.0,2.4,0.0,3.4,0.0,7.21,-0.7,5.7,2.7,-0.7,1.0,0.0,0.7,0.0,1.7,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,23.21,-2.21,0.3,0.0,-4.32,-0.7,2.6,0.0,-1.51,1.3,1.4,1.7,0.0,0.65,0.0,0.3,-1.11,-0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-1.56,-0.52,0.0,2.08,0.0,0.0,0.0,-1.56,0.48,0.0,0.5,0.0,1.48,2.0,-0.52,0
0.0,0.0,1.0,-0.87,0.0,2.0,0.13,70.65,1.0,0.52,2.13,18.26,1.74,1.13,353.0,8.65,1.13,1.74,1.74,0.87,-0.05,0.0,-0.61,3.26,3.87,0
0.0,0.0,1.0,-0.7,0.0,0.3,1.3,27.41,2.41,0.7,-1.41,6.11,-2.11,5.41,0.0,0.18,1.7,-1.82,-1.52,-0.7,1.2,0.0,1.7,0.3,0.0,0
0.0,0.0,1.0,0.0,4.65,0.26,2.0,42.37,2.0,2.0,1.0,6.65,3.0,4.0,0.0,5.74,2.58,0.0,1.0,0.0,0.44,0.0,4.58,1.16,0.58,0
0.0,1.0,1.0,0.0,-0.72,0.0,1.0,16.0,1.0,-1.44,0.0,-1.44,0.0,-0.72,1.0,0.0,0.0,1.72,0.28,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,6.56,2.56,4.0,11.69,0.56,5.69,0.0,4.13,2.0,0.0,1.56,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.37,1.0,3.09,12.43,17.89,0.0,2.0,0.0,-1.09,0.46,1.0,0.46,0.0,0.5,0.0,2.46,2.0,2.54,1
0.0,-0.84,1.0,0.0,0.0,0.84,1.0,20.68,1.0,2.0,0.84,1.68,0.0,7.53,0.0,4.0,1.84,0.84,2.0,0.0,-0.42,0.0,2.0,-1.68,0.0,0
0.0,0.0,2.0,0.0,1.0,5.09,3.45,35.57,1.55,1.64,3.28,2.55,-0.55,1.0,0.0,3.19,1.55,1.0,4.45,2.0,1.05,0.0,3.55,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,37.44,0.04,-1.93,-2.89,1.96,2.04,-0.89,0.0,3.96,1.0,0.96,8.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,17.61,7.0,2.39,4.16,8.92,1.0,1.92,0.0,0.84,2.0,0.69,1.0,0.0,0.15,0.0,3.0,1.61,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,0.27,2.27,6.27,14.27,-1.46,-0.19,-1.46,1.27,1.0,0.73,1.73,0.0,0.33,0.0,1.73,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.91,1.0,9.45,0.05,-1.82,-3.77,6.82,0.0,1.09,0.0,-5.68,0.05,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.56,23.12,0.44,-0.56,4.25,7.74,3.0,2.0,0.0,8.81,0.44,4.0,5.0,1.0,1.0,0.0,1.0,3.12,2.68,0
0.0,0.0,1.0,0.68,1.37,2.05,1.68,42.28,2.0,3.74,-1.37,0.63,0.0,4.68,0.0,9.53,2.0,0.0,0.32,0.0,1.41,0.0,1.68,3.05,1.37,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.62,1.0,-1.24,0.62,2.62,1.24,3.38,1.24,2.24,1.0,2.0,6.0,1.0,0.62,0.0,0.76,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,22.41,1.15,0.3,0.44,1.44,2.7,2.3,1.33,3.44,1.15,0.0,6.97,0.0,0.07,0.0,1.15,0.3,1.15,0
-1.31,0.0,-0.31,0.0,-1.31,-0.66,-2.93,16.38,7.0,1.0,0.66,11.66,0.34,5.31,0.0,3.69,2.0,0.66,1.0,0.0,0.06,0.0,3.0,1.69,0.34,0
-0.53,0.0,0.47,-0.53,0.0,0.0,-0.6,23.14,2.6,0.47,3.0,4.14,1.07,1.53,0.0,5.74,1.53,2.47,3.53,0.0,0.73,0.0,2.0,1.53,1.0,0
0.68,0.0,1.0,1.68,4.05,1.35,3.35,28.14,1.0,-0.68,-0.03,5.7,0.0,2.0,0.0,1.32,1.0,-0.03,1.65,0.0,0.32,0.0,1.0,0.32,0.0,0
1.86,0.0,2.0,1.86,0.0,1.0,4.86,27.9,3.59,5.31,6.9,2.0,1.0,2.14,0.0,13.94,1.86,1.0,1.0,0.0,1.0,0.0,2.73,2.73,-0.86,1
0.0,0.0,1.0,0.0,8.0,0.0,0.46,-4.11,-0.08,1.08,0.46,9.38,0.0,1.0,0.0,4.54,0.46,0.46,-0.62,0.0,1.0,0.0,2.0,1.0,0.0,0
1.46,1.0,1.0,0.0,0.0,6.46,1.0,32.46,2.46,0.73,3.64,1.46,0.73,1.46,212.0,6.09,0.73,94.0,0.0,0.0,0.24,0.0,3.0,2.18,-0.73,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.17,0.46,-1.63,1.08,10.67,0.0,-1.17,0.0,1.46,0.46,2.54,4.0,0.0,0.0,0.0,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.77,0.45,16.23,-1.55,2.55,0.0,1.77,1.0,0.23,1.77,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.52,2.52,23.09,1.0,0.0,4.0,14.52,0.0,3.48,0.0,6.0,1.0,1.04,1.0,0.0,0.5,0.0,1.0,2.0,2.48,0
2.0,0.0,1.0,1.0,4.0,1.27,4.0,52.64,-2.18,1.27,-0.64,9.36,1.0,-0.27,224.66,9.36,1.0,0.0,0.36,0.0,0.18,0.0,3.64,5.91,1.27,1
0.98,0.0,1.0,1.0,0.0,0.0,1.0,25.94,1.0,1.0,-0.96,6.0,-0.98,3.98,0.0,10.87,1.0,0.0,1.0,0.0,0.51,0.0,1.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.74,1.0,-0.56,-2.95,-6.46,0.0,4.69,0.0,1.13,1.0,1.0,1.56,0.0,-0.19,0.0,2.56,-1.69,-1.13,0
2.0,-0.87,1.0,0.0,0.0,-2.36,1.0,16.54,3.87,3.61,5.0,4.87,1.0,10.1,-184.78,10.74,3.74,-81.93,1.87,0.0,1.2,0.0,-0.74,3.87,0.0,0
0.0,0.0,1.65,0.0,0.65,2.6,2.95,23.55,1.0,0.0,2.0,8.35,0.0,0.35,0.0,1.65,1.0,0.65,3.6,1.3,-0.32,0.0,2.3,0.65,0.35,0
9.0,0.0,0.23,6.77,-0.77,-1.31,1.23,98.31,1.77,6.54,10.85,10.94,1.0,3.54,0.0,9.85,1.0,1.0,-2.08,-1.54,1.39,0.0,1.23,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,-1.13,0.75,2.75,7.38,1.0,2.12,0.0,1.75,1.37,0.63,1.0,0.0,0.69,0.0,1.0,-0.25,1.0,0
0.0,0.0,1.0,0.86,-0.86,0.0,1.0,24.45,1.0,0.14,1.0,4.59,0.0,1.0,6.0,4.59,2.0,2.0,0.14,0.0,1.86,0.0,1.14,1.86,1.0,0
-0.87,0.0,1.0,0.0,0.0,-0.74,1.87,63.07,3.87,0.13,0.87,4.87,-0.87,4.87,0.0,2.87,2.0,0.87,3.47,0.0,0.13,0.0,2.87,0.13,0.13,0
0.0,0.0,1.0,0.0,1.0,-1.47,0.27,15.86,1.0,1.47,7.34,8.61,0.0,-1.2,0.0,1.27,1.0,1.27,0.33,-0.73,0.0,0.0,0.27,0.0,0.73,0
-0.84,0.0,1.0,1.68,-0.84,-5.9,1.84,4.68,0.32,5.53,4.21,16.16,0.0,5.84,0.0,7.05,1.16,0.0,1.0,0.0,0.67,0.0,2.16,1.68,-1.68,0
-1.58,0.0,-0.58,0.0,-1.58,-1.58,-3.74,15.26,2.0,1.0,0.0,3.58,-0.79,3.79,0.0,3.42,2.0,0.0,1.0,0.0,0.26,0.0,0.21,-0.79,0.79,0
0.0,0.86,1.0,1.0,0.0,6.86,3.0,34.58,1.0,0.57,2.14,2.14,0.0,-1.43,3.43,8.86,1.14,3.86,1.0,0.0,-0.24,0.0,5.86,0.28,0.86,0
0.0,0.0,1.0,0.8,0.0,0.8,2.0,17.8,1.0,1.0,2.6,-2.4,2.4,2.4,0.0,3.4,1.0,4.4,6.4,1.8,-0.23,0.0,2.0,0.8,1.8,0
0.0,-0.88,1.0,1.0,2.0,3.88,2.0,57.65,1.0,4.0,1.88,8.77,0.0,4.65,-2.65,10.12,2.88,0.0,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,25.08,1.0,0.0,-1.63,2.63,0.0,3.0,0.0,-0.82,1.0,0.0,2.82,0.0,0.0,0.0,1.18,0.0,0.18,0
1.0,0.0,2.0,0.44,0.0,-0.13,3.44,19.87,1.56,1.56,-1.13,2.56,-0.69,3.56,0.0,0.44,1.56,-1.25,-1.25,-0.56,0.6,0.0,1.0,-0.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,0.31,-0.69,-0.69,0.31,-1.37,-1.06,-0.69,-1.06,1.31,1.37,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,20.62,1.0,2.62,2.87,0.38,0.0,4.62,5.24,2.87,0.13,2.0,2.13,0.0,1.87,0.0,-0.75,1.87,0.0,0
0.0,0.0,1.0,0.65,1.0,9.0,1.0,49.62,1.0,1.65,1.65,5.27,0.0,3.31,0.0,1.96,0.35,2.0,2.65,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,29.2,0.11,-1.66,1.0,8.66,0.0,-0.54,0.0,2.23,1.0,0.89,1.89,0.0,1.0,0.0,-0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,23.73,1.0,0.0,0.63,6.44,0.0,2.0,0.0,-2.54,1.0,0.73,1.37,0.0,-0.32,0.0,1.37,-1.27,0.63,0
0.72,0.0,1.72,0.0,0.0,0.0,1.72,19.0,2.72,3.45,4.45,6.17,1.0,7.62,9.0,13.24,3.45,0.0,1.72,0.0,0.5,0.0,1.28,2.0,2.0,0
0.0,0.0,0.49,1.0,0.0,-0.51,-0.03,14.97,1.0,1.0,0.0,3.94,0.0,1.94,0.0,3.46,0.49,-0.51,-0.03,0.0,0.41,0.0,4.51,2.51,0.0,0
0.58,0.0,1.58,1.16,0.0,-2.9,2.58,16.84,2.58,0.0,7.16,8.74,0.0,2.58,0.0,2.16,1.58,1.0,1.0,0.0,0.29,0.0,1.0,1.16,0.0,0
-8.5,0.0,1.0,-5.67,1.0,-0.94,0.06,-51.86,1.0,-2.72,-5.61,1.11,-0.94,3.0,0.0,-4.67,1.0,-0.94,2.0,0.0,0.0,0.0,1.06,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.0,0.93,5.65,0.0,3.93,0.0,-1.79,0.07,1.07,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.82,0.0,0.18,-0.82,0.0,2.0,-1.46,74.18,1.0,4.0,3.0,18.36,-0.82,3.64,353.0,12.18,2.0,-0.82,0.82,0.0,0.38,0.0,2.82,5.0,3.82,1
-0.63,1.0,1.0,0.0,-6.26,-0.63,1.0,2.22,1.63,2.5,3.76,-5.01,0.0,1.88,0.0,2.5,0.0,0.0,1.0,0.0,0.66,0.0,1.37,1.37,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.81,15.38,1.91,4.81,5.62,8.34,0.0,5.81,6.0,2.81,0.09,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,2.0,2.06,2.0,53.12,0.06,2.12,0.06,6.06,-0.94,1.06,0.0,7.25,1.06,0.0,0.94,0.0,-0.34,0.0,2.0,2.06,3.94,0
0.0,0.0,1.0,1.0,-4.37,0.0,1.0,21.27,3.55,2.09,-0.55,-1.91,1.0,5.64,0.0,6.91,2.55,-0.55,0.45,0.0,0.12,0.0,1.0,1.45,0.55,0
0.0,0.0,1.0,0.0,8.0,0.82,1.0,25.65,1.0,0.0,1.82,11.0,0.0,2.65,0.0,6.47,1.0,1.82,1.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,0.35,0.04,-0.65,2.0,-0.65,4.69,0.0,-1.27,0.35,0.0,1.0,0.0,1.65,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.73,2.87,3.73,3.6,4.6,1.87,4.0,0.87,4.87,2.87,0.0,0.13,0.0,1.87,0.0,2.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.0,2.85,0.92,1.92,0.0,6.85,0.0,1.08,2.0,-1.85,-0.85,0.0,0.0,0.0,2.92,0.0,1.92,0
0.62,0.0,1.0,0.0,6.19,1.86,1.0,46.62,-1.71,0.38,1.0,1.38,1.38,2.14,0.0,2.76,2.0,0.0,1.0,0.0,0.15,0.0,1.0,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.94,2.0,2.0,21.06,0.06,0.94,2.0,1.94,3.0,1.06,-2.83,5.06,0.06,4.0,5.94,1.0,0.24,0.0,1.94,0.11,1.0,0
-0.98,0.0,1.0,0.0,-1.96,-4.91,1.0,6.26,4.94,1.0,1.0,5.93,4.94,6.94,2.0,11.85,2.98,0.0,1.98,0.0,1.49,0.0,0.02,2.96,1.0,0
-0.9,0.0,1.0,-0.9,-5.38,-1.79,0.21,65.86,1.0,1.79,10.28,20.28,0.0,4.9,0.0,5.1,1.0,0.9,1.0,0.0,0.95,0.0,1.9,3.79,3.9,1
0.0,0.11,1.0,0.89,0.0,0.0,1.0,23.67,2.78,0.89,0.0,2.67,0.89,3.56,1.0,8.12,1.78,1.0,1.0,0.0,0.15,0.0,0.11,0.0,2.0,0
-0.66,1.0,1.0,0.0,-0.66,0.0,1.0,22.98,1.0,0.66,0.0,-1.32,-0.66,2.63,0.0,-0.66,0.0,0.0,1.0,0.0,-0.16,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.0,-7.6,2.0,1.0,19.15,2.0,1.95,0.0,-7.55,0.0,6.0,5.7,-0.9,2.95,0.95,1.0,0.0,1.0,0.0,1.0,1.0,1.95,0
