CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.34,1.66,1.34,2.98,0.0,3.68,0.0,3.63,1.34,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
2.49,0.0,1.0,0.17,0.0,1.66,4.32,44.32,1.0,2.34,3.51,5.54,0.83,3.0,0.0,16.63,1.0,0.0,0.83,0.0,0.69,0.0,2.83,3.66,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.11,0.22,3.3,0.0,1.33,0.0,4.41,1.89,0.89,1.89,0.0,0.94,0.0,2.0,1.22,1.11,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,20.37,2.0,1.63,1.89,3.58,0.32,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,20.53,1.65,1.3,1.0,3.06,0.65,2.94,0.0,2.59,2.0,0.0,1.0,0.0,0.65,0.0,2.7,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.67,0.67,3.34,0.0,3.33,0.0,4.33,1.0,0.67,3.66,0.0,0.83,0.0,2.33,1.33,1.0,0
0.0,23.2,1.0,0.0,0.0,4.46,1.0,151.38,1.0,0.32,0.22,0.65,0.0,1.0,94.58,3.78,1.11,0.11,0.11,0.0,0.35,0.0,2.89,3.89,1.78,1
0.0,0.0,4.28,0.0,0.0,1.64,4.28,22.28,1.0,0.0,0.0,1.45,1.64,1.45,0.0,1.91,1.55,1.09,6.74,0.0,0.27,0.0,1.55,1.09,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.87,2.87,0.0,1.06,3.81,0.13,2.94,0.0,5.81,1.94,2.0,1.13,0.0,0.56,0.0,1.0,1.87,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,3.38,2.92,0.0,1.62,0.0,2.23,1.0,1.62,1.0,0.0,0.0,0.0,2.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.44,0.44,2.22,4.22,0.0,1.89,0.0,2.78,1.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.9,3.79,0.9,0.9,3.9,0.1,3.79,0.0,2.79,1.9,0.1,0.1,0.0,0.1,0.0,1.9,0.1,0.0,0
0.26,0.0,1.0,0.0,0.0,2.23,1.0,21.23,1.26,0.26,0.0,2.03,0.0,1.77,0.0,2.74,1.74,2.23,5.46,0.0,0.17,0.0,1.0,0.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.01,1.0,8.98,0.0,4.0,0.0,5.99,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
1.3,0.0,1.0,0.65,0.65,0.0,1.0,22.3,2.3,0.35,2.0,4.7,0.65,2.35,0.0,6.84,1.65,0.35,1.0,0.0,0.82,0.0,1.0,1.35,0.7,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,25.58,2.79,2.58,4.0,4.58,0.0,1.85,0.0,6.73,2.0,0.79,1.0,0.0,0.93,0.0,1.79,1.21,0.79,0
1.6,0.0,1.0,0.8,0.8,0.0,1.0,22.4,2.8,0.4,1.8,3.6,0.8,2.6,0.0,8.61,2.0,0.0,1.0,0.0,0.9,0.0,1.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,21.55,2.11,1.45,1.0,3.89,1.66,3.55,0.0,1.55,1.55,0.0,1.0,0.0,0.45,0.0,1.0,0.45,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.68,1.66,4.0,0.0,1.68,0.0,1.7,1.0,1.98,0.66,0.0,0.67,0.0,1.34,1.66,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,16.89,1.7,0.89,1.7,3.0,0.7,3.0,0.0,4.19,1.7,1.41,1.0,0.0,0.85,0.0,1.7,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,19.83,1.28,0.55,0.55,1.55,0.28,1.83,0.0,1.28,2.0,1.45,3.17,0.72,0.28,0.0,1.0,0.28,1.72,0
0.0,0.0,1.71,1.29,0.0,3.19,2.06,27.73,2.65,2.29,1.29,1.65,2.12,4.29,0.0,4.35,2.0,0.35,1.35,0.35,0.18,0.0,2.0,0.71,0.65,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,24.1,1.45,2.55,1.0,0.9,0.45,4.55,0.0,2.36,1.45,1.1,2.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.92,1.84,1.16,2.49,0.0,4.84,0.0,3.08,1.92,0.0,1.0,0.0,0.5,0.0,1.08,2.0,0.08,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.15,1.0,0.0,2.44,0.0,4.0,0.0,6.27,1.0,0.0,6.12,0.0,0.52,0.0,2.71,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,3.0,1.62,3.31,0.31,3.31,0.0,5.46,1.31,0.0,1.0,0.0,0.65,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.95,1.91,1.95,12.81,0.0,2.09,0.0,10.77,1.95,0.0,1.0,0.0,0.51,0.0,1.05,2.95,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,1.0,1.75,5.49,0.0,3.13,0.0,1.76,1.0,0.87,1.76,0.0,0.5,0.0,1.25,2.0,1.87,0
0.0,0.0,1.0,1.57,0.0,0.28,1.28,59.78,1.0,6.56,9.13,26.53,0.0,2.72,0.28,13.82,1.57,0.28,0.28,0.0,0.47,0.0,2.28,3.14,2.0,1
0.0,0.0,2.03,0.48,0.0,4.64,2.55,40.48,1.52,2.45,2.91,9.23,3.09,3.0,0.0,5.0,1.52,0.52,1.03,0.52,0.5,0.0,2.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,22.0,2.81,1.19,1.09,3.28,2.72,3.72,0.0,2.0,2.0,0.09,1.0,0.0,0.05,0.0,1.09,0.28,1.81,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,22.78,1.0,4.51,1.25,2.22,0.0,5.26,0.49,1.23,1.0,0.0,1.0,0.0,0.85,0.0,1.0,1.74,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.37,0.79,2.0,5.37,0.79,2.58,0.0,7.33,2.0,0.21,1.0,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,2.84,1.0,0.0,0.0,1.7,1.0,30.38,1.0,0.86,0.43,1.73,0.0,1.3,2.27,4.43,0.43,0.57,0.43,0.0,0.28,0.0,2.14,1.14,0.43,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,21.98,2.99,1.0,1.0,2.99,2.99,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.51,1.0,0.08,0.12,1.35,0.0,3.0,0.0,1.08,1.0,1.96,1.96,0.0,0.01,0.0,2.0,0.04,0.04,0
0.0,0.0,0.63,0.63,0.0,0.0,0.63,23.0,0.63,0.0,0.63,1.26,0.0,1.88,0.0,0.0,0.63,1.88,0.63,0.0,0.31,0.0,2.63,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.9,2.0,1.47,0.47,2.47,0.47,3.47,0.0,3.58,2.0,0.0,1.0,0.0,0.24,0.0,1.47,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.08,3.0,1.85,8.38,0.0,3.15,1.85,4.77,1.08,0.0,1.0,0.0,0.35,0.0,1.15,3.69,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.0,1.43,1.57,5.14,0.0,3.0,0.0,4.71,1.0,0.0,0.29,0.0,0.86,0.0,2.0,1.29,0.29,0
0.35,0.0,1.0,0.65,7.45,1.42,1.35,54.34,1.0,0.0,0.65,10.68,0.0,1.0,0.0,5.32,2.0,0.0,1.0,0.0,0.21,0.0,3.65,1.06,0.35,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,22.39,1.0,1.39,1.61,3.39,1.21,3.61,0.61,4.39,1.0,1.21,1.0,0.0,0.3,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.06,2.22,1.83,2.83,3.83,0.0,1.0,0.0,5.28,2.0,1.0,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.2,0.8,0.0,1.0,22.4,1.61,1.4,3.62,3.2,1.8,3.6,1.0,5.62,1.2,1.8,1.2,0.0,0.6,0.0,1.2,2.6,1.2,1
0.0,13.23,1.0,0.0,0.0,2.55,1.49,94.34,1.0,0.0,0.0,0.49,0.0,1.0,53.96,2.53,1.49,0.98,1.96,0.49,0.17,0.0,2.02,2.04,2.0,0
0.0,1.77,1.0,0.65,0.0,1.06,1.65,25.02,1.0,0.65,0.0,0.0,2.58,1.94,3.35,4.65,0.65,4.87,6.46,0.65,0.82,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.14,0.86,1.72,0.0,1.55,0.0,1.14,1.86,0.86,1.14,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.45,5.26,0.0,1.0,0.0,1.0,1.18,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.87,1.93,0.93,0.2,2.47,0.0,3.8,0.0,4.73,1.93,0.07,1.0,0.0,0.93,0.0,1.07,0.93,1.0,1
0.0,0.0,1.0,0.64,0.0,0.0,2.28,23.36,1.36,3.92,0.72,5.31,0.64,2.64,0.0,3.95,1.36,0.0,1.0,0.0,0.39,0.0,1.64,3.0,0.72,1
0.0,0.0,4.53,0.0,0.0,1.76,4.53,22.53,1.0,0.82,0.41,2.24,1.76,1.82,0.0,1.82,1.59,1.59,6.12,0.0,0.71,0.0,2.0,1.59,1.59,0
0.04,4.8,1.0,0.0,0.83,3.04,1.04,39.46,1.0,0.0,0.0,0.83,0.0,0.04,3.84,4.43,0.08,0.96,0.04,0.0,0.5,0.0,3.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.37,1.09,1.09,0.09,2.0,0.09,4.0,0.0,6.72,1.09,0.0,6.44,0.0,0.55,0.0,2.91,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,2.21,2.0,4.68,0.53,1.26,0.0,2.26,1.74,1.26,1.53,0.0,0.37,0.0,1.74,2.21,0.53,0
0.62,0.0,1.0,0.38,0.62,1.24,2.0,22.72,1.62,0.38,0.0,1.24,1.52,1.76,1.14,3.14,1.62,2.65,4.41,0.38,0.38,0.0,1.38,0.38,0.62,0
1.0,0.0,1.0,0.0,0.89,0.0,1.0,21.89,1.11,0.11,0.0,4.68,0.0,4.0,0.0,2.42,1.11,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.7,1.0,1.4,3.81,0.0,2.3,0.0,1.7,1.7,0.7,1.0,0.0,0.65,0.0,1.3,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,19.54,1.0,0.49,0.51,1.51,0.97,2.46,0.0,1.49,1.51,0.51,1.49,0.0,0.49,0.0,1.51,0.49,0.51,0
0.0,8.57,1.0,0.0,0.0,1.51,1.0,65.22,1.0,0.0,0.0,0.0,0.0,0.3,35.59,1.91,0.3,0.7,0.0,0.0,0.1,0.0,3.0,1.21,0.61,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,19.0,1.0,0.31,0.0,1.37,1.25,2.31,0.94,3.63,1.0,2.19,5.88,0.31,0.31,0.0,1.31,0.31,1.37,0
0.0,0.0,1.0,0.32,0.0,0.11,1.11,30.15,1.0,1.38,3.6,14.04,0.0,3.79,0.11,9.19,1.21,0.11,1.0,0.0,0.58,0.0,2.11,2.43,2.0,0
0.0,3.59,1.0,0.0,0.0,0.69,1.0,39.41,1.0,0.86,0.0,0.0,0.0,5.31,14.62,0.55,1.0,0.0,0.86,0.0,0.05,0.0,1.28,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,2.4,0.0,0.3,5.5,0.0,1.9,0.0,4.6,1.7,0.0,1.0,0.0,0.9,0.0,2.0,1.3,0.7,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.51,1.0,0.0,3.1,9.6,0.0,1.0,0.0,1.0,1.0,0.1,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,1.07,0.07,0.0,2.93,23.14,1.07,5.14,0.68,2.09,0.93,2.93,0.07,0.75,1.07,0.0,0.93,0.0,0.38,0.0,2.07,2.86,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.0,5.04,6.04,1.0,4.0,0.0,3.36,2.0,0.0,1.0,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.62,1.85,1.53,2.91,0.0,3.47,0.0,1.62,1.62,0.38,1.0,0.0,0.0,0.0,2.62,0.0,0.76,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,23.1,2.19,2.1,1.87,2.19,1.0,3.81,0.1,4.77,2.0,0.1,1.1,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,37.84,1.0,3.8,4.82,14.64,0.2,2.8,0.39,4.01,1.0,0.0,0.2,0.0,0.6,0.0,1.8,1.8,1.61,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.84,1.0,2.92,1.97,5.97,0.0,1.0,0.0,1.95,2.0,0.97,1.0,0.0,0.49,0.0,2.05,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,20.21,1.8,3.0,4.79,5.79,1.0,3.6,0.4,3.19,1.8,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.0,0
1.62,0.0,1.0,0.81,0.81,0.0,1.0,21.67,2.62,0.0,1.81,4.0,0.81,2.0,0.57,8.67,1.81,0.19,1.0,0.0,0.94,0.0,1.19,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,19.15,1.45,0.9,1.0,3.1,0.45,2.9,1.65,3.45,1.45,0.55,1.0,0.0,0.82,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,22.36,2.36,2.18,3.44,3.18,1.0,3.64,0.18,3.79,2.0,0.18,1.18,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,1.11,0.0,1.0,0.0,3.21,0.0,1.11,1.05,0.0,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.2,1.0,0.15,3.85,5.7,0.0,1.2,0.0,1.0,1.0,1.05,1.1,0.0,0.05,0.0,2.0,0.05,1.9,0
0.0,4.75,1.0,0.0,0.0,2.85,1.05,35.16,1.0,0.0,0.0,0.05,0.0,0.05,3.8,3.85,0.1,1.05,0.2,0.05,0.48,0.0,2.9,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,3.0,1.65,6.87,0.0,3.0,1.29,5.71,1.0,0.0,1.0,0.0,0.42,0.0,1.0,3.29,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,2.21,1.21,5.85,0.0,3.0,1.21,3.43,1.0,0.0,1.0,0.0,0.62,0.0,1.39,2.82,1.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.18,1.12,0.94,0.0,0.24,3.76,2.88,2.82,4.94,1.06,6.58,9.47,0.94,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,19.39,2.46,0.7,2.32,3.23,1.0,2.0,0.23,3.56,1.23,1.0,1.23,0.0,1.0,0.0,1.23,1.0,0.46,0
0.0,0.0,1.0,0.86,0.0,0.29,1.29,44.3,1.71,5.88,4.89,14.51,0.0,4.14,0.29,11.78,2.29,0.29,1.0,0.0,0.12,0.0,3.0,1.73,0.58,0
0.0,4.27,1.0,0.0,0.0,2.56,1.0,33.52,1.15,0.44,0.0,0.15,0.0,0.73,3.42,3.71,0.29,0.85,0.15,0.0,0.43,0.0,3.0,1.71,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,25.91,2.98,3.0,3.96,4.98,0.0,1.02,0.0,7.99,1.99,0.99,1.0,0.0,0.99,0.0,1.99,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.37,1.74,1.26,4.15,0.0,3.74,0.0,1.37,1.37,0.63,1.0,0.0,0.32,0.0,1.74,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,2.64,0.73,0.73,7.28,0.0,1.36,0.0,6.55,2.0,0.0,1.0,0.0,0.82,0.0,1.64,1.73,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,21.68,2.33,3.0,1.33,2.33,0.34,3.33,1.34,2.66,1.66,0.0,1.0,0.0,0.67,0.0,1.66,1.66,0.66,0
0.38,0.0,1.0,0.0,0.0,0.0,1.62,19.38,1.38,0.38,0.76,2.52,0.0,1.38,0.0,1.38,2.0,1.62,2.86,0.62,0.19,0.0,1.0,0.76,1.62,0
0.0,0.09,1.0,0.0,0.0,0.55,1.0,19.73,1.0,0.91,0.0,0.0,0.0,5.45,0.09,0.09,0.91,0.09,0.91,0.0,0.09,0.0,1.09,0.09,1.91,0
0.38,0.0,1.0,0.0,0.0,0.62,1.0,22.08,2.0,1.0,2.47,3.77,0.0,4.62,0.0,2.0,1.62,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,41.44,8.78,2.0,1.03,12.03,0.0,3.94,0.0,5.19,2.0,0.0,1.0,0.0,0.98,0.0,1.97,1.06,1.03,0
0.0,0.77,1.0,0.0,0.0,4.65,1.0,25.65,1.0,0.23,0.45,1.35,0.0,0.68,0.77,1.0,0.23,1.0,0.23,0.0,0.89,0.0,1.77,1.23,1.23,0
0.0,0.37,1.0,0.63,0.0,2.21,1.63,25.74,1.0,3.16,0.63,0.0,0.0,3.79,0.37,0.37,0.63,0.37,0.63,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,19.91,2.0,0.95,2.86,2.05,1.0,3.91,0.95,1.95,1.95,0.05,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,5.47,0.0,4.51,0.0,1.99,1.0,0.0,1.0,0.0,0.4,0.0,1.5,1.0,1.5,0
0.31,0.0,1.0,0.06,0.0,0.06,1.0,20.23,1.0,0.18,2.06,1.18,1.88,2.0,0.0,3.43,1.06,1.88,2.82,0.0,0.03,0.0,1.06,0.25,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.0,1.0,1.98,0.0,0.02,0.0,3.97,0.99,3.0,1.01,3.97,1.01,0.0,1.0,0.0,2.99,1.0,0.01,1
0.2,0.0,1.0,0.8,0.0,0.0,1.8,16.98,2.0,0.2,1.61,2.8,0.8,3.2,0.0,3.59,2.0,1.61,1.0,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,23.71,1.43,1.43,0.71,2.14,0.71,2.86,0.0,1.43,1.43,0.0,0.71,0.0,0.36,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.78,2.22,2.0,4.34,0.78,3.78,0.45,3.45,1.78,0.0,1.0,0.0,0.86,0.0,1.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.16,1.77,1.46,3.54,4.38,0.0,4.54,0.46,2.69,1.77,0.0,1.0,0.0,0.6,0.0,1.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,21.78,1.11,0.11,0.0,2.0,0.0,2.11,0.0,2.33,1.11,0.89,1.89,0.89,0.89,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.51,20.77,1.0,1.28,1.49,2.49,0.26,1.51,0.0,0.74,1.74,0.74,1.0,0.0,0.09,0.0,1.26,0.77,0.0,0
2.13,0.0,1.0,2.15,0.0,1.0,1.57,78.08,1.0,8.75,11.05,29.29,0.0,2.0,0.57,24.94,2.57,0.57,0.57,0.0,0.44,0.0,2.57,5.15,1.57,1
0.0,0.7,1.0,0.0,0.0,3.5,1.0,25.2,1.3,0.6,1.2,0.9,0.3,1.9,2.8,1.2,2.0,0.7,1.0,0.0,0.35,0.0,2.0,1.4,0.3,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,19.0,1.92,0.92,0.54,3.84,0.0,3.77,0.0,1.92,1.92,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.95,1.78,1.17,4.0,5.61,0.0,1.0,0.0,3.73,1.39,1.0,1.0,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,0.46,1.0,0.0,0.0,0.09,1.0,21.61,1.98,0.98,0.0,3.93,0.0,3.95,1.87,2.04,1.98,0.0,0.98,0.0,0.99,0.0,1.04,1.05,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,1.06,2.8,0.0,1.06,0.0,1.25,2.06,0.94,1.0,0.0,0.03,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.26,1.48,5.19,0.0,4.48,0.0,6.19,1.0,0.26,1.0,0.0,0.37,0.0,2.48,2.23,0.74,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,17.37,1.69,0.69,1.69,2.25,0.0,3.75,0.0,0.69,2.0,0.0,1.0,0.0,0.69,0.0,1.94,0.69,0.69,0
0.0,0.31,1.0,0.0,0.0,2.15,1.0,22.69,1.0,2.08,0.69,0.0,0.0,3.77,3.46,1.39,1.0,12.37,1.0,0.0,0.88,0.0,1.31,1.31,1.39,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,21.17,2.65,2.65,1.65,1.65,0.0,4.65,0.0,3.48,1.83,0.17,1.0,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,18.55,1.0,0.0,0.21,1.62,0.0,1.0,0.0,0.07,1.93,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.15,2.0,1.15,6.23,0.0,2.85,0.0,2.54,1.15,0.0,1.0,0.0,0.92,0.0,1.0,1.31,2.85,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,19.08,0.03,0.03,-7.84,13.0,-0.98,3.97,-0.98,1.16,2.0,-0.98,0.02,0.0,0.5,0.0,0.02,3.0,0.03,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,25.02,2.48,3.51,10.0,2.98,1.0,0.98,1.0,12.0,1.49,1.0,3.02,0.0,1.0,0.0,1.49,1.0,2.0,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,23.11,2.51,2.03,-5.13,5.54,0.51,6.05,0.0,3.03,3.03,0.0,1.51,0.0,1.26,0.0,1.51,2.03,0.0,0
3.8,0.0,1.0,0.0,0.0,0.76,0.24,36.19,1.0,2.52,4.28,9.04,-3.04,2.24,-2.28,4.8,1.76,-4.32,-6.59,-0.76,0.12,0.0,1.0,4.28,2.76,0
0.0,0.92,1.0,1.0,0.0,5.49,1.0,29.49,4.0,1.17,9.08,-0.58,1.0,-0.75,1.92,12.0,1.08,1.92,1.08,0.0,1.0,0.0,2.92,1.0,0.17,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,17.68,1.0,-0.6,3.44,12.48,0.0,-2.6,0.0,2.72,2.0,1.72,1.0,0.0,-0.22,0.0,2.72,2.28,0.72,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,27.09,2.0,7.52,9.48,13.33,0.0,2.0,1.0,11.52,2.0,0.0,0.0,0.0,0.58,0.0,2.48,-0.05,1.0,0
3.0,0.0,0.34,0.0,-1.33,-0.65,3.67,-14.66,1.0,-0.65,1.67,-4.29,1.0,3.66,0.0,13.7,1.0,-0.66,1.66,0.0,0.43,0.0,1.67,2.01,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,20.0,4.24,1.0,0.0,3.49,0.0,3.75,0.0,6.49,2.75,-1.49,0.25,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.56,1.0,0.0,-1.19,-1.19,0.0,0.0,1.0,2.78,0.59,-0.19,0.59,0.0,1.3,0.0,2.59,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.97,2.03,0.34,1.34,4.03,1.0,1.03,0.0,9.0,2.0,1.97,5.61,0.0,1.0,0.0,1.34,1.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,0.55,1.0,22.65,1.0,1.0,2.2,1.55,0.0,5.55,1.0,1.8,1.0,1.0,2.0,0.0,1.37,0.0,2.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.63,1.82,1.63,0.18,10.63,0.82,5.63,0.0,6.0,1.82,-1.63,1.0,0.0,1.48,0.0,1.18,2.82,0.82,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,16.49,1.0,1.5,0.0,1.0,0.0,5.51,-2.51,1.5,1.5,-0.5,2.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,2.84,1.84,8.84,2.92,0.0,1.0,0.92,-1.76,1.92,0.0,-4.52,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,24.55,2.0,2.21,2.38,8.93,0.0,1.04,0.0,2.79,2.0,0.0,1.0,0.0,0.0,0.0,3.79,0.0,-1.59,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,21.0,2.45,1.45,2.45,2.73,0.0,1.0,-0.73,1.0,2.73,0.27,0.27,0.0,-0.73,0.0,2.0,-0.73,1.0,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,19.39,3.0,-0.74,1.0,3.87,3.0,2.26,0.0,-2.35,2.87,0.0,1.87,0.0,-0.87,0.0,2.74,-0.87,2.0,0
0.0,5.0,1.0,0.0,0.0,3.92,1.0,42.44,0.08,-1.84,-1.84,2.76,0.0,-2.76,4.0,4.92,0.0,1.0,-0.92,0.0,0.5,0.0,3.0,2.0,-1.84,0
