CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.56,0.0,1.59,0.59,10.68,2.03,2.78,36.03,1.0,0.59,0.0,8.75,0.0,1.0,0.0,1.59,1.0,0.41,1.0,0.0,0.27,0.0,2.19,1.78,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,1.38,0.0,2.55,0.69,3.76,0.0,1.38,1.31,0.0,0.69,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,0.53,1.41,2.47,0.0,2.59,0.0,2.94,1.53,0.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.99,0.0,0.0,1.0,20.08,2.0,4.02,4.0,2.01,0.0,4.0,2.27,4.01,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.63,0.0,4.42,0.32,4.32,0.0,5.37,1.0,0.0,1.0,0.0,0.84,0.0,1.32,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.42,1.94,2.0,2.36,2.42,1.0,4.53,0.0,5.42,1.47,0.0,1.0,0.0,0.44,0.0,2.47,2.94,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,28.67,1.49,3.55,3.56,6.6,0.49,3.47,1.02,4.04,2.51,0.0,0.49,0.0,0.63,0.0,1.51,2.0,1.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.32,23.63,2.37,2.0,3.42,2.73,1.0,3.68,0.0,7.32,1.68,0.95,1.95,0.0,0.41,0.0,3.0,3.68,1.0,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.87,0.43,0.0,0.43,0.87,0.0,0.43,0.0,0.0,0.43,0.43,0.87,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.3,4.7,0.0,1.9,0.0,1.8,1.0,0.7,1.7,0.0,0.24,0.0,2.0,0.6,0.3,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,25.04,1.09,0.0,0.04,0.13,0.0,0.21,0.0,0.13,0.09,0.04,1.17,0.0,0.48,0.0,2.0,1.91,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.68,21.58,1.32,0.63,1.32,2.32,0.68,2.26,0.0,5.9,2.0,1.37,1.68,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.0,0.25,2.26,0.0,3.13,0.0,0.76,1.0,0.0,1.87,0.0,0.1,0.0,2.0,0.25,1.0,0
0.36,0.0,1.0,1.0,0.0,0.0,1.72,22.17,2.28,3.08,2.55,3.83,0.0,3.28,0.72,3.55,1.64,1.08,0.36,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.55,1.0,0.0,0.0,2.76,1.0,23.41,1.9,0.45,0.9,1.79,0.0,1.79,2.21,1.35,0.9,1.1,0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
1.61,0.0,1.0,0.81,0.0,1.61,3.61,31.3,1.0,0.0,0.19,2.81,5.04,1.81,0.0,1.58,1.19,2.81,1.19,0.0,0.54,0.0,2.81,1.61,0.19,0
0.0,0.0,1.0,1.54,0.77,0.0,1.77,23.62,2.0,5.62,7.69,13.54,0.0,2.46,0.77,8.92,2.0,0.0,0.23,0.0,0.77,0.0,2.54,0.77,1.0,0
1.9,0.95,1.0,1.9,0.0,0.95,1.05,56.74,3.95,8.56,9.56,12.51,0.0,2.15,0.0,10.61,2.0,0.05,0.25,0.0,0.48,0.0,2.95,1.9,1.9,1
0.0,0.7,1.0,0.0,0.0,4.88,1.0,27.97,1.0,0.0,0.3,2.73,0.0,1.3,6.27,0.0,1.0,26.78,1.0,0.0,0.42,0.0,1.7,1.39,0.61,0
0.0,0.0,1.0,0.91,1.82,2.73,1.91,51.92,1.0,3.82,0.91,6.46,0.09,2.27,0.0,10.18,1.91,0.0,0.09,0.0,0.64,0.0,2.0,2.82,2.82,1
0.32,0.0,1.16,0.0,0.0,0.0,1.16,19.65,1.84,1.68,0.65,2.0,0.0,4.32,0.0,2.65,1.84,0.32,0.16,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,19.79,1.0,0.0,4.64,4.75,0.0,1.39,0.0,0.61,1.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0
0.0,0.5,1.0,0.0,0.0,5.55,1.0,31.03,1.5,0.0,0.5,0.99,0.99,2.48,1.51,2.5,0.99,1.0,1.5,0.0,0.5,0.0,1.0,0.5,0.0,0
0.7,0.35,1.0,0.7,0.65,2.3,6.83,50.82,2.06,3.82,11.3,5.88,0.65,1.35,0.0,12.3,1.35,1.3,1.94,0.65,0.44,0.0,2.35,2.65,1.35,1
0.5,0.0,1.5,2.0,2.99,0.0,2.0,35.44,1.0,0.5,2.0,8.98,0.5,2.0,0.0,5.52,1.0,1.5,1.5,0.0,0.35,0.0,3.01,1.51,0.5,0
0.0,0.4,1.0,0.0,0.0,4.85,1.0,26.87,2.19,2.38,1.19,2.38,0.6,2.79,5.25,4.98,1.6,6.47,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.0,2.66,3.38,2.31,3.31,0.0,4.34,0.34,3.66,2.0,0.0,0.66,0.0,0.26,0.0,1.66,1.03,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.04,20.93,1.0,0.0,0.07,0.04,0.07,0.07,0.96,1.15,0.04,1.11,1.37,0.04,0.02,0.0,1.04,0.07,1.93,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,20.07,0.03,0.0,0.03,0.1,0.0,0.03,0.0,0.07,0.07,0.07,0.07,0.0,0.03,0.0,1.97,0.03,0.1,0
0.0,0.0,1.96,0.0,0.96,0.0,2.92,34.39,1.04,3.88,0.04,2.96,0.08,1.12,0.0,5.92,2.0,0.96,1.96,0.0,0.77,0.0,1.0,1.92,3.88,0
0.0,0.0,1.0,0.85,0.0,1.15,1.85,43.61,1.15,3.0,2.69,10.54,0.0,1.15,1.15,4.76,2.0,0.85,1.0,0.0,0.92,0.0,2.85,1.15,1.0,0
0.0,0.0,1.0,0.82,1.65,0.0,1.0,21.47,1.35,0.18,0.82,4.65,0.18,2.35,0.0,1.71,1.18,0.82,1.0,0.0,0.27,0.0,1.82,2.47,1.0,0
0.76,0.0,1.0,0.76,8.32,0.97,1.0,33.53,1.0,0.0,0.73,10.03,0.0,1.24,0.0,1.76,1.0,0.24,1.0,0.0,0.75,0.0,2.51,1.76,1.51,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.71,3.0,1.43,3.28,4.0,0.43,4.0,0.0,4.71,2.0,0.0,1.0,0.0,0.16,0.0,2.43,1.71,0.43,0
0.36,0.0,1.36,0.36,0.0,1.0,2.07,53.12,1.64,0.36,4.5,21.91,0.36,2.36,0.0,8.71,1.64,0.36,1.0,0.0,0.72,0.0,2.28,2.28,0.64,0
0.0,0.0,1.0,1.59,0.0,1.06,1.53,90.86,1.0,0.0,2.53,30.55,0.0,2.41,0.0,6.0,1.0,0.53,1.0,0.0,0.91,0.0,2.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.38,1.38,1.77,2.57,1.81,4.0,0.0,3.81,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.42,0.42,0.0,0.0,0.0,0.42,19.5,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.79,0.0,1.42,1.42,0.0,0
0.22,1.0,1.0,0.22,0.0,0.11,1.0,25.7,1.33,0.98,1.09,1.42,0.0,0.22,0.0,1.2,0.22,5.35,0.89,0.0,0.5,0.0,2.11,2.0,1.11,0
0.97,0.0,1.0,1.95,0.0,0.0,1.0,19.97,2.95,0.97,0.05,3.05,0.97,3.97,0.0,2.97,1.97,0.03,1.0,0.0,0.97,0.0,1.0,0.97,0.03,1
0.0,0.0,1.0,0.61,0.0,1.54,2.39,24.23,1.0,1.84,0.61,0.39,1.16,3.84,0.0,1.77,1.0,1.61,6.86,0.77,1.0,0.0,1.61,1.0,0.0,0
0.03,0.01,1.0,0.01,0.01,1.03,6.97,28.97,1.0,0.99,6.0,1.06,1.99,3.98,0.0,11.95,1.01,4.97,17.89,1.99,0.43,0.0,1.0,3.01,1.0,1
0.0,0.59,1.0,0.0,0.0,6.54,1.0,28.33,1.0,0.0,0.81,1.22,0.0,0.41,1.78,1.59,0.81,1.0,1.0,0.0,0.59,0.0,1.0,0.59,0.0,0
1.12,0.0,2.12,2.12,1.56,1.0,2.56,22.88,1.0,1.76,0.88,2.32,0.0,2.32,0.0,3.97,1.0,0.44,1.44,0.0,0.34,0.0,4.0,1.32,0.44,0
0.08,0.0,1.01,0.01,0.23,0.99,1.04,21.17,1.99,1.0,0.0,2.13,0.0,3.96,0.0,4.96,1.99,0.0,1.0,0.0,0.99,0.0,1.03,1.03,1.0,1
3.18,1.27,1.0,0.64,0.64,3.82,1.64,119.65,1.0,0.73,3.82,6.73,0.36,2.45,0.0,3.91,1.64,0.64,1.0,0.0,0.52,0.0,1.36,2.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.52,2.04,2.59,3.55,1.0,4.48,0.0,3.48,2.0,0.0,1.0,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.97,1.0,0.03,2.0,1.03,4.97,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0
0.0,0.0,1.19,0.0,0.19,0.81,2.19,26.87,1.0,2.37,0.0,0.56,0.81,2.63,0.0,7.63,1.19,2.63,3.63,0.0,0.56,0.0,2.63,2.81,1.56,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.21,1.0,1.06,2.58,0.63,0.0,2.0,1.27,0.85,1.21,0.0,0.21,0.0,0.11,0.0,2.79,0.63,1.0,0
0.0,0.0,1.0,0.71,1.42,2.14,1.71,44.63,1.58,3.14,1.29,6.14,0.0,2.58,0.0,8.7,2.0,0.0,0.29,0.0,0.43,0.0,2.0,2.14,2.14,0
2.58,1.03,1.0,0.52,0.52,3.09,1.52,109.6,1.0,0.97,5.52,16.3,0.0,1.97,0.0,5.97,1.52,0.52,1.0,0.0,0.35,0.48,1.0,4.0,1.97,1
0.0,0.0,1.0,0.82,1.64,2.46,1.82,48.52,1.18,3.46,0.82,6.1,0.18,2.36,0.0,9.56,2.0,0.0,0.18,0.0,0.49,0.0,1.82,2.46,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.53,1.47,2.2,0.0,2.06,0.0,1.27,1.73,0.73,1.27,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,4.16,1.4,0.0,1.4,1.0,0.0,0.2,0.0,1.4,0.79,1.6,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,26.39,1.0,1.46,2.69,10.0,0.0,3.31,0.0,2.08,1.0,0.46,1.0,0.0,0.42,0.0,2.08,2.46,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.98,16.24,4.91,1.98,4.91,12.93,0.0,3.0,1.95,8.83,1.98,0.0,0.02,0.0,0.98,0.0,1.02,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.03,97.14,3.97,25.17,3.9,6.87,0.0,3.06,250.72,15.58,2.0,0.03,0.16,0.0,0.41,0.0,2.97,2.9,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.68,3.96,0.0,1.96,0.0,3.28,1.68,1.36,1.68,0.0,1.0,0.0,1.0,1.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.38,1.62,2.0,1.38,6.46,0.0,4.0,0.0,3.31,1.31,0.0,1.0,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,0.0,1.22,0.65,0.0,1.56,1.44,26.91,1.78,2.22,0.22,3.22,1.78,3.78,0.0,3.65,2.0,0.22,1.0,0.0,0.09,0.0,1.22,0.87,0.65,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,41.64,1.06,3.0,3.0,10.6,0.06,1.17,0.94,3.89,2.0,0.94,1.0,0.0,1.0,0.0,2.89,1.0,1.0,0
0.98,0.0,1.0,0.0,0.0,0.02,1.0,21.82,2.0,0.98,0.12,2.51,0.0,3.97,0.0,6.12,2.0,0.0,1.0,0.0,0.01,0.0,1.03,0.05,0.02,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,36.17,1.0,5.35,6.22,10.82,0.0,1.87,1.74,5.35,2.87,0.0,0.13,0.0,0.65,0.0,2.13,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,0.68,2.32,3.34,0.0,1.68,0.0,3.66,1.0,1.66,1.34,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.8,1.0,0.4,0.0,0.0,1.0,22.6,1.0,0.2,0.0,0.4,0.0,0.6,0.8,1.4,0.2,0.8,1.0,0.0,0.17,0.0,1.8,0.4,1.6,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,21.18,1.0,0.0,2.45,0.37,0.0,1.82,0.0,0.37,1.18,0.18,0.37,0.0,0.0,0.0,2.82,0.0,0.82,0
0.35,0.0,1.7,0.0,0.35,0.7,1.7,20.75,1.0,0.0,0.0,4.25,0.35,2.95,0.0,5.3,1.0,0.0,1.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,2.0,8.97,0.0,1.01,0.0,1.0,1.0,0.0,1.01,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,4.0,2.0,4.0,0.0,4.0,0.0,9.0,1.0,1.0,2.0,0.0,0.77,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.53,1.58,1.0,26.2,1.53,0.0,0.47,2.53,0.0,2.05,0.0,2.0,1.47,1.42,1.47,0.0,1.0,0.0,1.47,1.0,2.05,0
0.0,0.42,1.0,0.0,0.0,0.0,1.21,19.15,2.63,1.21,1.85,4.33,1.58,3.79,0.42,5.06,2.0,0.0,0.79,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.0,2.86,3.14,2.28,2.86,0.0,4.0,0.28,7.44,2.0,0.0,1.0,0.0,0.57,0.0,2.0,1.86,0.0,1
0.0,0.0,2.72,0.0,0.28,0.0,3.0,24.98,1.0,1.85,0.0,0.85,0.0,3.15,0.0,2.42,1.28,1.0,4.15,1.43,0.23,0.0,1.72,0.57,1.85,0
0.0,0.23,1.0,0.0,0.0,3.53,1.12,24.83,2.35,1.12,0.58,3.28,1.77,3.88,0.23,1.93,2.0,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,0.0,0.51,0.51,0.34,0.17,0.51,21.17,1.0,0.0,0.0,0.17,0.0,1.0,0.83,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1.51,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.07,2.07,2.68,3.61,0.54,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.14,0.0,1.28,0.0,0.14,0.28,1.28,19.71,1.0,1.72,0.86,3.58,0.14,2.72,0.0,3.14,1.0,0.86,1.86,0.0,1.0,0.0,2.28,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,55.65,1.7,0.0,5.52,23.55,0.89,2.0,0.0,10.64,1.7,0.89,3.07,0.0,0.55,0.0,2.41,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.6,1.0,2.0,1.4,6.19,0.0,3.4,0.6,2.4,1.6,0.6,1.0,0.0,0.4,0.0,1.4,0.4,2.0,0
0.38,0.0,1.0,0.0,1.52,0.38,1.38,24.32,1.0,0.0,0.62,2.76,0.0,1.0,0.0,1.52,1.0,0.62,1.62,0.0,0.25,0.0,1.62,0.76,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.43,1.0,0.43,0.0,0.43,0.0,3.14,0.57,0.0,1.0,0.0,0.43,0.0,0.29,0.0,1.0,0.86,0.57,0
0.0,0.0,0.4,0.0,0.0,-0.6,-0.2,19.6,1.0,-0.6,3.8,5.6,-1.2,1.2,0.0,1.4,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,85.2,4.0,26.0,4.0,4.98,2.02,3.67,259.0,18.69,2.0,-0.67,6.74,0.0,0.43,0.0,3.67,3.0,4.0,1
1.0,-0.78,1.0,1.0,11.0,-3.1,1.0,25.78,1.78,1.55,0.0,13.33,1.55,4.1,-0.78,4.33,2.55,-0.78,1.0,0.0,0.67,0.0,2.22,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.66,-0.31,3.34,0.0,-0.66,0.0,1.03,2.0,4.0,1.0,0.66,0.0,0.0,-0.03,0.0,3.66,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.71,1.1,-1.8,7.9,33.9,0.0,-0.71,0.0,13.0,2.0,1.8,2.8,0.0,1.47,0.0,2.1,3.9,2.8,0
-0.64,0.0,-0.27,-0.64,0.36,-2.55,-0.55,27.18,2.27,0.64,5.27,4.91,-2.55,2.91,0.0,1.64,1.0,-1.27,-0.91,-0.64,0.36,0.0,2.0,0.36,0.0,0
-1.75,0.0,-0.75,2.0,0.0,0.0,0.25,20.5,1.0,4.0,2.62,0.0,0.0,-0.37,0.0,-2.37,1.0,-0.75,2.0,0.0,-0.87,0.0,2.13,-0.87,0.0,0
-0.84,0.0,-0.69,0.16,-0.84,-3.38,-2.38,11.56,3.0,2.84,4.84,13.6,-3.38,5.69,0.0,5.0,1.16,-1.69,-2.53,-0.84,0.44,0.0,1.0,2.69,1.0,0
-1.08,0.0,1.0,-0.54,0.0,-1.08,-0.63,16.75,1.54,1.0,0.54,0.46,-0.17,5.63,0.0,4.08,1.54,-1.08,4.54,0.0,-0.36,0.0,0.92,-1.08,0.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.71,20.0,5.0,3.58,31.02,0.0,4.0,6.0,18.42,2.0,2.14,0.71,0.0,1.71,0.0,2.71,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,25.88,2.88,1.88,1.88,0.29,0.94,3.83,0.0,10.59,2.0,0.0,0.0,0.0,0.85,0.0,4.88,6.77,0.0,1
1.27,0.63,1.0,1.0,0.0,0.63,1.37,36.26,2.9,3.17,8.33,11.23,0.0,0.73,0.0,9.7,1.63,1.37,1.73,0.0,1.32,0.0,2.0,2.27,1.27,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,15.19,2.9,1.9,5.81,4.81,2.0,2.0,-1.9,8.81,1.95,1.14,9.1,1.0,1.45,0.0,1.05,2.95,0.0,0
1.75,0.0,1.87,1.0,0.0,-0.87,1.87,-10.96,0.13,1.0,2.38,-11.1,0.0,4.5,0.0,-3.12,0.13,1.75,1.0,0.0,0.87,0.0,2.13,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.99,2.99,17.96,0.0,4.99,0.0,8.98,1.0,-0.99,0.01,0.0,0.6,0.0,2.0,2.99,1.0,0
0.87,0.0,1.0,1.74,0.0,0.0,2.0,70.13,4.74,0.87,1.0,4.74,0.87,5.87,0.0,5.61,2.87,1.0,4.13,0.0,0.87,0.0,1.13,0.87,-0.87,0
0.63,1.0,1.63,0.63,0.0,0.0,2.25,23.0,1.0,0.0,0.63,1.88,0.63,-1.88,0.0,5.64,0.0,0.63,1.63,0.0,0.52,0.0,4.51,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,1.36,-0.27,1.27,6.45,2.0,2.09,0.0,0.36,1.36,0.0,1.64,0.0,1.0,0.0,0.36,1.0,0.0,0
1.06,0.0,2.0,0.94,0.0,0.0,1.06,21.13,1.0,-0.94,4.0,2.0,0.0,7.87,-1.87,6.94,1.0,0.13,1.94,0.0,0.06,0.0,3.87,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,1.99,2.99,5.0,-1.99,2.99,6.0,2.01,2.0,1.0,0.01,0.0,1.0,0.0,2.99,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,19.93,2.0,1.07,0.93,11.29,-0.93,4.0,0.0,-3.58,2.0,-2.79,-2.79,0.0,-0.15,0.0,1.07,0.0,0.07,0
0.61,0.0,1.0,0.0,-0.61,0.39,2.61,19.21,1.0,1.61,-1.21,-1.43,2.0,2.79,1.21,-2.86,1.0,1.21,1.39,0.0,1.14,0.0,-0.82,-0.21,-0.61,0
1.0,0.0,1.0,-0.75,-0.75,0.0,1.0,20.75,2.0,-0.49,0.51,2.02,0.75,1.25,0.0,1.25,2.0,2.49,2.49,0.0,0.3,0.0,0.25,2.0,1.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.7,1.0,0.0,2.3,9.13,0.0,0.3,0.0,3.39,1.7,2.0,1.7,0.0,0.0,0.0,1.7,0.0,-0.39,0
0.0,0.0,1.0,2.08,3.46,0.0,0.31,26.61,1.0,2.0,0.31,8.61,0.0,5.0,0.0,2.69,1.0,1.38,3.0,0.0,-0.69,0.0,2.31,-0.69,0.69,0
0.0,0.0,0.25,-2.25,-4.51,0.0,0.25,-5.05,0.25,0.0,-2.25,-4.52,0.0,3.25,0.0,4.5,0.25,-1.5,0.25,0.0,1.0,0.0,1.0,1.0,-0.75,0
-1.24,0.0,1.0,2.38,6.0,-1.24,-0.86,40.34,1.0,0.0,4.24,14.0,-3.71,0.38,0.0,2.0,1.62,0.76,1.0,0.0,-0.41,0.0,-0.24,-1.24,1.0,0
2.0,0.6,1.0,0.0,0.0,4.59,2.0,33.39,1.0,1.0,3.0,0.8,0.0,-0.39,0.6,0.8,0.4,1.6,2.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,0.0,1.0,2.5,3.01,0.0,1.0,34.03,3.0,2.0,3.5,10.51,-1.5,3.5,0.0,2.5,2.0,-0.5,-2.51,0.0,-0.25,0.0,2.0,-1.0,0.5,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,36.74,2.0,6.6,5.6,11.34,0.0,4.93,1.87,8.6,3.87,-0.93,-0.87,0.0,0.7,0.0,1.0,1.87,2.87,0
1.0,0.0,1.0,3.74,0.0,0.0,1.0,25.62,1.38,3.87,4.5,3.0,-0.62,4.38,1.25,10.0,2.0,0.0,1.0,0.0,1.62,0.0,1.0,1.62,-0.62,0
1.0,0.0,1.0,0.0,0.0,-1.56,1.0,-1.04,2.78,1.78,2.78,1.88,0.78,3.56,-1.56,0.44,2.0,1.0,1.0,0.0,0.11,0.0,1.0,0.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.62,0.0,1.0,0.0,2.0,2.0,2.38,2.0,0.0,1.0,0.0,1.38,1.0,2.25,0
-0.71,1.41,-0.41,0.0,-0.71,-1.41,0.29,14.35,3.82,1.41,6.53,11.47,-0.71,2.41,1.41,7.53,1.71,2.0,0.29,0.0,0.0,0.0,-1.12,0.0,1.0,0
0.0,1.0,1.0,-0.69,2.77,6.0,0.31,27.0,1.0,-1.38,0.0,4.15,0.0,-2.77,1.0,3.46,0.0,0.31,-0.38,0.0,-0.69,0.0,2.69,-0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,38.84,-0.23,-1.84,-1.23,-0.61,0.0,1.0,13.0,-1.68,0.39,16.0,1.0,0.0,0.31,0.0,2.61,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.85,4.23,-0.69,-3.77,0.0,4.39,0.85,4.54,2.0,2.0,2.0,0.0,1.85,0.0,1.85,1.85,2.15,0
0.0,1.0,1.0,0.0,0.0,6.5,1.0,18.71,1.0,0.0,0.0,-1.8,0.0,0.0,3.0,2.9,0.9,1.0,1.9,0.0,1.0,0.0,1.9,1.0,0.0,0
-5.14,1.71,0.14,-0.86,-15.42,0.0,-0.71,7.58,4.43,0.86,4.28,2.86,0.0,5.71,1.71,8.0,1.86,0.0,0.14,0.0,1.47,0.0,1.29,-0.71,-0.86,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.61,3.22,1.22,2.61,0.0,4.61,0.0,6.89,2.61,0.0,0.0,0.0,0.0,0.0,0.78,0.0,1.0,0
-1.83,0.92,0.08,0.92,1.83,0.0,1.08,71.92,3.0,0.92,-0.83,3.92,0.0,3.17,0.0,-1.58,2.0,0.08,5.0,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.0,0.97,8.44,0.0,2.46,0.51,5.49,0.49,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.51,0
-1.44,-0.72,1.0,-0.72,1.0,0.0,2.72,28.62,-1.17,-4.33,-1.05,1.56,0.0,0.28,0.72,-4.05,1.0,0.72,1.72,0.0,1.36,0.0,2.0,0.28,-0.72,0
4.22,1.69,1.0,0.84,0.84,5.07,1.84,134.69,3.0,0.31,0.84,-7.98,0.0,2.31,0.0,2.31,2.84,0.84,1.0,0.0,0.82,-0.84,1.0,1.0,-1.69,0
0.0,-0.53,1.0,0.0,1.0,3.0,1.0,30.53,2.0,0.0,0.0,4.06,0.0,4.06,-0.53,1.47,1.53,0.0,1.0,0.0,1.53,0.0,1.53,1.53,3.0,0
0.65,1.0,2.3,16.0,2.3,3.25,2.95,63.04,19.35,4.35,5.0,36.0,0.0,2.05,6.0,15.05,1.35,0.0,0.0,0.0,1.65,0.0,3.3,1.65,0.35,1
0.0,0.0,-0.48,0.0,-0.74,-1.48,-0.48,17.05,3.74,3.74,3.48,5.95,-0.74,4.74,0.0,6.52,2.74,0.74,1.0,0.0,0.13,0.0,-0.22,2.74,0.74,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.56,1.81,-2.44,-0.81,-0.81,0.0,2.63,4.11,-1.63,1.0,38.0,0.19,0.0,0.19,0.0,2.0,-0.44,0.0,0
1.58,0.0,2.15,0.0,5.15,3.88,3.73,41.65,1.0,-1.15,0.0,4.58,-0.58,-1.31,0.0,2.85,1.0,0.0,1.0,0.0,0.67,0.0,1.58,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,5.63,3.0,4.93,0.79,1.21,1.0,5.79,4.72,6.36,2.79,-0.79,1.0,0.0,0.39,0.0,2.79,2.36,1.79,0
