CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,0.56,1.0,0.0,0.0,0.0,1.72,19.44,2.44,1.44,3.6,3.6,0.0,2.16,0.28,6.04,2.16,0.0,1.0,0.0,0.24,0.0,1.0,2.88,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,3.72,1.51,6.05,0.0,3.26,0.0,5.51,1.0,0.0,1.0,0.0,0.65,0.0,1.51,2.77,0.51,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.94,2.0,0.63,0.0,2.37,0.0,3.63,0.0,2.37,2.0,0.73,1.37,0.0,0.12,0.0,1.0,1.1,0.63,0
0.12,0.0,1.0,0.7,0.0,0.12,1.23,23.23,1.12,0.7,3.94,12.23,0.12,3.77,0.0,6.3,1.12,0.12,1.0,0.0,0.44,0.0,3.0,4.53,1.88,0
0.97,0.0,1.0,0.0,1.95,5.85,1.0,38.49,1.1,0.08,0.03,2.13,0.0,1.08,0.0,0.1,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.96,1.0,0.04,0.04,3.02,0.0,1.02,0.0,0.02,1.02,0.98,1.0,0.0,0.0,0.0,1.02,0.0,1.96,0
0.5,0.0,1.5,0.5,0.5,2.0,2.5,24.0,1.0,0.0,0.0,2.0,0.0,1.5,0.0,1.0,1.0,1.0,2.5,1.0,0.25,0.0,3.0,1.0,0.5,0
0.9,0.0,1.0,1.35,0.0,0.9,1.0,22.6,2.8,1.0,1.35,2.25,3.15,3.45,0.0,3.6,1.45,0.0,1.0,0.0,0.78,0.0,2.0,1.45,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,20.32,2.84,1.92,4.68,4.84,0.0,2.84,0.0,7.44,2.92,0.0,1.0,0.0,0.31,0.0,1.16,3.68,1.84,0
0.26,0.0,1.0,0.53,0.0,0.0,1.0,19.68,1.79,2.11,3.26,11.21,0.0,4.0,0.0,6.74,1.26,0.0,0.74,0.0,0.27,0.0,2.74,3.68,1.47,1
0.0,0.0,1.0,0.0,0.0,0.45,1.45,21.67,1.55,1.45,0.0,1.11,0.45,3.55,0.0,4.67,1.55,1.34,2.34,0.0,0.22,0.0,1.89,1.34,1.0,0
0.0,0.0,0.82,0.0,0.0,0.0,1.64,21.0,1.0,0.0,2.18,6.54,0.0,3.64,0.0,1.64,1.0,0.0,0.82,0.0,0.55,0.0,2.18,1.64,1.82,0
0.0,0.0,1.0,1.65,0.82,3.3,1.0,573.18,1.82,8.24,5.77,107.33,0.0,2.65,14.01,53.1,2.0,0.18,1.18,0.0,0.36,0.82,3.47,4.12,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,1.39,0.0,1.22,0.0,4.78,0.78,1.22,1.61,0.0,1.0,0.0,0.61,0.0,1.0,0.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.69,1.0,0.0,1.0,2.72,0.0,3.8,0.0,0.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.65,1.0,2.97,1.68,3.68,0.0,2.0,1.94,1.97,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.97,0.32,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.05,1.0,1.14,3.46,10.38,0.0,3.41,0.27,1.73,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,48.24,1.0,0.96,2.57,17.21,0.0,1.0,0.48,1.43,2.52,0.52,1.0,0.0,0.29,0.0,1.48,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.35,3.31,7.88,0.0,1.69,1.73,0.0,2.31,1.0,1.0,0.0,0.35,0.0,2.04,0.35,0.65,0
0.0,0.0,1.0,1.9,0.9,3.6,1.0,623.89,1.9,8.99,6.29,116.95,0.0,3.0,15.28,57.52,1.9,0.2,1.1,0.0,0.44,0.9,3.8,4.7,2.7,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.49,1.31,0.69,1.38,1.62,0.69,2.31,0.69,3.69,1.31,1.31,1.31,0.0,0.1,0.0,1.69,0.94,1.38,0
0.0,0.26,1.0,0.0,0.0,4.52,1.0,23.52,1.0,0.0,0.0,0.74,2.22,1.48,0.26,2.22,0.74,0.26,5.93,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,21.0,1.0,0.0,0.14,0.56,0.0,0.28,2.79,1.07,0.07,0.93,1.0,0.0,0.05,0.0,2.0,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,21.86,1.0,1.73,1.41,2.37,0.0,2.73,0.0,1.73,1.27,1.0,2.73,0.0,0.86,0.0,2.73,0.86,0.14,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,34.99,1.0,1.17,3.48,14.07,0.0,2.65,0.17,2.17,1.17,0.83,1.0,0.0,0.1,0.0,1.17,0.52,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.71,0.0,0.0,0.0,2.13,0.0,2.84,0.71,2.13,3.13,0.0,0.85,0.0,2.0,1.29,0.71,0
1.77,1.29,1.0,1.41,0.0,0.0,1.35,19.06,1.0,0.35,1.06,0.71,0.0,1.06,0.65,2.77,0.35,0.0,1.0,0.0,0.24,0.0,1.71,0.71,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.03,19.06,1.97,1.0,0.0,4.88,0.0,3.91,0.18,1.94,1.03,0.03,1.03,0.0,0.68,0.0,1.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.72,1.0,0.64,3.92,13.13,0.0,2.72,0.0,6.49,1.0,0.0,1.0,0.0,0.64,0.0,2.0,3.28,1.36,0
0.95,0.0,1.0,0.0,1.9,5.71,1.0,38.04,1.05,0.05,0.0,2.0,0.0,1.14,0.0,0.1,1.05,0.0,1.0,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,48.23,1.0,1.19,3.57,15.09,0.0,2.19,0.0,9.16,2.0,1.0,1.81,0.0,0.6,0.0,1.59,2.59,2.78,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.41,0.41,9.96,26.1,0.0,2.24,0.0,1.41,1.59,0.59,1.0,0.0,0.86,0.0,1.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,22.95,1.0,0.34,1.71,6.78,0.0,2.0,0.0,3.07,1.0,1.32,1.66,0.0,0.21,0.0,2.0,1.37,0.34,0
0.0,0.0,1.0,1.7,0.0,0.0,1.34,21.32,2.36,5.0,2.02,8.1,0.0,2.34,3.96,5.7,2.0,0.0,0.66,0.0,0.48,0.0,2.34,3.0,1.34,1
0.0,0.0,1.0,2.96,0.0,1.63,1.59,21.22,3.37,2.96,2.37,11.08,1.22,2.59,0.0,6.56,1.59,0.0,3.26,0.0,0.25,0.0,2.19,1.78,1.59,0
0.77,0.0,0.77,0.77,0.0,0.0,0.77,19.47,1.0,0.0,0.7,1.53,0.0,2.0,0.0,0.77,1.0,0.77,0.0,0.0,0.0,0.0,3.0,0.0,0.23,0
0.0,0.0,1.0,0.69,0.69,0.0,1.0,23.37,1.0,2.26,1.0,3.0,0.0,2.69,7.37,1.94,1.31,0.69,1.0,0.0,0.16,0.0,1.31,0.94,2.37,0
0.96,0.0,1.0,0.77,0.0,0.0,1.19,16.96,1.0,0.19,14.32,33.53,0.0,1.38,0.0,1.96,1.81,0.81,1.0,0.0,0.94,0.0,1.38,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,18.88,1.0,3.2,1.0,3.28,0.0,3.36,0.0,3.56,1.0,0.36,1.0,0.0,0.48,0.0,1.0,1.28,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.0,4.6,2.6,1.87,0.0,4.13,1.87,5.33,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,17.86,0.37,0.0,2.98,6.34,0.0,0.37,0.0,0.0,0.37,0.37,0.37,0.0,0.63,0.0,1.0,0.63,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,20.05,1.0,0.7,0.35,1.0,0.0,2.35,0.0,2.0,1.0,2.95,2.35,0.0,0.35,0.0,1.7,0.35,1.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.0,0.0,0.0,0.0,2.81,0.94,0.0,0.94,1.0,0.0,0.03,0.0,2.0,0.13,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,21.64,0.94,0.0,0.0,2.82,0.0,0.94,0.0,0.0,0.94,0.94,0.94,0.0,0.06,0.0,1.0,0.06,1.88,0
2.55,0.49,1.0,2.04,0.0,2.45,1.51,23.95,1.0,0.51,1.53,1.02,0.0,2.02,0.0,3.55,1.49,0.0,1.0,0.0,0.83,0.0,3.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.04,1.0,0.09,0.09,1.13,0.0,3.91,0.0,1.0,1.04,0.96,4.82,0.0,0.0,0.0,2.0,0.0,0.0,0
0.84,0.16,1.0,0.84,0.0,0.82,1.0,20.31,1.0,0.0,0.0,1.67,0.0,1.84,0.0,1.0,1.16,0.84,0.16,0.0,0.16,0.0,3.0,0.16,0.0,0
0.0,0.0,1.08,0.0,0.08,0.31,1.23,22.54,1.0,0.92,1.85,2.0,0.0,2.85,4.62,0.08,1.0,1.0,1.31,0.15,0.96,0.0,3.92,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.44,2.12,7.58,0.0,3.56,0.0,4.79,1.0,0.44,1.0,0.0,0.2,0.0,3.0,2.79,1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,3.99,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.66,0.0,2.0,1.99,1.0,1
0.74,0.52,1.0,0.0,1.48,5.23,1.0,35.9,1.0,0.0,0.0,1.48,0.0,0.74,0.52,0.0,0.74,0.0,0.74,0.0,0.26,0.0,2.26,0.26,0.26,0
1.1,0.0,2.1,1.65,1.1,0.55,2.1,19.3,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9,1.45,0.45,1.45,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.12,1.0,4.73,0.0,2.0,2.55,1.7,1.42,0.0,1.0,0.0,0.79,0.0,2.0,1.85,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,19.52,2.03,1.52,3.55,3.06,0.48,2.52,0.48,6.06,2.03,0.48,1.0,0.0,0.17,0.0,1.48,2.06,2.0,0
0.0,0.0,1.0,0.83,0.0,1.34,1.0,55.99,1.17,1.66,4.97,20.4,0.0,3.0,0.0,10.46,2.0,1.17,1.17,0.0,0.47,0.0,1.83,3.0,3.31,1
0.5,0.0,1.0,0.5,0.0,0.0,1.0,19.5,1.0,1.01,0.5,1.5,0.0,3.51,0.0,1.5,1.0,0.5,0.5,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,20.23,3.36,1.77,0.59,4.12,0.0,2.36,0.0,2.36,1.18,0.0,1.0,0.0,0.21,0.0,1.41,0.82,0.59,0
0.0,0.0,1.0,0.22,0.0,0.65,1.22,23.17,1.0,0.22,2.57,9.83,0.0,3.78,3.04,5.48,1.0,0.43,1.0,0.0,0.39,0.0,3.0,4.35,1.78,1
0.84,0.0,1.0,0.84,0.16,0.0,1.0,22.12,1.0,0.16,0.47,3.87,0.0,2.0,0.0,1.31,1.0,0.84,0.16,0.0,0.08,0.0,3.0,0.31,0.31,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,19.0,1.0,0.26,0.51,1.74,0.26,2.0,0.26,1.77,1.0,1.0,0.26,0.0,0.0,0.0,2.74,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,27.43,1.0,0.0,0.65,3.23,0.0,1.0,0.0,4.59,1.92,1.0,2.84,0.0,0.69,0.0,1.0,1.84,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.83,0.0,1.76,0.0,3.07,0.83,0.0,1.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.76,0.0,0.0,3.05,0.76,21.33,0.76,0.0,0.0,0.76,2.29,1.52,0.0,2.29,0.76,0.0,6.1,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.34,0.66,3.97,0.0,2.34,0.0,1.01,1.0,0.68,2.69,0.0,0.17,0.0,2.34,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.66,1.73,2.0,1.46,2.19,0.73,4.54,0.54,2.19,1.73,0.0,1.0,0.0,0.73,0.0,1.73,0.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,1.57,0.0,0.0,0.0,4.71,1.14,1.72,1.0,1.29,2.29,0.0,0.43,0.0,1.43,0.43,1.57,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,18.51,1.0,0.02,2.02,6.2,0.0,1.02,0.0,1.05,1.98,0.0,0.02,0.0,0.01,0.0,2.02,0.05,0.05,0
0.0,0.0,1.0,4.73,0.0,0.0,1.95,20.0,4.84,4.78,3.78,17.12,0.0,3.05,0.0,8.78,2.0,0.0,0.05,0.0,0.41,0.0,2.89,2.84,1.95,0
0.99,0.01,1.0,0.0,0.0,0.0,1.0,19.04,1.99,0.99,0.0,4.94,0.0,3.95,0.0,1.98,0.99,0.0,1.0,0.0,0.66,0.0,1.01,2.0,0.99,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.25,0.0,0.0,0.0,0.74,0.0,0.74,0.25,0.49,2.23,0.0,0.5,0.0,2.25,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.76,1.0,0.24,1.97,6.91,0.0,2.76,0.0,4.45,1.76,0.76,1.0,0.0,0.66,0.0,2.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.63,1.56,2.0,1.56,12.19,0.56,2.69,0.44,3.0,2.0,0.0,1.0,0.0,0.82,0.0,2.0,1.88,1.0,0
0.92,0.0,1.0,5.54,0.08,0.92,2.85,39.92,1.92,5.62,10.39,14.0,0.92,2.0,0.0,1.15,1.92,0.92,1.0,0.0,0.96,0.0,3.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,49.37,1.0,1.5,0.5,12.45,0.0,1.0,3.51,1.49,2.0,0.5,1.5,0.0,0.8,0.0,1.5,2.0,0.5,0
0.58,0.0,1.0,0.87,0.0,0.58,1.71,27.71,2.17,0.29,0.87,2.87,2.04,1.87,0.0,5.87,2.0,0.71,2.42,0.0,0.68,0.0,1.29,2.0,1.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,18.48,1.0,0.48,0.0,0.0,0.0,1.43,0.52,0.52,0.48,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.12,1.0,24.84,1.0,0.0,0.72,1.44,0.0,3.16,0.0,1.0,1.28,0.72,1.0,0.0,0.28,0.0,1.56,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,0.06,0.36,0.0,5.76,1.88,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,1.88,0
0.0,0.0,1.92,0.08,1.0,3.7,3.77,28.62,1.0,0.08,0.08,2.08,0.0,1.15,0.6,1.0,1.0,1.0,4.7,1.85,0.46,0.0,2.85,1.85,1.15,0
0.0,0.0,1.0,0.18,0.0,2.18,1.18,37.0,2.0,2.06,1.53,4.66,0.0,3.65,6.91,3.42,2.0,0.0,0.82,0.0,0.65,0.0,1.35,2.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,1.32,6.95,0.0,2.32,0.0,3.07,1.0,0.56,1.0,0.0,0.16,0.0,1.88,2.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,23.7,1.87,0.65,0.22,3.08,0.0,2.43,0.0,0.87,1.22,1.57,1.78,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.16,0.0,0.16,1.49,2.33,25.66,1.0,0.0,0.0,2.0,0.0,1.84,0.0,0.16,1.0,1.84,2.49,0.33,0.08,0.0,2.16,0.33,0.16,0
0.0,0.0,0.04,0.0,0.0,0.0,0.11,16.04,0.04,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.04,0.07,0.04,0.0,1.0,0.0,1.04,1.0,0.0,0
0.52,0.0,1.0,1.03,0.48,0.0,1.0,27.12,2.55,4.62,3.52,11.42,0.0,3.03,0.0,4.55,1.52,0.0,0.48,0.0,0.24,0.0,2.48,0.97,0.97,0
0.0,0.84,1.0,0.0,0.0,1.25,1.0,24.09,1.0,0.0,0.0,1.75,0.0,0.58,0.84,0.0,0.58,0.58,0.58,0.0,0.42,0.0,1.84,0.42,1.58,0
0.0,0.0,1.0,0.97,0.97,0.0,1.0,23.89,1.03,1.0,0.97,2.97,0.0,3.03,7.77,1.11,1.03,0.97,1.0,0.0,0.0,0.0,1.0,0.0,2.94,0
0.0,1.94,1.0,0.0,0.0,2.91,1.0,26.76,1.03,0.03,0.0,0.06,0.0,0.12,1.94,0.06,0.06,0.0,0.03,0.0,1.0,0.0,2.94,1.0,0.97,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,20.8,1.0,0.0,2.88,0.04,0.0,1.96,0.0,0.08,1.04,0.04,0.08,0.0,0.0,0.0,2.92,0.0,0.96,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.0,1.0,1.27,1.0,2.1,0.0,4.27,0.0,2.37,1.37,0.37,1.0,0.0,0.88,0.0,2.0,1.37,1.0,0
0.66,0.0,1.0,3.95,0.0,0.66,2.66,35.91,1.66,3.95,7.25,9.91,0.66,1.66,0.0,2.36,2.0,1.0,1.68,0.0,0.91,0.0,2.32,1.34,1.0,0
0.0,0.77,1.0,0.0,0.0,4.64,1.0,23.64,1.23,0.23,0.0,0.45,0.0,0.91,0.77,0.68,0.45,0.77,0.23,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.65,1.0,0.0,0.0,0.97,1.0,21.59,1.68,0.68,0.0,1.35,0.0,2.71,0.65,1.35,1.35,0.0,0.68,0.0,1.0,0.0,1.65,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,27.68,1.22,1.22,1.78,5.12,0.22,2.44,0.0,1.66,1.22,0.0,1.0,0.0,0.22,0.0,1.22,0.22,0.78,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,20.3,2.41,1.41,5.89,8.57,0.0,2.41,0.0,5.62,2.41,0.3,1.0,0.0,0.23,0.0,1.0,2.81,2.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,32.18,1.0,0.61,1.84,8.05,0.0,3.69,0.0,4.37,1.31,1.0,3.77,0.0,0.15,0.0,2.0,0.92,1.23,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,20.12,1.0,0.06,1.11,6.45,0.0,2.0,0.0,0.17,1.0,0.0,1.0,0.0,0.03,0.0,2.06,0.11,0.11,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,34.58,1.0,0.75,3.25,13.26,0.0,1.75,0.0,2.26,1.49,0.25,1.0,0.0,0.38,0.0,2.51,1.51,1.75,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.06,0.0,0.0,0.0,0.19,0.0,0.19,0.06,0.13,1.32,0.0,0.5,0.0,2.06,2.0,0.0,0
0.0,1.01,1.0,0.49,0.0,2.01,1.0,44.31,1.0,0.99,2.97,11.87,0.0,1.48,1.01,5.93,0.99,0.49,0.49,0.0,0.75,0.0,2.51,1.99,2.48,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,22.44,1.0,0.14,0.0,0.86,2.58,2.14,0.0,2.86,1.0,0.0,7.01,0.0,0.14,0.0,1.28,0.14,0.86,0
0.1,0.0,1.0,0.61,0.0,0.1,1.2,21.12,4.7,3.3,2.01,7.71,0.1,3.8,0.0,3.7,2.0,0.1,1.0,0.0,0.1,0.0,1.2,0.1,1.0,0
0.19,0.0,1.0,0.38,0.0,0.0,1.0,20.86,1.57,1.51,1.57,4.95,0.0,2.38,0.0,1.14,1.19,0.0,0.81,0.0,0.81,0.0,1.19,0.81,1.62,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,20.27,1.0,0.25,0.25,3.0,0.0,2.25,2.03,2.49,1.0,0.25,1.75,0.0,0.75,0.0,1.0,0.75,2.25,0
0.0,0.0,1.0,-0.87,0.0,0.0,3.0,30.88,1.0,0.0,-4.34,2.0,0.0,0.27,0.87,-7.81,1.0,1.13,1.0,0.0,1.09,0.0,2.0,1.0,-2.6,0
0.84,1.0,1.0,0.0,0.0,6.0,1.0,22.49,1.84,0.0,-0.84,-0.84,0.0,2.51,1.0,4.19,0.0,1.0,0.0,0.0,1.0,0.0,-0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.28,17.71,1.0,2.0,1.0,1.72,0.0,3.0,0.0,4.15,1.0,-0.43,3.0,0.0,1.72,0.0,2.28,1.72,1.43,0
1.0,0.0,1.0,0.0,0.0,-3.24,2.81,18.38,3.0,2.81,5.0,5.0,-2.43,2.19,4.86,5.57,3.81,0.81,-3.86,0.0,1.14,0.0,1.0,4.81,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.82,1.82,2.82,1.0,0.18,0.0,4.64,0.0,3.64,1.82,1.0,2.18,0.0,0.18,0.0,3.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,-1.0,-1.0,0.0,5.0,7.98,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,4.53,0.0,20.53,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.81,0.0,0.0,0.0,1.45,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,59.04,1.0,1.95,1.95,13.7,0.0,3.95,0.0,13.72,0.02,4.0,2.0,0.0,0.49,0.0,1.98,2.93,4.93,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,23.56,5.65,0.4,1.0,5.7,0.0,4.65,0.0,2.05,2.65,0.0,1.0,0.0,-0.05,0.0,1.0,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.79,1.0,3.67,0.0,1.0,0.0,1.53,6.0,2.67,2.0,1.0,2.0,0.0,0.87,0.0,1.0,1.53,-1.07,0
0.0,-0.72,1.0,0.0,0.0,0.72,2.0,23.43,1.72,2.43,2.43,3.15,0.72,6.86,0.0,2.15,2.43,2.0,3.0,0.0,0.36,0.0,2.0,-0.72,2.72,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,18.92,0.46,0.46,1.0,2.0,-0.54,1.46,0.0,-0.08,0.46,1.54,3.0,0.0,-0.54,0.0,1.54,-0.54,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.57,0.0,0.43,3.43,0.0,3.7,0.0,1.14,1.0,0.0,1.0,0.0,1.0,0.0,-0.14,1.0,2.57,0
0.0,0.0,1.0,0.18,0.18,0.0,-0.64,67.37,1.0,-1.46,-0.64,20.19,0.0,0.54,8.82,-3.09,1.82,0.18,0.18,0.0,-0.19,0.0,-0.64,0.82,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,1
0.71,2.0,1.0,0.0,0.0,0.0,1.0,16.57,1.71,0.0,0.0,3.57,0.0,0.71,1.0,0.29,0.0,-1.43,-2.57,0.0,0.12,0.0,-0.43,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,16.69,1.0,2.0,0.34,0.34,0.0,1.01,0.0,2.66,1.66,1.0,3.66,0.0,1.0,0.0,3.0,1.0,-0.66,0
0.67,-0.67,1.0,0.0,0.0,-4.04,2.67,16.63,2.35,3.35,5.37,7.37,0.0,4.02,-0.67,6.39,4.02,-0.67,1.67,0.0,-0.45,0.0,2.0,2.02,1.35,0
1.44,0.0,3.0,3.0,2.0,2.12,3.0,24.25,1.0,0.0,0.56,-0.69,0.0,1.0,0.0,0.0,1.56,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.07,0.0,5.63,18.97,0.0,0.15,0.0,6.49,0.07,0.0,1.0,0.0,1.58,0.0,2.93,4.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,25.77,1.85,1.0,2.0,2.69,1.0,1.15,1.0,5.69,1.85,1.85,-1.54,0.0,0.28,0.0,1.15,2.54,2.0,0
-0.86,0.0,1.0,0.14,0.0,3.0,2.0,31.0,1.0,1.86,5.3,14.04,0.0,3.0,14.0,6.88,1.0,1.14,1.86,0.0,1.04,0.0,2.14,5.44,1.86,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,20.0,2.0,5.57,5.86,10.57,0.0,4.0,2.0,9.43,2.0,-0.57,-0.71,0.0,0.36,0.0,1.0,2.29,1.0,0
0.0,0.0,0.0,-0.83,0.0,-2.49,-0.83,-45.35,0.17,-1.66,0.51,-11.61,0.0,2.0,-27.37,-4.98,1.0,0.0,0.83,0.0,-0.07,0.0,2.17,-0.83,0.17,0
0.85,0.0,2.7,2.7,1.7,0.85,2.7,22.56,1.0,0.0,1.0,3.15,0.0,2.15,0.0,2.15,2.0,0.15,1.85,0.0,0.67,0.0,2.85,2.0,1.0,0
-1.92,0.0,-0.92,-1.92,-0.96,0.96,0.08,45.94,1.0,2.92,1.92,8.67,0.0,1.96,9.84,0.96,2.0,1.96,2.0,0.0,1.96,0.0,-0.92,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.2,1.0,-1.55,-1.55,0.45,0.0,0.22,0.0,8.1,2.0,1.78,4.55,0.0,1.33,0.0,0.22,3.55,1.78,0
