CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.09,0.0,0.09,1.09,1.18,18.73,1.91,1.82,0.0,1.09,0.27,4.64,0.0,1.09,1.91,0.27,1.82,0.09,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.22,0.78,0.78,0.0,2.22,0.0,0.78,1.0,0.78,1.78,0.0,0.0,0.0,2.0,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.12,0.24,2.24,5.65,1.0,2.24,0.0,2.12,1.12,0.0,1.0,0.0,1.0,0.0,1.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.35,1.0,0.67,1.66,3.69,1.33,1.34,0.0,3.34,1.0,3.32,2.33,0.66,0.34,0.0,1.66,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.32,1.66,1.66,1.0,2.34,0.0,3.66,0.66,1.32,1.66,0.34,1.0,0.0,0.34,0.0,1.68,0.34,1.32,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,23.23,2.11,2.23,3.9,4.56,0.44,2.0,0.0,2.11,1.56,0.56,2.33,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,23.05,2.51,2.34,5.02,5.05,0.83,3.66,0.34,3.85,2.0,0.0,0.83,0.0,0.91,0.0,1.51,1.51,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,18.45,1.0,1.82,0.82,2.63,0.18,3.18,0.0,1.37,1.0,0.0,2.0,0.0,0.09,0.0,1.82,0.37,0.82,0
0.0,0.0,1.0,0.12,0.0,0.12,1.23,21.4,2.88,2.0,0.58,3.93,0.88,3.88,0.0,4.23,1.88,0.12,1.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,22.13,1.0,0.0,1.75,4.8,0.0,0.44,1.13,0.0,1.31,0.44,0.44,0.0,0.38,0.0,1.56,1.13,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.16,6.22,0.42,2.58,0.58,4.0,0.0,4.0,1.58,0.0,0.58,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.94,1.94,3.75,2.81,0.94,3.94,0.0,2.81,1.94,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.94,0
0.61,0.0,1.0,0.0,0.0,0.7,1.0,23.7,1.7,0.7,3.39,3.91,0.3,4.09,0.0,2.0,1.7,0.0,1.0,0.0,0.77,0.0,1.3,1.7,0.3,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,19.27,1.0,0.02,2.04,2.2,0.0,1.06,0.0,3.06,1.98,1.96,2.96,0.0,0.99,0.0,1.02,1.04,0.1,1
0.0,0.55,1.0,0.0,0.0,0.0,1.45,20.36,1.0,0.0,0.45,1.36,0.45,1.0,1.09,1.36,1.45,2.64,1.45,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,2.33,5.44,0.0,1.56,0.0,0.56,1.89,1.0,1.56,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,0.0,1.0,0.6,0.4,0.6,2.0,24.59,2.6,1.6,5.19,7.19,0.0,1.4,0.8,4.99,2.0,1.2,1.8,0.0,0.78,0.0,2.2,2.2,0.4,0
0.0,0.0,1.0,0.1,0.0,0.0,1.2,19.4,1.0,0.51,0.9,2.8,0.1,1.2,0.0,2.7,1.9,1.8,1.9,0.0,0.93,0.0,1.1,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,20.05,1.05,2.0,1.95,3.89,0.0,2.11,0.05,1.05,2.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.11,0
0.0,1.23,1.0,0.0,0.0,2.16,1.0,26.7,1.39,0.39,0.0,0.77,1.16,1.54,0.0,4.08,0.77,0.0,1.0,0.0,0.31,0.0,1.61,1.23,0.0,0
0.86,0.14,1.86,0.0,2.57,1.72,1.86,28.44,1.0,0.0,0.0,2.57,0.0,1.0,0.28,4.29,1.0,0.57,1.0,0.0,0.86,0.0,1.14,0.86,0.0,0
0.26,0.0,1.26,0.0,0.77,0.51,1.26,24.05,1.0,0.74,0.74,3.74,0.0,2.49,0.0,3.51,1.0,0.0,1.0,0.0,1.0,0.0,2.49,1.0,1.49,0
0.0,0.0,0.38,0.0,0.0,0.0,0.75,21.26,1.0,0.75,5.74,3.13,0.0,1.38,0.0,2.51,1.38,0.75,1.0,0.0,0.38,0.0,2.0,0.38,0.38,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,22.93,0.93,0.31,0.0,1.24,0.0,1.24,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.28,0.0,0.28,0.28,0.28,0.14,0.28,24.99,1.14,0.0,0.28,0.71,0.0,0.28,1.72,0.28,0.28,0.0,0.14,0.0,0.64,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,1.85,23.76,1.0,0.85,0.0,3.46,0.15,2.7,0.0,3.15,1.15,0.0,0.85,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.09,2.54,5.27,5.27,5.54,0.46,4.0,0.54,6.28,2.0,0.0,1.0,0.0,0.15,0.0,1.46,1.37,0.54,0
0.0,0.0,1.0,0.0,1.0,0.61,1.61,20.24,1.0,0.61,0.39,3.0,0.0,2.21,0.0,2.61,1.0,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.0,0
0.0,1.74,1.0,0.0,0.0,6.1,1.0,33.82,1.0,0.0,0.13,0.13,0.0,1.13,1.74,0.13,1.0,7.1,1.13,0.0,0.0,0.0,1.13,0.0,1.74,0
0.0,2.36,1.0,0.91,0.0,0.38,2.81,33.47,1.0,4.53,0.0,0.91,0.91,2.81,0.09,1.04,1.09,0.0,0.91,0.0,0.33,0.0,2.0,3.19,0.28,1
0.0,14.21,1.0,0.0,0.0,2.27,1.0,84.35,1.0,0.0,0.43,1.3,0.0,1.0,0.57,7.55,2.0,0.86,0.86,0.0,0.61,0.0,1.57,3.27,2.57,1
0.0,0.0,1.0,1.22,0.0,1.78,1.0,29.13,4.22,-4.48,-3.13,1.65,1.0,4.78,-0.78,4.44,2.0,0.0,1.0,0.0,1.27,0.0,1.0,3.56,-0.78,0
0.0,-1.35,2.0,0.0,1.0,-2.06,3.0,33.44,1.0,0.68,2.7,8.09,3.0,3.03,-1.35,2.68,1.0,-1.73,10.0,1.0,0.68,0.0,1.68,0.68,-0.68,0
0.0,-3.71,1.0,0.0,0.0,-1.79,1.0,9.43,1.93,1.86,0.93,7.86,1.0,4.71,0.0,4.0,3.86,0.0,0.93,0.0,0.07,0.0,0.07,0.07,0.93,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,18.18,1.82,0.82,1.82,2.18,0.0,0.18,0.0,3.0,2.0,2.82,2.0,0.0,1.41,0.0,1.0,-0.64,-2.1,0
1.39,0.0,1.69,0.69,1.39,1.0,1.69,32.03,1.31,1.31,1.69,3.39,1.0,2.61,0.0,3.31,2.0,0.0,1.0,0.0,1.35,0.0,2.69,2.39,0.0,0
0.0,3.63,1.0,-0.91,0.0,3.63,1.0,36.13,2.0,0.19,1.09,3.19,1.0,2.19,0.91,8.09,1.09,0.0,-0.81,0.0,1.24,0.0,2.91,3.91,0.91,1
-0.74,0.0,-0.48,1.0,-0.23,2.52,0.52,39.81,1.0,0.0,6.0,0.77,0.0,0.26,1.48,-1.71,1.26,6.0,0.26,0.0,0.47,0.0,1.74,2.74,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,18.97,1.0,-0.35,-1.35,-1.03,0.0,3.65,1.0,1.97,1.0,1.68,2.0,0.0,0.55,0.0,2.68,-0.35,1.0,0
0.0,25.0,1.0,0.0,0.0,4.0,1.0,134.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,0.28,2.0,4.0,1.28,42.11,-0.45,-2.89,0.94,0.83,0.0,1.0,0.0,-0.17,1.28,5.28,1.0,0.0,1.44,0.0,0.28,2.72,-0.72,0
0.0,-16.6,1.0,0.0,0.74,4.02,1.74,-44.35,1.74,1.49,0.0,2.98,0.74,2.49,1.26,-6.7,1.0,8.74,2.49,0.0,0.52,0.0,1.74,-2.98,-0.23,0
0.0,0.0,0.23,-0.77,-1.54,0.0,0.23,16.69,1.0,0.0,6.39,-1.31,0.0,1.23,0.0,1.0,1.0,0.23,2.0,0.0,-0.26,0.0,2.0,-2.31,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.59,0.41,12.12,2.59,2.59,-1.76,-4.88,0.59,5.0,0.0,-0.18,2.59,0.0,1.0,0.0,1.29,0.0,2.0,-0.18,-2.94,0
0.0,0.0,1.0,-0.59,1.0,0.0,-0.18,13.64,1.0,-2.95,1.59,4.18,-0.59,-0.18,0.0,3.77,1.59,1.18,1.59,0.0,0.39,0.0,0.41,-1.18,1.18,0
0.0,0.0,0.23,0.0,0.0,0.0,1.23,21.13,1.0,2.0,8.19,1.91,0.0,-1.09,0.0,4.23,1.23,1.23,0.23,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,19.91,1.91,0.91,-1.83,0.0,-0.91,4.66,2.0,-0.91,1.91,-0.57,-0.83,-0.91,0.0,0.0,2.0,0.0,0.0,0
-1.46,0.0,0.27,-1.46,0.27,-0.73,2.0,17.97,2.0,3.46,-1.46,3.27,1.73,3.73,0.0,2.0,2.0,1.73,2.73,0.0,1.36,0.0,3.73,0.27,0.0,0
0.0,0.0,1.0,0.85,0.0,-2.55,2.7,16.85,1.0,0.85,5.25,9.66,-2.55,1.15,0.0,-0.55,0.15,1.85,6.0,0.0,1.85,0.0,1.85,1.85,0.0,0
0.0,0.0,1.0,0.39,-1.22,-1.45,0.39,8.09,3.0,1.0,-2.67,2.39,0.0,4.0,0.0,3.61,2.0,-3.06,1.61,0.0,0.17,0.0,1.61,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.6,0.2,2.0,2.0,3.2,-0.8,0.4,0.0,1.0,1.2,0.0,1.0,0.0,0.8,0.0,2.8,0.8,-0.8,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,20.22,0.22,0.0,2.56,3.78,-0.78,2.22,0.0,2.34,1.0,1.78,0.22,0.0,0.0,0.0,0.22,0.0,1.78,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.0,1.0,1.17,1.0,2.83,0.0,2.0,0.0,1.34,1.0,1.66,2.83,0.0,-0.42,0.0,-0.66,0.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,27.81,1.0,6.6,0.0,7.42,-1.41,3.0,0.0,0.0,1.0,-1.6,-5.42,0.0,1.14,0.0,1.2,3.8,1.6,0
1.0,0.0,0.16,0.84,-0.84,-1.68,1.0,21.48,2.0,6.2,2.0,2.16,-1.68,6.68,0.0,8.32,2.0,-2.52,-6.56,-0.84,0.78,0.0,1.84,4.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,0.01,0.0,-7.89,0.03,0.0,1.01,0.0,-0.99,0.01,0.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,12.54,1.0,0.0,0.31,2.0,0.0,0.61,-5.54,2.0,1.69,1.0,6.69,0.0,1.0,0.0,1.0,1.0,-1.39,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,26.01,0.5,12.0,0.5,1.0,0.0,3.0,0.0,3.0,0.5,-0.5,-3.01,0.0,-0.5,0.0,2.5,-0.5,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.48,-0.03,-2.61,-4.13,-3.1,0.0,2.48,-0.52,0.97,0.48,0.0,1.0,0.0,1.52,0.0,4.03,1.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,1.61,3.0,33.84,2.61,2.61,6.84,11.0,0.0,4.23,0.0,7.23,1.61,0.39,1.0,0.0,1.41,0.0,2.0,2.23,-0.61,0
-0.83,0.0,0.17,0.83,-2.5,-1.67,0.17,12.67,3.67,7.66,6.66,4.5,1.0,6.5,0.83,1.17,2.83,0.0,1.0,0.0,-0.83,0.0,1.0,-0.83,1.83,0
0.0,2.0,1.0,0.0,0.0,1.0,1.77,20.17,1.77,1.53,2.3,0.0,0.0,2.3,1.53,1.77,0.77,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,24.44,1.22,5.22,10.0,28.78,0.0,2.22,-0.78,10.44,1.22,0.78,1.0,0.0,1.78,0.0,3.56,1.78,-1.56,0
0.0,0.0,1.98,0.0,0.0,1.0,1.98,28.0,2.96,0.98,0.0,6.98,1.98,5.9,0.0,5.96,3.96,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,-0.67,2.0,0.0,1.0,-2.67,4.34,18.65,1.0,0.0,0.0,2.67,5.0,2.34,-2.0,2.67,1.67,3.0,18.01,2.34,0.0,0.0,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.0,3.0,17.72,1.0,-1.76,-0.88,-6.93,3.0,1.12,1.76,-0.52,1.0,4.52,13.0,2.0,0.12,0.0,1.88,0.12,-1.76,0
0.0,0.0,1.0,0.54,0.0,0.0,3.08,36.78,1.0,2.62,5.08,12.0,0.0,3.46,0.0,10.32,1.54,1.08,1.0,0.0,0.23,0.0,3.08,3.54,5.0,1
0.7,2.0,1.0,0.0,6.27,1.0,2.39,31.67,0.3,0.7,-0.7,0.7,0.0,-0.7,0.0,3.79,-0.7,0.0,1.7,0.0,0.55,0.0,2.7,3.39,2.09,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.0,25.0,1.0,0.56,1.28,5.0,0.0,2.0,0.0,2.85,2.0,2.0,0.28,0.0,1.72,0.0,2.0,1.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,5.74,-0.74,0.26,-1.22,3.74,0.0,-2.96,1.0,-1.48,-4.93,0.0,0.33,0.0,2.0,3.0,0.0,1
0.63,0.0,1.63,0.0,1.88,1.25,1.63,25.38,1.0,0.0,-0.63,2.63,0.0,2.0,0.0,0.63,1.0,-0.63,1.0,0.0,1.63,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,0.45,14.34,2.0,2.55,2.34,-2.55,1.0,2.89,0.0,1.34,2.0,0.0,1.55,0.0,0.72,0.0,0.45,-0.66,-1.77,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,13.4,3.6,0.87,11.0,1.73,0.87,4.33,0.0,3.46,1.73,0.0,0.87,0.0,0.0,0.0,1.0,0.0,0.87,0
1.68,0.0,0.84,0.0,1.68,0.0,0.84,31.23,-2.52,-0.84,1.68,0.84,-0.84,-1.68,0.0,-3.36,0.0,0.0,0.0,0.0,-0.21,0.0,2.84,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,5.75,1.0,41.24,0.25,-0.75,0.0,2.51,-0.75,-1.98,0.0,0.25,-0.49,1.0,1.0,0.0,0.37,0.0,1.75,1.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.84,2.0,2.0,2.9,7.81,0.0,4.0,0.0,1.0,2.97,0.97,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.97,29.8,3.0,1.0,1.0,3.97,0.97,3.03,0.0,3.97,2.97,0.0,-2.87,0.0,-0.97,0.0,1.97,-0.97,0.97,0
1.0,0.0,2.0,0.98,3.0,2.0,2.98,31.96,-0.96,0.0,2.94,4.96,-0.98,0.02,0.0,5.0,0.02,0.0,1.0,0.0,0.67,0.0,1.98,1.98,0.0,0
0.97,0.0,1.0,0.0,8.71,-2.9,2.94,23.87,0.03,0.0,1.0,7.81,-2.9,-1.9,0.0,-1.9,0.03,1.0,1.0,0.0,0.55,0.0,2.97,3.87,2.9,0
0.0,0.0,1.0,1.0,0.93,0.07,-0.86,16.55,2.07,0.07,-2.72,-4.45,0.0,4.0,7.45,-1.65,2.0,0.0,1.0,0.0,-0.93,0.0,0.07,-0.93,2.79,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,26.22,2.0,2.0,1.0,3.74,-0.87,3.13,1.0,0.26,2.0,0.0,0.13,0.0,0.0,0.0,0.13,0.0,1.13,0
1.0,0.0,1.0,0.0,0.95,-0.95,1.0,15.46,2.0,2.95,2.0,0.15,-0.95,5.0,0.0,7.15,2.0,0.95,2.9,0.0,-0.45,0.0,1.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.67,1.0,8.88,1.0,4.78,0.0,4.55,0.0,6.55,0.22,-1.55,0.22,0.0,0.56,0.0,1.0,2.78,-1.55,0
0.0,0.0,1.0,0.66,1.0,-0.66,1.0,20.32,0.34,-0.32,0.0,3.0,0.0,0.34,-0.66,-0.32,1.34,2.98,2.0,0.0,0.33,0.0,2.32,1.32,-0.32,0
1.0,0.0,1.0,0.9,0.0,0.9,1.0,23.1,3.8,1.1,2.0,-2.39,0.0,6.8,0.0,9.1,2.9,0.0,1.0,0.0,-0.4,0.0,1.0,1.1,-1.8,0
0.0,0.0,1.0,1.0,0.0,-2.46,2.0,6.56,1.0,0.0,2.69,1.31,0.0,2.38,0.0,2.31,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.69,0
2.0,0.0,2.0,1.15,1.15,1.0,2.85,44.65,2.0,0.0,4.55,12.65,0.0,2.85,-6.8,6.25,2.0,-0.85,1.0,0.0,0.93,0.0,2.85,4.55,1.7,1
0.0,0.43,1.0,0.79,1.57,-1.36,1.79,31.08,1.0,0.0,4.72,2.36,0.0,0.0,-1.57,2.57,0.79,-1.57,1.0,0.0,1.06,0.0,2.0,3.57,-1.57,0
0.0,0.0,0.0,0.0,0.0,3.36,1.68,21.52,1.0,-0.84,8.0,2.84,2.52,-1.52,0.0,3.52,1.0,0.84,10.23,1.68,0.0,0.0,2.0,0.0,-0.84,0
-0.56,4.0,1.0,0.0,-5.05,4.0,-0.12,31.46,1.56,0.56,0.0,-3.93,0.0,2.25,1.0,-0.81,0.56,0.0,0.0,0.0,1.24,0.0,2.0,-0.68,-0.68,0
5.5,-2.0,2.0,0.0,0.0,-2.0,4.0,84.49,2.5,0.5,13.0,4.5,1.0,3.0,-0.5,0.0,3.0,1.5,1.5,0.0,0.75,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.97,1.0,2.98,0.99,2.01,-0.99,-1.97,0.0,1.99,2.0,1.0,2.99,0.0,-0.99,0.0,1.0,-0.99,1.0,0
5.0,0.0,2.0,0.0,-0.82,0.0,3.18,85.19,-1.27,-2.45,3.83,-9.44,1.0,4.45,-0.82,-3.27,1.18,1.82,2.63,0.0,1.45,0.0,1.37,-1.45,0.0,0
0.0,0.0,1.0,2.0,0.0,1.59,1.0,27.18,5.59,2.18,0.59,4.0,1.59,5.18,0.0,8.35,2.59,0.0,1.0,0.0,0.75,0.0,1.59,2.0,0.0,0
0.0,-1.25,0.37,0.0,0.0,-0.63,0.37,14.0,1.0,1.0,6.88,0.0,0.0,3.0,0.0,1.37,1.0,0.0,0.37,0.0,0.69,0.0,2.37,-0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.47,4.0,2.27,10.0,5.47,1.0,1.27,1.0,12.0,2.0,1.0,2.0,0.0,1.73,0.0,1.27,1.73,2.0,0
0.0,0.91,1.0,0.0,1.0,10.05,1.0,35.44,1.0,0.09,0.0,2.09,-0.91,-2.65,2.74,0.09,1.09,1.91,1.09,0.0,0.46,0.0,1.0,-0.91,1.0,0
-1.45,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,2.73,2.55,-1.35,0.27,4.73,0.0,3.0,2.0,0.73,1.73,0.0,0.76,0.0,1.73,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,21.0,0.32,-1.35,3.0,4.68,0.0,3.32,-0.68,-0.35,0.32,1.68,1.0,0.0,0.0,0.0,2.0,0.0,0.32,0
0.0,0.0,1.0,0.99,0.0,1.0,0.01,22.02,2.0,0.0,1.0,4.02,-0.99,2.99,0.0,1.01,2.0,1.98,-1.98,0.0,0.0,0.0,1.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,18.31,0.31,-0.69,1.0,2.39,2.31,1.31,0.0,3.31,0.31,2.0,9.0,0.0,0.0,0.0,2.69,0.0,1.39,0
0.0,0.0,1.0,1.0,0.73,0.0,1.27,19.08,0.27,0.54,0.08,5.0,0.0,0.81,-1.46,4.0,0.27,-0.73,1.0,0.0,0.67,0.0,0.54,2.0,0.0,0
0.0,0.0,1.0,0.65,1.31,-0.65,1.0,19.69,1.35,0.35,-1.96,3.31,1.0,2.04,0.0,1.35,1.35,0.65,1.0,0.0,-0.22,0.0,1.65,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,2.0,2.0,0.0,2.0,0.0,4.97,0.0,-1.9,1.03,-0.97,0.03,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-3.97,4.99,16.05,1.99,6.99,4.96,7.95,1.0,4.99,0.0,4.96,1.0,0.0,1.0,0.0,1.33,0.0,2.99,3.99,0.0,1
0.0,0.0,1.0,0.61,0.0,0.39,1.61,23.39,1.39,0.0,2.23,8.84,-0.61,1.39,0.0,2.0,1.39,0.0,0.0,0.0,0.3,0.0,1.0,2.61,0.0,0
0.0,0.0,1.9,0.9,1.8,3.6,3.8,48.4,1.0,2.0,0.2,5.9,0.0,2.0,0.0,5.9,2.9,7.4,1.0,0.0,1.64,0.0,1.1,2.8,1.0,0
0.0,-1.37,1.0,0.0,0.0,-0.68,1.0,15.58,1.0,1.0,1.68,5.05,0.0,3.68,0.0,1.37,2.37,2.37,1.68,0.0,1.34,0.0,2.32,0.32,1.37,0
0.0,0.0,1.0,1.74,0.74,2.95,1.0,29.85,-1.95,-0.95,-1.95,-6.85,0.0,1.26,-1.48,-1.43,1.0,4.43,2.74,0.0,0.19,0.0,-1.21,-1.48,-0.74,0
-1.77,0.0,1.0,0.0,0.0,0.0,1.0,12.45,1.0,1.77,-0.77,-1.55,-0.89,2.89,0.0,2.0,1.0,1.0,6.89,0.0,1.0,0.0,0.11,1.0,0.89,0
0.0,0.0,1.0,0.0,-0.95,1.0,0.05,19.23,2.0,-0.95,1.0,5.09,0.0,2.95,0.0,2.0,2.0,-0.95,-0.95,0.0,-0.45,0.0,-0.91,1.05,0.95,0
0.0,0.0,1.0,0.0,0.13,-0.87,0.13,20.75,1.0,1.87,0.87,8.24,0.0,0.13,0.0,1.87,2.0,1.0,2.0,0.0,0.0,0.0,0.13,0.0,2.75,0
0.89,0.0,1.89,0.0,2.67,1.78,1.89,30.45,2.0,2.0,1.11,5.89,1.0,3.11,0.0,11.67,2.0,-0.89,-3.45,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,2.0,1.41,5.18,4.77,1.0,2.82,0.0,2.41,2.0,0.0,0.41,0.0,0.61,0.0,1.0,-0.18,1.0,0
0.0,0.0,1.0,0.28,0.0,3.15,1.0,17.55,2.28,-0.43,-2.58,-4.17,2.15,3.28,0.0,0.85,2.0,0.0,9.6,1.43,0.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.83,1.0,1.17,19.0,1.83,-1.66,-0.48,2.83,0.83,1.83,0.0,-1.97,2.0,0.34,3.83,0.0,1.41,0.0,-0.66,0.17,0.0,0
0.0,0.0,1.0,1.98,-0.98,0.0,1.98,25.95,1.0,0.0,2.97,3.97,0.0,3.0,0.0,2.95,1.0,3.0,0.02,0.0,1.16,0.0,3.0,3.97,-0.98,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,17.39,1.0,-2.7,2.9,-8.72,0.0,2.1,0.0,1.1,1.0,1.0,1.0,0.0,-0.3,0.0,2.9,-2.7,-0.8,0
0.0,1.41,1.0,-0.7,0.0,0.7,1.0,19.0,-1.11,-2.11,-6.05,-1.82,2.3,0.59,-0.7,-3.75,-0.41,1.3,8.3,0.0,-0.35,0.0,2.0,0.7,-1.41,0
0.0,2.0,0.21,0.0,0.0,1.0,-0.59,25.59,-0.59,-1.59,-3.97,-2.38,0.0,-3.17,-1.59,-0.59,-1.59,-0.79,0.21,0.0,0.5,0.0,1.21,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.28,1.0,2.0,1.0,9.0,0.0,1.18,0.0,5.64,1.0,-1.64,5.09,0.0,1.41,0.0,-0.64,0.18,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.38,1.62,-6.85,-0.62,1.38,0.62,1.62,0.0,0.75,1.62,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,17.06,1.0,1.43,0.3,-0.67,0.0,0.3,0.0,2.16,2.0,2.57,1.0,0.0,0.72,0.0,2.57,-0.7,-1.84,0
0.0,0.0,1.0,0.0,0.75,-0.75,1.75,26.99,2.5,3.25,7.49,8.24,0.0,1.5,1.5,6.5,1.0,1.0,2.0,0.0,1.01,0.0,5.25,5.0,0.75,0
0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,16.01,1.0,0.0,2.0,3.0,-2.0,1.0,0.0,2.0,2.0,-1.0,-6.98,-1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,3.0,7.82,-0.57,1.43,1.0,5.57,0.0,5.14,2.0,-0.57,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.0,21.54,1.54,0.54,1.08,5.62,1.0,2.54,0.0,0.46,1.0,0.0,3.46,0.0,0.73,0.0,0.46,1.54,0.54,0
1.0,0.0,1.0,0.0,0.0,-0.84,1.0,18.31,1.16,-0.69,2.0,5.84,-0.84,1.16,0.0,-1.37,1.16,1.84,1.0,0.0,-0.34,0.0,0.16,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,5.0,1.0,33.89,1.0,0.0,-0.85,4.85,0.85,4.41,0.0,-0.7,1.0,0.15,1.0,0.0,0.85,0.0,1.0,0.85,0.0,0
