CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.03,1.0,1.0,0.01,0.03,0.0,5.0,0.0,0.01,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,13.92,1.0,-0.54,0.0,2.68,1.46,102.85,0.46,1.0,0.93,-0.61,-0.54,1.93,57.76,1.54,0.46,0.93,2.46,0.0,-0.36,0.0,1.54,1.61,3.07,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.95,3.0,1.97,7.14,16.9,0.0,5.0,0.0,6.05,1.49,-0.51,1.0,0.0,-0.02,0.0,2.0,1.54,2.03,0
0.0,2.48,1.0,0.0,0.0,-0.09,1.0,26.88,1.0,0.0,1.03,3.09,0.0,1.03,1.0,3.0,0.52,1.0,0.0,0.0,0.48,0.0,1.48,0.48,2.52,0
0.0,-24.25,1.0,0.0,0.0,-4.66,1.93,-113.25,1.0,1.93,2.87,4.93,0.0,4.87,-97.94,0.2,1.0,1.87,3.8,0.0,0.69,0.0,1.13,-2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,6.92,5.0,2.12,12.29,0.0,4.56,1.0,11.0,2.56,-1.68,-0.68,0.0,0.5,0.0,1.44,2.0,0.56,0
1.0,-14.34,1.0,2.0,0.0,-2.1,2.0,-99.98,1.0,0.0,0.0,1.0,1.0,3.49,0.0,2.46,-0.02,2.51,1.0,0.0,0.88,0.0,3.0,1.49,-0.02,0
-0.54,1.0,1.54,-1.08,0.54,1.08,2.08,21.71,1.0,0.0,0.0,0.54,-0.54,-1.62,1.0,-0.62,0.0,0.46,3.16,1.08,0.86,0.0,2.0,1.0,0.0,0
-0.73,0.0,1.0,-0.46,0.0,1.54,1.27,98.35,2.0,7.73,4.0,16.27,-0.73,1.27,39.0,7.08,2.0,-1.46,0.0,0.0,0.77,0.0,2.27,3.27,2.0,1
0.87,0.87,1.0,8.92,10.38,-1.73,3.6,30.67,0.13,6.27,5.0,18.92,-0.87,-0.6,1.0,11.46,0.13,1.0,1.0,0.0,1.49,0.0,4.73,4.46,1.0,0
0.0,0.71,1.0,0.71,1.42,0.0,2.0,23.42,1.0,1.0,2.0,1.71,0.0,3.71,-2.54,1.71,1.0,2.0,3.0,0.0,-0.71,0.0,-0.42,-0.71,2.0,0
-0.64,-0.64,1.0,-5.09,-7.63,8.18,0.73,37.73,1.0,1.64,0.0,-5.36,-0.64,4.27,0.0,-2.82,1.0,3.27,2.64,0.0,1.27,0.0,3.0,-0.91,1.0,0
0.0,-0.71,0.29,-0.71,-1.41,0.0,0.29,16.18,7.29,0.29,0.59,10.88,0.0,1.18,0.0,3.29,1.29,-0.71,0.29,0.0,1.0,0.0,1.71,1.0,2.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.91,34.19,0.09,-0.91,-1.81,6.0,0.0,-2.63,0.0,0.09,1.0,0.91,10.07,0.91,-0.91,0.0,2.0,-0.91,0.09,0
0.0,0.0,1.69,2.06,0.0,0.69,2.38,80.83,1.69,8.94,13.69,36.01,0.0,4.38,0.69,26.76,3.06,1.69,1.69,0.0,1.28,0.0,2.0,5.13,3.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,2.7,2.7,2.7,14.4,0.0,1.3,0.7,12.4,2.7,-1.4,0.3,0.0,0.5,0.0,1.0,3.0,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.78,1.61,1.83,0.0,1.0,0.0,3.22,0.0,7.22,1.61,-0.83,6.39,3.0,0.0,0.0,3.0,0.0,-1.22,0
0.0,20.85,1.0,0.0,0.0,5.75,1.0,212.29,1.0,2.0,5.0,21.56,0.0,3.0,0.72,7.72,1.0,-0.72,0.28,0.0,0.28,1.0,1.0,4.72,4.44,1
0.0,0.0,1.0,0.8,0.0,1.0,1.8,15.23,1.8,0.2,0.8,-0.8,0.8,5.0,0.0,0.0,1.8,1.59,2.0,0.0,1.0,0.0,0.2,1.0,-0.59,0
1.93,0.0,1.0,-0.96,0.0,0.0,0.04,4.55,0.04,-3.85,0.07,-0.74,0.96,2.0,1.96,-4.82,1.0,2.0,1.96,0.0,-0.72,0.0,2.96,2.89,1.0,0
1.0,0.0,1.0,-1.69,0.0,2.0,-1.53,27.69,2.84,2.69,-0.84,2.0,0.16,7.37,0.0,4.53,2.84,-0.84,-5.75,-0.84,0.58,0.0,1.0,1.84,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.96,3.0,3.0,7.94,14.86,0.0,3.02,-1.98,4.0,2.99,-1.98,-0.98,0.0,-0.28,0.0,1.01,0.99,-0.98,0
0.56,-2.8,1.0,3.56,3.35,2.12,2.12,34.39,1.0,1.0,0.0,5.35,2.0,3.56,-0.56,2.56,1.56,1.0,1.0,0.0,0.44,0.0,1.0,0.44,-0.56,0
0.0,3.78,1.0,0.0,0.0,0.0,0.24,17.24,3.0,4.24,-0.51,4.24,0.0,1.73,1.0,10.24,1.24,-1.51,-0.51,0.0,1.26,0.0,2.76,2.76,0.0,0
0.0,0.91,1.0,1.09,-1.82,5.54,4.0,40.36,1.0,6.09,2.18,-1.73,1.0,2.18,0.91,5.91,1.0,0.0,0.09,0.0,0.67,0.0,2.91,2.0,2.91,0
0.0,0.0,1.0,-1.6,0.0,-1.6,0.2,7.77,-1.41,-0.6,-4.01,-5.62,-0.8,3.0,0.0,-5.62,0.2,0.0,1.0,0.0,1.4,0.0,1.2,-0.6,1.0,0
1.0,0.0,1.0,-0.6,3.0,0.0,-1.4,23.2,2.0,0.0,1.4,6.8,-0.8,1.0,0.0,2.0,2.0,1.0,-4.41,-0.8,0.2,0.0,2.0,0.2,2.6,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.83,2.0,1.83,1.67,2.83,1.0,4.0,4.17,2.0,2.0,0.83,-0.67,0.0,1.83,0.0,2.67,1.83,1.0,0
0.0,0.0,1.93,0.0,0.93,3.7,6.78,30.26,1.0,-0.93,-0.93,1.0,0.0,0.15,0.0,5.07,1.0,1.0,10.7,4.85,0.46,0.0,4.85,1.85,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.51,13.95,1.0,-1.51,-0.5,0.99,0.5,0.5,0.0,-3.02,0.5,1.0,5.02,0.5,0.25,0.0,0.5,-0.5,1.5,0
0.0,0.0,1.0,5.33,0.0,0.0,1.0,28.66,2.78,5.44,9.55,16.66,0.0,0.11,-0.89,6.55,2.89,0.0,-0.89,0.0,0.36,0.0,1.89,3.78,-0.89,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.75,26.83,3.0,3.75,4.58,3.0,1.0,5.75,0.0,3.08,2.0,-0.58,-2.5,-1.75,0.58,0.0,-0.17,0.58,3.17,0
0.0,0.0,1.0,0.82,0.0,1.41,2.59,27.12,4.59,2.41,6.18,7.59,0.41,3.0,0.0,7.59,2.59,0.59,1.0,0.0,0.5,0.0,3.59,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,2.0,5.05,0.0,2.0,1.0,3.79,1.0,2.0,2.89,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.77,1.0,0.45,0.0,2.0,2.0,31.45,2.45,0.68,3.45,5.45,1.0,-0.09,0.0,3.91,1.23,0.0,1.0,0.0,0.5,0.0,2.23,3.0,1.0,0
0.0,0.0,1.0,-1.39,0.0,0.0,1.69,6.98,1.0,-2.85,-1.08,-6.63,1.0,5.69,0.0,-3.85,1.0,0.69,2.39,0.0,-0.19,0.0,-0.39,1.31,0.69,0
0.0,0.0,1.94,6.0,0.94,3.75,3.82,15.61,3.0,4.12,-0.69,-15.71,0.0,0.12,1.0,1.37,2.0,2.94,4.75,1.88,0.64,-0.94,4.88,1.12,-0.88,0
0.0,0.0,1.0,1.6,1.0,1.81,1.6,75.96,1.6,7.23,4.42,17.67,0.0,2.4,23.57,10.04,1.6,0.0,-0.81,0.0,0.85,0.0,2.6,4.42,2.21,1
0.0,-1.25,1.0,1.25,0.0,-1.88,1.0,22.24,2.25,2.88,7.25,15.25,0.0,4.13,-1.25,5.5,3.25,0.0,0.63,0.0,0.09,0.0,0.37,1.37,0.0,0
0.0,0.37,1.0,0.63,0.0,8.0,1.0,33.0,1.0,0.0,0.0,2.52,0.0,1.26,20.07,0.37,0.63,1.37,1.0,0.0,0.0,0.0,2.63,0.0,0.37,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.67,20.01,3.0,5.67,2.34,5.67,0.0,5.34,1.67,11.67,2.0,1.34,2.34,0.0,0.5,0.0,2.0,2.0,0.67,1
0.0,-0.57,1.0,0.0,0.0,-3.55,3.0,20.74,1.0,2.57,3.14,3.14,2.0,4.71,-2.84,7.43,1.57,0.43,1.0,0.0,1.28,0.0,4.14,3.57,-0.57,1
-0.7,0.0,1.0,-0.7,-4.2,-1.4,-0.4,9.1,1.0,1.0,0.0,-3.5,0.0,3.7,0.0,4.0,1.0,3.0,4.7,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,0.39,1.21,0.0,1.61,-0.82,74.29,0.79,7.45,7.66,29.25,0.0,4.61,1.61,20.17,2.61,-0.61,0.39,0.0,-0.36,0.0,1.0,3.03,2.61,0
0.0,13.7,1.0,-0.53,1.0,3.64,1.47,183.94,6.0,6.0,14.47,43.95,0.0,1.0,55.86,9.53,3.47,-0.58,-0.05,0.0,0.41,0.0,3.53,3.05,1.05,1
0.79,0.0,1.0,1.79,3.38,0.0,1.0,26.21,1.79,3.0,4.38,11.96,0.0,1.42,0.0,5.58,1.79,0.79,0.21,0.0,1.29,0.0,2.0,2.79,1.79,0
0.0,0.0,1.73,0.0,0.73,2.94,3.2,27.61,-0.47,-1.47,0.0,0.27,-0.73,0.8,0.0,-2.2,0.27,0.73,4.94,1.47,-0.37,0.0,3.47,0.73,1.73,0
0.0,0.0,1.0,0.0,0.0,-2.28,0.24,-12.77,0.24,-1.05,4.24,14.63,0.0,3.0,-29.69,3.95,1.0,0.76,1.76,0.0,0.4,1.0,0.24,2.48,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.0,-0.06,2.94,0.0,2.47,0.0,2.47,1.0,-0.53,1.53,0.0,0.47,0.0,3.0,0.47,0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.24,0.41,-1.18,0.82,-5.05,1.0,1.59,0.0,-6.47,0.41,1.0,10.18,1.0,0.71,0.0,1.59,-0.76,-1.18,0
0.0,-19.28,1.0,0.0,0.0,-2.97,1.0,-90.03,2.0,3.74,0.0,1.0,0.0,7.97,-78.62,-0.97,2.0,0.0,2.48,0.0,0.49,0.0,0.52,-2.23,-0.74,0
0.0,0.8,1.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,0.0,0.2,0.0,-0.4,0.8,6.8,0.2,1.8,6.2,3.0,0.0,0.0,2.2,0.0,0.8,0
0.0,3.0,1.0,0.0,1.0,5.0,1.0,28.01,1.0,-1.99,0.0,-4.98,0.0,3.0,1.0,-0.99,1.0,2.0,0.0,0.0,-0.5,0.0,3.0,-1.99,0.0,0
0.0,0.0,0.0,0.0,0.0,0.86,0.0,23.46,0.0,-0.86,-0.86,-0.86,-0.86,0.0,0.0,-0.86,0.0,0.0,0.86,0.0,0.43,0.0,3.0,-0.86,0.86,0
0.0,0.71,1.0,0.57,0.0,0.0,1.0,19.57,1.57,0.86,0.57,0.57,0.0,2.14,0.0,1.14,1.29,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,-1.45,0.0,5.0,2.0,31.27,-0.45,-1.18,0.0,1.73,0.0,0.09,0.0,-1.18,1.0,2.73,2.0,0.0,1.0,0.0,2.27,1.0,0.27,0
0.0,0.0,1.0,0.92,0.0,2.77,1.92,93.66,2.0,5.61,4.77,14.84,0.0,2.23,35.98,7.46,2.0,0.0,0.08,0.0,1.08,0.0,2.85,2.85,2.85,1
0.0,0.0,1.0,-3.33,0.0,0.0,1.0,19.78,0.89,0.67,-0.22,1.34,2.0,4.55,-0.55,2.12,1.45,0.55,1.55,0.0,-0.33,0.0,1.45,-1.66,0.55,0
0.0,0.0,2.0,0.82,1.0,4.0,4.82,29.82,0.18,-1.64,0.0,2.0,0.0,-2.28,0.0,1.0,1.0,3.46,5.82,2.0,0.5,0.0,3.82,2.0,1.0,0
0.0,0.8,0.0,-0.8,0.0,0.0,0.0,8.04,0.0,-2.39,-2.39,-4.79,0.0,-0.8,0.0,-4.79,-0.8,-0.8,0.0,0.0,-0.4,0.0,2.2,-1.6,0.0,0
0.0,0.0,1.8,1.6,0.0,1.6,2.6,25.2,5.4,7.4,5.0,10.6,0.8,6.4,1.0,16.6,3.6,0.0,1.8,0.0,0.5,0.0,2.8,2.8,0.8,1
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,19.87,0.29,3.13,-1.84,1.16,-0.71,3.0,0.0,6.54,1.0,0.0,1.0,0.0,1.18,0.0,2.29,-0.42,2.0,0
0.75,0.75,2.0,5.98,9.97,4.0,6.24,31.24,1.0,-1.49,-0.75,7.23,0.75,-1.99,0.0,6.23,1.0,1.0,5.0,2.0,0.43,0.0,3.75,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.52,2.17,1.7,-0.65,3.35,-1.65,2.35,1.0,6.87,1.17,0.0,1.83,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,0.0,1.0,6.44,1.0,-4.78,-3.24,-5.32,0.0,5.0,-0.85,-5.93,1.0,-0.85,1.85,0.0,-0.18,0.0,1.15,1.15,0.15,0
-0.93,28.07,1.0,-7.41,-11.12,8.0,-1.78,260.07,1.0,0.93,0.0,-9.27,-0.93,2.85,2.85,0.29,2.0,1.85,1.93,0.0,1.15,0.0,1.07,-0.78,2.93,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,35.79,0.2,0.0,0.8,12.4,-0.8,2.0,0.0,3.4,0.2,-0.6,2.0,0.0,-0.23,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,102.0,2.0,6.2,4.0,18.6,0.0,-1.2,39.0,12.4,2.8,0.8,0.0,0.0,0.58,0.0,3.8,4.0,1.2,1
0.0,1.26,1.0,0.37,-0.63,1.89,2.0,16.0,2.0,-1.89,0.74,-2.04,1.0,1.11,1.26,0.48,1.37,2.0,0.37,0.0,1.31,0.0,2.63,0.37,0.0,0
0.0,0.27,1.0,0.0,-1.46,8.0,1.73,27.16,1.73,-0.73,0.0,0.0,0.73,-0.73,10.0,2.46,0.73,2.73,1.0,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,0.4,5.4,0.0,0.0,-1.4,25.6,1.8,4.8,1.0,4.6,0.0,4.4,1.0,3.39,1.4,0.8,0.4,0.0,0.4,0.0,2.4,3.6,1.0,0
0.0,0.74,1.0,0.0,0.0,4.41,2.0,21.15,0.26,-1.47,-0.74,-0.47,0.0,-2.68,0.74,-2.21,0.53,2.47,11.0,1.0,0.37,0.0,2.47,-0.74,0.0,0
0.76,0.0,1.0,-1.52,4.56,0.76,1.76,-27.94,1.0,-8.88,-6.91,-17.91,0.0,0.24,-0.76,-23.59,0.48,-0.76,0.0,0.0,0.41,0.0,0.24,-2.56,-0.76,0
0.0,3.11,1.0,-0.62,0.0,0.0,1.0,12.9,1.0,-1.87,-1.87,-2.74,0.0,1.75,0.62,-3.74,-0.25,2.38,2.0,0.0,0.31,0.0,2.0,-0.62,2.62,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,3.0,2.99,3.99,13.94,0.0,6.99,0.0,11.95,3.99,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.99,0
0.0,-25.44,1.0,0.0,0.0,-7.02,2.0,-185.87,1.88,2.75,3.75,12.4,0.0,3.88,0.12,7.14,1.0,2.0,3.0,0.0,-0.22,0.0,0.12,0.88,2.0,0
0.0,4.88,1.0,0.0,0.0,7.69,1.0,39.44,1.0,-0.94,-0.94,-3.75,0.0,-0.94,1.94,2.06,0.0,1.94,-0.94,0.0,0.06,0.0,2.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,0.0,3.0,16.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
-1.03,0.0,0.49,1.0,0.0,0.0,1.49,18.49,-1.06,-1.03,-2.57,-2.63,-0.51,-0.06,-0.51,-2.09,-0.03,1.0,1.49,0.0,-0.13,0.0,2.0,-2.06,0.0,0
0.0,-1.73,1.0,0.0,0.0,-1.73,1.0,17.96,1.58,2.15,1.15,8.5,0.0,4.15,1.42,7.62,2.15,1.42,2.58,0.0,0.71,0.0,1.42,2.15,2.0,0
-0.63,29.0,0.37,-1.26,0.0,6.74,-0.26,261.0,1.0,0.0,0.0,-0.63,-0.63,-1.52,1.0,1.48,1.37,-1.26,0.37,0.0,0.59,0.0,1.37,2.0,1.37,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,90.79,4.26,3.45,13.24,37.9,0.0,-0.26,0.0,7.71,2.63,1.82,1.0,0.0,0.41,0.0,1.82,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.65,-1.53,2.65,3.35,-2.82,1.0,4.65,0.0,3.41,1.35,0.0,1.0,0.0,-0.22,0.0,1.65,0.65,1.35,0
2.86,0.0,1.0,0.86,5.15,1.72,2.72,33.01,4.0,1.14,5.0,13.29,1.0,2.28,-0.72,4.28,2.0,-1.72,0.14,0.0,-0.61,0.0,3.0,3.14,-0.86,0
-0.71,0.0,1.0,-0.71,-2.13,3.54,1.71,28.5,1.29,2.71,-1.13,-1.54,0.0,6.42,0.0,2.29,1.29,0.71,1.0,0.0,0.5,0.0,1.71,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.78,1.0,2.78,2.0,2.0,2.0,3.0,1.56,10.33,1.0,2.56,1.0,0.0,1.49,0.0,3.0,3.78,0.78,1
0.0,0.0,1.0,2.37,0.0,1.0,2.0,98.85,1.0,11.12,15.12,44.87,0.0,2.63,1.0,32.24,2.37,2.25,1.63,0.0,0.09,0.0,3.0,4.75,2.63,1
0.0,0.6,0.4,0.0,-0.6,-2.39,-0.79,16.02,1.0,1.0,1.0,2.8,0.0,3.0,0.0,2.4,1.0,-0.6,-1.39,-1.2,0.7,0.0,1.8,-0.2,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,16.0,2.0,0.0,2.0,1.49,1.0,2.5,-8.58,4.01,2.5,2.0,1.0,0.0,1.0,0.0,2.5,1.0,-0.5,0
0.8,0.0,1.0,1.59,0.0,1.59,1.8,23.98,1.0,-0.8,0.0,2.8,0.8,1.8,0.0,6.18,2.0,2.59,2.0,0.0,0.8,0.0,2.8,1.8,0.0,0
0.0,26.0,1.0,0.0,0.0,4.15,1.0,165.31,6.08,-0.85,0.85,9.31,0.0,1.0,105.15,5.69,1.0,0.0,0.0,0.0,1.18,0.0,3.0,4.85,2.0,1
0.0,0.0,1.0,-0.91,0.91,0.91,1.0,99.02,4.65,7.47,12.86,39.32,0.09,3.18,0.0,6.47,2.82,-0.91,1.0,0.0,0.04,0.0,1.91,2.91,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,20.92,1.0,1.0,3.08,2.08,0.0,3.0,-7.67,1.0,1.0,3.08,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,-3.18,1.0,19.41,1.53,1.06,1.06,7.88,0.0,4.06,-0.53,5.82,2.06,-1.06,3.0,0.0,-0.26,0.0,0.94,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.57,1.86,4.0,0.0,7.57,0.0,0.0,1.0,0.0,0.14,0.0,1.52,0.0,1.14,2.86,2.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,1.0,0.65,3.92,8.49,0.0,-1.31,0.0,1.96,0.65,0.0,-1.31,0.0,0.97,0.0,1.35,3.31,-0.65,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.53,0.0,1.53,0.0,3.6,0.53,2.07,1.53,0.53,2.53,0.0,0.0,0.0,2.0,0.0,1.07,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,106.48,6.0,4.97,14.48,43.45,0.0,-0.55,0.0,9.52,4.0,1.0,1.52,0.0,0.16,0.0,3.0,0.97,-0.52,0
0.0,13.59,1.0,0.0,0.0,2.72,1.0,101.34,1.0,0.0,0.0,3.0,0.0,1.54,57.06,1.63,1.54,0.46,0.46,0.0,0.18,0.0,2.09,2.17,2.0,0
0.0,0.67,1.0,0.67,1.33,0.0,1.0,27.33,2.0,0.67,2.67,14.33,0.0,1.33,0.0,11.0,2.0,0.67,1.0,0.0,-0.17,0.0,1.67,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,16.63,1.0,1.16,1.0,4.84,0.0,1.63,0.0,0.0,1.84,0.84,8.59,0.84,-0.18,0.0,2.0,1.16,0.16,0
0.0,1.1,1.0,0.45,-0.55,3.31,1.0,38.42,1.0,1.34,1.9,1.58,0.0,0.34,0.55,4.34,1.45,1.55,0.45,0.0,0.78,0.0,2.0,1.45,0.45,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.0,1.0,0.0,0.0,6.0,0.0,2.47,0.0,-0.47,0.26,0.0,1.74,0.0,0.0,0.0,1.26,0.0,1.74,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,26.54,1.0,1.0,13.0,33.85,-1.15,3.15,0.0,8.85,1.0,-0.58,1.58,0.0,0.45,0.0,2.0,5.0,3.58,1
0.58,0.0,1.0,0.58,1.16,4.42,1.42,-18.4,-1.32,-2.48,-6.95,-21.59,0.0,3.0,0.0,-3.06,-0.16,2.0,2.58,0.0,1.29,0.0,2.42,0.42,1.58,0
0.0,0.0,2.0,1.99,1.98,-7.94,5.0,10.07,3.0,4.99,7.98,5.98,0.0,4.97,-9.92,6.0,2.99,1.01,2.0,0.0,1.0,0.0,3.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,19.0,1.94,0.94,0.94,2.89,0.0,2.94,3.94,-1.89,1.94,3.17,-1.83,0.0,-0.44,0.0,1.06,1.06,0.94,0
0.0,0.58,0.42,2.0,-0.58,-0.3,0.27,27.25,4.0,3.0,5.0,5.85,1.0,2.42,0.58,7.0,1.42,0.0,-1.3,-1.15,0.79,0.0,2.42,2.42,0.42,0
0.0,5.78,1.0,0.0,0.0,4.7,1.0,26.48,1.0,0.0,0.0,-1.57,0.0,-0.78,1.78,-2.35,-1.57,0.78,0.22,0.0,1.0,0.0,2.78,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,0.23,37.6,1.0,0.77,0.0,0.0,0.0,1.53,11.53,3.3,-0.77,2.77,-5.9,-0.77,0.77,0.0,2.77,0.77,2.53,0
0.0,2.0,1.54,0.0,0.0,6.0,1.54,36.09,2.09,2.17,1.09,1.63,1.09,2.17,1.0,4.26,1.09,1.0,0.54,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,3.53,17.63,1.0,-0.84,0.84,2.31,0.84,0.31,17.0,-2.53,1.0,0.84,7.74,0.84,0.0,0.0,0.31,0.0,-0.69,0
0.0,0.0,1.0,1.52,0.0,1.04,1.0,32.43,0.48,1.43,1.96,1.3,0.52,1.48,0.0,3.91,2.0,1.0,1.52,0.0,0.24,0.0,2.52,3.04,1.52,0
1.0,0.0,1.0,-0.47,3.0,-0.73,-1.2,9.01,2.0,-4.4,0.07,5.27,-0.73,0.27,0.0,-1.66,2.0,1.0,2.0,0.0,1.24,0.0,2.0,0.27,0.27,0
0.0,-1.27,1.0,0.64,0.0,-3.18,1.64,25.18,4.55,7.82,6.46,13.18,2.0,5.27,-0.64,11.73,2.64,-0.64,1.0,0.0,0.64,0.0,1.36,0.64,-0.64,0
0.0,0.0,1.56,0.56,0.0,0.0,3.25,21.0,2.13,1.69,3.38,2.69,0.0,1.87,0.0,3.38,1.56,4.13,2.56,0.0,0.0,0.0,2.56,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,4.45,2.0,29.25,2.1,2.1,1.1,1.0,-1.1,4.1,0.0,2.1,1.55,1.45,2.0,0.0,0.45,0.0,3.55,0.45,1.55,0
0.0,2.0,1.0,0.0,0.0,6.93,1.0,37.79,0.07,-2.79,0.0,-2.79,0.0,0.0,1.0,-7.36,0.0,1.0,0.0,0.0,0.54,0.0,1.07,-0.86,1.86,0
0.0,0.0,1.0,-2.35,0.0,-0.78,1.0,13.53,1.78,1.56,0.0,0.22,-1.56,3.56,0.0,1.0,1.78,-0.78,2.0,0.0,-0.78,0.0,2.78,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.56,0.56,1.13,1.0,0.0,2.13,0.0,2.56,2.56,-1.69,0.44,0.0,0.56,0.0,2.44,0.56,-0.56,0
0.0,-1.17,1.0,0.59,0.0,1.48,2.0,31.41,1.0,2.76,1.76,4.52,0.0,4.17,-0.59,3.93,2.17,2.0,2.59,0.0,0.71,0.0,3.0,1.59,1.59,0
0.0,5.0,1.0,-1.66,0.0,-0.83,-1.5,9.35,1.83,-4.16,-2.5,0.83,-0.83,0.83,1.0,-1.66,0.83,0.0,1.0,0.0,0.86,0.0,1.17,1.0,0.34,0
0.0,-1.26,1.0,0.0,0.0,-3.14,1.0,15.71,1.0,1.63,2.0,2.0,0.0,3.63,4.37,1.26,1.0,2.26,3.52,0.0,1.63,0.0,3.37,1.63,0.0,0
0.0,0.0,0.02,0.0,-0.98,-2.92,-1.94,13.15,2.0,2.0,2.96,2.98,0.0,5.96,1.0,2.98,2.0,0.0,-2.92,-1.96,0.49,0.0,0.02,-0.98,2.98,0
0.0,0.0,1.0,-0.52,0.0,2.0,0.48,28.0,2.0,2.52,0.52,3.0,2.0,4.52,0.0,3.52,2.0,0.0,0.48,0.0,0.0,0.0,0.48,0.0,1.52,0
1.0,0.0,1.0,2.0,0.0,-2.24,1.15,12.98,1.0,-0.85,0.0,1.0,1.0,3.15,0.0,4.0,1.0,0.3,1.0,0.0,-0.1,0.0,2.15,1.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.91,4.09,6.0,5.17,15.09,0.0,2.17,0.0,10.09,1.09,0.0,0.0,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,-26.58,1.0,0.92,0.0,-4.58,1.92,-108.71,1.92,6.41,6.67,31.58,0.0,3.92,34.82,11.5,1.0,0.0,0.08,0.0,0.56,0.0,2.92,4.83,2.0,1
0.0,-0.66,1.0,0.0,0.0,5.0,2.0,33.33,1.0,1.66,0.0,1.0,0.0,4.99,-0.66,2.99,1.66,3.33,3.99,0.0,1.0,0.0,3.0,1.0,1.66,0
0.72,0.0,1.0,0.0,0.0,1.44,2.0,18.89,1.72,0.72,0.0,0.28,0.72,3.16,0.0,1.44,2.72,0.28,11.0,1.0,0.72,0.0,1.0,0.72,-0.72,0
