CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,5.06,0.56,2.25,1.0,32.92,3.56,2.44,1.44,2.44,0.56,2.88,0.0,7.37,2.56,-0.56,1.0,0.0,1.0,0.0,0.44,1.0,2.56,0
0.0,0.0,0.31,-0.69,0.0,5.0,1.31,28.55,-0.38,1.0,0.0,-1.76,0.0,1.62,-0.69,1.0,-0.38,2.0,1.31,0.0,1.0,0.0,2.31,1.0,1.0,0
4.34,0.0,1.0,0.87,2.0,-1.74,1.0,34.41,2.13,4.6,4.6,6.87,0.0,1.13,0.0,7.08,2.0,-1.74,-1.74,0.0,0.14,0.0,2.87,0.87,0.87,0
0.0,0.86,1.0,0.86,0.0,0.0,1.0,19.86,1.86,1.0,11.3,11.59,0.0,1.28,0.0,1.72,1.86,0.14,0.14,0.0,1.43,0.0,3.0,2.72,0.0,0
0.67,6.0,0.33,0.0,0.0,4.0,1.0,48.68,1.67,0.67,4.02,4.69,0.0,2.67,1.0,2.68,1.67,0.0,-0.67,0.0,0.67,0.0,2.33,0.67,0.33,0
0.0,0.0,0.12,0.0,0.0,-2.63,0.12,10.35,1.25,3.0,2.0,0.37,0.0,1.37,0.0,1.37,0.25,-1.75,-0.75,0.0,1.58,0.0,1.0,-0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.29,17.0,1.0,-0.71,-0.71,2.71,0.0,0.57,0.0,-1.43,1.0,1.29,0.29,0.0,-0.71,0.0,2.71,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,0.23,1.0,8.6,0.0,2.77,0.0,5.53,1.0,-1.3,1.23,0.0,0.38,0.0,2.0,1.53,2.53,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,30.24,1.0,4.46,-1.22,6.17,0.0,4.61,1.0,13.07,4.46,0.0,1.54,0.0,0.39,0.0,4.07,3.0,0.0,1
0.0,0.0,1.0,0.0,1.18,0.0,1.0,27.95,2.18,0.59,3.18,6.54,0.0,0.41,0.0,0.41,1.59,-0.77,-0.18,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,16.87,0.13,0.0,1.0,3.13,0.0,0.25,2.13,3.87,0.13,3.62,1.87,0.0,0.67,0.0,3.75,2.0,0.0,0
2.7,0.0,1.0,0.0,0.0,1.8,4.6,20.51,1.0,0.9,-4.51,-17.92,0.9,1.9,0.0,7.41,1.1,1.1,4.0,0.0,-0.02,0.0,2.8,1.8,-1.8,0
1.0,0.0,1.0,0.0,7.34,1.0,1.0,29.84,-0.66,-1.66,-1.66,8.17,0.0,2.66,0.0,4.32,0.17,0.0,1.83,0.0,1.42,0.0,3.0,2.66,1.0,0
1.2,-0.6,2.2,-4.38,0.6,0.0,1.6,-69.54,-2.59,-3.79,-31.71,-70.0,0.0,2.4,-0.6,-3.98,0.4,1.0,2.6,0.0,0.67,0.0,1.0,-0.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.08,1.92,2.92,-0.75,4.16,0.92,6.67,1.0,3.16,1.92,-1.84,0.0,0.0,0.96,0.0,4.0,4.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.16,1.0,0.63,8.05,24.53,0.0,2.0,0.0,9.95,3.63,0.63,-0.26,0.0,1.47,0.0,0.37,2.26,2.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.18,1.0,0.0,0.0,2.0,0.73,3.45,0.0,0.27,1.0,0.0,1.27,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,0.89,0.89,0.0,2.68,3.57,24.0,1.0,0.0,0.0,0.89,1.79,0.0,0.0,7.14,0.89,0.89,0.89,0.0,0.2,0.0,2.89,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.65,9.24,10.24,-0.82,2.18,0.0,1.18,1.0,1.82,-3.12,0.0,-0.82,0.0,2.18,-0.82,0.82,0
0.0,0.0,1.0,5.86,0.0,0.0,1.0,22.91,1.98,4.91,4.91,3.98,0.0,3.95,1.95,3.95,1.98,0.0,0.05,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.95,1.0,0.0,0.0,7.62,1.0,25.72,1.0,0.0,-4.62,-8.38,0.0,0.05,0.95,3.91,2.95,1.0,1.0,0.0,-0.48,0.0,-0.91,0.95,2.91,0
3.0,0.0,1.0,-0.94,0.0,0.13,4.06,25.34,1.0,0.13,-1.68,-1.68,1.0,6.75,0.0,16.19,1.0,0.0,2.87,0.0,0.27,0.0,2.06,2.13,1.94,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,180.21,10.72,8.0,56.72,126.19,0.0,1.26,1.0,10.0,2.0,0.0,0.0,0.0,-0.19,0.0,4.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.5,1.0,-10.49,-0.87,1.13,0.87,0.25,0.0,-1.62,1.0,0.0,7.24,0.0,0.87,0.0,2.0,0.87,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.0,1.55,55.69,1.55,-0.55,0.55,1.1,-0.55,0.0,4.0,0.55,0.0,2.55,2.21,0.0,-0.28,0.0,2.55,-1.1,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,19.3,3.8,3.0,4.1,6.5,0.9,4.0,0.0,9.7,2.9,-1.8,-0.8,0.0,0.45,0.0,1.1,1.8,-0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.57,2.0,2.52,2.52,4.05,0.0,6.05,0.0,8.95,1.48,-0.52,-0.57,0.0,1.52,0.0,2.05,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.56,0.56,1.56,0.0,1.89,0.0,1.0,1.0,2.0,2.0,0.0,-0.56,0.0,0.89,-0.56,0.56,0
2.0,0.0,1.0,0.0,0.0,0.0,0.06,25.17,1.0,-0.94,1.06,14.0,0.0,0.06,0.0,1.11,1.0,2.94,0.06,0.0,0.06,0.0,3.94,0.06,0.06,0
0.0,0.0,1.0,0.89,0.0,1.0,1.0,18.22,2.78,1.78,2.68,1.89,2.0,5.78,-2.68,8.57,1.89,2.0,14.0,0.0,0.0,0.0,2.89,0.0,-1.68,0
9.0,0.0,1.0,5.37,0.0,1.0,2.0,94.74,1.63,6.89,8.26,3.37,1.0,3.26,-0.63,8.51,1.0,1.0,1.0,0.0,1.63,0.0,1.37,1.63,2.26,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,22.0,1.62,3.0,2.0,1.38,2.25,5.0,2.38,6.0,1.0,0.0,1.0,0.0,1.62,0.0,0.38,1.62,3.25,0
0.0,-0.69,1.0,0.0,0.0,0.69,1.0,35.71,1.0,3.0,2.69,4.74,1.0,5.69,2.31,3.74,2.37,0.0,1.0,0.0,1.69,0.0,1.69,1.69,2.0,0
-3.16,0.0,1.0,5.37,0.0,-0.63,1.0,7.35,2.0,2.1,2.1,0.1,0.0,5.27,2.0,-1.69,1.37,0.63,4.16,0.0,0.68,0.0,2.0,-1.53,-0.63,0
-0.74,0.0,1.0,0.0,-6.63,-0.74,1.0,10.16,3.47,1.74,0.74,-3.42,1.0,7.21,0.0,3.47,2.74,0.0,1.0,0.0,0.5,0.0,-0.47,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,-9.12,0.09,3.0,0.91,3.0,0.0,4.82,2.91,2.0,2.91,0.0,0.91,0.0,0.09,0.91,1.0,0
0.0,0.81,1.0,9.68,0.81,1.81,1.81,145.78,5.84,6.45,42.73,92.11,2.0,2.39,0.81,9.03,1.81,2.0,13.19,0.0,0.04,0.0,3.61,0.81,1.81,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,65.0,5.0,12.5,3.0,9.5,0.0,2.5,0.0,16.5,3.0,-0.5,-0.5,0.0,0.73,0.0,2.5,3.0,2.5,1
0.43,0.0,1.0,0.0,12.0,1.0,1.0,70.88,10.14,0.0,4.01,45.17,-0.57,-0.15,0.0,8.58,2.0,0.57,0.0,0.0,0.71,0.0,1.43,2.0,3.72,0
0.0,0.0,1.0,-0.68,0.0,3.42,1.68,27.21,-0.37,-0.68,-2.05,-1.05,0.0,3.32,0.0,-1.05,0.32,2.37,5.68,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.72,13.11,0.28,-2.87,3.0,0.42,-0.72,-0.43,-0.72,-0.15,0.28,2.43,1.0,0.0,-0.72,0.0,1.0,-0.72,1.0,0
-0.79,0.79,1.0,1.79,0.0,0.0,0.21,11.14,1.0,-0.79,3.93,2.57,0.0,1.21,0.0,-0.14,0.21,0.21,4.0,0.0,-0.39,0.0,2.79,0.79,1.0,0
-5.92,0.0,1.0,-2.29,0.0,-0.66,1.34,-31.68,1.0,-3.29,-2.61,-0.97,1.34,2.0,0.0,3.03,1.0,4.0,12.97,1.0,-0.16,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,32.33,1.0,2.81,4.19,18.52,0.9,1.0,0.9,3.9,2.0,0.0,0.0,0.0,1.17,0.0,1.0,1.1,0.0,0
0.0,1.78,1.0,12.46,0.0,8.0,1.0,58.04,15.8,3.89,3.12,25.7,0.0,3.34,6.67,13.68,2.78,1.0,0.22,0.0,1.28,0.0,2.78,2.78,2.78,1
0.0,0.0,1.0,0.62,0.0,0.0,2.0,22.0,1.0,1.62,2.87,0.38,-0.62,4.0,0.0,0.62,1.0,2.0,3.0,0.0,-0.31,0.0,2.62,-1.25,1.38,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,14.7,-1.65,0.07,-4.65,-4.44,0.07,4.93,0.0,4.28,1.07,0.0,1.0,0.0,1.29,0.0,1.0,3.86,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.55,1.0,-2.18,0.73,2.73,-0.73,-0.9,-2.18,2.18,1.0,3.45,1.0,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.0,0.0,1.0,1.0,2.0,0.0,1.24,31.73,1.0,4.24,1.24,10.24,0.0,3.0,1.0,12.0,5.0,1.51,0.24,0.0,-0.26,0.0,3.0,2.24,0.0,0
0.91,0.0,1.0,0.0,0.0,-1.82,1.0,13.55,1.09,2.0,2.82,2.0,0.0,4.91,0.0,10.35,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,6.0,1.0,0.0,0.0,5.86,1.93,86.83,2.86,7.42,-2.78,6.5,0.0,-0.78,1.0,8.35,1.93,0.0,-0.93,0.0,0.67,0.0,3.93,2.78,2.86,1
0.0,3.0,1.0,0.0,0.0,7.0,1.9,52.31,1.0,0.0,0.0,1.8,0.0,3.8,1.0,1.8,2.0,0.9,1.0,0.0,1.57,0.0,1.1,2.9,1.0,0
0.0,1.0,0.28,0.0,0.0,12.0,0.28,42.75,1.0,0.0,0.0,-0.72,0.0,0.28,13.0,0.56,-0.44,14.56,-1.87,0.0,0.36,0.0,2.72,1.44,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,12.71,1.0,1.0,2.84,2.0,0.0,3.0,0.0,0.16,0.08,1.0,1.0,0.0,-0.92,0.0,3.92,-0.92,0.0,0
7.65,0.0,-0.35,3.98,-1.35,0.33,1.33,129.0,2.35,5.0,7.67,5.35,1.0,4.69,0.0,8.02,1.67,1.67,3.69,0.0,1.0,0.0,0.65,1.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,1.0,1.0,16.77,0.26,-0.74,-0.74,2.74,0.0,-0.23,0.0,-3.46,0.26,0.74,2.74,0.0,-0.74,0.0,2.74,-0.74,0.74,0
0.78,0.0,1.0,-0.78,2.0,0.0,1.0,25.57,5.35,1.22,0.43,8.35,0.78,2.0,0.0,1.78,2.0,0.0,0.0,0.0,0.52,0.0,2.0,1.57,0.0,0
-4.1,1.0,1.0,-0.82,0.0,4.18,1.0,10.61,1.0,-1.64,-2.46,-3.28,0.0,0.82,4.0,-6.56,-0.82,4.46,1.64,0.0,-0.41,0.0,2.82,-3.28,-0.82,0
0.0,0.0,1.0,1.0,0.0,-2.25,2.0,13.01,1.75,0.75,2.0,3.25,2.75,2.75,0.0,5.0,1.0,2.5,10.25,1.0,0.62,0.0,2.0,1.25,0.75,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,17.09,3.83,1.83,7.83,5.17,0.0,3.83,0.0,1.0,1.91,1.0,1.0,0.0,-0.91,0.0,1.91,-0.91,-2.74,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.0,-1.62,-1.71,0.59,0.0,2.0,0.0,-0.33,1.0,0.54,2.08,0.0,1.06,0.0,0.46,0.46,1.92,0
0.0,-0.67,1.0,1.0,0.0,0.0,2.0,33.0,1.0,0.67,5.33,18.0,0.0,3.33,-0.67,8.67,2.33,2.0,1.0,0.0,0.5,0.0,2.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.0,3.0,0.19,-0.81,6.0,1.81,2.38,0.0,1.38,2.0,-0.81,3.43,0.0,0.5,0.0,1.81,2.0,0.19,0
-4.67,0.0,1.0,-3.11,0.0,-0.52,0.48,-17.95,1.0,0.41,-1.63,0.44,1.0,5.0,3.0,-1.59,1.0,-0.52,3.59,0.0,1.0,0.0,1.0,1.0,1.48,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,-1.99,1.0,0.0,2.99,4.0,4.98,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.99,-1.0,0
8.63,0.0,1.0,5.75,0.0,2.96,1.96,99.93,1.04,4.88,2.88,3.96,2.0,2.08,0.0,5.88,1.04,0.96,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.29,1.0,1.0,4.76,7.83,0.0,2.0,-1.07,3.39,1.0,1.0,2.0,0.0,0.18,0.0,3.07,-0.54,1.0,0
0.0,0.59,1.0,0.0,0.0,7.14,1.0,29.71,1.0,0.41,0.41,1.22,0.0,0.81,7.73,3.19,1.0,8.92,2.0,0.0,-0.59,0.0,1.41,-0.59,1.59,0
0.0,0.0,0.0,0.0,0.0,-3.99,-0.8,13.63,1.0,0.0,0.8,1.59,0.0,0.0,0.0,-0.8,0.0,-0.8,-0.8,0.0,0.5,0.0,2.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.62,1.62,1.24,1.24,5.24,-0.62,3.38,0.0,4.24,1.0,1.0,2.0,0.0,1.31,0.0,1.0,0.38,0.62,0
0.0,-2.24,1.0,-2.99,-1.5,0.0,1.25,7.79,-1.99,-3.49,-2.74,-29.66,0.0,5.5,-1.5,-2.99,-0.5,2.75,3.75,0.0,-0.75,0.0,2.0,-0.75,1.25,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.81,7.86,2.98,5.91,13.74,0.98,5.0,0.0,13.91,2.98,-0.98,1.0,0.0,1.0,0.0,-0.95,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,35.35,1.0,1.12,1.0,4.0,0.0,2.12,0.0,5.0,1.88,0.0,0.12,0.0,0.88,0.0,1.0,0.88,1.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,40.97,1.0,0.0,0.0,1.02,0.0,-0.97,2.95,0.08,1.0,0.0,1.0,0.0,-0.49,0.0,0.03,-1.97,2.95,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,51.1,20.0,5.0,2.31,37.79,0.0,6.69,6.0,17.9,2.0,-1.79,0.0,0.0,1.45,0.0,2.9,2.79,0.1,0
2.39,0.61,1.0,0.0,-7.34,6.28,5.0,26.65,-6.34,2.0,3.0,-19.02,1.0,3.0,1.22,17.78,1.0,0.61,1.61,0.0,0.63,0.0,3.0,4.0,1.0,1
-0.73,3.0,1.0,4.0,2.0,0.0,2.0,34.71,6.46,8.19,6.73,40.81,0.0,4.19,2.0,7.46,3.0,-0.73,0.0,0.0,1.0,0.0,2.0,1.0,3.46,0
0.59,0.0,1.0,1.0,0.0,-0.59,1.0,24.96,1.59,2.18,0.59,1.18,-2.96,3.0,0.0,7.92,1.59,-0.18,-0.96,0.0,1.59,0.0,0.41,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,2.13,1.0,-0.57,2.26,0.57,2.43,0.0,2.57,1.57,2.43,2.0,0.0,0.28,0.0,2.43,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.18,1.0,1.0,1.73,3.73,-1.45,0.82,0.0,-2.18,1.73,1.0,-7.7,0.0,1.0,0.0,2.27,1.0,0.0,0
-3.23,0.0,1.0,-3.23,0.0,0.54,2.62,-7.49,1.0,-1.62,0.84,3.46,0.0,1.54,0.0,9.01,2.0,0.46,1.0,0.0,-0.14,0.0,1.54,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.5,1.25,1.5,2.0,1.25,0.25,1.5,0.0,1.0,1.25,1.0,2.5,0.0,-0.25,0.0,1.75,1.25,2.25,0
0.0,0.0,1.0,0.8,1.59,0.0,1.8,31.34,0.2,2.39,-1.59,12.36,-0.8,3.2,0.8,11.16,3.39,0.0,1.0,0.0,0.1,0.0,4.59,3.59,1.2,1
0.0,0.0,1.0,0.53,0.0,-0.06,1.0,32.47,1.53,3.59,4.11,6.0,0.0,4.59,1.0,7.64,1.0,-1.06,-0.53,0.0,0.5,0.0,4.53,3.0,-0.53,1
0.0,0.0,1.0,1.87,0.0,0.0,2.0,25.0,1.0,3.87,5.33,0.0,-0.87,5.0,0.0,1.87,1.0,2.0,3.0,0.0,0.13,0.0,2.87,0.13,-0.87,0
-1.89,3.95,-0.89,2.11,0.11,-0.95,0.11,37.27,5.95,6.0,17.36,52.47,0.0,2.0,2.0,8.84,3.95,0.95,0.0,0.0,1.47,0.0,0.11,2.89,2.0,0
-0.67,0.0,1.0,0.0,0.0,5.34,1.67,32.67,1.33,1.33,-1.34,1.66,2.0,2.66,0.0,-3.01,1.33,1.34,1.67,0.0,0.0,0.0,2.34,0.0,1.67,0
2.0,0.0,1.0,-0.6,0.0,0.0,1.0,20.85,1.0,-1.19,-0.98,8.64,0.0,2.19,-4.17,2.4,0.4,2.0,1.6,0.0,0.67,0.0,3.0,-0.79,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,24.96,2.0,2.0,8.75,12.5,-0.58,4.0,0.79,-0.96,2.0,-2.37,-6.91,-0.79,1.4,0.0,2.58,0.21,1.0,0
0.0,0.0,1.0,2.0,0.0,2.11,1.0,34.69,3.11,5.11,0.0,8.11,0.44,5.11,1.0,4.11,2.56,0.0,-1.79,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,-0.8,1.0,-9.57,-0.8,0.0,0.2,-105.38,-1.78,-5.38,-42.26,-86.49,1.0,4.0,-0.8,-4.18,1.2,0.0,2.59,0.0,0.06,0.0,-0.59,-0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,40.93,0.07,1.93,8.0,24.93,0.0,2.93,-0.93,13.93,1.07,1.0,1.0,0.0,1.68,0.0,1.93,2.93,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,0.04,-1.93,-2.89,0.04,0.0,0.07,0.96,-1.85,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.79,0.0,1.0,7.3,0.79,5.15,1.21,85.69,4.79,11.0,2.0,9.0,0.79,0.21,0.0,20.73,3.79,-1.58,0.0,0.0,1.51,0.0,3.0,3.79,2.79,1
0.4,0.0,1.0,0.0,9.0,1.0,1.0,45.36,-1.99,0.0,4.19,18.57,-0.6,-0.2,0.0,5.78,1.0,0.6,1.0,0.0,1.05,0.0,2.4,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.44,3.0,2.0,-0.89,5.67,0.0,4.0,0.0,5.67,2.0,-0.89,1.0,0.0,1.44,0.0,1.89,2.78,0.11,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,29.6,3.93,1.0,0.0,4.87,1.0,4.0,0.0,10.8,2.93,-0.93,1.0,0.0,0.98,0.0,0.07,4.8,-1.87,1
0.0,0.0,1.0,1.0,0.0,1.24,2.0,20.73,0.38,0.62,-0.62,2.0,1.24,2.0,0.0,0.0,1.0,2.0,1.0,0.0,-0.62,0.0,2.0,-0.62,0.62,0
0.0,0.66,0.0,0.0,0.0,0.0,0.0,18.03,0.0,0.0,0.0,-3.28,0.0,-2.63,0.66,-3.28,-0.66,0.66,0.0,0.0,-0.33,0.0,2.34,-1.31,0.66,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,18.52,0.38,-1.24,1.62,3.62,0.0,0.52,0.0,-1.97,1.38,2.62,2.0,0.0,-0.62,0.0,1.0,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,0.0,3.31,5.54,-0.77,-0.31,3.0,5.31,1.0,2.54,0.23,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-8.12,1.0,7.5,2.35,4.03,1.35,4.03,0.0,8.03,-8.79,3.35,1.68,-10.82,1.0,0.0,1.68,0.0,1.32,1.68,1.68,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,33.17,2.0,1.0,7.88,9.88,0.0,2.88,0.0,7.88,3.0,1.12,0.12,0.0,1.0,0.0,1.0,1.0,0.88,0
1.0,0.0,1.0,0.0,0.0,-0.57,2.0,27.57,2.0,1.0,7.0,11.85,-2.85,0.29,0.0,9.28,3.0,0.86,-1.85,0.0,1.57,0.0,0.43,1.57,1.71,0
0.0,0.0,1.0,1.96,1.92,-0.96,1.96,30.51,1.08,6.79,4.92,12.67,-1.92,4.96,0.96,7.84,4.88,0.0,1.0,0.0,-0.48,0.0,3.92,1.92,-1.92,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,10.66,0.15,0.0,2.15,4.0,-1.7,-1.55,0.0,-0.55,1.15,1.85,0.15,0.0,-0.85,0.0,1.85,-0.85,1.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,20.65,3.1,3.1,2.1,2.0,0.0,2.9,0.0,2.35,2.55,0.0,0.45,0.0,0.72,0.0,1.45,-0.1,-1.1,0
1.0,0.0,0.33,0.0,9.0,-2.34,-0.34,23.98,0.33,-0.67,0.0,8.33,0.0,-1.0,0.0,0.33,0.33,-1.34,-0.34,0.0,0.33,0.0,1.66,0.33,0.33,0
0.75,0.0,1.0,0.0,0.0,2.0,1.0,15.55,-2.73,-0.75,-2.73,-3.96,-0.75,1.75,0.0,-0.98,1.25,2.0,2.0,0.0,0.5,0.0,1.0,1.49,1.0,0
1.03,0.0,3.0,3.0,2.0,1.0,3.0,20.06,0.03,9.7,-0.97,0.03,0.0,0.03,0.0,-5.82,0.03,0.0,0.03,0.0,-0.97,0.0,4.97,-0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,16.35,1.0,0.0,-0.66,5.0,0.0,2.67,0.0,4.34,1.0,-0.66,1.66,0.0,0.5,0.0,2.0,2.0,-0.66,0
9.0,0.0,0.29,6.0,0.0,1.0,1.29,96.0,1.0,5.0,17.59,3.29,1.0,1.29,0.0,5.29,-0.41,0.29,0.29,0.0,1.71,0.0,3.41,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,-4.44,-0.73,-5.78,-0.16,0.8,0.0,3.16,0.0,-4.09,-0.16,0.58,2.16,0.0,1.16,0.0,-0.16,-0.16,1.84,0
1.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,2.0,1.0,0.63,2.48,3.14,4.63,0.0,-1.14,1.0,1.26,4.14,0.0,0.35,0.0,0.37,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,0.0,3.0,10.58,-0.58,1.42,0.0,4.16,3.58,0.58,-1.32,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,2.05,9.05,0.0,3.9,0.0,3.95,3.0,0.0,1.0,0.0,0.53,0.0,1.95,1.95,-1.85,0
0.11,0.89,1.0,0.0,0.0,0.0,0.11,11.0,2.89,-4.33,5.33,5.89,0.0,0.44,0.0,-3.33,1.89,0.0,1.0,0.0,0.32,0.0,0.11,2.0,-0.78,0
0.0,0.65,1.0,8.75,0.65,0.65,2.65,118.4,4.87,5.16,34.27,73.29,2.0,2.65,0.65,11.45,1.65,3.35,10.35,1.0,0.86,0.0,3.29,3.94,0.65,1
0.0,0.0,1.0,0.17,0.0,1.66,1.0,21.17,0.34,2.17,5.83,1.17,-0.83,1.5,0.0,2.01,2.0,1.66,1.83,0.0,-0.55,0.0,2.0,-1.66,0.83,0
0.0,0.0,1.0,0.88,0.0,-4.38,1.0,33.88,1.0,-0.88,5.5,9.25,0.0,-0.75,0.0,1.75,1.88,-0.75,-0.75,0.0,-0.29,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,25.61,2.84,0.0,0.0,3.77,0.92,0.08,0.0,6.53,2.92,1.0,0.08,0.0,0.61,0.0,1.0,1.84,-0.84,0
0.0,0.55,0.45,0.0,0.0,2.0,0.45,24.12,2.0,2.0,-0.55,1.89,2.0,3.45,0.55,1.34,0.89,-0.55,0.45,0.0,0.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,40.0,1.0,3.0,5.0,7.43,0.0,1.61,0.0,6.82,2.22,-0.61,0.0,0.0,1.11,0.0,1.39,2.61,1.61,0
0.0,-0.56,1.0,0.0,0.0,-2.82,1.0,15.05,4.13,2.69,1.13,7.69,1.0,6.26,-2.26,5.26,3.13,-1.13,1.56,0.0,1.06,0.0,0.44,2.56,2.13,0
0.73,0.0,1.0,0.0,0.73,1.47,1.0,28.27,7.0,1.27,4.27,13.0,2.47,0.8,0.0,7.47,2.0,-1.47,-0.47,0.0,0.0,0.0,0.27,0.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,50.9,1.0,2.85,10.66,20.32,0.0,0.05,0.0,4.9,2.0,-2.85,-0.95,0.0,0.98,0.0,2.05,4.85,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,43.26,1.0,-0.96,5.91,9.87,0.0,-1.87,0.0,3.0,2.0,-1.91,-0.96,0.0,0.67,0.0,2.04,2.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.38,0.0,1.69,0.31,4.76,0.0,1.69,1.0,0.0,2.55,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,19.51,1.0,1.51,0.51,0.51,0.0,4.49,-0.51,3.52,1.0,0.0,2.0,0.0,0.51,0.0,1.51,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.43,0.86,3.43,4.71,0.43,2.29,0.0,1.29,1.43,0.57,1.0,0.0,0.43,0.0,1.57,0.43,0.43,0
