CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.43,1.29,1.14,2.14,0.0,3.86,0.0,2.0,1.43,0.57,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,26.08,1.0,1.42,1.0,1.0,0.58,4.16,0.0,2.42,1.0,0.42,1.42,0.0,0.42,0.0,1.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.08,1.36,1.0,1.0,2.0,0.0,2.72,0.0,2.81,1.36,0.64,2.28,0.0,0.0,0.0,1.36,0.0,1.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,24.96,1.0,2.95,0.98,6.91,0.04,2.0,24.55,1.98,1.98,1.04,1.0,0.0,0.01,0.0,2.0,0.04,0.98,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.51,1.0,0.0,2.71,3.8,0.0,4.1,0.1,1.0,1.0,0.9,1.0,0.0,0.1,0.0,1.9,0.1,0.9,0
0.93,0.0,1.0,0.0,7.44,0.21,1.07,24.12,1.0,0.49,0.0,7.58,0.07,1.07,0.14,1.86,1.0,0.07,1.0,0.0,0.04,0.0,2.0,0.14,0.07,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,16.77,1.15,1.46,1.15,2.85,0.0,2.15,0.0,1.46,1.15,0.85,1.0,0.0,0.97,0.0,2.15,1.15,0.15,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,22.99,1.0,0.0,0.4,0.81,0.0,0.2,0.8,0.8,0.2,1.0,0.2,0.0,0.8,0.0,1.8,0.8,1.8,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,24.15,2.86,3.72,6.01,4.58,0.0,2.28,0.0,2.86,2.0,0.86,0.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.07,1.07,0.0,1.0,3.14,34.7,1.0,1.0,1.86,4.72,0.0,2.4,0.0,3.67,1.53,2.6,4.21,1.07,1.0,0.0,2.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,18.22,1.0,1.74,1.0,3.74,0.0,2.74,0.0,2.48,1.0,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,18.38,1.48,3.62,0.0,1.43,0.0,2.95,0.0,1.0,1.48,0.0,1.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.29,0.0,1.0,0.0,2.34,0.0,1.0,23.42,1.0,0.0,2.12,9.42,0.0,1.0,1.42,5.54,1.0,0.71,1.0,0.0,0.0,0.0,1.29,0.0,1.42,0
0.06,0.0,1.0,0.94,1.06,1.12,1.94,24.35,1.0,3.77,1.88,3.88,0.0,3.82,0.0,8.47,1.0,0.94,1.94,0.0,0.72,0.0,3.94,2.82,0.94,1
0.0,0.0,1.0,0.98,0.98,0.98,1.98,23.94,1.02,3.94,1.96,3.96,0.02,4.0,0.0,8.87,1.02,0.98,1.98,0.0,0.75,0.0,3.94,2.94,1.0,1
0.63,0.0,1.0,0.63,0.63,0.0,1.0,19.63,1.0,0.0,0.37,1.37,0.0,1.0,0.0,1.0,1.37,0.74,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.77,0.0,1.0,1.0,0.0,0.0,2.77,22.54,1.23,0.93,0.46,2.0,1.54,2.23,0.0,1.7,1.23,2.3,1.0,0.0,0.57,0.0,2.23,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,2.0,1.8,4.2,0.0,2.2,0.0,5.4,1.0,1.0,1.2,0.0,0.2,0.0,1.8,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,2.06,1.94,8.26,0.0,1.69,17.15,1.37,2.31,1.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.18,29.96,1.0,1.0,2.64,4.64,0.0,2.0,0.0,3.46,1.0,1.0,1.0,0.0,0.59,0.0,1.18,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.45,0.91,1.0,3.09,0.0,3.36,0.0,1.36,1.45,0.0,1.0,0.0,0.77,0.0,1.0,1.45,1.09,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,1.14,2.71,8.26,0.0,3.28,0.0,3.84,1.43,1.43,1.0,0.0,0.57,0.0,1.43,0.57,1.57,0
0.0,1.73,1.0,0.0,0.0,0.13,1.0,21.02,1.0,0.13,0.54,1.21,0.0,0.54,0.87,0.13,0.13,1.87,1.0,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,27.29,1.41,1.0,1.78,4.59,0.0,2.82,0.0,3.18,1.41,0.59,1.0,0.0,0.7,0.0,1.0,1.59,1.18,0
-0.54,0.0,1.0,-0.54,-1.09,-1.09,1.0,13.2,1.0,0.54,2.63,6.0,0.0,1.0,0.0,0.54,2.0,1.63,2.09,0.0,0.54,0.0,2.0,0.54,0.0,0
-0.68,0.0,1.0,0.0,-0.68,1.0,1.68,28.32,1.0,1.0,1.0,1.0,1.0,5.68,0.0,1.32,1.0,0.68,1.68,0.68,0.45,0.0,2.35,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.51,-0.8,0.0,5.8,12.29,0.0,0.1,0.0,2.8,0.1,1.0,1.9,0.0,-0.18,0.0,2.0,0.9,2.0,0
1.0,0.0,-0.39,-0.39,0.0,0.0,0.21,23.0,1.7,0.7,1.39,3.39,2.7,4.09,0.0,-1.09,1.0,0.21,-3.18,-1.39,0.5,0.0,2.0,2.0,-0.7,0
0.0,0.0,-0.72,-0.86,2.58,-0.58,-0.58,26.42,2.0,2.0,0.0,6.58,-1.43,4.0,0.0,8.72,1.14,-1.72,-1.58,-0.86,-0.29,0.0,1.14,0.86,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,13.58,0.06,0.94,-1.81,-1.61,0.0,3.87,29.94,0.94,0.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,25.34,1.0,0.0,0.79,3.38,0.0,1.21,0.0,0.0,1.79,1.79,2.0,1.0,0.67,0.0,2.21,2.0,-1.58,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,0.3,0.0,0.0,2.0,0.0,0.9,0.0,1.0,0.3,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,24.0,1.0,2.0,4.99,13.98,-2.0,4.0,0.0,4.99,2.0,0.0,2.0,0.0,0.5,0.0,1.0,-1.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,37.88,1.12,9.0,6.0,3.0,0.0,0.37,1.0,26.0,0.12,1.0,1.0,0.0,0.4,0.0,3.0,5.0,2.12,1
0.78,-0.78,1.0,1.0,0.0,0.0,1.0,28.71,1.0,0.0,1.78,6.71,0.0,3.78,-0.78,0.78,2.57,1.0,1.78,0.0,0.0,0.0,1.22,0.0,-1.57,0
0.0,0.0,2.66,0.66,0.0,1.97,2.66,33.47,1.66,1.66,1.66,3.97,0.0,3.31,0.0,0.0,1.66,1.66,1.66,0.0,0.0,0.0,2.0,0.0,3.97,0
0.0,-0.73,1.0,0.0,0.0,-2.64,1.0,18.09,1.0,1.0,2.73,2.45,2.0,7.91,-5.82,4.73,1.73,0.0,1.73,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.67,1.83,21.34,1.83,0.17,0.17,4.5,1.67,4.67,-20.85,10.17,1.0,-0.83,1.0,0.0,0.8,0.0,2.0,2.0,0.17,0
0.0,0.0,2.12,2.12,0.0,0.56,3.25,22.69,2.0,0.56,-0.25,-2.62,0.0,3.0,0.0,7.37,1.44,2.69,4.37,1.12,1.56,0.0,3.56,1.56,1.56,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.04,0.04,0.0,0.96,-0.96,0.0,-1.92,8.0,1.0,-0.96,1.96,1.92,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,43.38,0.16,0.16,1.69,6.06,-0.84,1.0,0.0,4.31,1.16,4.84,7.0,2.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,1.0,1.0,2.0,2.94,1.0,28.94,0.06,-3.77,-0.94,0.12,0.0,1.0,0.0,2.88,0.06,0.0,1.0,0.0,-0.47,0.0,1.06,0.94,1.94,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,36.08,1.0,1.08,0.08,7.92,0.0,3.0,0.0,3.08,1.92,-1.84,-0.84,0.0,-0.42,0.0,2.08,2.08,0.08,0
0.0,0.69,0.0,-0.69,0.0,0.0,0.0,14.94,0.0,0.0,-0.69,-1.37,0.0,-2.06,2.06,0.69,-0.69,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,2.0,1.46,27.92,1.46,0.92,-0.54,1.85,2.0,2.38,0.0,5.38,1.46,-0.54,-0.08,0.0,-0.54,0.0,1.46,-0.54,-0.54,0
1.0,0.0,1.0,1.52,1.0,0.0,1.52,24.66,2.04,-0.52,3.11,1.52,0.0,0.48,0.0,-0.04,1.52,0.52,1.0,0.0,-0.39,0.0,1.52,-1.04,0.52,0
5.79,0.0,1.0,4.0,0.79,-0.79,0.42,12.31,0.21,-0.58,0.63,0.42,-0.79,1.42,0.0,-1.11,1.0,-2.37,-0.58,0.0,0.32,0.0,1.42,-0.37,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,35.53,1.0,0.2,1.9,11.83,0.0,3.0,0.0,10.22,1.0,0.1,1.1,0.0,0.66,0.0,2.8,2.8,1.0,1
0.51,0.0,1.0,0.0,0.0,0.51,1.0,24.54,1.51,0.51,2.49,4.51,0.0,6.02,0.0,5.04,1.51,-0.52,-0.01,0.0,0.0,0.0,1.49,0.0,0.49,0
-0.91,0.0,-0.81,-0.91,-0.91,-1.81,-1.72,12.66,1.91,1.81,1.0,4.72,-1.81,3.72,0.0,5.53,2.0,0.19,-1.72,-0.91,-0.91,0.0,2.0,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,4.0,21.87,0.13,0.87,-0.87,4.46,-0.87,0.27,21.65,5.13,1.0,1.87,7.0,3.0,-0.87,0.0,3.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.33,1.84,1.84,4.0,8.16,0.84,5.67,0.84,6.02,1.84,0.16,1.0,0.0,1.42,0.0,2.0,2.67,1.84,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.49,1.0,1.0,-0.01,0.49,5.51,0.0,0.48,0.49,0.0,2.01,0.0,0.34,0.0,1.0,1.01,0.51,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.87,2.3,0.65,3.96,-0.3,4.3,2.65,0.0,12.17,1.0,3.65,8.0,0.0,0.5,0.0,2.3,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,1.14,0.57,4.0,0.0,0.57,1.14,2.29,0.0,0.43,-0.14,0.0,0.71,0.0,2.0,4.29,1.57,0
0.0,0.0,1.0,0.61,0.0,1.82,1.0,31.3,1.0,1.61,2.39,1.39,0.0,1.61,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,2.21,0
0.0,0.0,2.15,0.0,0.0,0.0,2.15,16.57,1.0,3.0,-0.3,3.26,0.0,3.0,2.0,5.0,0.43,0.57,2.15,0.0,0.66,0.0,1.0,5.15,2.0,0
-0.9,1.0,1.0,0.0,-0.9,0.0,1.0,23.1,2.79,1.79,0.0,2.69,1.79,2.69,1.0,3.69,0.9,1.0,0.0,0.0,1.45,0.0,2.0,2.79,2.9,0
0.88,0.0,1.0,0.88,1.77,0.88,2.0,15.12,1.0,0.12,0.12,3.88,-0.88,-1.54,0.0,0.12,1.0,1.0,1.0,0.0,1.0,0.0,2.88,1.0,0.88,0
0.55,0.0,3.0,2.0,2.2,1.55,5.55,30.61,1.0,0.45,-1.65,2.1,0.0,1.0,0.0,7.1,2.0,2.35,5.9,2.0,0.82,0.0,1.45,1.55,1.45,0
0.0,-0.8,1.0,0.0,0.0,-4.02,1.0,18.39,3.0,5.41,2.8,8.63,0.0,5.61,14.68,4.8,3.61,0.0,1.8,0.0,0.5,0.0,2.0,2.0,1.0,0
0.78,1.0,1.0,0.78,0.0,0.0,2.55,25.11,1.0,0.0,-1.55,-1.55,1.55,0.78,1.0,3.78,0.0,2.55,1.0,0.0,0.39,0.0,2.78,1.55,-0.78,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,31.91,1.0,0.0,0.01,6.97,0.0,2.0,0.0,0.99,1.0,0.0,1.0,0.0,1.99,0.0,1.0,1.99,2.0,0
-0.73,0.0,1.0,0.73,-5.84,1.0,1.73,22.46,1.73,3.19,3.46,-3.38,2.0,6.46,0.0,6.92,1.73,0.0,1.73,0.0,1.36,0.0,1.73,2.46,2.0,0
1.0,0.0,1.0,0.65,0.65,1.65,1.65,29.94,1.35,3.94,3.29,3.65,0.0,5.0,0.0,15.17,1.35,0.65,1.65,0.0,1.5,0.0,2.94,2.94,0.65,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,54.31,1.0,0.0,6.18,21.41,0.0,1.84,0.0,8.53,2.84,1.84,0.16,0.0,0.42,0.0,1.84,2.51,3.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,22.52,1.84,1.84,-0.69,-6.27,0.84,2.84,0.0,-7.58,1.84,1.0,1.0,0.0,-0.53,0.0,-0.69,-2.53,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.15,21.31,3.69,3.54,1.85,2.0,0.0,6.54,0.85,9.38,2.0,-1.69,0.15,0.0,0.42,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,29.4,3.6,2.0,13.38,24.56,1.0,0.6,0.0,11.6,2.6,3.0,3.0,0.0,0.84,0.0,2.2,4.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.95,1.0,1.0,2.95,1.0,1.05,5.0,0.0,7.81,1.0,0.0,1.0,0.0,0.05,0.0,1.95,0.05,2.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,20.59,1.0,0.53,2.0,7.94,0.0,1.0,-0.53,0.47,1.0,0.0,2.06,0.0,-0.18,0.0,1.0,0.53,2.06,0
1.0,-1.04,1.0,1.0,1.0,0.0,1.0,17.41,1.0,0.0,0.52,2.04,0.0,1.52,0.0,1.52,2.04,0.0,1.0,0.0,-0.26,0.0,1.0,-1.04,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,24.0,2.0,0.58,4.13,9.39,1.0,3.29,0.0,0.87,3.42,0.71,0.29,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,39.06,1.76,2.53,1.0,10.64,0.0,2.76,0.0,7.64,1.0,0.24,1.0,0.0,0.38,0.0,1.0,2.29,4.53,0
0.0,0.85,1.0,-0.85,0.0,0.0,2.0,22.0,0.15,0.0,-0.69,0.46,0.0,-1.54,2.54,-2.54,0.31,2.0,2.0,0.0,-0.85,0.0,2.0,-0.85,0.15,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,19.12,1.96,1.96,0.0,4.92,0.96,7.84,-0.96,2.0,2.92,-0.96,3.0,0.0,0.0,0.0,1.04,0.0,1.96,0
-0.99,0.99,1.0,1.0,-7.88,4.93,2.0,25.93,2.0,4.0,2.0,-5.88,0.0,2.01,7.88,3.01,1.01,0.99,0.01,0.0,0.8,0.0,3.0,2.0,1.99,0
0.0,0.56,1.0,0.0,1.0,0.0,1.0,16.33,0.44,-0.11,-0.11,-0.22,0.0,1.89,1.67,0.45,-0.11,0.56,1.0,0.0,0.52,0.0,3.11,0.33,-0.11,0
0.39,0.0,-0.21,0.39,1.39,-0.43,-1.43,18.89,1.0,0.0,0.61,2.61,-2.43,1.0,0.0,0.39,1.0,-0.61,-0.82,-0.61,-0.61,0.0,2.0,-0.61,1.61,0
0.85,-0.85,1.0,1.0,1.69,3.54,1.0,67.08,1.0,2.0,6.0,25.69,0.0,3.85,-0.85,11.15,2.85,0.15,1.85,0.0,-0.35,0.0,2.85,2.15,2.31,0
1.0,0.0,1.0,0.0,0.0,0.42,3.0,35.85,2.0,9.0,5.42,3.0,0.58,3.0,1.0,26.0,1.0,1.0,1.0,0.0,0.02,0.0,3.58,3.85,1.85,1
0.0,0.0,1.0,0.0,0.0,-2.76,0.08,-13.43,1.92,-2.52,2.92,9.0,0.92,4.84,0.16,8.68,1.92,-0.92,1.0,0.0,-0.08,0.0,0.08,2.16,2.0,0
0.0,0.0,1.0,0.59,1.0,0.0,1.59,24.37,1.59,3.37,2.59,0.63,2.0,5.18,1.0,6.37,1.0,2.0,1.0,0.0,0.97,0.0,1.59,4.18,1.59,0
0.0,0.98,1.0,14.76,0.98,0.0,0.02,53.46,20.69,5.92,4.92,36.43,1.0,5.97,5.9,18.72,2.98,-0.98,-0.97,-0.98,0.33,0.0,0.02,-0.98,1.98,0
0.73,0.0,-0.47,1.0,0.0,0.0,-0.47,23.2,2.0,1.47,4.93,11.8,0.0,5.93,0.0,8.4,1.27,0.27,-0.47,0.0,1.37,0.0,3.0,0.27,1.73,0
0.0,0.4,1.0,0.0,0.0,-2.4,1.0,20.41,1.0,0.6,1.2,0.6,1.2,3.0,-3.79,2.8,0.6,0.4,0.6,0.0,1.6,0.0,1.4,1.6,2.6,0
0.0,1.7,1.0,0.0,0.0,8.5,1.0,28.4,1.0,-2.1,-0.7,-4.9,0.0,-1.4,-3.9,0.3,-1.4,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.77,1.0,4.23,2.15,8.85,0.0,3.0,0.0,6.54,1.0,-0.85,1.0,0.0,1.13,0.0,1.15,3.69,0.15,0
0.0,0.0,2.12,2.12,0.0,0.56,4.24,26.48,1.0,-2.24,-0.56,1.32,0.0,0.88,0.0,2.56,1.56,2.24,4.36,1.12,1.14,0.0,2.56,0.44,3.12,0
0.0,1.0,1.0,0.0,6.9,0.0,1.0,22.86,1.0,0.0,0.0,5.17,0.0,-1.72,1.0,3.86,0.0,1.0,0.14,0.0,0.0,0.0,2.86,0.0,-0.86,0
0.0,-1.67,0.0,0.83,1.67,0.0,0.83,23.68,0.0,4.17,1.67,9.18,0.0,2.5,0.83,10.02,4.17,-0.83,0.0,0.0,0.0,0.0,1.83,0.83,-0.83,0
0.81,0.0,1.0,0.0,-1.62,-0.81,1.0,17.34,1.0,4.38,1.0,0.19,0.0,2.38,32.0,1.38,1.81,1.81,1.0,0.0,1.4,0.0,0.38,-0.62,0.19,0
0.0,0.0,-0.76,0.0,0.0,0.0,-0.76,16.36,1.0,0.88,2.0,5.12,0.0,5.51,1.0,0.0,0.12,0.24,1.0,0.0,0.15,0.0,2.0,0.0,1.88,0
0.0,0.0,0.31,0.0,0.0,1.31,0.31,20.25,2.0,0.31,1.0,2.0,0.0,4.0,0.0,5.31,2.0,0.0,-0.38,0.0,0.0,0.0,2.0,0.0,1.0,0
1.97,0.0,1.0,1.0,0.0,1.97,-0.95,33.74,1.0,0.98,0.98,2.97,0.0,5.93,0.0,-1.97,1.0,0.02,-3.9,-1.95,0.67,0.0,2.02,2.0,0.0,0
0.0,0.0,0.31,0.31,0.0,1.31,-1.07,15.36,-0.38,0.62,0.93,-1.07,1.31,-0.07,0.0,-1.89,0.31,-1.07,-1.07,0.0,-0.31,0.0,0.62,-2.07,0.31,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,21.0,1.0,0.24,2.0,1.0,2.0,3.47,0.0,4.0,1.0,0.0,-0.53,0.0,1.76,0.0,1.0,1.76,2.76,0
0.0,0.0,1.0,0.66,1.33,-0.66,1.66,28.64,-0.33,2.66,2.33,8.65,0.0,1.34,0.66,6.64,2.99,0.0,1.66,0.0,0.67,0.0,1.66,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,14.16,0.62,1.0,-1.38,8.84,-1.38,4.69,0.0,-2.84,1.31,-0.69,1.0,0.0,1.55,0.0,-0.38,2.38,0.69,0
0.0,0.0,1.0,0.32,2.0,-2.03,2.68,20.49,1.0,8.38,1.32,8.97,0.0,3.0,1.0,12.68,5.0,-0.68,1.0,0.0,1.18,0.0,3.68,3.68,-1.35,0
0.0,-1.37,1.0,0.0,1.0,1.0,1.0,36.42,1.0,1.0,3.0,6.37,0.0,2.68,-0.68,5.37,2.37,0.32,1.68,0.0,0.5,0.0,1.68,2.0,2.0,0
0.0,2.0,1.0,0.71,0.0,0.0,3.13,26.0,1.0,0.0,-0.71,-4.25,0.0,0.0,-1.42,-2.83,0.71,1.0,1.0,0.0,0.85,0.0,2.71,3.42,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,1.0,-0.59,3.0,11.17,0.0,1.0,2.0,6.41,1.0,0.41,-0.17,0.0,0.59,0.0,1.0,0.59,2.59,0
0.0,0.0,1.0,0.54,0.0,0.54,2.09,27.43,1.54,2.09,0.54,3.0,0.54,4.0,0.0,6.35,1.0,1.09,4.09,0.0,0.24,0.0,2.54,1.63,1.0,0
0.83,1.0,2.66,16.83,1.83,3.33,4.33,65.31,19.17,4.17,4.17,35.17,1.66,1.5,6.0,15.34,2.0,1.66,2.5,0.83,1.83,0.0,2.83,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.64,3.0,1.0,0.96,4.96,0.96,5.92,0.0,2.96,2.0,0.0,-0.96,0.0,1.0,0.0,2.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,23.12,1.56,0.56,-0.68,1.76,0.0,3.68,0.0,2.8,1.56,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.44,0
-3.34,0.67,1.0,-1.67,1.0,3.0,1.33,26.67,1.0,3.33,-0.0,2.66,0.0,2.0,2.0,5.66,0.33,1.67,2.0,0.0,0.99,0.0,3.33,2.33,1.0,0
5.0,0.0,1.0,4.0,0.0,0.56,2.0,21.0,0.44,-0.13,3.0,0.31,0.56,3.56,-0.56,1.49,0.44,0.0,1.0,0.0,0.95,0.0,2.44,1.44,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,0.5,37.0,1.0,1.0,2.0,4.0,0.0,2.5,0.0,1.0,1.0,1.0,0.5,-0.5,-0.33,0.0,0.5,-1.0,3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.07,1.0,1.0,0.0,-0.93,0.0,5.0,0.0,0.93,1.0,-0.93,2.07,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.0,6.29,2.29,0.64,4.64,1.0,5.29,0.64,7.93,2.64,-0.64,-0.29,0.0,1.07,0.0,1.64,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.78,1.04,1.04,4.87,8.74,1.0,1.13,1.91,7.78,1.04,0.96,1.0,0.0,0.04,0.0,2.0,0.04,2.91,0
0.0,-1.5,1.0,1.75,0.0,0.0,4.0,22.5,1.0,0.0,2.75,5.5,0.0,3.25,0.0,3.0,2.75,1.0,1.0,0.0,0.13,0.0,2.0,0.5,0.25,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,-1.55,1.98,0.0,-2.94,-3.87,0.0,2.0,0.0,2.98,1.98,-0.98,1.0,0.0,0.67,0.0,1.02,1.98,2.98,0
0.0,0.6,1.0,0.0,0.0,1.2,2.0,25.01,1.0,-0.6,1.0,3.0,0.0,-0.8,1.8,0.0,1.4,2.6,1.4,0.0,0.6,0.0,2.6,0.6,0.4,0
0.0,-0.6,1.0,0.6,0.6,0.6,2.6,17.21,1.0,3.42,2.21,5.42,0.0,4.42,-0.6,4.62,1.6,1.0,1.6,0.0,1.46,0.0,3.21,2.81,0.6,0
0.0,0.0,1.0,-0.76,0.76,-2.27,1.0,18.97,1.76,5.03,3.27,4.03,0.0,3.0,0.0,4.51,1.76,1.0,2.0,0.0,1.76,0.0,1.76,1.76,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,0.34,-1.99,1.66,4.65,-0.66,0.34,-0.66,-4.3,1.34,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.78,0.11,-0.89,2.78,3.89,-0.89,0.11,0.0,-0.89,1.11,2.89,2.0,0.0,0.0,0.0,2.89,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.82,5.45,0.0,0.18,0.0,6.64,0.0,2.82,2.82,0.0,0.18,0.0,0.0,0.0,2.82,0.0,-0.82,0
0.51,0.0,1.0,0.51,0.0,0.0,2.02,24.03,1.0,0.49,0.0,3.51,0.51,2.48,-1.02,1.49,1.0,1.52,3.0,0.0,0.25,0.0,2.51,1.02,0.49,0
0.0,1.0,0.02,16.0,1.0,0.98,0.02,59.84,20.0,5.0,5.0,35.02,0.98,6.94,6.0,18.96,2.0,-0.98,0.0,0.0,1.0,0.0,1.02,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,19.54,-0.07,-0.07,0.0,-1.07,1.07,5.54,-0.54,0.0,0.46,0.0,3.0,0.0,0.93,0.0,0.46,1.46,2.54,0
-0.98,0.0,1.0,2.0,0.0,1.0,3.94,17.19,5.0,1.0,-0.98,-0.89,1.0,4.98,0.0,9.91,1.02,0.0,6.87,2.94,-0.23,0.0,2.96,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,4.62,1.0,1.06,2.94,11.0,0.0,0.47,1.06,2.11,3.0,0.47,1.0,0.0,-0.33,0.0,0.47,1.59,1.53,0
0.78,1.0,1.0,0.78,0.78,-0.78,1.0,20.89,-0.55,-0.78,0.0,-2.33,0.0,-2.33,1.0,0.22,-0.78,1.0,0.78,0.0,0.22,0.0,1.22,0.22,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,21.63,0.37,-0.63,4.0,11.0,-0.63,-0.89,0.0,0.0,3.0,1.63,1.63,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,36.41,1.41,7.81,6.59,4.19,0.0,0.63,1.0,24.22,0.41,1.59,1.0,0.0,0.1,0.0,3.0,3.81,3.59,1
