CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.03,3.0,0.0,1.0,4.0,0.0,3.0,0.0,6.0,2.0,2.0,1.0,0.0,0.6,0.0,1.0,2.0,1.0,1
0.0,0.26,1.0,0.0,0.0,0.91,1.0,23.74,1.91,3.65,1.83,1.83,0.91,4.57,1.09,5.65,1.83,0.09,1.0,0.0,0.0,0.0,3.0,0.0,0.91,0
0.0,24.59,1.0,0.05,0.0,4.73,1.05,158.96,1.0,0.0,0.11,0.05,0.11,1.05,100.24,4.05,1.0,0.22,0.6,0.05,0.34,0.0,2.95,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,2.0,1.04,0.04,2.0,0.96,4.04,0.0,2.04,2.0,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,17.71,1.0,1.31,3.97,13.2,0.0,2.66,0.0,2.69,1.0,0.34,1.34,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.22,1.0,1.84,4.18,19.23,0.0,3.0,0.0,6.18,1.16,0.33,1.33,0.0,0.55,0.84,1.33,3.51,2.51,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.98,2.96,1.96,0.0,3.94,0.04,4.0,0.0,3.04,1.98,0.04,1.28,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,37.61,1.0,1.85,4.69,21.45,0.0,2.85,0.0,6.77,1.0,0.08,1.0,0.0,0.43,0.92,1.15,3.69,2.85,1
0.78,0.67,1.0,0.0,2.33,1.56,1.0,27.35,1.0,0.0,0.0,2.33,0.0,1.22,0.22,0.78,1.22,0.0,1.0,0.0,0.93,0.0,1.22,1.22,0.22,0
0.0,0.97,1.0,0.0,0.0,4.85,1.0,26.75,1.0,0.06,0.0,0.0,0.0,1.12,3.88,0.12,1.97,0.97,1.03,0.0,0.48,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,0.36,6.45,0.0,1.0,20.29,1.0,2.29,3.07,8.45,0.36,1.36,0.0,3.2,1.0,1.42,1.71,0.0,0.0,0.0,2.36,0.0,0.64,0
0.0,0.0,1.0,0.65,0.0,0.35,1.65,23.26,1.0,3.26,0.65,0.35,0.7,5.3,0.0,1.74,1.0,0.7,5.53,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.65,1.65,0.65,0.0,1.65,1.35,4.0,0.0,3.06,1.65,0.71,5.6,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.63,1.0,0.63,4.93,0.0,1.0,22.9,1.0,1.73,2.0,6.3,0.0,2.9,0.0,0.63,1.0,0.63,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.28,6.79,0.85,1.72,76.47,1.0,3.11,2.85,13.6,0.0,1.0,0.0,3.72,2.57,1.43,1.72,0.0,0.45,0.0,2.57,2.57,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,1.12,3.24,12.73,0.0,2.56,0.0,1.12,1.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.79,0.79,1.58,2.79,0.0,4.37,0.0,1.58,1.79,0.0,1.21,0.0,0.61,0.0,2.0,1.79,1.0,0
0.0,0.14,1.0,0.14,1.14,1.72,1.86,24.0,1.0,0.14,2.0,3.86,0.0,1.42,0.0,1.0,1.0,0.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.67,1.13,0.13,1.07,2.13,1.07,1.2,0.0,3.2,2.0,1.87,1.93,0.0,0.03,0.0,2.0,0.13,0.0,0
0.0,1.0,1.0,0.76,1.53,0.0,1.0,22.1,1.0,0.76,1.53,2.29,0.0,3.05,0.24,0.76,0.76,1.0,0.76,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.49,27.55,1.0,0.76,4.76,4.2,1.24,1.76,0.0,11.69,1.24,3.27,2.51,0.0,0.1,0.0,3.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,30.94,1.02,2.94,3.94,6.9,0.04,2.06,16.66,6.92,2.0,1.0,1.02,0.0,0.98,0.0,1.98,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.67,0.99,0.33,0.0,2.67,0.0,2.33,1.67,2.0,2.34,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,0.83,1.0,0.0,0.0,6.63,1.0,30.94,1.34,0.34,0.0,0.51,0.0,0.69,8.29,1.51,0.34,1.66,1.0,0.0,0.17,0.0,1.83,0.17,0.83,0
0.89,0.0,1.0,12.39,1.77,4.43,5.43,35.47,1.0,0.23,0.11,2.92,2.66,1.11,0.0,0.46,1.0,0.0,1.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,17.0,1.0,1.75,2.25,3.0,0.0,3.5,0.0,3.0,1.0,0.0,3.5,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,5.0,15.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,21.05,1.0,1.48,0.48,2.43,0.0,3.95,1.57,0.52,1.0,0.52,1.0,0.0,0.84,0.0,2.0,1.48,1.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,27.39,1.0,0.0,0.2,1.81,0.0,3.2,0.8,1.0,1.8,0.8,0.2,0.0,0.89,0.0,1.4,1.6,0.4,0
0.0,0.0,1.0,0.13,0.07,0.0,1.0,23.73,1.13,1.13,2.0,4.07,0.0,3.07,0.0,4.13,1.07,0.93,1.93,0.0,0.38,0.0,1.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,22.12,1.0,0.22,0.0,1.44,2.34,2.88,0.0,2.56,1.0,0.0,6.47,0.0,0.22,0.0,1.44,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.14,1.12,3.12,3.75,6.39,0.12,2.37,15.04,6.88,2.0,0.88,1.0,0.0,0.88,0.0,2.12,0.88,1.0,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,30.0,1.85,0.0,0.85,1.69,1.69,4.23,0.15,2.85,1.69,0.85,1.69,0.0,0.15,0.0,1.15,0.15,0.15,0
0.0,0.0,1.0,0.9,21.69,2.71,1.0,193.69,1.0,9.94,4.52,39.05,0.0,1.1,0.0,2.71,3.71,0.1,1.0,0.0,0.4,0.0,3.81,3.71,1.1,1
0.5,0.5,1.0,1.0,2.0,1.01,1.0,26.01,1.0,0.5,0.99,2.5,0.0,2.49,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.07,0.0,1.0,0.0,0.13,0.2,1.0,19.73,2.87,1.87,0.93,3.87,0.0,3.8,0.0,2.8,1.93,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.2,4.76,0.59,1.0,76.5,1.0,2.18,5.8,24.56,0.0,3.41,0.8,8.61,1.59,0.0,1.0,0.0,0.42,0.0,3.2,3.2,1.8,1
1.75,0.0,1.87,0.0,0.0,0.0,1.87,22.5,1.0,0.0,3.75,2.38,0.0,5.37,0.0,5.24,1.0,1.87,1.0,0.0,0.87,0.0,1.87,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.39,1.0,0.38,0.94,5.95,0.0,2.19,0.0,1.32,1.0,0.0,1.81,0.0,0.9,0.19,1.81,1.56,1.38,0
0.0,0.0,1.0,0.9,0.0,0.0,2.81,18.1,1.19,4.71,0.1,1.29,0.9,3.1,0.0,0.29,1.1,0.0,1.0,0.0,0.45,0.0,1.0,1.81,0.0,1
0.0,0.1,1.0,0.1,0.21,0.0,1.0,16.82,1.0,1.9,4.69,16.46,0.0,3.1,0.0,1.9,1.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,18.27,1.28,2.0,2.43,3.43,0.0,3.57,0.0,3.72,1.28,0.0,3.15,0.0,1.0,0.0,1.0,1.0,0.0,0
5.68,0.0,1.38,0.0,0.0,2.51,2.14,143.75,1.76,1.86,13.08,5.86,0.76,2.0,10.57,4.73,2.0,1.0,1.0,0.0,0.81,0.0,2.38,1.76,1.38,0
0.0,0.56,1.0,1.72,0.0,0.56,3.58,21.19,1.0,0.0,1.72,1.72,0.86,0.86,0.14,0.28,0.86,0.86,7.75,0.86,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.69,1.77,2.31,2.54,3.77,1.0,3.31,0.0,2.23,2.0,0.23,1.23,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,1.0,1.0,0.27,0.54,0.0,1.0,21.8,1.0,0.27,0.54,0.8,0.0,1.07,2.2,1.0,0.27,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,18.67,1.0,0.83,1.67,9.51,0.0,2.83,0.0,3.34,1.0,0.33,1.0,0.0,0.83,0.0,2.0,1.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.3,1.3,1.7,3.4,0.0,3.3,0.0,4.0,1.3,0.7,1.7,0.0,0.53,0.0,1.3,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.0,0.0,1.26,6.77,0.0,1.74,0.0,0.26,1.0,0.0,1.0,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,7.57,1.0,0.0,0.0,1.46,1.0,62.07,1.0,0.0,1.42,6.38,0.0,1.0,30.85,1.87,1.0,0.0,0.71,0.0,0.1,0.0,1.58,1.16,1.29,0
5.12,0.0,5.29,1.32,0.0,2.37,7.95,128.77,1.68,0.0,9.56,2.02,0.68,1.34,0.0,4.29,2.0,4.29,7.59,0.0,0.5,0.0,3.0,2.34,0.68,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.0,0.0,1.21,1.0,0.0,2.0,0.0,1.81,1.0,0.81,1.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.92,3.7,1.3,0.92,2.0,0.0,6.77,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.08,0
0.0,0.0,1.0,0.78,0.0,1.56,2.56,46.71,1.0,0.0,3.12,9.68,1.56,1.22,0.0,16.47,1.78,0.78,1.22,0.0,0.53,0.0,2.78,2.56,0.44,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.39,1.0,0.0,0.68,6.41,0.0,1.34,0.0,2.36,2.34,0.0,1.0,0.0,0.17,0.0,2.0,1.02,0.34,0
0.0,0.0,1.0,0.0,0.0,3.45,1.18,23.0,1.0,0.55,0.18,1.0,2.45,2.0,0.18,2.63,1.0,0.18,6.71,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,24.57,1.0,0.43,2.17,7.64,0.0,1.57,0.0,0.87,1.43,1.13,1.57,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,55.7,1.0,0.1,2.71,6.41,0.1,2.2,0.0,1.2,1.0,0.9,1.1,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.36,0.36,1.36,6.86,0.0,4.36,0.0,3.93,1.36,0.0,1.0,0.0,0.46,0.0,2.64,3.29,1.64,1
0.0,0.0,1.26,1.74,0.0,1.05,4.26,22.72,1.0,0.0,1.74,2.79,1.26,1.0,0.0,3.14,1.52,1.26,7.17,0.74,0.91,0.0,1.52,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,0.91,3.79,0.91,2.0,0.0,4.0,1.0,0.91,2.91,0.0,0.7,0.0,2.0,0.7,1.7,0
0.0,0.0,2.78,0.89,0.0,0.44,3.67,26.16,1.0,0.0,1.22,2.55,0.0,1.11,0.0,1.0,1.89,2.78,1.89,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.05,1.0,0.0,0.0,0.37,1.0,19.64,1.0,0.95,1.91,10.5,0.0,2.86,0.46,3.86,0.95,0.09,1.0,0.0,0.76,0.0,2.0,1.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.66,1.32,1.34,2.68,0.0,3.63,0.0,2.32,1.66,0.34,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.87,2.13,1.13,2.0,2.7,2.0,2.7,0.0,4.7,1.57,2.17,1.87,0.43,0.28,0.0,2.0,1.13,0.43,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,20.85,1.0,1.19,0.57,1.57,0.0,3.0,2.43,1.57,1.0,0.81,1.57,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,20.83,1.0,0.0,0.51,3.14,0.25,1.0,0.0,3.42,2.0,0.13,1.0,0.0,0.05,0.0,2.13,0.38,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.0,0.0,0.89,0.0,0.89,0.11,0.89,1.78,0.11,0.0,0.0,0.89,0.0,2.0,0.89,0.0,1
0.0,0.0,1.58,0.58,0.0,2.73,3.3,30.9,1.42,1.7,1.42,3.73,1.58,2.7,0.42,9.45,2.58,1.15,1.58,0.0,0.38,0.0,3.0,1.73,1.0,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,16.15,1.0,1.0,0.25,1.05,1.0,3.9,0.0,3.3,1.0,0.2,2.05,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.58,1.21,5.06,0.0,4.16,0.0,0.21,1.0,0.0,1.0,0.0,0.53,0.0,1.79,1.58,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,20.55,1.0,0.0,0.61,1.0,0.0,2.77,0.0,1.23,1.0,1.0,1.39,0.0,0.39,0.0,2.39,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.0,1.41,0.41,1.0,6.15,0.41,4.0,0.0,4.59,1.41,0.0,1.0,0.0,0.26,0.0,2.18,2.37,1.59,0
0.7,7.88,1.0,0.0,0.7,2.21,1.0,68.72,1.0,0.0,0.0,0.7,1.39,1.0,32.11,2.61,1.0,0.0,0.7,0.0,0.1,0.0,2.3,1.21,1.3,0
0.19,0.0,1.0,0.19,0.38,1.19,1.0,24.77,1.0,0.0,0.81,2.0,0.81,1.0,0.0,2.62,1.81,1.62,1.81,0.0,0.0,0.0,2.0,0.0,0.19,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.34,1.72,5.15,0.0,0.34,0.66,0.69,0.69,0.66,0.34,0.0,0.34,0.0,2.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,2.33,1.0,1.33,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,25.17,1.0,0.17,1.5,3.33,0.83,1.17,0.0,3.17,2.17,1.83,1.83,0.0,0.0,0.0,2.17,0.0,0.17,0
0.91,0.0,1.0,12.8,1.83,4.57,5.57,38.43,1.0,0.0,0.51,3.54,2.74,1.26,0.09,0.85,1.0,0.0,1.0,0.0,0.04,0.0,1.17,0.26,1.09,0
0.0,0.31,1.0,0.0,3.43,2.26,1.0,61.89,1.0,2.06,3.43,18.5,0.0,1.63,0.31,7.54,2.0,0.31,0.69,0.0,1.0,0.0,2.37,1.0,1.37,0
1.0,0.0,1.0,7.89,2.0,4.13,3.82,34.51,1.0,0.0,0.0,2.0,1.69,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.56,0
0.44,0.0,1.0,0.0,0.0,0.87,1.0,31.23,2.31,0.87,1.56,11.95,0.0,3.31,0.0,5.44,2.56,0.0,1.0,0.0,0.28,0.0,2.87,1.69,1.44,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,42.17,1.0,0.12,5.79,19.21,0.0,3.92,1.0,9.63,1.0,0.04,1.0,0.0,0.47,0.0,2.92,2.92,1.96,1
0.0,0.0,5.5,1.4,0.0,0.7,7.6,23.8,1.0,0.3,0.3,1.3,0.0,1.3,0.0,4.2,1.7,4.5,8.0,0.0,0.35,0.0,2.7,1.4,0.6,0
0.0,0.53,1.0,0.0,0.0,1.25,1.0,25.46,2.64,1.64,0.0,2.47,0.0,3.64,0.18,3.29,2.0,0.0,1.0,0.0,0.94,0.0,1.18,1.18,0.18,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.39,1.39,1.2,4.01,2.2,0.8,2.39,0.0,8.01,1.2,3.21,2.61,0.0,0.2,0.0,2.61,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.36,0.36,0.0,2.0,0.36,2.72,0.0,0.72,1.36,0.64,1.0,0.0,0.64,0.0,1.64,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,21.6,1.0,3.7,1.7,2.4,0.0,1.3,0.3,1.7,1.7,1.0,1.0,0.0,0.65,0.0,1.7,1.7,1.0,0
0.0,0.0,1.0,0.38,9.04,1.13,1.62,92.97,1.0,4.14,3.13,18.7,0.0,1.62,0.0,3.62,2.13,0.62,1.62,0.0,0.13,0.0,2.75,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.1,1.81,0.0,1.9,0.0,1.0,1.0,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.1,0
3.29,0.0,1.22,2.34,0.0,1.1,1.66,86.3,3.0,3.12,7.71,4.78,0.44,3.56,0.0,4.9,2.0,0.22,1.0,0.0,0.5,0.0,2.22,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,4.01,1.2,35.44,1.0,0.0,0.4,3.41,0.4,1.0,0.0,1.4,1.0,1.79,1.4,0.2,0.0,0.0,1.2,0.0,0.2,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.1,1.0,0.0,0.02,0.18,0.0,0.08,0.98,0.1,0.02,0.98,0.02,0.0,0.01,0.0,2.02,0.08,0.04,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,1.04,4.66,0.0,0.52,0.0,0.52,0.52,0.0,1.0,0.0,0.24,0.0,1.48,0.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,21.48,1.0,2.49,1.0,2.52,0.0,3.52,0.49,0.49,1.0,0.49,1.0,0.0,0.83,0.0,1.51,1.51,1.0,0
0.0,0.94,1.0,0.0,0.0,0.06,1.06,21.06,1.18,0.06,0.0,0.24,0.06,0.24,2.82,1.06,0.12,0.94,1.0,0.0,0.06,0.0,2.88,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,2.0,0.0,1.45,0.0,4.52,0.0,4.0,1.48,0.0,1.52,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,7.33,1.0,0.0,0.0,5.0,1.0,75.09,1.0,0.0,0.0,2.87,0.0,1.0,29.89,1.85,1.0,0.72,0.72,0.0,0.09,0.0,1.56,1.13,0.56,0
0.37,0.63,1.0,0.0,0.74,1.1,1.0,24.31,1.0,0.0,0.0,0.74,0.0,0.37,1.9,0.63,0.37,0.63,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.6,1.79,1.79,3.19,0.6,3.19,0.0,1.19,1.6,0.4,1.0,0.0,1.0,0.0,1.4,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.67,2.66,1.33,2.33,0.0,3.01,0.0,3.34,2.0,0.33,1.0,0.0,0.83,0.0,2.0,1.33,0.33,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,22.81,1.0,2.81,0.56,0.44,0.88,5.12,0.0,2.19,1.0,0.88,6.69,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.22,1.0,0.64,0.0,0.71,0.0,2.64,0.0,1.29,1.64,2.0,2.29,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.16,1.33,0.49,1.49,1.0,4.0,0.0,2.84,1.16,0.0,1.84,0.0,0.16,0.0,1.0,0.16,0.16,0
0.89,0.0,1.0,0.0,2.67,0.0,1.0,22.89,1.11,0.11,0.0,2.78,0.0,1.44,0.0,2.0,1.11,0.0,1.0,0.0,0.89,0.0,1.11,0.89,0.0,1
0.44,0.0,1.0,0.0,0.44,0.44,1.0,23.77,1.56,0.56,0.0,1.0,0.88,3.23,0.0,2.0,1.56,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
11.66,0.22,1.78,0.0,0.0,5.67,3.33,263.05,2.55,0.0,21.76,3.11,1.55,1.55,2.23,1.0,1.55,1.22,1.0,0.0,0.39,0.0,2.78,2.33,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.15,1.85,0.85,0.15,2.15,1.0,3.55,0.0,2.15,2.0,0.15,1.15,0.0,0.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.37,0.37,0.63,6.02,0.0,4.37,0.0,3.88,1.37,0.0,1.0,0.0,0.28,0.0,2.63,2.51,1.26,0
0.0,0.55,1.0,0.0,0.0,2.76,1.0,22.06,1.0,0.45,0.0,0.45,0.45,2.35,2.2,1.35,1.55,0.55,1.45,0.0,0.28,0.0,1.55,1.1,0.0,0
0.4,0.0,1.0,5.58,0.8,2.6,2.99,29.58,1.6,2.4,1.2,2.0,1.8,3.4,0.6,3.61,1.6,0.0,1.0,0.0,0.0,0.0,2.2,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,17.93,2.29,2.0,2.36,4.0,1.29,3.64,0.0,5.29,1.64,0.0,2.07,0.0,0.68,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.42,1.76,1.38,2.86,7.71,0.0,2.76,0.0,3.62,2.62,0.62,1.0,0.0,0.0,0.0,2.24,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.9,1.0,1.35,2.0,0.0,2.35,1.0,1.9,2.8,0.0,0.0,0.0,2.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,23.51,1.51,1.02,1.49,2.0,0.0,3.05,0.0,3.49,2.0,0.98,1.49,0.0,0.76,0.0,1.49,1.49,0.0,0
0.0,0.0,1.0,0.99,0.0,2.68,1.0,21.35,1.66,1.32,0.66,2.32,2.01,2.66,0.0,3.99,1.33,0.0,5.69,0.0,0.17,0.0,1.33,0.66,0.67,0
0.47,0.0,1.0,6.6,0.94,2.36,3.36,27.96,1.0,0.0,1.06,5.7,1.41,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,19.13,1.0,0.0,2.0,1.46,1.87,2.13,0.0,4.8,1.0,3.74,10.35,0.93,0.51,0.0,2.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.0,1.2,0.2,1.2,0.0,4.8,0.0,2.41,2.0,0.0,1.0,0.0,0.2,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.5,1.5,2.51,10.04,0.5,3.5,0.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.32,0.16,0.0,0.0,1.48,19.48,1.0,0.0,1.0,1.16,0.0,1.84,0.0,1.84,1.16,1.32,1.16,0.0,0.16,0.0,2.0,0.16,0.16,0
0.81,0.0,2.16,11.68,1.61,4.23,6.77,35.48,1.0,0.0,0.0,1.81,2.42,1.0,0.0,1.16,1.19,1.16,2.93,0.0,0.1,0.0,1.39,0.39,0.81,0
0.24,0.0,1.0,0.24,0.47,0.47,1.0,22.66,1.0,0.0,0.76,7.34,0.0,3.29,0.0,4.05,1.0,0.0,1.0,0.0,0.34,0.0,2.76,3.05,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.57,2.43,2.72,0.0,2.57,0.0,3.57,1.0,1.43,1.57,0.0,0.19,0.0,1.43,1.72,1.0,0
0.0,0.0,1.0,1.08,0.0,0.64,1.64,22.48,1.72,1.44,0.72,3.08,0.0,2.72,0.0,2.16,1.36,1.28,1.64,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.87,2.71,2.58,0.58,3.42,0.29,4.29,0.29,3.87,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,0.0,1.88,0.0,0.75,0.62,1.51,0.38,1.25,1.38,0.0,0.38,0.0,1.38,0.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.79,5.57,0.0,3.0,0.0,3.4,1.0,0.0,1.0,0.0,0.92,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.82,2.18,2.18,5.77,11.18,0.59,1.41,0.0,4.59,3.0,1.0,1.0,0.0,0.3,0.0,2.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.41,1.59,2.34,2.17,2.0,0.59,2.76,0.59,4.51,2.59,-0.17,0.41,0.0,0.0,0.0,2.59,0.0,1.59,0
0.0,0.0,1.0,0.98,0.0,1.96,1.0,28.82,4.96,1.02,2.0,-2.87,2.98,5.96,0.0,10.91,2.98,0.0,1.0,0.0,-0.48,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,34.0,1.68,3.68,3.28,11.0,-0.68,4.36,7.0,-0.4,2.68,-1.72,-1.36,0.0,1.24,0.0,1.32,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,0.49,20.51,1.0,1.0,1.02,6.65,0.0,5.0,0.0,2.56,2.02,-1.02,1.49,0.0,1.26,0.0,1.0,2.53,1.51,0
