CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,0.0,2.5,0.0,1.5,4.01,3.25,33.02,1.25,0.0,0.25,3.24,0.0,1.25,0.0,0.5,1.25,0.0,0.75,0.0,0.88,0.0,2.5,1.25,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.16,4.36,2.52,1.68,5.2,0.0,4.0,0.16,4.52,2.0,0.16,1.0,0.0,0.58,0.0,2.16,1.84,0.16,1
2.2,0.0,1.0,0.0,0.0,0.0,1.73,17.07,1.54,1.54,0.54,2.27,0.0,3.27,0.27,5.46,1.27,0.73,1.73,0.0,0.87,0.0,1.27,1.27,1.0,0
0.0,1.0,1.0,0.0,0.0,4.45,1.0,25.45,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.52,0.0,2.0,1.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.17,0.0,1.0,0.0,2.66,0.0,0.83,1.0,0.0,1.83,0.0,0.11,0.0,1.83,0.33,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,17.6,1.32,0.64,0.64,0.96,0.32,2.64,0.68,1.64,1.32,0.68,0.32,0.0,0.32,0.0,1.68,0.32,0.64,0
0.16,0.0,1.0,0.0,0.0,1.69,1.0,21.84,3.47,1.0,1.0,3.78,2.69,4.0,0.0,2.47,2.0,0.0,1.0,0.0,0.1,0.0,1.16,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.85,1.21,1.21,0.21,2.0,0.21,5.58,0.0,0.85,1.21,0.0,1.0,0.0,0.21,0.0,1.21,0.21,1.58,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,21.0,1.22,0.44,0.44,0.66,0.22,0.89,7.01,2.22,0.44,1.56,1.0,0.0,0.61,0.0,1.78,1.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.98,0.0,0.05,0.0,5.9,0.0,2.0,1.0,0.02,2.0,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.89,1.89,1.0,8.44,0.0,2.33,0.0,4.11,2.0,0.0,1.0,0.0,0.44,0.0,2.0,0.44,1.44,0
0.0,0.0,2.3,1.3,0.0,0.65,3.6,21.2,1.0,1.0,0.0,0.65,0.0,2.75,0.0,4.6,1.65,2.6,5.25,1.3,0.65,0.0,1.65,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.32,0.32,0.68,2.36,0.0,2.28,2.04,0.64,1.32,0.68,1.0,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.11,1.77,3.77,0.0,1.57,0.0,0.0,1.0,2.66,1.0,0.0,0.44,0.0,1.0,1.77,0.23,1
0.0,0.0,1.0,0.7,1.0,1.48,1.0,28.86,1.0,0.0,1.0,7.92,1.78,1.7,0.0,1.41,1.0,0.7,2.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,22.0,1.0,0.48,0.0,0.95,0.0,1.43,0.0,1.43,0.48,0.0,0.48,0.0,0.5,0.0,1.48,2.48,1.0,0
0.0,1.96,1.0,0.02,0.04,0.0,1.02,21.25,1.0,0.09,0.04,0.21,0.0,0.06,8.85,2.19,0.09,1.96,1.0,0.0,0.5,0.0,2.02,2.02,0.98,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,35.76,1.0,4.32,6.44,11.44,0.0,2.56,4.79,4.32,2.44,0.56,0.0,0.0,0.64,0.0,2.0,2.56,1.44,0
0.0,1.73,1.0,0.0,0.0,0.27,1.0,21.13,1.27,0.13,0.13,0.4,0.4,0.54,7.79,2.0,0.27,1.73,1.0,0.0,0.43,0.0,1.87,1.73,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.31,0.63,0.63,1.63,0.31,2.63,0.0,1.63,1.31,0.0,1.69,0.0,0.31,0.0,1.69,0.31,0.63,0
0.0,0.0,1.6,0.0,0.0,0.3,1.9,18.71,1.0,1.0,0.0,1.3,0.0,3.4,0.0,1.4,1.0,0.7,3.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.38,1.38,0.0,0.69,3.76,21.51,1.0,0.69,0.0,1.0,0.0,1.0,0.0,4.76,2.0,3.38,6.07,1.38,0.69,0.0,1.69,0.69,1.38,0
0.0,0.0,1.0,0.66,0.0,0.0,1.33,21.01,1.0,0.67,1.0,3.34,1.32,2.34,0.0,2.01,1.0,1.65,1.99,0.0,0.67,0.0,2.34,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.41,2.2,1.81,0.6,6.22,0.4,3.2,0.0,4.82,1.6,1.19,1.0,0.0,0.8,0.0,2.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,0.55,0.55,2.09,0.0,1.27,0.0,3.09,1.73,1.0,3.18,0.0,0.0,0.0,1.27,0.0,0.27,0
0.61,0.0,1.0,0.0,9.7,0.0,1.0,39.0,8.88,9.7,0.0,17.36,0.0,1.39,0.0,2.82,1.61,0.0,1.39,0.0,0.4,0.0,2.0,1.21,1.82,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,19.12,1.0,1.02,0.01,0.05,0.0,4.98,0.0,2.01,1.01,0.01,1.99,0.0,0.01,0.0,1.01,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.26,1.0,1.0,1.0,2.69,0.0,2.0,0.0,1.0,1.0,1.0,1.63,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,29.26,1.0,1.91,3.81,7.72,0.0,2.64,4.45,1.91,1.64,0.64,0.73,0.0,0.72,0.0,2.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,1.0,0.37,0.74,3.59,0.0,1.37,0.0,2.37,1.63,0.63,2.89,0.0,0.18,0.0,1.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.79,1.61,18.61,1.39,0.39,0.61,1.61,0.0,3.79,0.39,1.61,1.39,1.21,2.21,0.0,0.2,0.0,1.0,1.82,0.61,0
0.0,0.0,1.0,0.0,0.0,0.47,1.77,24.35,1.23,2.47,1.41,0.47,0.0,4.0,0.0,3.94,1.23,2.3,1.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,1.29,0.0,0.64,2.93,29.36,1.0,4.5,2.57,1.0,0.64,4.0,0.36,3.93,1.36,0.36,1.0,0.0,0.79,0.0,2.36,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,18.38,1.62,1.0,0.0,0.62,0.0,5.0,0.62,1.38,1.62,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.41,0.59,1.41,25.63,1.59,2.81,2.0,5.03,0.59,3.19,1.63,3.41,2.0,0.0,0.59,0.0,0.8,0.0,2.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.16,0.0,1.0,0.0,2.33,0.0,1.16,1.0,0.16,2.33,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,22.54,1.0,0.73,0.0,1.45,0.73,2.73,0.27,5.36,1.0,2.45,1.45,0.0,0.73,0.0,2.0,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.05,0.95,2.44,0.0,1.16,0.0,0.22,1.95,0.95,1.11,0.0,0.04,0.0,1.05,0.11,1.05,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.96,1.0,0.96,0.0,0.04,0.0,3.04,0.04,2.0,1.04,1.0,1.96,0.0,1.0,0.0,1.08,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,28.22,2.31,4.0,4.74,2.63,0.31,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.61,0.39,2.96,0.0,4.43,0.0,0.0,1.0,0.0,1.0,0.0,0.41,0.0,1.39,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.08,0.15,1.23,3.0,0.08,1.23,2.77,0.3,1.08,0.92,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,18.93,1.0,0.51,0.49,1.95,0.98,4.05,0.0,2.98,1.0,1.46,2.49,0.0,0.49,0.0,1.98,0.49,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.04,0.0,0.04,0.04,0.15,1.93,2.04,0.04,1.93,1.04,0.0,0.96,0.0,1.0,0.96,1.93,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,24.14,1.0,0.0,1.0,3.76,0.0,1.13,0.0,0.87,1.87,1.0,1.0,0.0,0.94,0.0,1.87,1.13,0.13,0
0.0,1.71,1.0,0.0,0.14,6.0,1.0,37.29,1.0,0.14,0.43,2.0,0.0,2.0,1.71,0.43,1.0,1.71,1.0,0.0,0.93,0.0,1.29,1.14,0.29,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,25.16,1.0,3.05,2.0,7.05,0.0,1.76,3.05,3.05,1.76,0.71,0.24,0.0,0.5,0.0,1.76,2.0,0.76,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,20.75,1.0,0.1,0.15,2.41,0.0,1.1,0.0,1.05,1.95,0.95,1.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.05,0.0,1.0,0.95,0.8,0.0,1.0,34.9,1.65,3.65,5.7,11.85,0.0,2.9,6.65,3.05,2.0,0.95,0.05,0.0,0.56,0.0,2.0,2.95,1.1,0
0.0,0.0,1.0,0.99,0.0,0.0,1.5,21.01,1.0,1.01,1.5,3.51,1.99,1.5,0.0,3.02,1.0,2.99,2.49,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.72,2.28,7.7,0.0,3.28,0.0,2.7,1.0,0.72,1.0,0.0,0.46,0.0,1.57,2.85,2.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,19.85,1.0,0.43,1.43,3.7,2.3,1.85,0.0,0.43,1.0,3.3,2.72,0.0,0.21,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.34,0.68,0.68,3.0,0.34,2.68,0.0,1.03,1.34,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.01,0.03,1.0,0.01,3.97,1.0,2.03,1.99,1.0,1.0,0.0,0.99,0.0,2.99,0.99,1.01,0
0.0,1.72,1.0,0.0,0.0,7.74,1.0,36.2,1.0,0.0,0.0,0.14,0.0,0.28,0.86,1.86,0.14,0.86,0.28,0.0,0.86,0.0,2.86,0.86,0.86,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,36.58,1.0,1.0,2.73,13.19,0.0,1.87,0.0,2.73,1.13,0.0,1.0,0.0,0.43,0.0,2.87,1.73,1.87,0
0.21,0.0,1.0,0.0,0.21,0.21,1.0,22.9,1.42,0.42,2.37,10.52,0.42,4.0,0.0,6.37,1.21,0.0,1.0,0.0,0.43,0.0,2.58,4.37,1.58,1
0.0,0.03,1.0,0.0,0.0,0.97,1.0,23.74,1.97,0.0,0.97,6.77,0.0,2.0,0.03,1.97,1.97,0.03,0.0,0.0,0.48,0.0,1.03,1.94,0.0,0
0.3,0.0,1.3,0.3,1.0,1.79,2.6,29.49,1.0,2.81,1.4,5.91,0.0,1.7,2.81,2.81,1.7,0.0,0.3,0.0,0.35,0.0,2.0,1.4,1.0,0
0.0,0.0,2.68,0.0,0.0,0.84,3.68,24.52,1.0,1.16,0.0,1.68,0.0,2.32,0.0,0.48,1.0,0.48,1.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,18.59,1.88,0.88,0.0,1.0,0.0,4.65,0.88,1.12,1.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.84,0.0,1.0,0.0,6.73,0.0,1.0,22.0,1.0,0.16,0.0,6.89,0.0,1.79,0.0,1.68,1.0,0.0,1.0,0.0,0.11,0.0,1.84,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.08,1.52,1.04,2.08,2.52,1.0,3.04,0.0,2.08,1.52,1.44,1.0,0.0,0.24,0.0,2.0,0.96,0.52,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.01,2.0,1.0,3.98,1.0,1.02,1.01,0.0,0.0,0.0,2.0,0.0,1.99,0
0.0,0.2,2.61,1.61,0.0,0.8,4.22,23.41,1.0,0.8,0.0,0.8,0.0,0.8,0.2,5.02,1.61,3.41,5.83,1.61,0.8,0.0,1.8,0.8,2.0,0
0.0,1.91,1.0,0.0,0.0,6.77,1.0,36.13,1.05,0.05,0.0,0.05,0.0,2.14,1.95,0.05,1.05,1.91,1.0,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,37.56,1.0,3.87,2.06,8.13,0.0,1.13,0.0,3.87,2.87,0.94,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.95,1.49,1.49,1.51,1.49,1.0,2.97,0.51,4.0,1.49,0.51,1.0,0.0,0.49,0.0,2.0,0.49,1.03,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.32,1.84,2.53,0.0,0.84,0.0,4.21,0.32,2.0,1.68,0.32,1.0,0.0,0.16,0.0,1.84,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.76,3.64,1.88,4.48,0.88,3.64,0.0,6.29,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.85,1.0,0.85,1.7,0.3,1.0,23.7,1.3,1.0,1.85,3.0,0.45,4.0,0.0,1.15,1.15,0.85,1.0,0.0,0.0,0.0,1.85,0.0,0.3,0
0.0,0.0,1.0,1.45,1.36,0.0,2.55,31.2,1.0,3.09,3.0,5.49,0.0,1.77,0.0,6.64,1.77,2.77,1.0,0.0,0.39,0.0,4.09,1.55,0.23,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.68,1.84,1.84,1.0,2.96,0.84,3.52,0.0,3.52,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.94,1.4,5.74,0.0,2.47,0.0,2.0,1.0,0.53,1.53,0.0,1.0,0.0,1.0,1.0,0.47,0
0.32,0.0,1.0,0.0,0.32,0.32,1.0,24.53,1.63,1.32,1.37,7.05,0.63,2.63,0.0,3.32,1.32,0.0,1.0,0.0,0.55,0.0,1.0,2.68,2.05,0
0.0,0.93,1.0,0.0,0.0,4.33,1.0,34.33,1.53,2.13,3.2,1.07,0.0,3.07,0.93,3.73,1.53,0.93,1.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.35,0.0,1.0,0.0,2.82,0.0,1.0,20.06,1.0,0.0,0.0,3.46,0.0,1.65,0.0,1.35,1.0,0.0,1.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,41.49,1.32,1.29,7.36,11.49,0.0,2.64,0.0,2.26,1.32,0.68,1.0,0.0,0.66,0.0,1.32,1.68,1.0,0
0.17,1.65,1.0,0.0,0.17,5.96,1.0,35.78,1.35,0.35,0.0,0.87,0.35,2.35,1.65,0.7,1.17,1.65,1.0,0.0,0.94,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.45,1.15,2.55,1.85,3.59,0.0,2.85,0.0,2.85,1.15,0.85,0.85,0.0,0.5,0.0,2.7,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.18,1.0,0.0,1.18,1.18,4.82,1.65,2.35,1.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.34,1.68,0.0,0.34,0.0,3.68,0.0,2.0,1.34,0.66,1.66,0.0,0.44,0.0,2.66,1.32,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,26.01,1.0,3.34,1.56,6.68,0.0,2.88,3.12,3.12,1.78,0.0,0.22,0.0,0.39,0.0,1.78,1.56,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.81,0.0,1.81,0.0,5.05,0.0,0.19,1.19,0.0,0.81,0.0,0.19,0.0,1.19,0.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,0.0,0.0,1.46,0.0,2.0,0.0,2.0,1.0,0.46,1.46,0.0,0.46,0.0,1.0,0.46,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.19,0.0,0.38,0.0,0.56,1.62,2.19,0.19,1.62,1.0,0.0,0.91,0.0,1.19,1.38,1.81,0
0.0,0.33,1.0,0.0,0.0,1.95,1.0,22.95,1.0,0.0,0.67,2.02,0.0,0.67,2.35,0.0,0.67,1.33,1.0,0.0,0.33,0.0,1.65,0.33,1.35,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.43,1.86,2.14,1.57,3.0,1.29,3.43,0.0,2.57,1.43,0.57,1.0,0.0,0.29,0.0,2.14,1.14,0.86,0
0.0,0.0,1.0,0.55,0.0,1.65,1.55,64.61,2.0,5.2,2.2,9.79,0.0,3.35,21.43,6.4,2.0,0.0,0.45,0.0,0.32,0.0,2.55,2.2,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.0,0.72,2.88,0.0,3.84,0.0,2.72,1.0,0.0,1.28,0.0,0.72,0.0,2.44,0.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.22,1.0,2.6,0.2,1.4,0.8,2.0,1.6,0.2,1.0,0.2,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.0,22.08,1.73,1.46,0.27,4.17,0.73,3.46,0.0,4.19,1.73,0.27,1.27,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.0,0.13,0.26,0.0,0.13,0.51,23.54,1.0,0.9,0.51,0.13,0.13,0.51,0.0,0.64,0.13,0.0,0.13,0.0,0.52,0.0,1.13,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,1.39,2.57,11.93,0.0,1.79,0.0,1.39,1.61,0.0,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.71,1.0,2.53,2.14,4.36,0.69,3.39,0.61,3.92,1.61,0.0,1.39,0.0,0.23,0.0,1.31,0.61,0.61,0
0.42,0.0,1.0,0.0,0.0,0.42,1.58,26.25,1.42,2.58,0.83,1.83,0.58,3.25,1.17,4.17,1.42,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.43,0.43,0.0,1.0,0.0,2.71,0.0,2.0,2.0,0.57,2.72,0.0,0.0,0.0,1.85,0.0,0.0,0
0.8,0.2,1.0,0.0,0.0,0.0,1.0,21.0,4.99,0.8,0.8,6.39,0.8,3.19,0.2,4.19,1.6,0.2,1.0,0.0,0.53,0.0,1.8,1.6,0.4,0
0.3,0.7,1.0,0.0,0.3,0.3,1.0,23.72,1.6,0.6,0.0,1.51,0.6,1.21,0.7,1.91,0.6,0.7,1.0,0.0,0.2,0.0,1.0,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,1.0,0.0,0.79,3.0,0.0,1.14,0.0,2.14,1.93,0.93,3.79,0.0,0.05,0.0,1.14,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.47,1.68,2.0,2.32,5.21,0.68,3.68,0.0,2.68,1.68,0.0,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.93,3.14,2.07,1.07,3.22,0.0,3.54,0.0,3.61,1.54,0.46,1.46,0.0,0.73,0.0,1.54,1.54,0.0,1
0.0,0.0,1.0,1.52,0.0,0.52,2.57,28.3,1.0,4.15,2.1,0.52,0.52,3.52,0.0,3.57,1.0,0.48,1.48,0.0,0.83,0.0,1.52,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,1.0,0.61,1.23,0.0,2.39,0.0,1.39,1.0,1.0,2.61,0.0,0.26,0.0,1.77,0.77,0.61,0
0.0,0.0,1.0,1.05,0.0,0.0,1.52,19.0,1.0,0.48,0.52,1.52,2.57,2.91,0.95,0.95,1.0,2.61,2.57,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.88,2.63,1.0,68.56,1.0,0.0,2.63,9.01,0.0,1.12,0.0,2.0,1.0,1.0,1.12,0.0,0.56,0.0,1.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.82,2.0,2.0,1.26,2.09,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.91,0.0,2.0,0.91,0.09,1
0.27,0.0,1.0,0.0,0.0,0.0,1.0,17.36,2.36,0.27,0.27,3.63,0.27,2.54,0.0,2.81,1.27,0.73,1.73,0.0,0.91,0.0,1.27,1.27,0.0,0
0.0,0.12,1.0,0.0,0.0,1.77,1.0,17.77,1.88,0.88,0.0,0.88,0.0,4.65,1.0,1.0,1.88,0.12,0.88,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.47,1.94,0.94,1.94,0.0,4.53,0.47,2.94,2.0,0.0,1.0,0.0,0.23,0.0,2.53,0.94,0.47,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,18.98,1.0,1.0,0.67,2.67,0.33,2.33,0.0,2.98,1.0,1.66,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.43,0.87,0.0,1.43,40.8,1.0,2.17,5.4,13.83,0.0,2.43,0.43,5.2,2.73,0.57,1.0,0.0,0.5,0.0,1.87,2.43,0.57,0
0.0,0.94,1.0,0.0,2.87,3.0,1.0,66.65,1.0,-1.87,-0.74,2.52,0.0,1.94,-6.55,0.13,0.06,1.0,1.94,0.0,-0.02,0.0,1.0,-0.81,0.06,0
-0.5,0.0,1.0,0.0,-0.5,-0.5,1.0,16.45,0.5,0.5,2.0,6.49,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.99,3.5,0
0.41,0.0,2.0,1.59,1.59,5.41,4.0,31.24,0.41,-1.17,-0.59,5.1,0.0,-0.76,0.0,-4.69,0.41,0.59,1.59,0.0,0.0,0.0,2.0,0.0,1.59,0
-0.77,2.3,1.0,0.0,-6.12,0.0,1.0,18.23,2.0,3.0,0.0,-5.12,0.0,4.23,1.53,2.0,1.23,0.77,1.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,-0.51,1.0,0.0,2.0,28.51,2.02,6.04,3.02,9.53,0.51,2.51,4.0,7.56,2.51,-1.02,-0.51,0.0,0.25,0.0,2.0,0.98,1.0,0
0.0,-0.95,1.0,0.95,0.0,2.85,1.95,109.04,1.95,6.66,14.8,45.17,0.0,4.9,36.14,12.56,2.9,-0.95,0.05,0.0,1.22,0.0,4.9,5.8,1.0,1
0.0,0.0,1.89,0.0,0.0,0.0,1.89,21.11,1.0,1.0,0.0,1.89,0.0,9.56,0.89,1.78,2.78,0.89,1.89,0.0,1.11,0.0,2.78,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.8,2.97,2.94,-0.97,-0.94,0.97,7.91,0.0,5.88,2.97,-2.91,1.0,0.0,0.49,0.0,3.97,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,1.77,3.32,2.0,8.0,0.0,5.09,0.0,3.0,1.0,-1.54,-1.32,0.0,0.5,0.0,1.77,3.0,3.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,24.87,1.0,3.05,5.1,9.83,0.0,1.32,4.1,1.68,1.0,1.0,0.32,0.0,0.7,0.0,1.32,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.41,0.83,0.66,10.0,-0.59,1.83,0.0,-0.34,0.41,0.0,1.0,0.0,1.59,0.0,0.41,1.59,1.59,0
0.0,0.0,1.0,0.8,0.0,4.39,1.8,82.63,2.0,4.99,3.19,12.97,-0.8,3.4,32.12,4.99,2.0,0.0,0.2,0.0,0.47,0.0,2.6,3.19,0.8,1
0.0,1.74,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,-0.74,-3.95,0.0,-0.32,1.16,-1.89,0.42,1.58,1.0,0.0,0.79,0.0,2.0,-1.89,-1.16,0
0.0,0.69,1.0,0.0,0.0,4.12,0.31,14.88,1.0,-0.69,-2.75,-7.24,0.0,-0.75,0.69,-3.12,0.31,1.37,2.0,0.0,0.34,0.0,2.69,-1.37,-3.43,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.0,1.58,0.58,0.0,2.58,1.17,2.58,0.0,2.33,1.58,-1.17,1.42,0.0,0.71,0.0,1.42,-0.17,1.58,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.0,5.43,1.0,-0.56,-1.11,-5.68,0.0,0.44,0.0,0.33,2.56,1.56,4.0,0.0,-0.28,0.0,-0.11,-1.11,-0.56,0
-0.9,0.0,-0.79,0.0,-1.79,-2.58,-1.69,12.35,2.9,1.79,1.9,7.0,0.9,4.69,0.0,5.58,2.9,0.0,0.0,0.0,0.5,0.0,0.1,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,2.0,1.29,1.29,1.57,0.0,4.29,0.0,9.29,2.0,0.71,1.71,0.0,1.0,0.0,-0.43,1.0,-1.43,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,6.0,4.07,6.14,0.0,-0.93,2.0,3.07,3.0,-0.98,0.98,0.0,0.75,0.0,2.0,2.0,2.98,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,16.31,4.08,1.16,1.08,5.08,-0.92,1.24,0.0,2.24,2.0,0.0,0.08,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,2.0,1.0,31.41,3.19,5.78,7.19,3.78,0.0,6.37,0.0,8.78,3.19,-0.59,1.0,0.0,1.3,0.0,2.59,2.19,0.41,0
1.0,0.0,1.0,0.65,0.0,1.0,1.0,28.0,2.0,1.35,2.0,2.35,0.0,3.05,0.0,10.0,2.0,1.3,1.65,0.0,1.32,0.0,1.65,2.3,-1.3,0
