CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.76,1.73,23.52,1.76,3.21,1.76,2.52,1.0,3.52,0.0,3.73,1.76,0.48,1.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,32.85,1.0,2.74,2.74,5.47,0.0,1.82,0.0,5.47,1.82,0.91,1.0,0.0,0.5,0.0,2.0,2.0,0.91,0
0.0,0.01,1.0,0.0,0.0,0.05,1.0,21.05,1.0,0.99,0.99,7.92,0.0,0.99,0.01,0.99,1.98,0.04,0.99,0.0,0.0,0.0,1.99,0.0,1.01,0
0.0,0.0,1.17,0.17,0.34,2.34,1.34,41.39,1.83,2.69,2.17,4.71,0.83,3.49,0.0,4.37,1.83,0.17,1.0,0.0,0.91,0.0,2.17,1.34,1.17,0
0.0,0.0,1.0,1.1,0.0,0.82,1.0,22.37,1.55,0.27,0.0,2.0,0.27,2.1,0.0,1.55,1.27,0.73,1.73,0.0,0.0,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.01,0.0,0.01,1.02,19.19,1.01,0.03,1.09,3.04,0.0,1.02,0.0,1.07,1.0,1.0,1.0,0.0,0.01,0.0,1.03,0.02,1.99,0
0.0,0.0,1.0,0.0,0.5,1.0,1.0,23.0,1.5,1.5,1.0,2.0,0.5,3.5,0.0,3.0,1.5,0.5,1.5,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,0.64,0.36,2.36,1.27,2.91,0.0,2.91,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1
0.0,0.08,0.08,0.0,0.0,0.0,0.08,21.0,1.0,0.0,0.0,0.0,0.0,0.92,0.92,0.0,0.92,0.0,0.08,0.0,0.04,0.0,1.08,0.16,0.92,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,25.4,1.0,0.32,1.64,8.56,0.0,2.0,0.0,0.96,1.0,0.0,1.0,0.0,0.16,0.0,2.32,0.64,0.64,0
4.85,0.0,1.0,3.24,0.0,0.19,2.62,23.29,1.0,0.38,2.81,3.57,0.0,3.0,0.19,4.19,1.0,0.0,0.81,0.0,0.5,0.0,3.19,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.0,1.56,6.56,0.0,1.44,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.31,0.0,1.69,1.16,26.12,1.0,0.63,0.47,1.16,0.0,1.31,0.0,0.94,1.84,0.31,1.16,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.72,2.49,0.74,0.0,3.23,0.26,3.23,0.0,1.74,1.74,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,27.82,1.0,1.06,1.06,3.17,0.0,1.59,0.53,2.64,0.53,0.0,0.47,0.0,0.5,0.0,3.06,2.53,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,1.83,39.06,1.0,4.14,4.14,15.92,0.17,1.0,12.43,6.8,2.66,0.17,0.0,0.0,0.5,0.0,2.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.93,0.96,0.0,5.85,0.96,3.89,0.0,2.93,1.96,0.04,1.04,0.0,0.48,0.0,1.0,1.93,0.96,1
0.97,0.03,1.0,0.97,0.0,0.0,2.95,28.79,3.92,4.87,11.68,13.63,0.0,2.92,0.0,20.44,1.95,0.0,1.0,0.0,0.5,0.0,2.97,3.95,1.95,1
0.54,0.0,1.54,0.0,7.57,1.08,1.54,45.02,1.0,0.92,0.46,11.71,0.0,1.46,0.0,2.92,1.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,2.0,0
0.37,0.0,1.0,2.97,0.0,0.37,1.0,23.09,1.0,0.0,0.63,3.77,0.0,1.63,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,0
1.06,0.0,1.0,0.53,0.0,0.53,2.06,31.97,1.53,2.06,5.78,5.12,0.0,2.06,0.0,4.72,1.47,0.53,1.0,0.0,0.35,0.0,3.53,1.06,0.53,0
0.99,0.0,1.0,0.01,0.99,0.0,1.01,16.03,3.97,1.99,0.01,4.98,0.0,2.99,0.99,5.0,1.0,0.01,0.02,0.0,0.0,0.0,1.01,0.0,0.01,0
0.91,0.0,1.0,0.09,0.0,0.0,1.91,43.9,2.0,4.56,9.12,15.86,0.0,3.82,0.09,6.39,1.09,0.91,1.0,0.0,0.36,0.0,3.82,3.65,0.0,1
0.0,0.0,1.0,0.27,0.0,0.73,1.0,25.45,1.73,2.27,1.0,5.81,0.73,3.46,0.0,4.0,1.73,0.0,1.0,0.0,0.86,0.0,2.27,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.55,7.44,15.79,0.0,2.55,0.0,7.17,1.0,0.55,1.55,0.0,0.39,0.0,1.91,3.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.5,1.56,1.12,1.56,3.0,0.56,2.69,0.0,2.12,1.56,0.44,1.0,0.0,1.0,0.0,1.44,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.39,0.2,0.8,3.59,0.2,1.59,0.0,1.39,1.2,0.8,1.0,0.0,0.9,0.0,1.8,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.99,1.0,0.51,7.01,0.49,2.48,0.0,1.99,2.0,0.0,1.0,0.0,0.25,0.0,1.51,0.99,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.0,0.67,3.34,0.0,0.67,0.0,1.34,0.67,0.67,1.0,0.0,0.17,0.0,2.0,0.66,0.67,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,21.31,1.84,2.21,2.89,4.21,0.42,2.79,0.0,4.89,1.21,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.33,1.0,19.77,1.22,0.11,3.56,8.23,0.11,1.44,0.0,0.33,1.11,0.89,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,25.32,1.11,0.34,1.11,2.0,0.89,1.23,0.0,5.0,2.0,1.89,1.89,0.0,0.06,0.0,1.89,0.23,0.34,0
0.0,4.2,1.0,0.0,0.0,5.61,1.0,49.23,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.2,0.0,0.9,0.0,2.8,1.2,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.43,25.31,3.15,3.58,8.87,11.44,0.0,2.43,0.0,15.6,1.72,0.28,1.0,0.0,0.36,0.0,2.72,2.86,1.72,1
0.65,0.0,1.0,0.0,7.84,1.35,1.0,48.56,9.19,0.69,0.69,24.56,0.35,2.04,0.0,3.65,2.0,0.0,0.35,0.0,0.78,0.0,2.0,1.65,1.65,0
0.41,0.21,1.0,0.0,0.41,0.79,1.21,22.77,1.79,3.18,1.59,1.59,0.79,4.18,0.79,4.97,1.79,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.79,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,27.81,1.0,0.0,2.89,9.04,0.0,1.0,0.0,2.11,2.63,1.0,1.0,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,1.64,0.64,1.28,2.55,2.28,78.48,1.0,4.19,2.28,11.19,0.0,1.0,0.0,7.39,1.36,0.64,1.0,0.0,0.29,0.0,2.64,1.92,1.64,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.38,1.85,1.69,1.0,2.62,0.85,3.69,0.0,3.38,1.85,0.0,1.0,0.0,0.85,0.0,2.0,0.85,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.23,25.33,1.23,2.7,3.11,7.05,0.0,3.23,0.0,3.94,1.0,1.0,1.77,0.0,0.86,0.0,2.47,1.7,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,0.56,1.19,5.25,0.0,2.19,0.0,0.94,1.19,0.19,1.0,0.0,0.09,0.0,1.81,0.38,0.56,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,17.12,1.0,0.0,2.0,3.26,0.0,1.0,0.0,1.12,1.37,2.63,1.74,0.0,0.69,0.0,1.0,1.63,0.0,1
0.48,0.0,1.0,3.81,0.0,0.48,1.0,26.34,1.0,0.0,1.05,5.23,0.0,2.57,0.0,6.28,1.0,0.0,1.0,0.0,0.26,0.0,1.0,1.57,1.05,0
0.72,0.0,1.0,0.72,0.0,0.55,2.72,33.13,3.17,4.17,9.24,11.24,0.0,3.28,0.0,16.04,1.72,0.28,1.0,0.0,0.5,0.0,2.72,3.45,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.99,0.99,0.0,2.0,1.97,3.96,0.0,3.96,1.99,0.01,1.01,0.0,0.0,0.0,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.49,5.98,0.0,1.51,0.0,1.53,1.0,0.0,1.0,0.0,0.34,0.0,2.02,1.02,1.51,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.43,2.6,0.0,0.87,0.57,0.57,0.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,28.51,1.27,2.46,0.73,12.24,0.27,2.54,0.0,4.0,1.27,0.0,1.0,0.0,0.37,0.0,2.46,2.19,1.73,0
0.39,0.0,1.39,2.45,5.44,2.61,1.39,39.99,2.22,0.61,0.0,6.66,0.61,3.45,0.0,2.61,1.61,0.0,1.0,0.0,0.39,0.0,1.78,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,22.34,1.0,5.98,1.17,1.51,0.83,2.17,0.0,5.66,1.0,1.83,2.0,0.0,0.89,0.0,1.0,1.34,1.0,0
0.0,0.77,1.0,0.23,0.0,2.77,1.0,24.47,1.47,0.23,0.23,0.7,0.23,1.7,0.0,2.09,1.23,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,23.94,1.94,3.77,2.0,2.0,0.94,4.77,0.94,5.89,2.0,0.11,1.06,0.0,0.03,0.0,2.94,0.11,0.94,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,32.89,1.0,0.98,1.0,6.92,0.51,1.49,0.0,4.51,1.51,1.02,1.51,0.0,0.25,0.0,1.51,0.98,0.98,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,19.0,1.96,0.96,0.0,2.0,0.96,3.92,0.0,3.88,1.96,0.04,1.04,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.02,1.0,0.0,0.49,1.73,0.76,1.0,0.0,0.76,1.0,1.49,0.24,0.0,0.12,0.0,1.76,0.49,0.0,0
0.48,0.24,1.0,0.0,0.48,0.76,1.24,34.74,1.0,1.52,0.76,9.13,0.0,1.76,0.0,3.28,1.0,0.0,1.0,0.0,0.38,0.0,1.0,1.52,1.52,0
1.27,1.0,1.0,0.0,1.27,0.0,1.64,19.09,1.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.64,0.0,1.0,0.0,0.18,0.0,1.36,0.73,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,32.2,1.43,1.13,0.57,8.53,0.0,2.0,0.43,2.27,1.43,0.0,1.0,0.0,0.28,0.0,1.43,1.13,1.13,0
1.83,0.91,1.0,0.0,1.83,0.0,1.91,18.26,1.0,0.0,0.17,0.61,0.0,1.0,0.0,0.91,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.77,0.0,1.0,0.39,0.0,0.0,1.39,25.55,1.0,1.77,2.0,5.24,0.61,2.39,0.61,4.77,1.0,0.61,1.0,0.0,0.15,0.0,2.39,1.16,2.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,22.56,1.0,0.35,3.14,7.85,0.0,1.0,1.06,5.21,2.07,0.93,0.93,0.0,0.97,0.0,2.0,1.07,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,20.91,2.91,0.95,1.91,16.3,0.0,2.0,0.0,5.77,1.0,0.05,1.05,0.0,0.48,0.0,2.0,1.91,1.91,0
0.0,0.0,1.0,0.58,0.0,0.84,1.42,33.56,1.0,0.84,4.32,9.22,0.0,2.26,0.0,3.58,1.58,1.0,1.0,0.0,0.21,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.23,1.0,0.77,1.54,1.0,1.0,1.77,0.77,3.32,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1.54,0
0.0,0.0,0.52,0.52,0.0,0.0,1.04,19.96,1.0,0.52,0.52,1.55,0.0,1.52,0.48,2.59,1.0,0.52,1.04,0.0,0.0,0.0,1.52,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,25.57,1.0,0.0,0.89,1.78,0.89,0.89,0.0,4.46,1.78,1.78,1.89,0.0,0.05,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.6,0.6,2.7,5.8,0.3,1.6,0.0,4.7,2.0,1.0,1.3,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,34.91,1.0,0.06,1.0,3.94,0.0,1.06,0.0,4.06,1.94,1.0,1.06,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,1.54,0.46,0.0,1.54,21.11,1.0,3.54,2.54,4.79,0.0,3.0,0.0,5.07,1.0,1.07,1.54,0.0,0.77,0.0,2.0,1.46,0.46,0
0.0,0.72,1.0,0.0,0.0,3.88,1.0,25.16,1.28,0.56,0.28,0.56,0.28,1.12,0.72,1.12,0.56,2.88,0.28,0.0,0.28,0.0,1.28,0.28,1.44,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,28.93,1.0,2.29,1.24,12.7,0.0,1.76,0.0,3.76,1.24,0.47,1.47,0.0,0.62,0.0,2.53,2.53,1.53,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,20.99,1.0,0.0,2.0,1.5,2.5,1.83,0.0,4.99,1.0,3.83,4.33,0.83,0.68,0.0,1.0,2.0,0.83,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,21.53,2.74,1.53,1.47,15.42,0.26,2.53,0.0,5.21,1.26,0.0,1.0,0.0,0.63,0.0,2.26,1.74,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.0,2.78,0.89,2.0,15.89,0.0,1.89,0.0,5.33,1.0,0.0,1.0,0.0,0.44,0.0,1.89,1.78,1.89,0
0.0,0.0,1.0,0.41,0.0,1.18,1.41,25.35,1.59,1.18,2.82,6.71,0.59,2.76,0.0,2.18,2.41,0.41,1.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.47,2.96,1.51,1.51,8.2,0.24,3.24,0.76,6.22,1.24,0.0,0.49,0.0,0.5,0.0,3.27,2.76,0.0,1
0.2,0.0,1.2,0.2,0.0,0.2,1.6,19.4,1.0,0.2,3.2,7.59,0.2,1.4,0.0,0.2,1.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
2.61,0.0,0.43,1.74,0.0,0.0,1.3,21.0,1.0,0.0,1.3,1.3,0.0,1.87,0.0,1.74,1.0,0.0,0.43,0.0,0.5,0.0,2.43,2.0,0.0,0
0.44,0.78,1.44,0.0,0.44,4.34,2.32,26.44,1.0,0.0,0.0,0.22,0.22,0.22,0.78,0.44,0.22,3.12,0.22,0.0,0.15,0.0,1.22,0.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.13,1.23,0.45,0.45,2.23,0.23,2.45,0.0,0.68,1.23,0.77,1.0,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.08,2.92,1.92,2.0,5.08,0.0,3.88,0.0,3.84,1.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.27,0.13,1.21,0.0,0.27,0.0,0.54,0.13,0.0,1.0,0.0,0.57,0.0,1.87,1.87,0.27,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,36.54,1.61,3.03,6.06,11.09,0.0,3.21,0.0,4.24,1.0,1.0,1.0,0.0,0.64,0.0,3.21,2.82,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.31,22.85,1.0,1.08,1.85,1.85,0.15,1.15,0.0,4.31,1.85,2.0,2.0,0.0,0.58,0.0,1.85,1.85,0.15,0
0.0,0.35,1.0,0.0,0.0,0.0,2.94,22.0,1.0,4.53,0.65,0.65,0.65,1.3,0.0,3.89,0.65,1.3,1.65,0.0,0.82,0.0,1.35,1.35,0.65,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,38.05,1.41,4.17,3.97,16.32,0.21,1.62,11.9,6.97,2.79,0.0,0.21,0.0,0.58,0.0,1.79,2.0,1.79,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,23.86,3.25,1.68,5.62,3.25,1.12,2.0,0.0,7.62,1.56,0.56,2.44,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,30.5,1.0,0.63,2.26,10.67,0.0,1.63,0.0,2.63,1.0,0.37,1.0,0.0,0.32,0.0,2.63,1.26,1.63,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,1.45,0.0,0.73,0.0,0.73,0.73,0.73,1.73,0.0,0.14,0.0,1.27,0.55,0.0,0
0.53,0.0,1.0,4.21,0.0,1.0,1.0,27.16,1.47,1.89,0.95,0.95,0.47,2.89,0.47,2.84,1.47,0.0,1.0,0.0,0.0,0.0,1.95,0.0,0.47,0
0.0,1.35,1.0,0.0,0.0,5.37,1.0,34.07,1.0,0.0,0.0,0.33,0.0,1.67,1.35,0.0,1.33,1.35,1.0,0.0,0.67,0.0,1.0,0.67,0.0,0
0.73,0.0,1.0,0.55,0.0,0.27,1.73,41.09,2.0,4.73,7.27,14.27,0.27,4.0,0.27,5.91,1.27,0.73,1.0,0.0,0.56,0.0,3.45,3.18,0.0,1
0.0,0.0,1.0,0.82,0.0,0.41,1.0,25.04,2.0,3.41,0.0,9.37,1.0,4.0,0.41,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.59,1.0,1.18,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,32.12,1.19,2.81,2.81,5.44,0.19,2.38,0.0,5.44,2.0,0.81,1.0,0.0,0.59,0.0,1.81,1.81,1.0,0
0.19,0.0,1.0,0.81,0.0,0.81,1.19,33.04,4.43,3.38,10.0,7.28,1.62,2.38,0.0,11.05,1.81,1.0,1.81,0.0,0.89,0.0,2.38,1.57,0.81,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,34.1,3.4,2.1,0.7,15.7,0.3,2.6,0.0,5.8,1.3,0.0,1.3,0.0,0.5,0.0,2.4,2.7,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.15,1.75,2.63,1.37,11.9,0.0,2.75,0.0,4.0,1.37,0.0,1.0,0.0,0.31,0.0,2.25,1.88,1.63,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,35.35,1.0,3.58,4.15,14.75,0.0,1.0,10.75,5.73,2.43,0.85,0.28,0.0,0.57,0.0,1.72,2.0,1.43,0
0.23,0.0,1.23,0.0,3.23,0.46,2.0,31.99,1.0,0.0,1.54,4.77,0.0,1.0,0.0,3.54,1.77,1.54,1.77,0.0,0.62,0.0,2.23,1.77,0.46,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,21.11,1.06,0.03,1.94,7.89,0.0,4.0,0.0,2.0,1.03,0.0,0.97,0.0,0.65,0.0,1.97,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,28.28,2.34,1.66,1.31,6.63,0.0,3.02,0.66,2.98,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,23.13,1.0,1.03,2.31,7.62,0.0,1.69,0.0,3.41,1.0,0.66,1.0,0.0,0.34,0.0,1.66,0.34,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,1.48,1.52,4.81,0.52,2.0,0.52,4.0,1.0,0.52,1.0,0.0,0.48,0.0,1.52,0.48,2.0,0
0.0,0.0,1.0,0.09,0.0,0.17,1.0,22.35,3.0,1.91,1.91,3.0,1.0,3.09,0.0,4.43,2.0,0.91,1.91,0.0,0.91,0.0,2.83,0.91,0.09,0
0.0,0.0,1.0,0.98,0.0,1.97,1.98,22.03,1.0,0.02,1.98,1.03,2.95,1.98,0.0,5.92,1.02,3.94,4.94,0.98,0.7,0.0,1.03,1.97,0.98,0
0.0,0.0,1.0,0.88,0.0,1.76,1.12,25.4,2.76,0.88,1.12,3.6,0.88,4.0,0.0,8.17,1.88,0.0,1.0,0.0,0.08,0.0,1.12,0.24,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,0.8,1.6,7.8,0.0,1.4,0.0,1.6,1.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,21.68,1.0,0.33,1.34,7.03,0.0,3.67,0.0,9.03,1.0,0.33,1.33,0.0,0.33,0.0,1.66,2.01,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.45,2.45,1.55,1.1,3.45,0.55,4.0,0.0,2.55,2.0,0.0,0.55,0.0,0.55,0.0,1.0,0.55,0.55,0
0.36,0.0,1.36,0.0,5.05,1.36,1.36,45.38,1.0,0.0,0.64,7.61,0.0,1.0,0.0,3.28,1.64,0.64,1.0,0.0,1.0,0.0,2.36,1.0,1.36,0
0.0,0.0,1.97,0.97,1.93,3.87,2.93,108.0,1.0,5.8,3.0,12.87,0.0,1.0,0.0,10.67,1.0,1.0,1.0,0.0,0.44,0.0,2.97,2.9,1.97,1
0.0,0.1,1.0,0.9,0.0,0.0,1.0,20.8,2.8,0.9,1.8,15.29,0.0,1.8,0.1,5.5,0.9,0.1,1.0,0.0,0.55,0.0,2.0,1.9,1.8,0
-0.55,0.0,0.45,2.0,-7.73,-0.1,0.45,2.6,2.0,4.0,1.1,1.48,1.0,4.0,1.0,1.9,2.0,1.66,1.0,0.0,0.72,0.0,0.9,1.55,-1.1,0
-0.65,0.0,0.35,2.0,-9.15,-0.31,1.0,4.46,2.0,4.0,0.65,-0.85,1.65,4.0,1.0,4.96,2.65,1.31,1.65,0.0,0.35,0.0,1.35,0.35,-1.31,0
0.0,0.0,1.0,0.0,1.9,0.0,0.1,11.98,2.8,-1.7,-6.01,3.19,0.0,1.1,0.9,1.2,1.0,-0.9,0.1,0.0,0.14,0.0,0.3,-1.6,2.0,0
0.0,0.52,1.0,0.0,-0.52,5.73,2.0,17.35,1.0,-0.52,0.44,0.71,0.0,2.96,0.52,2.0,0.48,0.52,1.0,0.0,0.93,0.0,0.96,1.48,1.48,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,23.62,1.0,1.9,2.95,10.67,0.0,1.0,12.38,2.86,1.95,3.0,1.0,0.0,1.07,0.0,1.95,3.9,0.0,0
0.0,0.0,0.0,0.65,0.0,-0.65,0.0,26.18,0.35,0.65,0.0,1.94,-0.65,0.35,0.0,2.59,0.35,0.0,0.0,0.0,0.5,0.0,1.35,2.0,1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,1.0,-0.71,-1.43,-2.14,0.0,0.29,1.0,-1.43,1.0,-0.71,0.71,0.0,-0.24,0.0,1.71,-2.14,0.29,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,40.74,1.0,4.75,-9.48,-4.97,0.0,2.87,0.87,-1.24,1.0,0.0,0.13,0.0,0.54,0.0,3.87,2.13,2.0,0
0.0,-0.78,1.0,0.0,1.0,0.0,2.78,46.12,1.0,5.0,6.56,20.56,0.0,1.78,14.22,10.34,4.56,0.78,0.78,0.0,0.21,0.0,2.0,2.78,2.0,1
3.42,0.0,1.0,2.28,0.0,-0.57,2.14,14.29,0.43,-2.28,0.57,1.57,-0.57,0.86,-0.57,0.86,0.43,0.0,3.0,0.0,0.28,0.0,2.0,1.14,-0.57,0
0.0,0.0,1.0,-1.78,0.0,-2.78,1.0,15.29,2.07,1.07,2.0,6.85,-0.93,1.22,0.93,1.22,2.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,-4.04,1.0,0.0,0.0,-5.65,1.0,-8.86,1.81,0.81,0.0,3.61,0.81,3.42,-0.81,4.23,1.81,1.0,2.81,0.0,-0.81,0.0,-0.61,-0.81,0.81,0
0.0,-0.94,1.0,0.94,0.0,1.0,1.94,24.0,2.94,7.76,3.88,3.88,1.0,7.82,1.0,9.76,3.88,0.0,1.0,0.0,0.28,0.0,3.94,0.0,1.94,0
0.0,-4.44,1.0,1.0,0.0,-6.22,2.0,-10.33,1.89,3.67,1.0,12.78,0.89,4.67,-0.89,7.67,1.89,1.0,2.89,0.0,0.0,0.0,2.0,0.0,2.78,0
-1.16,1.0,1.0,0.0,0.0,6.16,0.42,20.19,2.16,-1.16,-0.58,-5.23,0.58,0.58,1.0,1.74,0.58,4.0,0.0,0.0,-0.23,0.0,-0.16,-1.74,1.42,0
1.0,0.0,2.0,1.0,-0.7,1.0,4.7,22.41,1.0,0.3,1.41,6.92,1.0,3.7,0.0,0.3,1.0,0.3,0.3,0.0,1.47,0.0,0.3,2.41,1.41,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.13,1.0,3.52,3.52,10.84,0.74,1.74,14.26,7.26,2.26,0.74,0.74,0.0,0.6,0.0,2.74,2.0,2.0,0
0.0,-3.56,1.0,1.0,0.0,-4.99,1.0,-6.52,2.0,0.0,0.71,6.14,0.0,2.0,0.29,0.71,2.0,0.71,1.71,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,0.07,-0.93,0.0,0.0,-0.86,23.0,0.07,-3.72,0.14,8.14,0.0,2.14,0.93,8.28,0.07,0.0,0.07,0.0,-0.24,0.0,-0.86,1.14,2.0,0
2.91,0.0,3.0,0.0,2.91,2.0,7.0,25.28,3.72,1.82,-3.63,-2.63,1.0,2.82,0.91,6.54,1.0,-0.91,0.09,0.0,0.67,0.0,2.0,2.0,0.09,0
3.46,0.0,1.0,2.73,0.0,0.0,2.15,13.23,3.0,0.27,3.15,3.85,0.0,4.0,0.0,1.69,2.0,0.0,1.0,0.0,-0.29,0.0,2.15,0.58,-0.73,0
0.38,0.0,1.0,8.0,0.0,1.0,2.25,15.0,0.38,1.25,-5.62,-10.0,0.62,-0.25,0.0,-0.62,1.0,0.62,1.62,0.0,0.37,0.0,-0.87,-1.87,0.62,0
